Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.299868892724573e-05,0.004408150871324979,0.006362879059972535,0.010771029931297513,3.5182642772913764,3.636480812446679,0.0018962047588017823,0.00022754457105621386,1.3273433311612477e-05,8.058870224907575e-05,0.012570612903146362,0.009845811448735252,0.11821662369900647,3.636480900990383,0.18962159170571874,56.07768975916624,47.66288656915156,56.34545525953823,106.33540791312585,43.92231024083376,83.28618379259288,1.0864028620224757,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.299868889798615e-05,0.006546398366369379,12.849852614594335,0.038405741499612664,0.015514402572014582,0.06035815504788514,0.0039383245794941,32.48759801954608,13.123706367656116,51.0572482610941,3.3314473517037175
39,9.429183203229828e-05,0.004469380307077283,0.006471933076176123,0.010941313383253406,3.636480812446679,3.7564723884936844,0.001922385588026462,0.00023068627056317543,1.3456699116185234e-05,8.170138749112463e-05,0.01276575224450952,0.009848429531657718,0.11999166494456781,3.756472477391247,0.18846460532582995,56.45020620628054,47.72609797392637,57.26733957199,106.38865833228378,43.54979379371946,82.07594699354617,1.1035605215285704,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.429183201714181e-05,0.006744737091728311,13.53375550696888,0.03815069355945683,0.01572860935658014,0.06217299021586775,0.0039393718126630875,31.794453037284875,13.108084935604685,51.81442414736859,3.2830378797418533
40,9.559843674482431e-05,0.0045314511431681056,0.006582410109442414,0.011113861252610518,3.7564723884936844,3.8782619054919736,0.0019488330322141082,0.000233859963865693,1.3641831225498758e-05,8.28254038690996e-05,0.01296340941834804,0.009851074276076484,0.12178960624086733,3.878261994734552,0.1873270174574959,56.82096334933093,47.78863155633925,58.20158620036449,106.44101593291849,43.17903665066907,80.88600152457741,1.1209459689355343,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.559843673697326e-05,0.006945104605529924,14.23782581119557,0.037897787700804056,0.01594499753629725,0.06400639129333544,0.003940429710430593,31.11742362139865,13.092248204466891,52.554888113151364,3.235440060983098
41,9.691849904122128e-05,0.004594369573354073,0.006694323432625949,0.011288693005980021,3.8782619054919736,4.001872438060499,0.0019755468026718117,0.0002370656163206174,1.3828827618702683e-05,8.396073911355201e-05,0.013163603627425873,0.009853745653122255,0.12361062214693865,4.001872527638913,0.18620850603912356,57.18991994682195,47.85049257127995,59.148291567734006,106.49249553794789,42.81008005317805,79.71601050117567,1.1385611505021243,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.691849903715444e-05,0.0071475226690642995,14.962269928005718,0.03764700306290717,0.016163564749133007,0.06585855607364959,0.003941498261248902,30.456122952083646,13.076193994007268,53.27904263386207,3.1886404200470384
42,9.825200981582347e-05,0.00465814170724249,0.006807686246435846,0.011465827953678336,4.001872438060499,4.127327233033367,0.0020025265040205537,0.00024030318048246643,1.4017685528143876e-05,8.510737642087354e-05,0.013366353817112658,0.009856443623257128,0.12545488487759973,4.127327322938099,0.18510875413920383,57.55703571645079,47.91168621567076,60.10755078478672,106.54311173417864,42.44296428354921,78.5656424050252,1.1564079963494158,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.825200981371685e-05,0.007352012863382115,15.7072964153253,0.03739831900271207,0.01638430776016817,0.06772968066541665,0.003942577449302851,29.81017362472558,13.059920126787846,53.98728055228557,3.1426256962010153
43,9.959895473569209e-05,0.004722773565060251,0.006922511672185282,0.011645285237245534,4.127327233033367,4.2546497069771085,0.0020297716313093664,0.00024357259575712395,1.4208401419165566e-05,8.626529433064809e-05,0.013571678660159656,0.009859168135986009,0.12732256416493673,4.2546497971983035,0.18402744988541722,57.922271346984246,47.97221763140652,61.07945757509054,106.59287887556683,42.077728653015754,77.4345710098504,1.1744884191981226,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.959895473460086e-05,0.0075585965770698675,16.47311596850575,0.037151715092515976,0.016607222437985725,0.06961995938004062,0.003943667254394404,29.179207421858663,13.043424429052754,54.67998530869457,3.09738284039401
44,0.00010095931409520866,0.004788271072313453,0.007038812744365524,0.011827083816678977,4.2546497069771085,4.383863443566782,0.0020572815671219464,0.0002468737880546336,1.4400970969853625e-05,8.743446660268272e-05,0.013779596541183938,0.009861919129567267,0.12921382711713544,4.383863534094244,0.1829642863942073,58.28558850916556,48.03209190820007,62.064104199005364,106.64181108645886,41.71441149083444,76.32247530774845,1.1928043130774186,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001009593140946434,0.007767294993737569,17.25994139928897,0.0369071711176543,0.016832303730997745,0.07152958461665648,0.003944767651826907,28.562865090434215,13.026704731637471,55.35753116561836,3.052899012309944
45,0.00010233306267038284,0.004854640054338474,0.0071566024030446495,0.012011242457383123,4.383863443566782,4.514992190818275,0.0020850555786779933,0.00025020666944135917,1.4595389050745953e-05,8.861486209381473e-05,0.013990125540863698,0.009864696530722873,0.1311288380746864,4.514992281641469,0.18191896170085553,58.64694986565131,48.091314086333654,63.06158137625733,106.68992226481414,41.35305013434869,75.22903943604139,1.2113575520053506,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010233306267009004,0.00797812907921985,18.06798761347796,0.03666466707421423,0.017059545643729034,0.07345874674445399,0.003945878612289149,27.960796124290617,13.009758870899562,56.02028342736818,3.0091615774416565
46,0.00010372016957288432,0.004921886230745398,0.007275893486091264,0.012197779716836662,4.514992190818275,4.648059858174235,0.0021130928149331106,0.00025357113779197327,1.4791649704531775e-05,8.98064446346572e-05,0.014203283419849347,0.009867500254348384,0.13306775846400615,4.648059949282281,0.18089117869005625,59.006319079982084,48.14988915931009,64.0719782071973,106.73722608539516,40.993680920017916,74.1539526046611,1.2301499886409546,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010372016957273265,0.008191119568491672,18.897471587284404,0.03642418316677401,0.017288941213089087,0.07540763398240367,0.003947000101739354,27.372658551715578,12.992584689675688,56.668598654422276,2.9661581041864387
47,0.0001051205981038964,0.004990015209754868,0.007396698721223816,0.012386713930978684,4.648059858174235,4.783090513441061,0.00214139230367955,0.000256967076441546,1.4989746125756851e-05,9.100917290638089e-05,0.014419087602394175,0.009870330203223027,0.135030746648509,4.7830906048227435,0.17988064502704462,59.363660824590035,48.20782207641037,65.09538209276158,106.78373600293955,40.636339175409965,73.09690902410507,1.249183452908258,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010512059810381784,0.008406286952300373,19.748612342324822,0.03618569980616718,0.017520482484650865,0.07737643227640174,0.003948132081289211,26.798118727996194,12.975180038260067,57.302824872779546,2.923876360964198
48,0.00010653430560789821,0.005059032482429593,0.0075190307178862265,0.01257806320031582,4.783090513441061,4.920108379574485,0.0021699529486518565,0.0002603943538382228,1.5189670640562996e-05,9.22230003177039e-05,0.014637555159710389,0.009873186267720258,0.13701795777718254,4.920108471218243,0.17888707308927987,59.71894078785024,48.26511774515401,66.13187865316239,106.82946525530541,40.28105921214976,72.05760783397446,1.2684597505923718,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010653430560785751,0.008623651463516025,20.621630919237212,0.03594919760727123,0.017754160488969734,0.07936532517385347,0.003949274507088103,26.236851132850422,12.95754277540861,57.923301778382005,2.882304313358969
49,0.0001079612433265286,0.005128943416801916,0.007642901958950867,0.012771845375752783,4.920108379574485,5.05913783131126,0.0021987735266401054,0.00026385282319681266,1.5391414686480737e-05,9.344787488220449e-05,0.014858702793055407,0.009876068325519084,0.13902954363071135,5.059137923205196,0.17791017989870392,60.07212568018191,48.32178103366155,67.1815516453311,106.87442686658714,39.92787431981809,71.03575303211676,1.2879806619079313,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010796124332650751,0.008843233063202567,21.516750349890117,0.035714657386820337,0.017989965217964497,0.08137449369571885,0.003950427330207633,25.688538172638467,12.939670769364842,58.530360936712,2.8414301212846618
50,0.0001094013562526776,0.005199753251899045,0.007768324792250102,0.012968078044149147,5.05913783131126,5.200203391644597,0.002227852684614986,0.0002673423221537983,1.5594968792304903e-05,9.468373909613691e-05,0.015082546816555312,0.009878976241316572,0.14106565246521127,5.200203483776471,0.17694968705459888,60.42318323920891,48.37781677292226,68.24448287914706,106.91863365020701,39.57681676079109,70.03105340439187,1.3077479400401824,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010940135625266668,0.009065051426412547,22.43419562815664,0.03548206016124191,0.018227885601395342,0.0834041162060474,0.0039515904965266285,25.15286998725099,12.92156189891128,59.124325977662075,2.8012421361756683
51,0.00011085458298498324,0.0052714670916677074,0.007895311421937886,0.013166778513605593,5.200203391644597,5.343329728140991,0.0022571889368677013,0.00027086267242412416,1.580032255807391e-05,9.593052981687731e-05,0.015309103139771508,0.009881909866541843,0.14312642885363044,5.343329820498227,0.17600532066705282,60.77208223398858,48.433229758964806,69.32075213248015,106.96209821197664,39.22791776601142,69.04322245507619,1.3277633096590575,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011085458298497759,0.009289125927708773,23.374193679226014,0.03525138714451658,0.01846790948346301,0.08545436827903409,0.003952763946616737,24.629544261575013,12.903214054442305,59.70551278577961,2.7617288982030477
52,0.00011232085558289932,0.0053440898988002155,0.008023873899683133,0.013367963798483349,5.343329728140991,5.4885416490961925,0.002286780662169209,0.00027441367946030507,1.6007464635184464e-05,9.718817814219139e-05,0.015538387250018536,0.009884869039071993,0.14521201352488822,5.488541741665879,0.1750768112910524,61.11879246832073,48.488024754933726,70.41043706508529,107.00483295313182,38.88120753167927,68.07197833792057,1.3480284654066248,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001123208555828964,0.009515475626416602,24.336973327425962,0.035022619746061356,0.018710023599566257,0.0875254225636318,0.003953947615628797,24.11826604143792,12.884625139062274,60.27422968598298,2.7228791335168157
53,0.00011380009942252883,0.005417626488464104,0.008154024115696882,0.013571650604160986,5.4885416490961925,5.635864099528122,0.0023166261009521486,0.0002779951321142578,1.621638270666504e-05,9.845660929046633e-05,0.015770414194440446,0.009887853582950287,0.14732254320082055,5.635864192297013,0.17416389386120693,61.46328478314832,48.54220649306913,71.51361313138315,107.04685007333377,38.53671521685168,67.11704378787314,1.3685450703583515,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011380009942252731,0.009744119251611054,25.322765262529316,0.03479573956863576,0.01895421355324485,0.08961744864575982,0.003955141433180115,23.618747553933048,12.865793069705356,60.83077762484667,2.684681751514921
54,0.00011529223305340612,0.005492081521937717,0.008285773789595507,0.013777855311533225,5.635864099528122,5.7853221570046145,0.0023467233525198794,0.0002816068023023855,1.6427063467639154e-05,9.973574248209488e-05,0.016005198561854523,0.00989086330810706,0.1494581504310112,5.785322249959133,0.17326630762713124,61.8055310580638,48.59577967659566,72.63035349216894,107.08816157364696,38.1944689419362,66.17814605348428,1.389314754458663,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011529223305340533,0.009975075186843452,26.331802004519005,0.03457072840627067,0.019200463793344467,0.09173061290815325,0.003956345323242824,23.130708032030856,12.846715778278856,61.37545034755092,2.647125842139365
55,0.00011679716805642952,0.005567459500154317,0.008419134461102507,0.013986593961256823,5.7853221570046145,5.936941027303964,0.0023770703722868244,0.0002852484446744189,1.663949260600777e-05,0.00010102549082219005,0.016242754464371394,0.009893898010083755,0.15161896342559164,5.936941120430206,0.17238379608947743,62.14550421193521,48.64874898151548,73.7607289252919,107.12877925948,37.85449578806479,65.25501682999743,1.4103391129313252,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011679716805642911,0.010208361454612675,27.364317866785914,0.034347568242219524,0.019448757591437653,0.09386507838790095,0.003957559204033502,22.653873543381597,12.82739121282959,61.908534570588905,2.6102006731998992
56,0.00011831480890315174,0.005643764757157524,0.008554117480591752,0.014197882237749277,5.936941027303964,6.090746039906324,0.0024076649690542274,0.0002889197962865073,1.6853654783379592e-05,0.00010232576118480467,0.016483095518801234,0.009896957469760496,0.15380510588609725,6.090746133190061,0.17151610693664396,62.48317820266786,48.70111905831215,74.90480773535138,107.16871474350162,37.51682179733214,64.34739219314235,1.431619704665243,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011831480890315153,0.01044399570058678,28.420548917734905,0.03412624124693179,0.019699077019534588,0.09602100463172666,0.003958782987904199,22.18797682321711,12.807817338731944,62.43031015032525,2.5738956877256967
57,0.00011984505281663455,0.005721001453471102,0.008690733999475269,0.01441173545294637,6.090746039906324,6.246762643314115,0.002438504802326012,0.00029262057627912143,1.7069533616282084e-05,0.0001036364540988555,0.016726234827856415,0.009900041453087673,0.1560166968344752,6.246762736740799,0.17066299198215287,62.81852802611779,48.75289453356125,76.0626556624579,107.20797944851985,37.18147197388221,63.45501253363302,1.4531580505763004,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011984505281663444,0.010681995177581054,29.500732940774675,0.033906729776048326,0.019951402928121916,0.0981985475490699,0.003960016581235069,21.732757111260618,12.787992139898472,62.94105024749559,2.5382005013453277
58,0.00012138778963408911,0.0057991735693863145,0.008828994960439028,0.014628168529825344,6.246762643314115,6.405016400199693,0.002469587379669298,0.0002963504855603157,1.7287111657685084e-05,0.00010495746363594517,0.0169721849611618,0.009903149710822002,0.15825385044034518,6.40501649375446,0.1698242071027186,63.151529714174906,48.80408001145428,77.23433579011318,107.24658461033526,36.848470285825094,62.57762249238333,1.4749556319459434,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012138778963408905,0.010922376729299304,30.605109392668016,0.033689016368418534,0.020205714924566985,0.10039785926303085,0.003961259884328801,21.287959992555017,12.767913620012463,63.44102148773719,2.5031048996953307
59,0.0001229429016715278,0.0058782848981703455,0.008968911087530456,0.014847195985700803,6.405016400199693,6.565532982378633,0.0025009100541241837,0.000300109206494902,1.7506370378869286e-05,0.00010628867730027782,0.017220957936084098,0.00990628197826749,0.16051667584661697,6.56553307604631,0.16899951217699777,63.48216033203363,48.85468007523178,78.41990845226168,107.28454128055643,36.51783966796637,61.71497089644134,1.497013888737233,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012294290167152777,0.011165156773845525,31.73391936021972,0.03347308374413889,0.02046199135192514,0.10261908795924593,0.003962512791306996,20.85333724212204,12.747579803781736,63.93048411823857,2.4685988358576574
60,0.00012451026359065564,0.005958339039199466,0.009110492876101751,0.015068831915301218,6.565532982378633,6.728338165607106,0.0025324700216676098,0.00030389640260011314,1.772729015167327e-05,0.00010762997592087342,0.01747256519839272,0.009909437975021834,0.16280527699357894,6.728338259372212,0.16818867102504623,63.81039797467045,48.90469928853368,79.61943113957403,107.32186032939124,36.18960202532955,60.866810695654976,1.5193342178891873,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001245102635906556,0.011410351287013815,32.887405515280165,0.03325891480261276,0.020720209268189533,0.10486237773276791,0.003963775190008734,20.42864667336581,12.72698873821316,64.40969216059483,2.434672427826197
61,0.00012608974226823762,0.006039339391020896,0.009253750582613367,0.015293089973634263,6.728338165607106,6.893457824201923,0.002564264318736294,0.0003077117182483553,1.7949850231154057e-05,0.0001089812335462925,0.017727017602765165,0.009912617404728702,0.1651197524415748,6.89345791804868,0.16739145134846165,64.13622176254817,48.95414219666062,80.83295840502244,107.35855244839729,35.863778237451825,60.032898900064346,1.54191797159025,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012608974226823762,0.011657975785364824,34.06581206804347,0.03304649262063125,0.020980344426024224,0.10712786843302784,0.003965046961891481,20.01365199013623,12.706138493907813,64.87889355995337,2.401315956002571
62,0.00012768119666818498,0.00612128914434754,0.009398694214302386,0.015519983358649927,6.893457824201923,7.060917925481981,0.002596289819813851,0.0003115547783776621,1.8174028738696955e-05,0.00011034231734208866,0.017984325393150577,0.009915819954836457,0.16746019519239438,7.060918019394317,0.16660762467124043,64.45961183656746,49.00301332775541,82.06054176881405,107.39462815320678,35.54038816343254,59.21299651803364,1.5647664555318113,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012768119666818498,0.011908045309097698,35.26938471862006,0.032835800450474815,0.021242371253022415,0.10941569550696256,0.003966327981934583,19.608122642368766,12.685027166376543,65.33833033053334,2.3685198607213396
63,0.00012928447771661116,0.006204191274990024,0.009545333518720845,0.01574952479371087,7.060917925481981,7.230744524029926,0.0026285432350869643,0.0003154251882104357,1.839980264560875e-05,0.00011171308749119599,0.018244498183005747,0.00991904529636377,0.16982669250950685,7.230744617991488,0.16583696628133346,64.7805493522869,49.05131719390073,83.30222962274878,107.43009778621459,35.2194506477131,58.40686849511885,1.5878809271427479,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012928447771661116,0.012160574404726976,36.49837060686442,0.03262682171803539,0.02150626283252971,0.11172598984039625,0.003967618118545508,19.21183368521939,12.663652877374266,65.7882386976016,2.336274739804758
64,0.0001308994281801054,0.006288048536730695,0.009693677973149387,0.01598172650988008,7.230744524029926,7.402963755773051,0.002661021108176248,0.00031932253298114975,1.8627147757233735e-05,0.00011309339709749055,0.01850754493541881,0.009922293083672698,0.1722193257372764,7.402963849767202,0.1650792551729167,65.0990164734334,49.099058292139404,84.55806713407478,107.46497151923819,34.900983526566606,57.614283653678505,1.6112625938060188,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001308994281801054,0.012415577107574599,37.753018260439895,0.03241954002095892,0.02177199088507839,0.11405887759777004,0.003968917233469079,18.824565641614164,12.64201377625409,66.22884923598461,2.30457134614714
65,0.00013252588254748966,0.006372863454144527,0.009843736773892,0.016216600228036525,7.402963755773051,7.577601831882512,0.0026937198139465645,0.00032324637767358773,1.8856038697625952e-05,0.000114483092092729,0.018773473943135922,0.009925562954249728,0.1746381701192992,7.57760192589235,0.1643342739893618,65.41499636472504,49.14624110541372,85.82809614891323,107.49925935613832,34.58500363527496,56.83501463322348,1.6349126110584016,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013252588254748966,0.012673066924087652,39.033577541103405,0.032213939126807936,0.02203952575047189,0.11641448006031947,0.003970225181699891,18.44610436813549,12.620108041338389,66.66038700519718,2.273400585328936
66,0.00013416366691531222,0.006458638315372092,0.009995518825457916,0.016454157140830008,7.577601831882512,7.754685032490169,0.002726635556402932,0.0003271962667683518,1.9086448894820522e-05,0.0001158820111471246,0.019042292808507957,0.009928854528495366,0.17708329461601593,7.7546851264985275,0.16360180896692628,65.72847318402968,49.19287010343179,87.11235509533401,107.5329711354136,34.27152681597032,56.068837831512674,1.6588320807745318,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013416366691531222,0.012933056813993156,40.34029958919425,0.03201000297124411,0.022308836370569442,0.11879291346280425,0.003971541811398147,18.07624092416735,12.597933881309075,67.08307168126308,2.2427535132605043
67,0.000135812598877359,0.006545375164850038,0.010149032729637169,0.016694407894487208,7.754685032490169,7.934239700222457,0.00275976436667665,0.000331171724001198,1.931835056673655e-05,0.00011728998558375764,0.019314008423373552,0.009932167409522737,0.1795547617217505,7.934239794211919,0.1628816498791499,66.03943207388171,49.23894974345847,88.41087888615914,107.56611653275904,33.96056792611829,55.315533346390865,1.6830220493364567,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000135812598877359,0.01319555917230187,41.67343676631217,0.03180771565623034,0.022579890272808954,0.12119428882890207,0.003972866963809095,17.71477144422469,12.5754895366129,67.49711768530676,2.2126213338556306
68,0.00013747248741843978,0.006633075796004748,0.010304286774476564,0.016937362570481312,7.934239700222457,8.116292233550894,0.0027931021011080976,0.0003351722521329717,1.9551714707756685e-05,0.00011870683929709416,0.01958862694889704,0.009935501182965883,0.18205262728134125,8.116292327503798,0.1621735899819606,66.34785915238145,49.28448447103446,89.72369882158284,107.59870506359182,33.652140847618554,54.57488491836879,1.707483505789975,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013747248741843978,0.013460585811173542,43.03324259617137,0.03160706144825246,0.022852653554520798,0.12361871180538166,0.003974200473186354,17.361497013392402,12.55277328088469,67.90273430898817,2.1829953967347513
69,0.00013914313281274048,0.006721741743915156,0.010461288923163298,0.017183030667078453,8.116292233550894,8.300869079958968,0.002826644439430885,0.0003391973327317062,1.9786511076016197e-05,0.00012013238867581263,0.01986615379537899,0.009938855416798162,0.18457694030652827,8.300869173857421,0.16147742595949344,66.65374150350023,49.329478720626255,91.05084249169157,107.63074608554672,33.34625849649977,53.84667987394671,1.7322173799891194,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013914313281274048,0.01372814794165684,44.41997170361833,0.03140802477656012,0.023127090868070875,0.126066282495178,0.003975542166719265,17.016223545801868,12.529783422383938,68.30012583685634,2.1538671949578605
70,0.0001408243265270052,0.006811374277950883,0.010620046802823736,0.01743142108077462,8.300869079958968,8.487996728925355,0.002860386883063976,0.0003432464259676771,2.0022708181447833e-05,0.00012156644253021899,0.020146593602059202,0.00994222966116147,0.1871277427922755,8.487996822751244,0.16079295787060946,66.95706716681593,49.37393691620633,92.39233367897917,107.66224880093401,33.04293283318407,53.13070906967543,1.7572245407301623,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001408243265270052,0.013998256155317686,45.833879751802804,0.031210590231426655,0.023403165406887076,0.1285370952894972,0.003976891864464588,16.678761666073495,12.506518305447727,68.68949166569176,2.125228362787023
71,0.00014251585112884675,0.006901974394392195,0.010780567693245298,0.017682542087637493,8.487996728925355,8.677701704723562,0.0028943247535166685,0.0003473189704220002,2.026027327461668e-05,0.00012300880202445843,0.020429950216931343,0.00994562344820674,0.189705069533204,8.677701798458559,0.16011998909613454,67.25782512670274,49.417863471771625,93.74819226094823,107.69322225917365,32.74217487329726,52.42676683696088,1.782505793876634,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014251585112884675,0.014270920405770424,47.27522337749273,0.031014742562427915,0.023680838892409104,0.13103123869908428,0.003978249379282696,16.348926593656167,12.482976311955785,69.0710264209096,2.0970706734784357
72,0.00014421748020045804,0.006993542809038486,0.010942858515529728,0.017936401324568214,8.677701704723562,8.87001055903831,0.0029284531909126465,0.00035141438290951755,2.0499172336388525e-05,0.0001244592606137875,0.020716226676590052,0.009949036291946338,0.19230894794032447,8.870010652663886,0.1594583262867841,67.55600530100007,49.46126279179317,95.11843411289644,107.72367535918588,32.44399469899993,51.73465092759825,1.8080618804768671,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014421748020045804,0.014546149990126857,48.74426012452546,0.030820466676739617,0.02396007156201256,0.13354879518479376,0.003979614516778535,16.02653802999512,12.459155862808645,69.44492007009231,2.069386037103927
73,0.00014592897825801748,0.007086079949812261,0.01110692582068641,0.01819300577049867,8.87001055903831,9.064949863399123,0.0029627671526386255,0.00035553205831663503,2.073937006847038e-05,0.0001259176039871416,0.021005425186131448,0.009952467688118935,0.19493939785826075,9.06494995689657,0.15880777931180345,67.85159852918471,49.504139271608814,96.50307101098858,107.75361685175854,32.14840147081529,51.05416246004492,1.8338934748756686,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014592897825801748,0.014823953530378822,50.24124837538915,0.030627747637453177,0.024240822157952393,0.13608984098760762,0.003980987075247574,15.711420048461639,12.435055419416933,69.81135803371964,2.042166498401788
74,0.00014765010067707384,0.007179585949365872,0.01127277577817477,0.018452361727540643,9.064949863399123,9.262546201431858,0.0029972614121237954,0.00035967136945485543,2.098082988486657e-05,0.00012738361001526132,0.021297547099129132,0.009955917114067452,0.19759643138316454,9.262546294782288,0.158168161208297,68.14459656007149,49.54649729775427,97.90211053571853,107.78305534187749,31.85540343992851,50.38510586641951,1.8600011828217715,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014765010067707384,0.01510433895473057,51.76644728092992,0.03043657066190975,0.024523047917376507,0.1386544459582513,0.003982366845626981,15.403400986979051,12.410673485202375,70.17052129316178,2.015404234656782
75,0.00014938059362421007,0.007274060637698479,0.011440414164405194,0.018714474802103673,9.262546201431858,9.462826160929017,0.003031930557755141,0.0003638316669306169,2.1223513904285988e-05,0.00012885704870459352,0.02159259289770751,0.009959384028630587,0.2002800526815205,9.462826254113379,0.15753928813126036,68.43499203906629,49.588341248239544,99.31555597586642,107.81199929102974,31.565007960933713,49.72728884023064,1.8863855395727884,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014938059362421007,0.015387313478897921,53.320116688182125,0.030246921120052294,0.024806704563451153,0.14124267338656482,0.003983753611452235,15.102313343281404,12.386008607106795,70.52258649600257,1.9890915536092273
76,0.000151120193995264,0.007369503534790994,0.011609846351208208,0.018979349885999204,9.462826160929017,9.665816325739973,0.003066768991934889,0.00036801227903218665,2.146738294354422e-05,0.00013033768215723278,0.02189056217273587,0.009962867872048562,0.20299025781005461,9.665816418739071,0.15692097930429225,68.7227784949965,49.62967549276731,100.74340623306155,107.84045701946806,31.277221505003496,49.080522284824184,1.913047007999447,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000151120193995264,0.0156728835873917,54.90251706632082,0.030058784532795497,0.02509174629764909,0.14385457983079059,0.003985147148819425,14.807993672741967,12.361059377109788,70.86772605875528,1.9632208913929616
77,0.0001528686293604024,0.00746591384326698,0.011781077294282101,0.01924699113754908,9.665816325739973,9.871543267482432,0.0031017709302860346,0.0003722125116343241,2.1712396512002243e-05,0.00013182526453715647,0.022191453604166914,0.009966368065883677,0.20572703453696178,9.871543360276934,0.15631305697099843,69.0079503265434,49.67050439290073,102.18565572706575,107.86843670844806,30.992049673456606,48.44462026255035,1.9399859766909482,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001528686293604024,0.01596105501480362,56.51390943073722,0.02987214657041328,0.025378125793249374,0.14649021494694564,0.003986547226353471,14.520282488710217,12.335824433754638,71.20610826703313,1.9377848105020106
