Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002522818832581476,0.008214358180611961,0.011679250433225239,0.0198936086138372,5.5141619868848295,5.746617160650351,0.0055364620264064515,0.0006643754431687742,3.875523418484516e-05,0.0002352996361222742,0.025128706320861154,0.010031185066489715,0.2324552587616973,5.746617245646527,0.15125444601533072,71.46980644514011,50.01781713555455,116.26904624940589,108.1012598068258,28.530193554859892,43.15318620850492,2.0145890497095347,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00025228188324299115,0.015697032322312107,28.273664215982258,0.03815069355945683,0.04529832567059824,0.14499376550504636,0.0040124740265958855,16.412058717315237,19.48690079626723,62.374913038077345,1.726127448340196
40,0.00025882659161381336,0.008443887983025094,0.012031077755996067,0.02047496573902116,5.746617160650351,5.985581330959879,0.005678089438368879,0.0006813707326042655,3.974662606858216e-05,0.0002413188011306774,0.025844072825166965,0.010045347807685958,0.23896425571550134,5.985581416365853,0.15018740156511537,72.01028149646274,50.092881415531814,119.70408124107433,108.15037063926246,27.98971850353726,42.0370309258529,2.0733792330634975,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00025882659160596233,0.01630620909194057,29.930167784336913,0.037897787700804056,0.046457095404836286,0.15059123348678663,0.004018139123074383,15.859186800691745,19.441022786330745,63.0183091759434,1.6814812370341172
41,0.0002654947978909751,0.00867907789834332,0.012391698178802635,0.021070776077145956,5.985581330959879,6.231208053752008,0.005822275935391273,0.0006986731122469528,4.0755931547738916e-05,0.0002474467272541291,0.026576319216889077,0.010059766457388196,0.24562680855467417,6.231208139514553,0.1491534490467574,72.54137205915723,50.166245883445484,123.22174873519788,108.19795841207379,27.458627940842774,40.95549063468361,2.133627087503693,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00026549479788690825,0.016929605740230235,31.649677838148627,0.03764700306290717,0.04763680310774678,0.15631909580106493,0.0040239065829552785,15.326911294589943,19.39397551433938,63.64089356568332,1.6382196253873467
42,0.00027228620757696067,0.008920013711407977,0.01276126108542321,0.021681274796831185,6.231208053752008,6.483652907818061,0.005969007850343155,0.0007162809420411786,4.178305495240209e-05,0.0002536828336395841,0.027325668069716983,0.010074439648883386,0.25244494012970775,6.483652993881716,0.1481515442511303,73.06307317432399,50.237938540241295,126.82313387031161,108.24407118509433,26.93692682567601,39.90747306603598,2.195356100440814,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00027228620757485406,0.017567459706534963,33.43365242955961,0.03739831900271207,0.04883733695735309,0.16217950831008923,0.004029775859553354,14.814445868273925,19.345738097289715,64.24351711179492,1.5962989226414404
43,0.00027920035178066434,0.009166779484368906,0.013139914296088831,0.022306693780457736,6.483652907818061,6.743073430513463,0.006118267523254963,0.0007341921027905955,4.282787266278474e-05,0.00026002636973833593,0.028092334903167867,0.010089365616174566,0.2594206090025414,6.743073516820602,0.14718067568397544,73.5753895742192,50.30798732153964,130.50928708645938,108.28875551245305,26.4246104257808,38.8919201715224,2.2585894132238398,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002792003517795731,0.01822000512028207,35.28357297676577,0.037151715092515976,0.05005855246299515,0.1681745952005604,0.004035746246469826,14.321034568287526,19.29628978031763,64.82699884453393,1.5556768068608962
44,0.00028623657886641025,0.009419457345354468,0.01352780378699742,0.02294726113235189,6.743073430513463,7.009629047492557,0.006270033127458561,0.0007524039752950273,4.3890231892209924e-05,0.00026647640791698884,0.028876527525931006,0.010104542176594926,0.2665557034700108,7.0096291339834735,0.14623986354473778,74.07833532095154,50.37642009466795,134.28122096634993,108.33205648957282,25.92166467904846,37.907807055164966,2.3233497711218303,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000286236578865845,0.018887472309410482,37.2009438655934,0.0369071711176543,0.051300271042842766,0.17430644443887572,0.00404181687063797,13.845950635157426,19.245609970080558,65.39212711255541,1.516312282206597
45,0.0002933940460962166,0.00967812726942554,0.01392507339844308,0.02360320066786862,7.009629047492557,7.283480996306401,0.006424278497322556,0.0007709134196787066,4.496994948125789e-05,0.00027303183613620863,0.029678445361555138,0.010119966713581325,0.2738520354268429,7.283481082919399,0.14532815873763444,74.57193343675226,50.44326465409811,138.1399069909967,108.37401779868642,25.42806656324774,36.95414093894802,2.3896594713964836,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00029339404609592383,0.019570087289705346,39.18729199917353,0.03666466707421423,0.05256227861445728,0.18057710305273883,0.00404798668543253,13.388495366509286,19.193678269555466,65.93966072637733,1.4781656375579189
46,0.00030067171131332424,0.009942866851989501,0.014331864531719526,0.024274731383709027,7.283480996306401,7.564792243712929,0.006580972958372376,0.0007897167550046852,4.6066810708606633e-05,0.000279691350730826,0.03049827875755749,0.010135636159686308,0.2813113340780335,7.564792330384434,0.14444464191397385,75.05621552752464,50.5085487154608,142.08627221491614,108.41468175291342,24.943784472475357,36.02996016106044,2.4575403095022352,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00030067171131317256,0.02026807123536404,41.24416629384125,0.03642418316677401,0.0538443242048649,0.1869885722425201,0.004054254463874523,12.947997024773354,19.140474514236573,66.47033005454767,1.4411984064424173
47,0.00030806832470229624,0.010213751074893815,0.014748315835012531,0.024962066909906346,7.564792243712929,7.8537273965600285,0.006740081160633812,0.0008088097392760574,4.718056812443669e-05,0.00028645344932693703,0.03133620827917907,0.01015154697991245,0.2889352395117747,7.853727483224703,0.1435884225447719,75.53122140131245,50.57229990830285,146.12119586666768,108.45408933894369,24.46877859868755,35.13433320582819,2.5270135234608646,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003080683247022177,0.020981639931228036,43.37313711943428,0.03618569980616718,0.05514611858700391,0.19354280232663867,0.00406061879196498,12.523809787726687,19.08597880971061,66.9848380743296,1.4053733282331253
48,0.00031558242066339107,0.010490852065464799,0.015174562878555743,0.02566541494402054,7.8537273965600285,8.150452606114607,0.006901562916085092,0.000828187549930211,4.8310940412595645e-05,0.00029331642393361646,0.03219240398916051,0.010167695155457578,0.2967252961454604,8.150452692705489,0.14275863802273314,75.99699868325402,50.634545767745436,150.24550588125138,108.49228025836787,24.00300131674598,34.26635776436526,2.5980997364683933,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00031558242066335036,0.021711003207220747,45.57579568222269,0.03594919760727123,0.05646733294978712,0.20024168752621907,0.004067078062183031,12.115312740187898,19.030171570578112,67.4838613786594,1.3706543105746105
49,0.0003232123098412228,0.010774238848805217,0.015610737819386586,0.026384976668191805,8.150452606114607,8.455135465724664,0.007065373041149191,0.0008478447649379029,4.945761128804434e-05,0.0003002783542488406,0.0330670247150673,0.010184076167963988,0.3046829460587065,8.455135552173314,0.14195445279269955,76.4536024285118,50.6953137251961,154.45997537163132,108.52929296769999,23.5463975714882,33.42515982499957,2.6708188978033025,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003232123098412017,0.02245636435564159,47.85375334877097,0.035714657386820337,0.05780759760940247,0.20708706059529808,0.004073630467185596,11.721908905245657,18.9730335606851,67.96805114106925,1.337006392999983
50,0.00033095607135000195,0.011063977093714669,0.01605696905610461,0.027120946149819282,8.455135465724664,8.767944901716751,0.007231461205199935,0.0008677753446239922,5.0620228436399543e-05,0.00030733710122099727,0.03396021730584923,0.010200684984369063,0.3128095222287406,8.767944987953404,0.14117505750968132,76.90109473458713,50.75463109825644,158.7653190474154,108.56516471712789,23.098905265412867,32.609892792553424,2.7451902221169284,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00033095607134999105,0.023217919532082684,50.208640909114244,0.03548206016124191,0.05916650076981765,0.21408068730393343,0.004080273993747626,11.343024313465692,18.91454593461909,68.4380340402131,1.3043957117021339
51,0.0003388115452397975,0.011360128852648851,0.016513380874102885,0.027873509726751736,8.767944901716751,9.089051057447955,0.0073997717860953055,0.0008879726143314366,5.1798402502667136e-05,0.0003144903009090505,0.03487211587947731,0.0102175160424586,0.321106241684959,9.08905114340171,0.14041966822362154,77.33954435434673,50.81252507996299,163.16218958949614,108.59993158803431,22.660455645653272,31.81973663558724,2.8212321271991536,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00033881154523979185,0.023995857140854917,52.64210777772371,0.03525138714451658,0.060543587340779775,0.22122426078267918,0.00408700641698344,10.978107108581876,18.854690280414975,68.89441314557966,1.272789465423487
52,0.00034677632525029607,0.011662752296187653,0.016980093081813967,0.02864284537800162,9.089051057447955,9.418625170449875,0.00757024373378928,0.0009084292480547136,5.299170613652496e-05,0.00032173535868604443,0.035802841063662265,0.010234563237227998,0.3295741986009118,9.418625256048868,0.13968752559006534,77.7690263110032,50.86902272749042,167.65117399024265,108.63362852932724,22.230973688996798,31.053897060738095,2.8989621703251913,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00034677632525029314,0.024790357205934872,55.15582113084223,0.035022619746061356,0.061938357821912295,0.22851939573804694,0.004093825294891199,10.626626688235072,18.79344866341152,69.33776876592388,1.2421558824295273
53,0.0003548477519004678,0.011971901442537484,0.017457220638585357,0.02942912208112284,9.418625170449875,9.75683944262169,0.007742810443103799,0.0009291372531724558,5.419967310172659e-05,0.00032906944383191147,0.036752499231816727,0.01025181990815945,0.3382143573434158,9.756839527793291,0.13897789410592332,78.18962151620553,50.9241509504357,172.23278986960716,108.66628939261435,21.810378483794466,30.311604713308956,2.9783969833023307,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003548477519004663,0.025601590728572907,57.751464978889565,0.03479573956863576,0.06335026726175835,0.23596762254975795,0.00410072796326378,10.288072878380172,18.730803671185907,69.76865926190156,1.212464188532359
54,0.00036302290596424737,0.012287625882649898,0.01794487327487448,0.03023249915752438,9.75683944262169,10.103866903450596,0.007917399636770591,0.000950087956412471,5.542179745739414e-05,0.00033648948456275015,0.037721181736582156,0.010269278827526129,0.34702754549993914,10.103866988121629,0.13829006136954247,78.60141639231017,50.977936498795245,176.90748177828678,108.69794696625534,21.39858360768983,29.59211440328712,3.0595522063488625,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00036302290596424656,0.026429719032834604,60.43073917276946,0.03457072840627067,0.0647787243008503,0.24357038126180772,0.004107711531010452,9.96195514003563,18.666738459486833,70.18762182434605,1.1836845761314851
55,0.0003712986023838734,0.012609970501596103,0.018443155105530344,0.031053125607126447,10.103866903450596,10.459881266260464,0.008093933259875237,0.0009712719911850284,5.665753281912666e-05,0.0003439921635446976,0.03870896414339803,0.010286932189836593,0.3560144469068258,10.459881350357422,0.13762333736433313,79.00450249981688,51.03040595074326,181.67561749984677,108.72863300833598,20.99549750018312,28.894704355997142,3.1424424209510318,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000371298602383873,0.0272748931004823,63.19535834305607,0.034347568242219524,0.06622309030807012,0.2513290154806016,0.004114772875934637,9.647801807101605,18.60123679907902,70.59517321957951,1.1557881742398879
56,0.00037967138467384545,0.012938975196895316,0.018952164237007137,0.031891139433902455,10.459881266260464,10.825056777513495,0.008272327386850483,0.000992679286422058,5.7906291707953383e-05,0.00035157391394114557,0.03971590546674174,0.010304771602534117,0.36517559470230215,10.825056860962766,0.1369770537651992,79.39897617086913,51.081585700304224,186.53748436445218,108.75837827858912,20.601023829130867,28.218675486610085,3.22708108185763,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00037967138467384523,0.028137252896739958,66.04705077119746,0.03412624124693179,0.06768267861968577,0.25924476619467096,0.004121908641013647,9.345159354023131,18.53428312340038,70.99181050311209,1.128747019464404
57,0.00038813751986948095,0.013274674594553351,0.019471992369434227,0.03274666696398758,10.825056777513495,11.19956805921492,0.008452492142174268,0.0010142990570609122,5.9167444995219876e-05,0.0003592309160424064,0.0407420474118139,0.010322788078066495,0.37451136442953475,11.19956814194303,0.1363505632670548,79.78493814963493,51.1315019450096,191.49328558756991,108.7872125692985,20.215061850365075,27.56335069775629,3.3134804483857057,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00038813751986948084,0.029016926688622262,68.98755719204664,0.033906729776048326,0.06915675389051673,0.2673187655317431,0.004129115231226598,9.05359169212286,18.46586257692288,71.37801170304401,1.1025340279102533
58,0.0003966929940747785,0.013617097763626223,0.020002724394546225,0.03361982215817245,11.19956805921492,11.583589944497364,0.008634331635931742,0.0010361197963118089,6.044032145152219e-05,0.000366959094527099,0.041787413624585795,0.010340972027442243,0.3840219672163023,11.583590026431223,0.1357432389347312,80.1624932403025,51.18018067362233,196.54313664770226,108.81516473522157,19.837506759697504,26.928074199509634,3.4016515152247226,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00039669299407477847,0.02991403035764641,72.01862952721875,0.033689016368418534,0.07064453156671426,0.2755520304701926,0.004136388810976897,8.77267949347362,18.395961064103236,71.75423647444276,1.0771229679803853
59,0.00040533350866475676,0.013966267930181443,0.020544437990556115,0.03451070592073756,11.583589944497364,11.97729730648922,0.008817743915390943,0.0010581292698469131,6.172420740773661e-05,0.0003747541164041151,0.04285200895325417,0.010359313255388164,0.39370744305901134,11.977297387556375,0.13515447357358382,80.53174996334586,51.22764765399994,201.6870617178425,108.84226272255488,19.46825003665414,26.31221085102894,3.4916039429402317,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004053335086647567,0.03082866670888228,75.14202954897345,0.03347308374413889,0.07214517748956226,0.2839454565231549,0.004143725302155265,8.502019541226133,18.324565298794386,72.12092672593832,1.0524884340411562
60,0.0004140544771974578,0.014322202191586446,0.02109720321513274,0.03541940540671919,11.97729730648922,12.380864880600244,0.009002620933729026,0.001080314512047483,6.301834653610318e-05,0.0003826113896834836,0.04393581872427277,0.010377800957221971,0.403567654239914,12.380864960729134,0.13458367912014615,80.8928202206383,51.273928421166985,206.92499016595642,108.86853359698054,19.1071797793617,25.715145523165603,3.5833459883916645,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004140544771974578,0.03176092477843179,78.35952747453638,0.03325891480261276,0.07365780763960113,0.29249981141481135,0.004151120382888789,8.241224105349362,18.25166285398404,72.47850721973998,1.0286058209266244
61,0.000422851023090515,0.014684911232108957,0.021661082097721048,0.036345993329830004,12.380864880600244,12.794467080387387,0.009188848537019276,0.001102661824442313,6.432193975913493e-05,0.00039052606282331923,0.04503880803623787,0.010396423717550996,0.41360227890736473,12.794467159507608,0.13403028605218326,81.24581896991813,51.319048265655965,212.2567531403231,108.89400357082025,18.754181030081867,25.136282481363015,3.676884435292052,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000422851023090515,0.03271087914156057,81.67290049100149,0.03304649262063125,0.07518148803015771,0.3012157287695553,0.004158569487020399,7.989920342782429,18.17724221171331,72.82738614624974,1.0054512992545193
62,0.0004317179781164228,0.01505439904086739,0.02223612823251827,0.03729052727338566,12.794467080387387,13.218277807194669,0.009376306470557498,0.0011251567764668997,6.56341452939025e-05,0.0003984930249986937,0.04616092107500383,0.010415169510904819,0.4238108048498513,13.218277885237239,0.13349374281751136,81.59086390903984,51.36303222216775,217.68208025605801,108.91869802931934,18.40913609096016,24.57504478819202,3.7722245251502082,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004317179781164228,0.033678589223833426,85.08393121119647,0.032835800450474815,0.07671523475910681,0.31009370183590773,0.004166067804361928,7.7477497210360085,18.101292813024358,73.16795567441194,0.9830017915276823
63,0.00044064988176951416,0.015430662633220165,0.022822386373491557,0.038253049006711726,13.218277807194669,13.65247025379231,0.009564868405558945,0.0011477842086670734,6.695407883891261e-05,0.0004065069072362552,0.04730208045348429,0.010434025704404964,0.4341925234952555,13.652470330689924,0.13297351528099297,81.9280751703772,51.405905058606564,223.20059639953905,108.94264155610493,18.0719248296228,24.03087372488804,3.869369888848124,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00044064988176951416,0.03466409861772783,88.5944060611462,0.03262682171803539,0.07825801422730047,0.3191340772681577,0.004173610281761986,7.514367464319525,18.023805107771647,73.50059247891332,0.9612349489955212
64,0.00044964098155597,0.015813691776730428,0.023419892032891233,0.039233583809621664,13.65247025379231,14.097216702272421,0.00975440198720487,0.0011705282384645843,6.828081391043409e-05,0.000414562084456207,0.04846218657966202,0.010452979062569557,0.4447465241674098,14.097216777959721,0.1324690861890916,82.25757502567956,51.44769126552163,228.81181866778775,108.96585795782411,17.742424974320443,23.503228231267457,3.9683224791177634,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00044964098155597,0.035667434407316186,92.20611360003342,0.03241954002095892,0.0798087435316762,0.32833704898974686,0.004181191625027823,7.289442021306428,17.94477060412841,73.82565824531447,0.9401291292506999
65,0.0004586852342561098,0.016203468722886683,0.024028671084778325,0.040232139807665004,14.097216702272421,14.552688316491022,0.009944768904950073,0.0011933722685940086,6.961338233465051e-05,0.00042265267846037813,0.04964111705637618,0.010472015754344076,0.45547168863243015,14.552688390904851,0.13197995465143406,82.57948760162347,51.48841504600108,234.51515346009546,108.98837028800926,17.42051239837653,22.991584363424796,4.069082504192111,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004586852342561098,0.03668860650371613,95.92084277383064,0.032213939126807936,0.0813662910405006,0.33770265216338397,0.00418880630173763,7.072654553685088,17.864181917608484,74.14350015416943,0.9196633745369925
66,0.00046777630820556593,0.01659996794579949,0.024648739375144647,0.04124870732094414,14.552688316491022,15.019054929378923,0.010135824985927243,0.0012162989983112691,7.09507749014907e-05,0.0004307725619019078,0.050838726116484226,0.010491121362441794,0.4663666859675606,15.019055002458582,0.1315056356388028,82.89393860624435,51.52810030604207,240.30989373932894,109.01020087018058,17.106061393755652,22.495434768622218,4.171648362914971,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00046777630820556593,0.03772760699410729,99.74038110406192,0.03201000297124411,0.08292947715758654,0.3472307572937533,0.004196448544976718,6.863698444676353,17.782032819418607,74.45445134516017,0.8998173907448898
67,0.0004769075866388291,0.017003155889129266,0.025280102340257453,0.04228325822938672,15.019054929378923,15.496484825476745,0.010327420312195487,0.0012392904374634583,7.229194218536841e-05,0.00043891536326830824,0.052054844097001486,0.010510280895068618,0.47742996778531366,15.496484897164237,0.13104565949702549,83.20105506637961,51.56677064542727,246.19521648039017,109.0313713202205,16.79894493362039,22.014288176804993,4.276016581602555,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004769075866388291,0.038784409507201384,103.66651281344595,0.03180771565623034,0.08449707528159943,0.35692106448945643,0.004204112358027447,6.662278826731159,17.698318283948883,74.75883136224776,0.8805715270721997
68,0.0004860721721349888,0.017412990722529584,0.02592275463490797,0.043335745357437554,15.496484825476745,15.985144519082032,0.010519399362481982,0.0012623279234978378,7.363579553737387e-05,0.0004470744729054843,0.053289276955806326,0.010529478800097268,0.488659763845551,15.985144589322296,0.13059957147622783,83.50096507620609,51.60444934912745,252.17018032324296,109.05190256803981,16.499034923793914,21.547668908188026,4.382181752957255,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004860721721349888,0.03985896859812978,107.70101689047242,0.03160706144825246,0.08606781296576167,0.3667730979114979,0.004211791520038907,6.468112127652564,17.61303453520369,75.05694658081623,0.8619067563275199
69,0.0004952628922013185,0.017829422108913848,0.026576679772283226,0.04440610188119708,15.985144519082032,16.485198528428672,0.010711601178955813,0.0012853921414746976,7.498120825269069e-05,0.0004552430501056221,0.054541805834458626,0.010548698981744651,0.5000540780877762,16.48519859716981,0.13016693127493634,83.79379755690769,51.64115937924688,258.23372344773236,109.07181487855931,16.20620244309231,21.09511639637702,4.490136477339839,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004952628922013185,0.040951219155775466,111.84566509527009,0.03140802477656012,0.08764037328236575,0.3767862004361526,0.00421947959269786,6.280925634416476,17.526179091970516,75.34909061775794,0.8438046558550814
70,0.0005044723060256483,0.01825239098386991,0.027241849777212442,0.045494240761082355,16.485198528428672,16.99680914635051,0.010903859559452283,0.001308463147134274,7.632701691616598e-05,0.0004634140312767221,0.055812186670615056,0.010567924819794298,0.5116106851153274,16.996809213544,0.1297473125985352,84.07968202746818,51.676923367526705,264.38466168712694,109.09112787203355,15.92031797253182,20.656184726501643,4.5998713067108,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005044723060256483,0.04206107583562542,116.1022199094352,0.031210590231426655,0.08921339639551867,0.3869595285604642,0.0042271699279177195,6.100457073993901,17.43775081151954,75.63554472542647,0.8262473890600682
71,0.0005136927124232363,0.018681829348556965,0.027918224854562575,0.04660005420311954,16.99680914635051,17.52013620791195,0.011096003275436597,0.0013315203930523915,7.767202292805618e-05,0.0004715801392060554,0.05710014986343571,0.010587139191392729,0.5233271271623363,17.520136273512847,0.12934030273158736,84.35874838654438,51.71176360841345,270.6216868968883,109.10986054373456,15.641251613455623,20.2304421878528,4.711374691554277,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005136927124232363,0.043188432521252464,120.47243243280279,0.031014742562427915,0.09078548134448125,0.39729204757887,0.004234855676557092,5.926454210505149,17.347749931625376,75.91657817035535,0.8092176875141115
72,0.0005229161589981406,0.019117660077421102,0.02860575307457132,0.047723413151992425,17.52013620791195,18.055336855518096,0.011287856315855127,0.0013545427579026153,7.901499421098589e-05,0.000479733893423843,0.05840539999526018,0.010606324495434583,0.5352007115732663,18.055336919485217,0.12894550212354725,84.6311267053402,51.74570205269832,276.94336559462437,109.12803128301638,15.368873294659807,19.817470840530845,4.824632931099057,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005229161589981406,0.044333161817551064,124.95804023045771,0.030820466676739617,0.09235518803881468,0.4077825270595382,0.004242529798173833,5.75867445806272,17.256178110699636,76.1924485976164,0.792698833621235
73,0.0005321344525328878,0.019559796742059942,0.02930437007690961,0.04886416681896955,18.055336855518096,18.602565302045555,0.011479238156873055,0.0013775085788247667,8.03546670981114e-05,0.0004878676216671049,0.05972761561268819,0.010625462679536376,0.5472285088235254,18.602565364341622,0.12856252398741985,84.89694703137005,51.77876030173539,283.3481378864944,109.14565789179225,15.103052968629953,19.416866095627608,4.939630127150244,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005321344525328878,0.0454951145788497,129.56076513359596,0.030627747637453177,0.09392103946532501,0.4184295366489326,0.00425018507181455,5.596884508685248,17.163038465821856,76.46340238166779,0.7766746438251052
74,0.0005413391706135524,0.02000814345255208,0.030013998795258536,0.05002214224781062,18.602565302045555,19.161972592561867,0.0116699640573406,0.001400395686880872,8.168974840138421e-05,0.0004959734724369755,0.06106644907003071,0.01064453526958313,0.5594073511081125,19.16197265315367,0.12819099391090175,85.15633920297063,51.81095960223022,289.83431669453086,109.1627576024269,14.843660797029372,19.028236308474835,5.056348141842417,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005413391706135524,0.046674119475000546,134.28231099815739,0.03043657066190975,0.09548152410551401,0.4292314422328554,0.004257814107833252,5.440859974689089,17.068335608457353,76.72967496451456,0.7611294523389944
75,0.0005505216744902838,0.020462594717543803,0.030734549204167336,0.05119714392171114,19.161972592561867,19.73370636522683,0.011859845379667519,0.0014231814455601022,8.301891765767264e-05,0.0005040434286358696,0.062421526437902185,0.010663523401815821,0.5717338315234735,19.73370642408534,0.1278305494795917,85.40943267439528,51.84232084160486,296.4000872984,109.1793470950814,14.590567325604724,18.651202384510285,5.174766559620142,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005505216744902838,0.04786998259850539,139.12436142545695,0.030246921120052294,0.09703509856091606,0.4401864024817788,0.0042654093607263285,5.290385044987574,16.97207567765423,76.99149118197779,0.7460480953804123
76,0.000559673123165881,0.020923035324352815,0.03146591808992921,0.05238895341428203,19.73370636522683,20.31791061199205,0.012048689935613994,0.0014458427922736793,8.434082954929796e-05,0.0005120693222635948,0.06379244747950051,0.010682407857410469,0.5842043038656961,20.317910669092527,0.12748083991184028,85.65635635130118,51.87286454392878,303.04350720405495,109.1954425145177,14.343643648698816,18.285397397322583,5.294862653744791,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000559673123165881,0.04908248711567452,144.08857744934102,0.030058784532795497,0.09858019038229632,0.45129236580764004,0.004272963142964188,5.145252154750604,16.874266370512586,77.24906557884388,0.7314158958929046
77,0.0005687844886972037,0.021389340240306805,0.03220798884716969,0.0535973290874765,20.31791061199205,20.914725439735896,0.012236302356332045,0.0014683562827598454,8.565411649432431e-05,0.000520042850144112,0.06517878569687255,0.010701169099482273,0.596814883065907,20.914725495057958,0.12714152570483958,85.89723843641993,51.90261086641198,309.76250635052935,109.21105948638818,14.102761563580074,17.930466218451397,5.41661135761737,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005687844886972037,0.050311392964731035,149.1765951946838,0.02987214657041328,0.10011520109726219,0.4625470677584385,0.004280467639792909,5.005261667898866,16.77491696972415,77.50260271363891,0.7172186487380563
78,0.0005778465726861216,0.02186137453648288,0.0329606313027878,0.054822005839270674,20.914725439735896,21.524286832489487,0.012422484485816695,0.0014906981382980034,8.695739140071686e-05,0.0005279555906472096,0.06658008844919182,0.010719787312430739,0.6095614462812615,21.52428688601716,0.12681227829155567,86.13220628518417,51.93157959645003,316.5548876648255,109.22621313302456,13.867793714815832,17.58606515853112,5.539985241195679,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005778465726861216,0.05155643660366685,154.39002351231912,0.029686993050943834,0.10163850942940932,0.47394802887593607,0.004287914924972295,4.870221571927595,16.67403836798951,77.75229745374165,0.7034426063412452
