Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012165928112535087,0.0054534700543700755,0.007996493565602076,0.013449963619972152,4.0544246313930135,4.204546112772602,0.0028532975180739365,0.00034239570216887237,1.9973082626517556e-05,0.00012126514451814231,0.016139590667364045,0.008494952379782353,0.15012153247340423,4.204546163866418,0.16409733261622986,65.51609516959809,49.16129880921636,73.80169515622512,107.51016460762108,34.48390483040191,56.58716800860878,1.3571622901097502,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012165928109609129,0.009225332055044019,17.34004132440977,0.038405741499612664,0.023345161511514025,0.08497264851036464,0.0033979809519129414,25.583099817087653,15.55084145950208,56.60257200306593,2.2634867203443534
39,0.00012395378068339393,0.0055584627667440425,0.008175207968051344,0.013733670734795388,4.204546112772602,4.357706177845525,0.0029066396507057882,0.0003487967580846946,2.034647755494052e-05,0.000123532185154996,0.01647360020111399,0.008500286593045539,0.1531601164655272,4.357706229238129,0.16305737662311393,65.96330133508317,49.227684232508004,75.39717850379144,107.5580286909861,34.03669866491683,55.49934793212782,1.3857624515478781,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012395378066823746,0.009537094443270293,18.306146146803627,0.03815069355945683,0.023781597142138268,0.08782771112671392,0.0034001146372182158,24.90902621378175,15.527278047931594,57.34372182100156,2.2199739172851194
40,0.0001262814920414048,0.005665385165656707,0.00835714945897353,0.014022534624630238,4.357706177845525,4.5139581935212805,0.0029607340743782865,0.0003552880889253944,2.0725138520648005e-05,0.0001258311981610772,0.0168134767836121,0.008505696035412789,0.15625206735609332,4.513958245201619,0.16204056207028167,66.40610617017634,49.29306499246816,77.02143311391427,107.60482768714175,33.59389382982366,54.43573438313992,1.4148816116671643,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012628149203355375,0.009853777977549643,19.304152093761946,0.037897787700804056,0.02422418788127689,0.09072781335984724,0.0034022784141651157,24.254263218441935,15.503275118959394,58.06503228727306,2.177429375325598
41,0.00012864247284185393,0.00577425957205747,0.008542360794459114,0.014316620366516583,4.5139581935212805,4.673356121989313,0.00301558117172638,0.00036186974060716556,2.110906820208466e-05,0.00012816219979837115,0.01715928589391218,0.008511180745147598,0.1593979804245334,4.673356173945814,0.16104637317668738,66.84446424438144,49.35745126031549,78.6747804979665,107.6505853349639,33.15553575561856,53.395787841723475,1.4445262839358437,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001286424728377871,0.010175450029600863,20.33456134400581,0.03764700306290717,0.024672936859579473,0.09367356820398771,0.0034044722980590392,23.618243444891736,15.478826515785636,58.76709852565369,2.1358315136689443
42,0.00013103676111499252,0.005885108085648635,0.008730884591998079,0.014615992677646714,4.673356121989313,4.835954513316241,0.0030711808445734725,0.0003685417013488167,2.1498265912014308e-05,0.00013052518589437258,0.017511092198877833,0.008516740712432308,0.16259844354749867,4.835954565536811,0.16007430540813805,67.27833338467669,49.42085317849464,80.35753805612663,107.69532485569268,32.721666615323315,52.37898055244539,1.4747029438761707,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001310367611128859,0.010502177587350493,21.397882778852146,0.03739831900271207,0.02512784327378296,0.09666558498603071,0.003406696284972923,23.000416355023216,15.45392608044403,59.45049834243495,2.095159222097812
43,0.00013346437446385708,0.005997952559587834,0.008922763295649908,0.014920715855237743,4.835954513316241,5.00180849733474,0.0031275324951632,0.000375303899419584,2.1892727466142402e-05,0.000132920131044436,0.01786895947534848,0.00852237587749128,0.16585403649052813,5.0018085498067695,0.15912386524488917,67.7076746456702,49.48328086445889,82.07001870165027,107.73906896362423,32.292325354329805,51.38479628126493,1.50541802297016,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013346437446276586,0.010834027195062077,22.494631935804634,0.037151715092515976,0.02558890223315346,0.09970446881386222,0.003408950350996512,22.40024775920223,15.428567657812073,60.11579273173512,2.0553918512506
44,0.0001359253092412925,0.006112814574384583,0.00911803913996875,0.015230853714353332,5.00180849733474,5.170973774804256,0.0031846350072535206,0.00038215620087042243,2.2292445050774645e-05,0.00013534698780827463,0.018232950530122794,0.008528086128700312,0.16916533017986915,5.170973827514609,0.15819456995336362,68.13245227595246,49.544744414021885,83.81253047475222,107.7818398766237,31.86754772404754,50.412730076739926,1.5366779023594626,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013592530924072725,0.011171064891411925,23.6253309558699,0.0369071711176543,0.026056104604801532,0.1027908200059332,0.0034112344514801245,21.81721933117847,15.402745099777091,60.76352636597485,2.016509203069593
45,0.00013841953971990026,0.006229715410991811,0.009316754112678466,0.015546469523670278,5.170973774804256,5.34350660782388,0.0032424867271013892,0.0003890984072521667,2.2697407089709727e-05,0.00013780568590180905,0.018603127117781428,0.008533871300685099,0.17253288595465066,5.343506660758907,0.15728594736193874,68.55263368082056,49.6052539042838,85.58537614619276,107.82365932643812,31.447366319179437,49.46228803550062,1.568488906339018,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013841953971960744,0.011513356145507005,24.790508524392557,0.03666466707421423,0.026529436858102277,0.10592523350206012,0.0034135485202740393,21.250828137107344,15.3764522695548,61.39422807191783,1.978491521420022
46,0.00014094701725598542,0.006348676023094853,0.009518949916094406,0.015867625939189257,5.34350660782388,5.519463809478029,0.003301085444370653,0.0003961302533244784,2.310759811059457e-05,0.00014029613138575277,0.018979549856378827,0.008539731172412026,0.17595725479968144,5.519463862623561,0.1563975356408021,68.96818938155505,49.664819396158386,87.38885281069993,107.86454856883346,31.03181061844495,48.532987071968655,1.6008572956445242,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014094701725583374,0.011860965790844268,25.990699805202567,0.03642418316677401,0.027008880908487163,0.10910829825545548,0.0034158924689648104,20.70058617829718,15.349683046166769,62.00841129265732,1.9413194828787443
47,0.00014350766944875513,0.0064697170086022,0.009724667927291144,0.016194384935893345,5.519463809478029,5.698902732695851,0.003360428372995138,0.00040325140475941655,2.352299861096597e-05,0.0001428182058522934,0.019362278141037723,0.008545665465274474,0.17943897655918,5.698902786037209,0.1555288830858213,69.37909297143045,49.72345093650923,89.22325147037837,107.90452839353935,30.620907028569547,47.62435469228197,1.63378926053421,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014350766944867655,0.012213957957215034,27.226446367868938,0.03618569980616718,0.02749441396086931,0.11234059660603372,0.0034182661861097896,20.166019947306673,15.322431329071637,62.60657453593041,1.9049741876912822
48,0.00014610139929610062,0.006592858580344146,0.009933949157017763,0.01652680773736191,5.698902732695851,5.88188125830567,0.003420512132033229,0.0004104614558439875,2.3943584924232603e-05,0.00014537176561141225,0.019751370055487917,0.008551673841178282,0.18297857913181603,5.881881311827667,0.15467954790640825,69.78532106864456,49.781158559917245,91.08885660829283,107.94361913401488,30.214678931355436,46.73592877239337,1.6672909136658012,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014610139929605994,0.012572396000562114,28.49829610785476,0.03594919760727123,0.027986008352999147,0.11562270363507432,0.003420669536471313,19.646669997023952,15.294691042954428,63.189201809125876,1.8694371508957315
49,0.00014872808434842754,0.00671812053598747,0.01014683420736494,0.01686495474335241,5.88188125830567,6.06845778226622,0.0034813327265510977,0.0004177599271861317,2.4369329085857685e-05,0.00014795664087842165,0.020146882281596824,0.008557755900630069,0.18657657764749588,6.068457835953166,0.1538490980173265,70.18685326635195,49.83795229009124,92.98594575244394,107.98184067702692,29.813146733648054,45.86725734029957,1.7013682827700838,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014872808434840645,0.012936342430802193,29.80680315936982,0.035714657386820337,0.028483631399054434,0.11895518650136908,0.0034231023602520278,19.142090522368242,15.266456142672592,63.75676304134718,1.8346902936119809
50,0.00015138757586208757,0.006845522227176346,0.010363363228190845,0.017208885455367192,6.06845778226622,6.25869120205689,0.003542885528573534,0.00042514626342882405,2.4800198700014738e-05,0.0001505726349643752,0.02054887000694546,0.008563911180832313,0.19023347362638254,6.258691255892603,0.15303711083442176,70.58367207998786,49.893842140945054,94.91478903038372,108.01921247205583,29.416327920012137,45.01789836236592,1.7360273031229279,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015138757586207664,0.013305858837630592,31.15252780071909,0.03548206016124191,0.02898724523378346,0.12233860375902425,0.0034255644723329252,18.651848954263684,15.237720618356708,64.30971449288498,1.8007159344946382
51,0.00015407969795404666,0.006975082527911816,0.010583575872315617,0.017558658400227432,6.25869120205689,6.452640902209794,0.0036051652581447634,0.0004326198309773716,2.5236156807013345e-05,0.00015321952347115245,0.020957386830511765,0.008570139153789437,0.19394975412071364,6.4526409561776035,0.15224317307421498,70.97576289206927,49.94883811735171,96.8756487147568,108.05575354051747,29.02423710793073,44.187419533697515,1.771273809818148,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000154079697954041,0.013681005814330613,32.53603635194755,0.03525138714451658,0.029496806657548065,0.12577350465713322,0.0034280556615157746,18.17552556554222,15.208478500668457,64.84849915244142,1.7674967813478974
52,0.0001568042467595432,0.00710681980218446,0.01080751124949734,0.0179143310516818,6.452640902209794,6.650366738967066,0.0036681659645419096,0.00044017991574502914,2.5677161751793368e-05,0.00015589705349303116,0.02137248466652906,0.00857643922442915,0.19772589084003583,6.650366793049829,0.15146688055732424,71.36311389465837,50.002950215594566,98.8687787600839,108.09148248480943,28.63688610534163,43.37539807251479,1.8071135298441343,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015680424675954026,0.014061842879615052,33.95790106458501,0.035022619746061356,0.030012266982615624,0.1292604284215872,0.0034305756897716603,17.71271308844189,15.178723866211401,65.37354712244611,1.7350159229005897
53,0.00015956098959455444,0.0072407518708771995,0.011035207879205507,0.018275959750082706,6.650366738967066,6.851929024047509,0.0037318810076873397,0.00044782572092248073,2.612316705381138e-05,0.00015860494282671195,0.021794213646595867,0.008582810728743694,0.2015623392605508,6.851929078227617,0.1507078380156744,71.74571602967364,50.05618842353374,100.89442433114384,108.12641749718631,28.254283970326355,42.5814205184881,1.843552073967726,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015956098959455292,0.014448428397532773,35.418700003297744,0.03479573956863576,0.030533571881078234,0.13279990351933935,0.0034331242914974773,17.263016343373963,15.148450843095654,65.88527599279085,1.703256820739527
54,0.00016234966412500114,0.007376895977957659,0.011266703642211266,0.018643599620168927,6.851929024047509,7.057388507507447,0.0037963030398070925,0.00045555636477685106,2.657412127864965e-05,0.00016134287919180145,0.022222622020120313,0.00858925293195567,0.20545953771933056,7.05738856176684,0.14996565890344182,72.1235629272312,50.10856272050209,102.95282132334447,108.16057636846077,27.876437072768795,41.805082534981054,1.8805949284293928,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016234966412500036,0.014840819495479154,36.919016919258155,0.03457072840627067,0.031060661234785302,0.13639244690549232,0.003435701172782268,16.826051878641067,15.11765361665319,66.3840912033065,1.6722033013992426
55,0.0001651699775446976,0.007515268755982003,0.011502035731017185,0.01901730448699919,7.057388507507447,7.266806359681504,0.003861423987385096,0.0004633708784862115,2.7029967911695673e-05,0.0001641105194638666,0.022657756053190474,0.00859576502671347,0.20941790649423517,7.266806414001683,0.14923996521168667,72.49665084219724,50.16008307694751,105.04419587551273,108.19397649653311,27.50334915780276,41.04598871515356,1.9182474464543888,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016516997754469718,0.015239071980355042,38.45944111504813,0.034347568242219524,0.031593468987696244,0.140038563253634,0.003438306010685388,16.401447620796,15.0863264353022,66.87038639529565,1.6418395486061443
56,0.00016802160576414902,0.0076558861909348025,0.011741240599152816,0.019397126790087618,7.266806359681504,7.480244152189895,0.003927235033464517,0.000471268204015742,2.749064523425162e-05,0.000166907488922242,0.02309965992596983,0.008602346131321412,0.21343784687043613,7.48024420655194,0.14853038728663456,72.86497858912958,50.21075945384107,107.16876387557221,108.22663489475752,27.135021410870422,40.30375239187705,1.9565148395851766,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001680216057641488,0.01564324025292512,40.040567300917054,0.03412624124693179,0.03213192300107332,0.14373874416990245,0.003440938452528565,15.988842535338897,15.054463616557408,67.34454375242862,1.6121500956750794
57,0.00017090419261238065,0.007798763586432173,0.011984353909366021,0.019783117495798194,7.480244152189895,7.697763837999838,0.003993726600349858,0.00047924719204198293,2.7956086202449006e-05,0.00016973338051486897,0.023548375628725447,0.008608995288009945,0.21751974019452622,7.697763892384422,0.14783656365154393,73.22854747578373,50.26060180186286,109.32673045961754,108.25856820013807,26.771452524216272,39.577995451405855,1.9954021688410575,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017090419261238054,0.016053377220432877,41.662995442221586,0.033906729776048326,0.032675944911953386,0.14749346739132052,0.0034435981152039783,15.587886297457784,15.02205955318425,67.80693433130173,1.583119818056235
58,0.00017381734905407576,0.007943915527318225,0.01223141048074384,0.020175326008062065,7.697763837999838,7.919427730529691,0.00406088833276435,0.000487306599931722,2.8426218329350454e-05,0.0001725877541424849,0.02400394285660406,0.008615711461251395,0.22166394691726474,7.919427784917103,0.14715814083212453,73.58736123535405,50.309620060385846,111.51828950493137,108.28979268136652,26.412638764645948,38.868348150758,2.034914335711614,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001738173490540757,0.016469534207536028,43.32733059788059,0.033689016368418534,0.033225449995344686,0.15130319596900094,0.0034462845845005577,15.198238972525756,14.989108719491476,68.25791838195244,1.5547339260303215
59,0.00017676065242436695,0.008091355842687664,0.012482444234800575,0.02057380007748824,7.919427730529691,8.145298481785629,0.004128709081520392,0.0004954450897824471,2.8900963570642748e-05,0.00017547013596461668,0.02446639890328096,0.008622493536126999,0.22587080562609588,8.145298536155787,0.14649477318544182,73.94142595761879,50.357824156269345,113.74362311753839,108.32032424669505,26.05857404238121,38.17444893874677,2.0750560729912606,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00017676065242436693,0.016891760865632963,45.03418274968632,0.03347308374413889,0.03378034703062139,0.1551683774368848,0.0034489974144507997,14.819570706074284,14.955605677761215,68.69784565861464,1.5269779575498716
60,0.00017973364568372817,0.008241097568370388,0.012737488140574862,0.02097858570894525,8.145298481785629,8.375439059521788,0.004197176887760408,0.0005036612265312489,2.9380238214322857e-05,0.00017838001772981735,0.024935778553613345,0.008629340316751001,0.2301406320686399,8.375439113854268,0.1458461227322671,74.29075001915126,50.40522400248063,116.0029011149226,108.35017845165308,25.70924998084874,37.495944280614005,2.115831935462898,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017973364568372815,0.017320105080657847,46.784166622320484,0.03325891480261276,0.03434053817258516,0.15908944296674157,0.0034517361267004006,14.451561422970812,14.921545084808416,69.12705572099621,1.4998377712245585
61,0.00018273583669546067,0.008393152908916783,0.012996574158781549,0.02138972706769833,8.375439059521788,8.609912723416187,0.004266278967829244,0.0005119534761395092,2.986395277480471e-05,0.00018131685613274288,0.02541211397544011,0.008636250524757885,0.2344737181684496,8.609912777690239,0.1452118589928147,74.63534401275673,50.45182949655729,118.29628050458486,108.37937050660646,25.364655987243268,36.83248848620822,2.157246290439379,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018273583669546067,0.017754612879428894,48.57790149393292,0.03304649262063125,0.03490591882769382,0.1630668065102214,0.003454500209903154,14.093900535534704,14.886921698668528,69.54587822634845,1.4732995394483346
62,0.00018576669752836961,0.008547533199125589,0.013259733185068531,0.02180726638419412,8.609912723416187,8.848783000256002,0.004336001698838386,0.0005203202038606064,3.0352011891868705e-05,0.00018428007220063142,0.025895434610677035,0.008643222797858799,0.23887033103438932,8.848783054450577,0.14459165882582287,74.97522067628859,50.49765051892796,120.62390495915237,108.40791528416699,25.024779323711414,36.183743541655865,2.199303308172249,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018576669752836961,0.01819532833464189,50.41601099714994,0.032835800450474815,0.03547637753595043,0.16710086392882054,0.0034572891191435194,13.746286660333535,14.851730385404382,69.95463321259584,1.4473497416662373
63,0.00018882566378726376,0.008704248865159176,0.013526994992432935,0.022231243857592113,8.848783000256002,9.092113658127314,0.004406330604985645,0.0005287596725982774,3.084431423489951e-05,0.00018726905071188993,0.02638576706586646,0.008650255688473524,0.2433307119650845,9.092113712221087,0.1439852062709096,75.31039482099321,50.5426969311001,122.98590428880078,108.4358273264435,24.68960517900679,35.549378944466106,2.2420069521379378,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00018882566378726376,0.01864229346860822,52.299122910389485,0.03262682171803539,0.03605179585897346,0.1711919921126862,0.0034601022753894097,13.408427343407851,14.815966126029553,70.35363137278395,1.4219751577786446
64,0.00019191213397400103,0.008863309385294265,0.013798388172855485,0.02266169755814975,9.092113658127314,9.339968679605867,0.004477250344693275,0.000537270041363193,3.1340752412852924e-05,0.00019028313964946421,0.0268831350023477,0.008657347662444288,0.2478550754499568,9.33996873357727,0.143392192394171,75.64088325952689,50.58697857373495,125.38239391178429,108.46312085215109,24.359116740473112,34.929071542019926,2.285360969212375,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019191213397400103,0.01909554815584427,54.22786893937131,0.03241954002095892,0.036632048274763164,0.175340548089257,0.003462939064977715,13.080038793679892,14.779624023539256,70.74317432110004,1.397162861680797
65,0.0001950254688818354,0.00902472325035923,0.014073940078216331,0.02309866332857556,9.339968679605867,9.592412233947067,0.004548744698629844,0.0005458493638355812,3.1841212890408904e-05,0.00019332164969176836,0.027387559026224254,0.008664497097837945,0.2524436081684466,9.592412287774314,0.142812315136955,75.96670473378354,50.630505264618606,127.81347432391857,108.48980976357106,24.033295266216456,34.32250537338393,2.3293688797457395,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001950254688818354,0.019555130024626687,56.20288448872217,0.032213939126807936,0.03721700207969872,0.17954686812280474,0.003465798839135178,12.760845624307796,14.74269931004359,71.12355485071325,1.3729002149353589
66,0.00019816499102588632,0.009188497923912351,0.014353676760560137,0.023542174684472488,9.592412233947067,9.849508648275053,0.004620796558681104,0.0005544955870417324,3.234557591076773e-05,0.00019638385374394694,0.02789905657831137,0.00867170228384307,0.25709646798909513,9.849508701936163,0.142245279167762,76.28787984266563,50.67328679654282,130.27923056789612,108.51590765336655,23.71212015733437,33.72937151439544,2.3740339675498374,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00019816499102588632,0.020021074357635636,58.22480842358833,0.03201000297124411,0.03780651729829994,0.18381126680601384,0.003468680913537228,12.45058060175367,14.70518735399489,71.49505718367561,1.3491748605758185
67,0.0002013299841125873,0.009354639802218498,0.014637622911782784,0.023992262714001282,9.849508648275053,10.11132237777245,0.004693387917935594,0.0005632065501522713,3.285371542554916e-05,0.00019946898651226276,0.028417641824255904,0.00867896141976852,0.26181378297023383,10.111322431245288,0.1416907957372203,76.60443096992569,50.7153329351086,132.77973170335707,108.54142781125732,23.395569030074313,33.14936792596296,2.419359269811387,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002013299841125873,0.020493413991815944,60.29428282118118,0.03180771565623034,0.03840044660129122,0.1881340361448048,0.0034715845679074075,12.148984402340128,14.66708366750006,71.85795721312127,1.3259747170385217
68,0.00020451969255099492,0.009523154174084945,0.014925801802816602,0.024448955976901547,10.11132237777245,10.377917974874254,0.00476649986175245,0.000571979983410294,3.336549903226715e-05,0.00020257624412447914,0.02894332554502975,0.008686272614150205,0.26659565036411237,10.37791802813656,0.1411485825360846,76.91638221219978,50.756653416464545,135.31503027868172,108.5663832305571,23.083617787800222,32.5821993055275,2.4653475669452543,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020451969255099492,0.020972179217593777,62.41195271219565,0.03160706144825246,0.03899863523252005,0.19251544463767975,0.003474509045660082,11.85580537607572,14.62838391371213,72.21252273799104,1.3032879722210955
69,0.0002077333210088935,0.009694045180620213,0.015218235222395682,0.024912280403015893,10.377917974874254,10.649360057471192,0.004840112559977266,0.0005808135071972718,3.388078791984086e-05,0.0002057047837990338,0.029476115028004325,0.008693633883972686,0.27144213562635566,10.64936011050061,0.14061836355619586,77.2237593073483,50.79725794498796,137.88516180550363,108.59078661456869,22.776240692651697,32.02757694162719,2.512001372402479,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002077333210088935,0.02145739767759428,64.57846581205597,0.03140802477656012,0.039600920945268535,0.19695573635093794,0.0034774535535890745,11.570799317536226,14.589083914289496,72.55901369050919,1.2811030776650842
70,0.0002109700340166215,0.009867315774982944,0.015514943415487367,0.02538225919047031,10.649360057471192,10.925713276129791,0.004914205260372415,0.0005897046312446898,3.439943682260691e-05,0.00020885372356582764,0.030016013958822106,0.008701043154012201,0.27635327143271493,10.925713328903907,0.14009986895436827,77.52658956321373,50.83715619092606,140.49014423698307,108.61465038285338,22.473410436786267,31.485218571514885,2.5593229224486933,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002109700340166215,0.021949094265013378,66.79447224195896,0.031210590231426655,0.040207133948501575,0.2014551299911818,0.0034804172616048805,11.293729243594516,14.549179656912802,72.89768235663209,1.2594087428605942
71,0.00021422895562155317,0.010042967682190892,0.015815945021480572,0.025858912703671466,10.925713276129791,11.20704228033857,0.0049887562833293006,0.0005986507539995161,3.492129398330511e-05,0.0002120221420414953,0.030563022314289392,0.00870849825630789,0.281329056705154,11.207042332834945,0.13959283491913063,77.82490178689956,50.8763577880007,143.12997745092144,108.63798667736224,22.17509821310044,30.954848241768385,2.607314165929302,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021422895562155317,0.022447291021804396,69.06062423970155,0.031014742562427915,0.040817096863603367,0.20601381797659954,0.003483399302523156,11.02436517779705,14.508667302852258,73.22877358967995,1.2381939296707347
72,0.0002175091690961961,0.010221001359063278,0.016121257012226182,0.026342258371289458,11.20704228033857,11.493411683791722,0.005063743017927027,0.0006076491621512432,3.544620112548919e-05,0.00021520907826189865,0.03111713625651998,0.008715996929767662,0.2863694556493614,11.49341173598793,0.13909700354028168,78.11872621466769,50.91487233098977,145.8046427388223,108.66080736843928,21.88127378533231,30.43619617184241,2.6559767540385653,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002175091690961961,0.0229520070368481,71.37757586029598,0.030820466676739617,0.04143062469213022,0.2106319655085845,0.003486398771907065,10.762483941191354,14.467543194571356,73.5525250173636,1.217447846873693
73,0.00022080971670281584,0.010401415954372623,0.01643089463002915,0.02683231058440177,11.493411683791722,11.784886028723905,0.00513914191940312,0.0006166970303283744,3.597399343582184e-05,0.00021841353157463263,0.0316783480285674,0.008723536819915272,0.2914743968058516,11.784886080597573,0.13861212268120426,78.40809444254705,50.9527093732942,148.51410230204772,108.6831240606978,21.591905557452947,29.92899862050644,2.7053120301104587,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022080971670281584,0.023463258344281923,73.74598266639445,0.030627747637453177,0.04204752479511644,0.21530970964531582,0.0034894147279661085,10.507868949413776,14.425803863357476,73.86916724240848,1.1971599448202566
74,0.00022412959951749703,0.010584209269285164,0.01674487132569634,0.027329080594981504,11.784886028723905,12.081529749311933,0.0052149285080999455,0.0006257914209719935,3.650449955669962e-05,0.0002216344615942477,0.03224664585178895,0.008731115478784954,0.2966437721168681,12.081529800840773,0.13813794585389114,78.69303935773918,50.98987842450038,151.25829875624282,108.70494809877499,21.30696064226082,29.432997755116144,2.7553210194499003,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022412959951749703,0.02398105782217143,76.16650140856336,0.03043657066190975,0.0426675968844541,0.22004715837899028,0.0034924461915139815,10.260310015852523,14.383446036967344,74.17892403697549,1.1773199102046443
75,0.0002274677773165068,0.010769377718171757,0.01706319869674853,0.027832576414920283,12.081529749311933,12.383407134161441,0.005291077369949127,0.0006349292843938952,3.703754158964389e-05,0.00022487078822283792,0.03282201382519101,0.008738730364969872,0.30187743601136074,12.383407185323295,0.13767423209662052,78.97359507090181,51.026388947942436,154.03715464523333,108.72629057295862,21.02640492909819,28.947941523661903,2.806004419223679,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002274677773165068,0.02450541509171453,78.63978969546646,0.030246921120052294,0.0432906330268565,0.224844389718464,0.003495492145987949,10.019603160705921,14.340466647274463,74.48201253107312,1.1579176609464779
76,0.00023082316852777616,0.010956916289873853,0.017385886425908957,0.02834280271578281,12.383407134161441,12.690582287898925,0.005367562158554935,0.0006441074590265922,3.7572935109884544e-05,0.00022812139173858476,0.03340443182701003,0.008746378843830454,0.30717520451035063,12.690582338671792,0.13722074585424468,79.24979684938512,51.062250358277616,156.85057196562664,108.74716232469997,20.75020315061488,28.473583529544715,2.8573625884310583,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023082316852777616,0.025036336417175304,81.16650565403678,0.030058784532795497,0.04391641766090401,0.2297014507791189,0.003498551537532182,9.785550425761214,14.29686283790663,74.77864339515035,1.1389433411817893
77,0.00023419465025025977,0.011146818509511748,0.017712942219985074,0.028859760729496822,12.690582287898925,13.003119091891877,0.005444355598934726,0.0006533226718721671,3.811048919254308e-05,0.0002313851129547259,0.03399387541878834,0.008754058187868433,0.3125368543550413,13.003119142253967,0.13677725686102657,79.52168105149009,51.0974720190761,159.698431703368,108.76757395200289,20.47831894850991,28.009682909023674,2.9093955379747083,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023419465025025977,0.02557382460675136,83.74730757973694,0.02987214657041328,0.044544727627647766,0.2346183568818329,0.0035016232751473734,9.557959694724058,14.2526319718586,75.0690210170564,1.1203873163609486
