Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.484110162944855e-05,0.004044121943835644,0.005769921082530017,0.009814043026365661,3.320145268651862,3.4271956998061186,0.0015856052307905346,0.00019027262769486414,1.1099236615533742e-05,6.738822230859773e-05,0.01132592883570659,0.010218726151897055,0.10705047987627327,3.4271957485281357,0.20125696785763567,52.56955306187683,47.04746843042101,50.364540724403966,105.79988850864419,47.43044693812317,95.45707934899148,0.9898884127995109,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.484110160018897e-05,0.005589411461437528,11.179551912701925,0.038405741499612664,0.01297313370646801,0.05158411420943379,0.004087490460758822,35.87629083400768,12.118706727388883,48.186719264643784,3.8182831739596677
39,8.584492785939282e-05,0.0040914194440982935,0.0058560268015994486,0.009947446245697742,3.4271956998061186,3.535621257325538,0.001604243961985333,0.00019250927543823995,1.122970773389733e-05,6.818036838437666e-05,0.011477110739343935,0.010220590025016534,0.10842560636767876,3.5356213061737973,0.20011601955705988,52.895515815185576,47.1062794001989,51.075269076918595,105.85240077352448,47.104484184814424,94.2636187835354,1.0033291173557135,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.584492784423635e-05,0.005750869954172648,11.763223400903613,0.03815069355945683,0.013125632416243633,0.05306104438197167,0.004088236010006614,35.18605506349227,12.105657377403732,48.937742807762575,3.7705447513414145
40,8.685741032966144e-05,0.004139275551686836,0.005943073396246363,0.010082348947933199,3.535621257325538,3.6454369451670354,0.0016230400302956337,0.00019476480363547603,1.1361280212069436e-05,6.897920128756443e-05,0.01162994238552893,0.010222469631847564,0.10981573681209293,3.645436994137631,0.19899162589755634,53.220405950066706,47.1645484260802,51.79409636819633,105.90415110931755,46.779594049933294,93.08747478823878,1.0169206358262861,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.68574103218104e-05,0.005913592300852604,12.363268372021054,0.037897787700804056,0.013279418429691547,0.05454954282885831,0.004088987852739026,34.51034323582551,12.092454884142994,49.67370288850196,3.72349899152955
41,8.787853412943154e-05,0.004187693245119388,0.006031067974097997,0.010218761219217384,3.6454369451670354,3.756657855756065,0.0016419930601050392,0.0001970391672126047,1.1493951420735275e-05,6.978470505446417e-05,0.01178443350744135,0.010224364934828504,0.11122095967794367,3.756657904844979,0.19788355096017432,53.54419296606532,47.2222793327297,52.52107225566122,105.95515037421794,46.45580703393468,91.92840058595638,1.0306639753346816,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.78785341253647e-05,0.006077590882301662,12.979815313663757,0.03764700306290717,0.013434488673586684,0.05604972196751843,0.004089745973931401,33.84883853899436,12.079097961830382,50.39492747573703,3.6771360234382535
42,8.890828160979756e-05,0.00423667544880144,0.006120017589333433,0.010356693038134874,3.756657855756065,3.8692991685539297,0.0016611026235004345,0.00019933231482005212,1.162771836450304e-05,7.059686149876847e-05,0.011940593680895064,0.010226275891168044,0.1126413620009678,3.8692992177570327,0.19679156198300088,53.86684683679371,47.279475899243266,53.25624559982696,106.00540928111704,46.13315316320629,90.78615270188382,1.0445601319744673,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.890828160769094e-05,0.006242877947838653,13.612993936608392,0.03739831900271207,0.013590839646821735,0.05756169299496676,0.004090510356467217,33.201231180417324,12.06558532797656,51.10173738353075,3.6314461080753553
43,8.994663232166493e-05,0.004286225030601835,0.006209929239309904,0.01049615426991174,3.8692991685539297,3.983376148562638,0.0016803682391552926,0.0002016441886986351,1.1762577674087048e-05,7.141565016409995e-05,0.012098432317473167,0.01022820245273353,0.11407702932175857,3.9833761978756885,0.1957154293283141,54.18833801866846,47.336141860785936,53.9996644303181,106.05493839911503,45.81166198133154,89.66049092919906,1.0586100902233404,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.994663232057369e-05,0.006409465609736073,14.262935160814056,0.037151715092515976,0.013748467411270575,0.05908556583687861,0.004091280981093412,32.56721823262785,12.051915703811416,51.79444642639276,3.5864196371679697
44,9.099356295407199e-05,0.004336344799390795,0.006300809861125766,0.010637154660516561,3.983376148562638,4.098904144766402,0.0016997893712142557,0.00020397472454571067,1.189852559849979e-05,7.224104827660587e-05,0.012257958657563463,0.010230144565939426,0.11552804562240725,4.098904194185045,0.19465492644966242,54.5086374592605,47.3922809101993,54.75137591143435,106.10374815503667,45.4913625407395,88.55117829462577,1.0728148223470633,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.099356295350673e-05,0.006577365837575153,14.92977110086692,0.0369071711176543,0.013907367582662093,0.06062144909571509,0.00409205782637577,31.94650348217781,12.038087814725994,52.47336157131117,3.542047131785025
45,9.204904727276745e-05,0.0043870375025405126,0.006392666328120475,0.010779703830660988,4.098904144766402,4.215898588508878,0.0017193654281796855,0.00020632385138156227,1.2035557997257799e-05,7.307303069763664e-05,0.012419181763295473,0.01023210217163597,0.1169944932622496,4.215898638028651,0.19360982985889183,54.82771660525327,47.44789669957536,55.51142630726392,106.15184883494625,45.17228339474673,87.45798102394559,1.0871752877933756,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.204904727247464e-05,0.006746590452497716,15.613635050843937,0.03666466707421423,0.014067535321470155,0.06216944999791082,0.0040928408686543875,31.33879728170484,12.024100390722664,53.13878308661466,3.4983192409578283
46,9.311305605897222e-05,0.004438305823388816,0.006485505446311942,0.010923811269700759,4.215898588508878,4.334374991805291,0.0017390957618015398,0.00020869149141618476,1.2173670332610778e-05,7.391156987656544e-05,0.012582110511381117,0.010234075204998154,0.11847645291273667,4.334375041421615,0.19257991909315847,55.145547410006735,47.5029928418006,56.27986094635666,106.19925058567033,44.854452589993265,86.38066850748815,1.1016924325759732,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.311305605882055e-05,0.006917151121355769,16.3146614685854,0.03642418316677401,0.01422896532383078,0.06372967434013263,0.0040936300819992616,30.743816405106326,12.00995216687578,53.79100468771836,3.455226740299532
47,9.418555704832483e-05,0.004490152378666501,0.00657933395077175,0.011069486329438251,4.334374991805291,4.4543489455885465,0.0017589796659710846,0.00021107755991653016,1.2312857661797593e-05,7.47566358037711e-05,0.01274675358586055,0.01023606359541511,0.11997400349144377,4.454348995296734,0.19156497668192565,55.46210234072376,47.55757291206288,57.056724185964164,106.2459634163132,44.53789765927624,85.31901326561243,1.1163671886486575,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.418555704824627e-05,0.007089059350759939,17.03298595936622,0.03618569980616718,0.014391651812490691,0.06530222643461987,0.004094425438166044,30.161283905765345,11.99564188379949,54.43031367981069,3.412760530624493
48,9.526651487002307e-05,0.004542579715888949,0.006674158501938725,0.011216738217827675,4.4543489455885465,4.575836117888535,0.0017790163756201062,0.00021348196507441273,1.2453114629340744e-05,7.560819596385452e-05,0.012913119470755794,0.010238067266380012,0.12148722209524104,4.5758361676837875,0.19056478811398148,55.77735438521786,47.611640449325485,57.84205937585964,106.29199719977498,44.22264561478214,84.27279091420651,1.1312004732697698,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.526651486998237e-05,0.00726232648102788,17.768745258956002,0.03594919760727123,0.014555588527800868,0.06688720905361693,0.004095226906552005,29.590928977772265,11.981168288126533,55.056991097532936,3.3709116365682585
49,9.635589098621267e-05,0.004595590310712746,0.006769985681871484,0.01136557599258423,4.575836117888535,4.698852251943773,0.0017992050656262311,0.00021590460787514773,1.2594435459383618e-05,7.646621528911483e-05,0.01308121644263405,0.010240086135380624,0.12301618393264363,4.698852301821179,0.18957914180449592,56.091277058280184,47.66519895776689,58.63590882174724,106.33736167426967,43.908722941719816,83.24178013022625,1.1461931883570442,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.635589098619159e-05,0.007436963680034013,18.522077216058026,0.035714657386820337,0.014720768718760073,0.06848472337291095,0.00409603445415225,29.032486820088295,11.966530132994771,55.671311841707855,3.3296712052090607
50,9.745364363166549e-05,0.0046491865642580175,0.00686682199044062,0.011516008554698637,4.698852251943773,4.823413164244596,0.0018195448497256468,0.00021834538196707762,1.2736813948079528e-05,7.733065611333999e-05,0.013251052563083385,0.010242120113790566,0.12456096225536518,4.823413214199138,0.18860782906212722,56.403844407645146,47.718251908184115,59.438313748273174,106.38206644483957,43.596155592354854,82.22576261728767,1.1613462198330304,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.745364363165457e-05,0.007612981936962037,19.293120774117394,0.03548206016124191,0.014887185134118928,0.0700948689144881,0.004096848045516226,28.48569850359646,11.951726178542504,56.27354481316952,3.2890305046915
51,9.85597277538029e-05,0.004703370800397294,0.006964673841461259,0.011668044641858553,4.823413164244596,4.949534742507149,0.0018400347794347205,0.00022080417353216646,1.2880243456043044e-05,7.820147812597563e-05,0.013422635671103605,0.010244169106761472,0.126121628289101,4.949534792533697,0.1876506440561889,56.71503101955459,47.770802739358174,60.249314261653055,106.42612098486148,43.28496898044541,81.2245230713274,1.1766604369612357,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.855972775379725e-05,0.0077903920559617345,20.08201595248895,0.03525138714451658,0.015054830013556805,0.07171774348832302,0.0040976676427045885,27.95031084098593,11.936755192414363,56.8639530437466,3.2489809228530984
52,9.96740949531335e-05,0.004758145263011786,0.00706354755876684,0.011821692821778626,4.949534742507149,5.077232943577391,0.0018606738429809654,0.00022328086115771585,1.3024716900866758e-05,7.907863832669103e-05,0.013595973375414627,0.010246233013116097,0.12769825116356123,5.077232993670711,0.18670738378392174,57.02481202391972,47.82285485938726,61.06894931192586,106.46953463755973,42.97518797608028,80.23784914636198,1.192136691673176,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.967409495313057e-05,0.007969204649711879,20.88890382695545,0.035022619746061356,0.015223695078935172,0.07335344313331828,0.004098493205246439,27.426076259417936,11.921615950273296,57.44279382445429,3.209513965854488
53,0.00010079669342415207,0.004813512113215951,0.007163449372224974,0.011976961485440925,5.077232943577391,5.206523791264433,0.0018814609642455217,0.0002257753157094626,1.3170226749718652e-05,7.996209098043468e-05,0.013771073046686046,0.010248311725242553,0.12929089784178835,5.2065238414191795,0.18577784803784697,57.333163099082654,47.87441164697918,61.897256654853194,106.51231661750472,42.666836900917346,79.26553142034226,1.2077758178865077,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010079669342415055,0.008149430132890993,21.713926509586965,0.03479573956863576,0.015393771525645179,0.07500206205741039,0.004099324690097021,26.91275267591913,11.906307236324048,58.01031883094313,3.1706212568136958
54,0.000101927467896782,0.004869473426551367,0.00726438541369641,0.012133858840247778,5.206523791264433,5.337423374102492,0.0019023950017175624,0.0002282874002061075,1.3316765012022937e-05,8.08517875729964e-05,0.013947941809690367,0.010250405128989757,0.13089963304878108,5.337423424313214,0.18486183937324263,57.64006047617708,47.925476452708125,62.734272813474796,106.55447601211037,42.35993952382292,78.30736336113225,1.223578630814456,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010192746789678122,0.008331078715558006,22.557227127932443,0.03457072840627067,0.015565050014052784,0.0766636925768617,0.004100162051595903,26.4101033754522,11.890827843843008,58.5667742462595,3.1322945344452844
55,0.00010306635957841411,0.00492603119015094,0.007366361712938144,0.012292392903089085,5.337423374102492,5.46994784304081,0.0019234747474625223,0.00023081696969550267,1.3464323232237656e-05,8.174767676715721e-05,0.01412658653538377,0.010252513103564252,0.13252451919945998,5.469947893301953,0.1839591630757434,57.945480943090914,47.9760526002335,63.58003303933967,106.59602178312441,42.054519056909086,77.36314129261896,1.23954592626675,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010306635957841371,0.008514160396444937,23.41894980353478,0.034347568242219524,0.015737520661057002,0.07833842505475774,0.004101005241425701,25.9178968916112,11.87517657571787,59.11240088096615,3.0945256517047692
56,0.00010421330609661989,0.00498318729987456,0.0074693841934518265,0.012452571493326386,5.46994784304081,5.604113409060911,0.00194469892610517,0.00023336387113262038,1.3612892482736189e-05,8.264970435946973e-05,0.014307013832917657,0.010254635521428518,0.13416561632600466,5.604113459366815,0.1830696271290895,58.24940184803199,48.026143387483515,64.43457127342805,106.63696276811714,41.75059815196801,76.43266436097237,1.2556784799423004,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010421330609661968,0.00869868495616389,24.299239629760834,0.03412624124693179,0.01591117303176957,0.0800263478387319,0.004101854208571407,25.435906889891633,11.859352244995119,59.64743429067437,3.0573065744388974
57,0.00010536824144260599,0.005040943557417368,0.00757345866827871,0.012614402225696078,5.604113409060911,5.739936340720605,0.001966066193828992,0.00023592794325947905,1.3762463356802945e-05,8.355781323773217e-05,0.014489230041584776,0.0102567722482009,0.1358229820045965,5.739936391065508,0.18219304218300966,58.55180110269951,48.07575208779649,65.29792010678241,106.67730768195322,41.44819889730049,75.51573450105644,1.2719770467138685,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010536824144260588,0.008884661950330762,25.19824264893817,0.033906729776048326,0.016085996131328117,0.0817275471979397,0.00410270889928036,24.96391205348507,11.84335367543597,60.17210489103669,3.0206293800422648
58,0.00010653109591548404,0.0050993016673918845,0.007678590835742457,0.012777892503134342,5.739936340720605,5.877432961624168,0.0019875751373932696,0.00023850901648719234,1.3913025961752888e-05,8.447194333921397e-05,0.014673241222703769,0.010258923142557327,0.13749667128160264,5.877433012002207,0.18132922152128583,58.852657185063876,48.12488195102942,66.17011074086612,106.71706511826741,41.147342814936124,74.6121564030184,1.2884423599049826,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010653109591548398,0.009072100702608303,26.11610582879055,0.033689016368418534,0.016261978396854025,0.08344210725930715,0.00410356925702293,24.50169597154909,11.827179702080477,60.68663807024969,2.9844862561207304
59,0.00010770179606743005,0.005158263234385287,0.007784786275141221,0.012943049509526508,5.877432961624168,6.0166196478181915,0.0020092242731692047,0.00024110691278030457,1.4064569912184434e-05,8.539203160969121e-05,0.014859053151446222,0.010261088056134921,0.1391867365992378,6.016619698223406,0.18047798102997303,59.151949141758124,48.17353620462421,67.0511729476689,106.75624355092151,40.848050858241876,73.72173747905151,1.305075130559394,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010770179606743002,0.00926101029767123,27.052977038164418,0.03347308374413889,0.01643910768956622,0.08517010994307873,0.0041044352224539685,24.049047029903704,11.81082917181941,61.19125429911483,2.948869499162066
60,0.00010888026464980806,0.005217829759993228,0.007892050442390513,0.01310988020238374,6.0166196478181915,6.157512825112605,0.002031012046196561,0.0002437214455435873,1.4217084323375927e-05,8.631801196335385e-05,0.015046671308610454,0.010263266833437656,0.14089322772074284,6.157512875538934,0.1796391391658201,59.44965659008466,48.22171805464096,67.94113502957987,106.79485133546432,40.55034340991534,72.84428783035578,1.3218760467033548,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010888026464980805,0.009451399574096337,28.00900502203903,0.03325891480261276,0.01661737128706277,0.08691163489769223,0.0041053067333750625,23.605758304106377,11.79430094397383,61.686169238705546,2.913771513214232
61,0.0001100664205603354,0.00527800263983161,0.008000388665618433,0.013278391305450042,6.157512825112605,6.3001289663264375,0.002052936829262455,0.0002463524195114946,1.4370557804837186e-05,8.724981524365435e-05,0.015236100872346588,0.010265459311744246,0.14261619165512124,6.300129016767726,0.17881251692486252,59.74575971964116,48.26943068674854,68.84002377904929,106.83289671057103,40.25424028035884,71.97962021429149,1.3388457726010379,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011006642056033539,0.009643277117180604,28.98433937581312,0.03304649262063125,0.016796755875783723,0.08866675943400855,0.004106183724697699,23.171627454858193,11.777593890883121,62.17159384568701,2.8791848085716634
62,0.00011126017879137271,0.005338783160527841,0.008109806140714992,0.013448589301242833,6.3001289663264375,6.44448458845791,0.002074996922003328,0.00024899963064039935,1.4524978454023296e-05,8.818736918514144e-05,0.015427346709837201,0.010267665321018334,0.1443556725814728,6.444484638907911,0.17799793781123133,60.040239293569755,48.31667726718177,69.74786443806,106.87038779948276,39.959760706430245,71.12755001174855,1.3559849480034205,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011126017879137271,0.009836651251690604,29.979130518861318,0.032835800450474815,0.01697724754366359,0.09043555845892706,0.004107066128407334,22.746456625694872,11.760706898498785,62.64773447533639,2.84510200046995
63,0.00011246145037940907,0.00540017249669314,0.008220307926837282,0.013620480423530422,6.44448458845791,6.590596249778516,0.0020971905500324064,0.00025166286600388876,1.4680333850226845e-05,8.913059837637728e-05,0.015620413368938995,0.010269884683821241,0.1461117117729739,6.590596300230884,0.17719522780616054,60.333076649434936,48.36346094365925,70.66468065743435,106.90733261143168,39.666923350565064,70.28789519472885,1.373294187390983,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011246145037940907,0.01003153003454653,30.993529667353915,0.03262682171803539,0.017158831772992416,0.09221810440841761,0.004107953873528496,22.33005234291583,11.743638866987979,63.11479298230703,2.8115158077891595
64,0.00011367014235583983,0.005462171707877553,0.008331898941872386,0.01379407064974994,6.590596249778516,6.738480546850749,0.0021195158640930876,0.0002543419036911705,1.4836611048651614e-05,9.007942422395623e-05,0.015815305069789558,0.010272117215227309,0.14788434752054144,6.738480597299057,0.17640421533721307,60.624253699733956,48.40978484626418,71.5904944559958,106.94373904305705,39.375746300266044,69.46047629415602,1.390774079210578,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011367014235583983,0.010227921247444458,32.02768880633394,0.03241954002095892,0.0173414934334889,0.09401446718000271,0.004108846886090924,21.922225417707427,11.726388711340888,63.572966819185446,2.7784190517662437
65,0.00011488615769909898,0.005524781735509372,0.008444583957860026,0.013969365693369398,6.738480546850749,6.888154111469256,0.0021419709392411163,0.00025703651270893394,1.4993796574687814e-05,9.103376491774745e-05,0.0160120256963855,0.010274362722742111,0.14967361505623775,6.888154161906987,0.1756247312477276,60.913752932046584,48.45565208828907,72.52532617961567,106.97961487981159,39.086247067953416,68.64511636791599,1.4084251851068497,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011488615769909898,0.010425832389420525,33.081760661045905,0.032213939126807936,0.017525216775609136,0.09582471406472384,0.004109745089096844,21.522790850414086,11.70895536198834,64.02244913288095,2.7458046547166415
66,0.00011610939528825393,0.005588003399820785,0.008558367596377018,0.014146370996197803,6.888154111469256,7.039633607525162,0.0021645537740558876,0.0002597464528867065,1.5151876418391214e-05,9.199353539737522e-05,0.016210578788136355,0.010276621006223589,0.15147954647645628,7.039633657945712,0.17485660876649592,61.20155740882869,48.50106576704367,73.46919446016551,107.01496779735798,38.79844259117131,67.84164096913794,1.4262480391486057,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011610939528825393,0.010625270669360951,34.155898667510826,0.03201000297124411,0.017709985424093626,0.09764890967862913,0.004110648402489436,21.131567736915073,11.691337765423137,64.46342885889628,2.713665638765517
67,0.00011733974985812756,0.00565183739676158,0.00867325432388572,0.0143250917206473,7.039633607525162,7.1929357277934205,0.0021872622898833844,0.0002624714747860061,1.531083602918369e-05,9.295864732004384e-05,0.016410967531400474,0.010278891857806338,0.153302170664945,7.192935778190107,0.17409968347767055,61.48765076685624,48.54602896462618,74.42211617440502,107.0498053629522,38.51234923314376,67.04987811471837,1.4442431470505428,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011733974985812756,0.010826242998461962,35.25025694234284,0.03180771565623034,0.017895782371773142,0.099487115893819,0.0041115567431225354,20.74837917706255,11.673534884829456,64.89609081351927,2.6819951245887403
68,0.00011857711195604711,0.0057162842949028585,0.008789248447048759,0.014505532741951616,7.1929357277934205,7.3480771906430755,0.002210094330111836,0.0002652113196134203,1.547066031078285e-05,9.392900902975303e-05,0.016613194751008316,0.010281175061829184,0.15514151321571637,7.348077241009137,0.17335379329091766,61.77201721632583,48.590544748660115,75.3841064028312,107.08413503681955,38.22798278367417,66.26965825409812,1.4624109853907663,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011857711195604711,0.011028755982643846,36.36499025180282,0.03160706144825246,0.018082589973642295,0.10133939176908993,0.004112470024731673,20.37305218513916,11.655545700717367,65.32061578397955,2.650786330163928
69,0.00011982136790030048,0.005781344532332762,0.008906354108012415,0.014687698640345177,7.3480771906430755,7.505074736670381,0.0022330476594821214,0.00026796571913785457,1.563133361637485e-05,9.490452552799017e-05,0.016817262901779387,0.010283470394766212,0.1569975963559009,7.505074786998977,0.17261877841180687,62.05464153961843,48.6346161729938,76.35517838851864,107.11796417351499,37.94535846038157,65.50081423829188,1.4807520008245476,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011982136790030048,0.011232815914923564,37.500253980085205,0.03140802477656012,0.01827038994121736,0.10320579348021694,0.004113388157906485,20.005417602292876,11.637369211564142,65.7371806166113,2.6200325695316793
70,0.00012107239974039509,0.00584701841354629,0.00902457527966117,0.014871593693207459,7.505074736670381,7.6639451252547595,0.002256119963434024,0.0002707343956120829,1.5792839744038168e-05,9.588509844594602e-05,0.017023174060038476,0.010285777625161403,0.15887043886859617,7.663945175538977,0.17189448131245805,62.335509089732675,48.67824627836701,77.33534349597765,107.15130002327612,37.664490910267325,64.74318128918193,1.4992666092947855,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012107239974039509,0.011438428767750527,38.6562040968343,0.031210590231426655,0.01845916333718747,0.10508637424991747,0.004114311050064561,19.64531001090854,11.619004434459507,66.14595830306467,2.5897272515672736
71,0.00012233008521919772,0.005913306106331338,0.009143915760845975,0.015057221867177313,7.6639451252547595,7.8247051310376765,0.0022793088474906994,0.00027351706169888393,1.5955161932434898e-05,9.687062601835473e-05,0.01723092991513814,0.01028809651356707,0.1607600560157736,7.824705181270533,0.1711807467024343,62.61460578839551,48.721438093041414,78.32461117006362,107.18414973336108,37.38539421160449,63.99659696907322,1.5179551952396513,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012233008521919772,0.011645600185310242,39.832997123887246,0.031014742562427915,0.01864889057037845,0.10698118427754036,0.004115238605426829,19.292567650875156,11.600450405757911,66.54711806460399,2.5598638787629224
72,0.00012359429773705835,0.005980207638653215,0.009264379171588979,0.015244586810242194,7.8247051310376765,7.987371540324527,0.002302611836682282,0.00027631342040187383,1.6118282856775976e-05,9.786100305899699e-05,0.017440531760993305,0.01029042681248623,0.16266645946129726,7.987371590498974,0.1704774214998974,62.89191812385647,48.76419463339858,79.32298889496536,107.21652034937715,37.10808187614353,63.26090115052024,1.5368181107979253,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012359429773705835,0.011854335475800837,41.03079010124103,0.030820466676739617,0.018839551391036855,0.10889027066852631,0.004116170724994492,18.947032337709814,11.581706181733974,66.94082543453541,2.530436046020809
73,0.0001248649063179961,0.006047722895539895,0.009385968948267463,0.015433691843807357,7.987371540324527,8.151961147409722,0.0023260263750109356,0.00027912316500131225,1.628218462507655e-05,9.885612093796477e-05,0.017651980487635197,0.010292768266319094,0.16458965719412036,8.151961197518647,0.16978435480302248,63.16743314837415,48.806518904504436,80.33048215330717,107.2484188165976,36.83256685162585,62.53593598642488,1.5558556750125354,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001248649063179961,0.012064639603687508,42.24974055224158,0.030627747637453177,0.019031124886453112,0.11081367736368641,0.0041171073065276375,18.60854938249868,11.562770839243818,67.3272423388005,2.5014374394569874
74,0.00012614177557804826,0.00611585161597039,0.00950868833877993,0.01562453995475032,8.151961147409722,8.318490750825212,0.0023495498249586646,0.00028194597899503974,1.6446848774710653e-05,9.985586756074326e-05,0.017865276572791168,0.010295120611313867,0.166529653451718,8.31849080086144,0.16910139786167003,63.4411384754016,48.848413900639116,81.34709438539528,107.27985198126187,36.5588615245984,61.82154588040814,1.5750681730328369,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012614177557804826,0.012276517181940248,43.49000644799341,0.03043657066190975,0.01922358947693453,0.11275144506834814,0.0041180482445255465,18.27696751361717,11.543643476390246,67.70652717477623,2.4728618352163294
75,0.00012742476569586972,0.006184593389768681,0.009632540397697325,0.015817133787466006,8.318490750825212,8.48697714951273,0.002373179467039331,0.0002847815360447197,1.6612256269275318e-05,0.00010086012734917157,0.018080420073497274,0.010297483575521934,0.16848644864382034,8.486977199469033,0.1684284040493367,63.71302227647872,48.88988260579807,82.37282694864209,107.31082659187149,36.28697772352128,61.11757745746523,1.5944558553161876,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012742476569586972,0.012489972464260254,44.75174617098902,0.030246921120052294,0.01941692291213998,0.11470361118141931,0.004118993430208774,17.952138800191676,11.524323213190444,68.07883488831928,2.444703098298611
76,0.0001287137323856662,0.006253947654505679,0.009757527981402473,0.016011475635908153,8.48697714951273,8.657437138920152,0.002396912499397401,0.00028762949992768813,1.6778387495781807e-05,0.00010186878122438956,0.01829741061775148,0.01029985687875774,0.17046003927651654,8.657437188789247,0.1677652288353598,63.983073277840234,48.93092799415779,83.4076790772054,107.34134930046463,36.016926722159766,60.423879534895185,1.6140189368293818,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001287137323856662,0.012705009337300649,46.03511847795766,0.030058784532795497,0.01961110226779692,0.11667020972442105,0.0041199427515030956,17.63391857726537,11.50480919224958,68.44431704908925,2.416955181395808
77,0.00013000852687257113,0.006323913692411839,0.009883653743221008,0.01620756743563285,8.657437138920152,8.829887507022386,0.0024207460374541462,0.00029048952449449753,1.6945222262179023e-05,0.00010288170659180122,0.01851624739621415,0.010302240232563415,0.17245041787679039,8.829887556796942,0.1671117297574038,64.25128075674657,48.97155303051334,84.45164784187432,107.3714266638851,35.74871924325343,59.74030309351869,1.633757596250542,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013000852687257113,0.012921631312887387,47.340282461933654,0.02987214657041328,0.01980610394280665,0.11865127127054508,0.004120896093025366,17.322165372632416,11.485100579435764,68.80312192419106,2.3896121237407484
