Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.925681839961389e-05,0.00337222811958397,0.004846246633544745,0.008218474753128716,2.9969296137050287,3.08603635914111,0.0010591830270201485,0.0001271019632424178,7.414281189141039e-06,4.501527864835632e-05,0.009230996295846464,0.012971520390395296,0.08910675630021689,3.0860363700052456,0.2491676008431668,41.57635112404459,44.807317860308586,39.926347530448695,103.59479661391293,58.42364887595541,145.57280422925388,0.827773157152833,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.92568183703543e-05,0.003993843188200582,8.245630960774484,0.038405741499612664,0.008666042948346669,0.03684636369609943,0.0051886081561581185,43.1008187193087,9.725461130185451,41.35080798133569,5.82291216917015
39,5.971848367563913e-05,0.003396511550927676,0.004898860472854033,0.00829537202378171,3.08603635914111,3.175913833849919,0.0010673887806120263,0.00012808665367344314,7.471721464284184e-06,4.536402317601112e-05,0.009315740410008173,0.012972340965754484,0.08987748556819426,3.1759138447093043,0.24798292069321065,41.796959787389525,44.85834867682574,40.31755585814424,103.64932164173531,58.203040212610475,144.33359905147535,0.835509050745735,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.971848366048266e-05,0.004098795732256615,8.661482382366193,0.03815069355945683,0.008733180932280215,0.037804674690155436,0.005188936386301793,42.447442002046344,9.716761519384008,42.06245251651066,5.773343962059001
40,6.018247816721601e-05,0.003421003190449235,0.004951823156442362,0.008372826346891597,3.175913833849919,3.2665674555817703,0.0010756349707454198,0.00012907619648945038,7.529444795217939e-06,4.5714486256680344e-05,0.009401080298729691,0.012973165584767824,0.09065363258599522,3.266567466435914,0.24681025178194607,42.01741747043018,44.90903969422273,40.71167584229943,103.70329385104013,57.98258252956982,143.10695793090596,0.8433008825058813,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.018247815936496e-05,0.004204069699811002,9.08790760016323,0.037897787700804056,0.008800649760644343,0.0387659288906397,0.0051892662339071294,41.80504037149721,9.70799460495522,42.762686706311335,5.724278317236238
41,6.064878722381003e-05,0.003445703099037397,0.005005136054022199,0.008450839153059596,3.2665674555817703,3.3580026526823414,0.0010839213204835176,0.0001300705584580221,7.587449243384624e-06,4.60666561205495e-05,0.009487017128718573,0.012973994219741634,0.09143520794897458,3.358002663530745,0.2456494806791992,42.23771130131656,44.959392904055804,41.10871439441997,103.75671846246355,57.76228869868344,141.89276221673563,0.8511487940283406,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.064878721974319e-05,0.004309668816143875,9.524939360499593,0.03764700306290717,0.008868447167592417,0.039730160030578346,0.0051895976878966535,41.1734209473402,9.699160057186564,43.45170850680382,5.675710488669428
42,6.111739566789545e-05,0.003470611320957354,0.005058800511265847,0.0085294118322232,3.3580026526823414,3.450224863640064,0.0010922475433850826,0.0001310697052062099,7.645732803695578e-06,4.642052059386601e-05,0.00957355201693767,0.01297482684203179,0.09222222179988245,3.450224874482224,0.24450049477118746,42.4578284621532,45.00941028025293,41.508678179473975,103.80960065906663,57.5421715378468,140.69089411212082,0.8590529227891096,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.111739566578883e-05,0.00441559674192698,9.97261077425887,0.03739831900271207,0.008936570809514311,0.04069740125084335,0.005189930736812716,40.552394285039604,9.690257548670013,44.12971240180555,5.627635764484836
43,6.158828778852727e-05,0.0034957278834842013,0.005112817849257464,0.008608545732741665,3.450224863640064,3.5432395366243767,0.0011006133434104802,0.0001320736012092576,7.704293403873362e-06,4.677606709494541e-05,0.009660686029599623,0.01297566342203433,0.09301468381971939,3.543239547459783,0.24336318226386336,42.67775619139105,45.059093779226856,41.91157361077864,103.86194558618222,57.32224380860895,139.50123667768113,0.8670134020530191,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.158828778743603e-05,0.004521857072565998,10.430955310294213,0.037151715092515976,0.009005018264267566,0.04166768509412213,0.005190265368813732,39.94177431654044,9.681286754380682,44.79688946197166,5.5800494671072345
44,6.206144733543665e-05,0.0035210527965349697,0.0051671893639409034,0.008688242160475873,3.5432395366243767,3.637052129014795,0.0011090184148290472,0.00013308220977948566,7.76312890380333e-06,4.713328263023451e-05,0.00974842018115745,0.012976503929176186,0.09381260321855639,3.637052139842933,0.2422374321858561,42.89748178619695,45.10844533999638,42.31740684487011,103.91375835127882,57.10251821380305,138.3236738345773,0.875030360781131,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.206144733487139e-05,0.004628453337534465,10.900006788781146,0.0369071711176543,0.009073787030419478,0.042641043498812155,0.005190601571670474,39.34137829186043,9.672247351755248,45.45342740300126,5.532946953383082
45,6.253685751343396e-05,0.0035465860522993367,0.005221916325563429,0.008768502377862766,3.637052129014795,3.731668106920767,0.0011174624421280573,0.00013409549305536686,7.822237094896402e-06,4.7492153790442436e-05,0.009836755433291452,0.012977348331906087,0.09461598872632108,3.731668117741116,0.24112313439103716,43.11699260479926,45.15746688431682,42.72618377635732,103.96504402384367,56.88300739520074,137.1580903671935,0.88310392353762,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.253685751314116e-05,0.004735388999699494,11.379799374502412,0.03666466707421423,0.009142874526502288,0.043617507792842146,0.005190939332762435,38.75102672156988,9.663139020771915,46.09951064297049,5.486323614687731
46,6.301450097701508e-05,0.003572327624869114,0.00527699997811547,0.008849327602984583,3.731668106920767,3.8270929446922843,0.0011259450999232098,0.00013511341199078518,7.88161569946247e-06,4.7852666746736424e-05,0.009925692693892487,0.012978196597685603,0.0954248485835514,3.8270929555043183,0.2400201795607155,43.336276068808225,45.206160316817446,43.13791003276054,104.01580763528086,56.663723931191775,136.0043719254346,0.8912342103961598,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.301450097686342e-05,0.0048426674546395935,11.870367570064056,0.03642418316677401,0.009212278090280808,0.04459710868742234,0.005191278639074241,38.17054332015208,9.653961444030784,46.73532035879976,5.440174877017384
47,6.349435982511483e-05,0.0035982774698666152,0.005332441538766509,0.008930719008633124,3.8270929446922843,3.923332124421216,0.0011344660528707382,0.00013613592634448857,7.941262370095167e-06,4.821480724700638e-05,0.010015232816041903,0.012979048692980355,0.09623919053211853,3.923332135224403,0.2389284592054854,43.555319665510005,45.254527525146656,43.552590969336,104.06605417882682,56.444680334489995,134.86240502665856,0.8994213368458239,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.349435982503626e-05,0.004950292029954812,12.371746209042042,0.03618569980616718,0.009281994978033312,0.04557987627072589,0.005191619477192142,37.599754950235884,9.644714306834876,47.361034541862885,5.394496201066351
48,6.397641559598063e-05,0.00362443552407201,0.005388242197297239,0.00901267772136925,3.923332124421216,4.020391135433334,0.0011430249555812286,0.00013716299466974742,8.0011746890686e-06,4.857856061220222e-05,0.010105376596988335,0.012979904583251404,0.09705902180592178,4.020391146227138,0.23784786566673558,43.774110950133085,45.302570380123804,43.9702316638876,104.11578860948033,56.225889049866915,133.73207705725525,0.9076654136965229,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.397641559593993e-05,0.005058265984569455,12.883970449058582,0.03594919760727123,0.009352022363846415,0.046565840001503586,0.0051919618333005615,37.03849156769257,9.635397297271986,47.97682805274522,5.349283082290232
49,6.446064926215579e-05,0.003650801705049771,0.005444403115528112,0.009095204820577883,4.020391135433334,4.118275473771013,0.001151621452535219,0.00013819457430422626,8.061350167746532e-06,4.894391173274681e-05,0.010196124777121734,0.012980764232946803,0.09788434912155812,4.118275484554892,0.2367782921178364,43.992637548086456,45.35029073589791,44.390836911567874,104.16501584394913,56.007362451913544,132.61327627388727,0.9159665469840037,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.44606492621347e-05,0.005166592508027666,13.407075764787562,0.035714657386820337,0.009422357338924518,0.047555028702634554,0.005192305693178721,36.48658616758837,9.6260101062973,48.582872675158846,5.304531050955483
50,6.494704122556795e-05,0.0036773759107743336,0.005500925426744424,0.009178301337518758,4.118275473771013,4.216990641666577,0.0011602551780006503,0.00013923062136007803,8.121786246004552e-06,4.931084506502764e-05,0.01028747803894491,0.012981627605493347,0.09871517866896926,4.216990652439982,0.23571963256500605,44.21088715716844,45.397690430110714,44.81441121966916,104.21374076060691,55.78911284283156,131.50589180439917,0.9243248378744325,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.494704122555703e-05,0.005275274719782157,13.941097940888334,0.03548206016124191,0.009492996910914412,0.048547470554615585,0.005192651042197339,35.943874730984575,9.616552427816757,49.17933716902272,5.260235672175944
51,6.543557131272293e-05,0.003704158019255071,0.005557810235118064,0.009261968254373134,4.216990641666577,4.316542147006263,0.0011689257559521441,0.00014027109071425729,8.18248029166501e-06,4.967934462796613e-05,0.010379437006042788,0.012982494663288496,0.09955151610206801,4.3165421577686445,0.23467178184789145,44.42884754974498,45.444771284067905,45.24095880240669,104.2619681994698,55.57115245025502,130.40981364842165,0.9327403825685858,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.543557131271728e-05,0.005384315668476316,14.486073064867236,0.03525138714451658,0.009563938003244815,0.04954319308899121,0.005192997865315399,35.41019617257671,9.607023958770368,49.766387322716064,5.216392545936849
52,6.592621877000333e-05,0.003731147888160713,0.005615058615126068,0.009346206503286781,4.316542147006263,4.4169355027848125,0.0011776327999924443,0.00014131593599909332,8.24342959994711e-06,5.0049393999678886e-05,0.010472002242049984,0.012983365367692526,0.10039336652934958,4.416935513535613,0.2336346356398503,44.64650657489714,45.49153510291385,45.67048357569599,104.30970296218273,55.35349342510286,129.32493267766756,0.9412132722056784,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.59262187700004e-05,0.005493718331220035,15.04203751986624,0.035022619746061356,0.009635177454483636,0.050542223181727595,0.00519334614707701,34.88539228916349,9.597424399217486,50.34418600451235,5.172997307106698
53,6.641896225908041e-05,0.003758345354443326,0.005672671610966141,0.009431016965409468,4.4169355027848125,4.518176226550642,0.0011863759132757666,0.000142365109593092,8.304631392930366e-06,5.0420976314220084e-05,0.010565174249616739,0.012984239679020858,0.10124073450448778,4.518176237289301,0.23260809044795722,44.8638521605364,45.537983675811326,46.10298915192528,104.35694981201831,55.1361478394636,128.2511406359389,0.9497435927668548,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.64189622590789e-05,0.005603485612859536,15.609027977378101,0.03479573956863576,0.009706712017710818,0.051544587046532864,0.005193695871608344,34.3693077089374,9.587753452421406,50.91289321320363,5.130045625437574
54,6.691377985243721e-05,0.003785750233961976,0.005730650235969276,0.009516400469931251,4.518176226550642,4.620269839841614,0.0011951546884334402,0.0001434185626120128,8.366082819034082e-06,5.079407425842121e-05,0.010658953469373785,0.012985117556536625,0.10209362401692179,4.6202698505675635,0.23159204361274785,45.08087231548724,45.584118776126445,46.53847883472554,104.40371347389038,54.91912768451276,127.18833013885745,0.958331424978369,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.691377985243643e-05,0.005713620345241479,16.187081389887492,0.03457072840627067,0.009778538359909964,0.0525503102281265,0.00519404702261465,33.86178984158761,9.57801082493574,51.47266612792235,5.087533205554294
55,6.741064902901191e-05,0.0038133623211062096,0.005788995472009648,0.009602357793115858,4.620269839841614,4.7232218676113815,0.0012039687075016327,0.00014447624490019592,8.427780952511429e-06,5.1168670068819396e-05,0.01075334027889634,0.012985998958443445,0.10295203848243502,4.72322187832405,0.23058639330769537,45.29755513153597,45.62994216161551,46.976955613739314,104.4499986343737,54.70244486846403,126.13639467332169,0.9669768442144869,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.74106490290115e-05,0.00582412528647171,16.776234983437565,0.034347568242219524,0.009850653061376996,0.05355941759546111,0.005194399583377378,33.362688829206306,9.568196226690207,52.023659157170606,5.045455786932875
56,6.790954666996066e-05,0.003841181388419471,0.005847708268911934,0.009688889657331404,4.7232218676113815,4.827037837646299,0.0012128175418514603,0.00014553810502217524,8.489722792960222e-06,5.154474552868707e-05,0.01084833499166768,0.012986883841878427,0.10381598073373029,4.827037848345112,0.22959103853846125,45.513888785445275,45.675455574619384,47.41842215939057,104.49580994174407,54.486111214554725,125.09522859671719,0.9756799204001364,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.790954666996044e-05,0.005935003120168907,17.37652625012145,0.03412624124693179,0.009923052615148312,0.0545719333348988,0.005194753536751371,32.87185749798925,9.558309371077652,52.56602398706438,5.003809143868707
57,6.841044905454762e-05,0.0038692071862225985,0.005906789543856209,0.009775996730078809,4.827037837646299,4.9317232799729265,0.0012217007521215714,0.00014660409025458857,8.551905264851001e-06,5.192228196516679e-05,0.010943937856042772,0.012987772162905439,0.10468545301100557,4.931723290657304,0.2286058791418927,45.72986154093368,45.720660742258154,47.86288081765791,104.54115200602173,54.27013845906632,124.06472713587098,0.9844407179133357,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.841044905454751e-05,0.006046256454713492,17.987992940498255,0.033906729776048326,0.009995733426449221,0.05558788094334582,0.005195108865162176,32.389151310721,9.548349975042255,53.09990962880188,4.962589085434836
58,6.891333185616864e-05,0.0038974394422375386,0.005966240180780636,0.009863679623018175,4.9317232799729265,5.037283726256098,0.001230617888153004,0.0001476741465783605,8.614325217071029e-06,5.230126024650268e-05,0.011040149054212047,0.012988663876508582,0.10556045695253113,5.037283736925458,0.2276308157847965,45.94546175061903,45.765559376628985,48.310333604851664,104.58602939902573,54.05453824938097,123.04478638577075,0.9932592954874343,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.891333185616859e-05,0.006157887822492136,18.610673055933088,0.033689016368418534,0.010068691812160942,0.056607283221348226,0.0051954655506034324,31.914428320036496,9.538317759166837,53.62546246536582,4.921791455430844
59,6.94181701385066e-05,0.003925877861211407,0.006026061029782063,0.00995193889099347,5.037283726256098,5.14372470918758,0.001239568488926754,0.00014874821867121049,8.676979422487279e-06,5.268166077938705e-05,0.011136968701166056,0.012989558936585956,0.1064409935852349,5.143724719841333,0.22666574996251085,46.16067785792545,45.81015317500999,48.76078220239853,104.63044665444541,53.83932214207455,122.03530330806544,1.0021357061131977,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.941817013850657e-05,0.0062698996791381925,19.244604840860756,0.03347308374413889,0.010141924000309806,0.05763016226615181,0.005195823574634382,31.447549122448397,9.528212447761907,54.142826297467074,4.8814121323226045
60,6.992493835182898e-05,0.003954522124541052,0.0060862529065147586,0.01004077503105581,5.14372470918758,5.251051761865323,0.0012485520825038898,0.00014982624990046676,8.739864577527229e-06,5.306346350641532e-05,0.011234396843661142,0.012990457295943671,0.10732706331529693,5.251051772502877,0.22571058399724403,46.375498398953056,45.8544438200614,49.21422795163446,104.6744082679095,53.624501601046944,121.03617572933453,1.011069996940764,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.992493835182897e-05,0.006382294402768407,19.88982677497278,0.03325891480261276,0.01021542612957728,0.05865653946472942,0.005196182918377468,30.9883768131318,9.51803376895463,54.652142388740195,4.8414470291733736
61,7.043361032942926e-05,0.0039833718898982535,0.006146816591587439,0.010130188481485693,5.251051761865323,5.359270417163322,0.0012575681859683877,0.00015090818231620654,8.802977301778714e-06,5.344664790365648e-05,0.01133243345918667,0.01299135890629012,0.1082186659187585,5.3592704277840815,0.2247652210362407,46.58991200430984,45.89843298003426,49.67067184860845,104.71791869707704,53.41008799569016,120.04730233916365,1.0200622091815124,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.043361032942924e-05,0.006495074293216255,20.546377565327347,0.03304649262063125,0.010289194248832264,0.059686435486778947,0.005196543562516048,30.536776941456466,9.507781454778353,55.15354951019865,4.801892093566536
62,7.094415928421687e-05,0.004012426790855721,0.006207752829958795,0.010220179620814515,5.359270417163322,5.468386207092104,0.0012666163053727583,0.000151993956644731,8.866314137609308e-06,5.383119297834223e-05,0.011431078454934216,0.012992263718230557,0.10911580053214873,5.468386217695471,0.22382956504973686,46.80390740090498,45.94212230897699,50.130114538899306,104.76098236172722,53.19609259909502,119.06858268800963,1.0291123780098732,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.094415928421687e-05,0.006608241571262286,21.214296138382,0.032835800450474815,0.010363224316686204,0.06071987027769548,0.005196905487292223,30.09261746725711,9.4974552412626,55.64718398395988,4.7627433075204
63,7.145655780546117e-05,0.0040416864365140255,0.006269062330331701,0.010310748766845727,5.468386207092104,5.578404662149867,0.0012756959356866,0.00015308351228239197,8.929871549806199e-06,5.42170772666805e-05,0.011530331666769127,0.012993171681261942,0.11001846564313321,5.578404672735237,0.22290352082874848,47.017473413703215,45.985513446946705,50.592556312447414,104.80360364386523,52.982526586296785,118.09991718488325,1.0382205324651188,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.145655780546117e-05,0.006721798377861835,21.89362163194873,0.03262682171803539,0.010437512201072181,0.06175686305152087,0.005197268672504777,29.655768717832313,9.487054868523916,56.13317972624846,4.723996687395325
64,7.197077785569482e-05,0.0040711504111296416,0.006330745764546313,0.010401896175675954,5.578404662149867,5.689331310664286,0.0012848065607479618,0.00015417678728975542,8.993645925235733e-06,5.460427883178838e-05,0.011630192858204814,0.012994082743768077,0.11092665908118736,5.689331321231054,0.2219869939826676,47.2305989674393,46.02860802021816,51.057997098403305,104.84578688782734,52.7694010325607,117.14120709484027,1.0473866953531648,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.197077785569482e-05,0.006835746773370473,22.584393387071344,0.03241954002095892,0.010512053678846962,0.06279743228387426,0.005197633097507231,29.226103345662846,9.476580080856106,56.611668289687465,4.685648283793598
65,7.24867907677772e-05,0.004100818273744234,0.006392803766972252,0.010493622040716487,5.689331310664286,5.80117167812503,0.0012939476532179241,0.0001552737183861509,9.05763357252547e-06,5.499277526176178e-05,0.011730661719380395,0.012994996853015073,0.11184037800830054,5.801171688672587,0.22107989093671046,47.44327308829253,46.07140764149778,51.526436459996006,104.88753640040282,52.55672691170747,116.19235453630763,1.0566108831484264,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.24867907677772e-05,0.006950088736767614,23.28665093982488,0.032213939126807936,0.01058684443541938,0.0638415957048672,0.005197998741206029,28.803496286839344,9.466030626822135,57.082778904886226,4.647694181452288
66,7.300456724212856e-05,0.00413068955781537,0.006455236933900086,0.010585926491715456,5.80117167812503,5.913931286507011,0.0013031186745381576,0.0001563742409445789,9.121830721767103e-06,5.53825436678717e-05,0.011831737866041926,0.012995913955147098,0.11275961890971271,5.913931297034742,0.22018211892919518,47.65548490552052,46.113913910136276,51.99787358942253,104.92885645095785,52.34451509447948,115.25326247823732,1.0658931058957584,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.300456724212856e-05,0.007064826164878604,24.000434013036955,0.03201000297124411,0.010661880064403108,0.06488937029200666,0.005198365582058839,28.387824720190572,9.4554062593455,57.54663852133445,4.610130499129481
67,7.352407734413443e-05,0.004160763770848817,0.006518045822932326,0.010678809593781143,5.913931286507011,6.027615653584407,0.0013123190748916662,0.00015747828898699992,9.186233524241663e-06,5.577356068289582e-05,0.011933420838527777,0.012996833995182448,0.11368437758468913,6.0276156640917,0.21929358600867105,47.86722365305158,46.15612841234237,52.4723073027612,104.9697512715676,52.13277634694842,114.32383473710347,1.0752333671125278,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.352407734413443e-05,0.007179960871595806,24.725782507930948,0.03180771565623034,0.01073715606729545,0.06594077226309036,0.005198733598072979,27.978968027102226,9.444706735801768,58.003371847611874,4.57295338948413
68,7.404529050172534e-05,0.004191040394032571,0.006581230952374143,0.010772271346406714,6.027615653584407,6.142230292235508,0.0013215482931669671,0.00015858579518003606,9.25083805216877e-06,5.616580245959611e-05,0.01203571010075871,0.01299775691700998,0.11461464913733772,6.142230302721745,0.2184142010309005,48.07847867103583,46.19805272139678,52.949736034911396,105.01022505715483,51.92152132896417,113.40397597374569,1.084631663690844,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.404529050172534e-05,0.007295494587098943,25.46273649569102,0.03160706144825246,0.010812667853184276,0.06699581706909698,0.0051991027668039915,27.576807752017025,9.433931818111601,58.453101390921525,4.536159038949841
69,7.45681755031416e-05,0.004221518881872828,0.006644792800624044,0.010866311682496872,6.142230292235508,6.257780709738423,0.001330805756925486,0.00015969669083105832,9.315640298478402e-06,5.655924466933316e-05,0.01213860503923295,0.01299868266338583,0.11555042796747206,6.25778072020298,0.21754387365570865,48.289239407354046,46.23968839786751,53.43015783456138,105.05028196563697,51.710760592645954,112.4935916900717,1.0940879858000014,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.45681755031416e-05,0.007411428957075259,26.21133620894886,0.03140802477656012,0.01088841073848125,0.06805451938707636,0.005199473065354332,27.181227563606786,9.423081272833004,58.89594749595735,4.499743667602863
70,7.509270049488205e-05,0.00425219866183203,0.0067087318055647225,0.010960930467396752,6.257780709738423,6.374272407057691,0.0013400908823723474,0.0001608109058846817,9.380636176606432e-06,5.695386250082477e-05,0.012242104962026747,0.012999611175930516,0.11649170776152445,6.374272417499948,0.21668251434368752,48.499495419083914,46.28103698982199,53.91357035918665,105.08992611807257,51.500504580916086,111.59258822561495,1.1036023167891633,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.509270049488205e-05,0.00752776554193982,26.971622033192332,0.031210590231426655,0.010964379946682843,0.06911689311304274,0.005199844470372207,26.79211321660705,9.412154871253609,59.33202838311472,4.463703529024614
71,7.561883297984112e-05,0.004283079133969179,0.006773048363954311,0.01105612749792349,6.374272407057691,6.491710878121877,0.0013494030743308964,0.00016192836891970757,9.445821520316274e-06,5.73496306590631e-05,0.012346209097801137,0.013000542395126371,0.11743848148351543,6.491710888541206,0.2158300343527979,48.70923637392387,46.32210003304424,54.39997087008206,105.12916159882543,51.29076362607613,110.70087275397248,1.113174633090333,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.561883297984112e-05,0.007644505816056419,27.743634498095957,0.031014742562427915,0.011040570608161878,0.07018295135487508,0.005200216958050548,26.40935251430459,9.401152389484546,59.76146018605196,4.428034910158891
72,7.614653981564562e-05,0.004314159670582604,0.006837742830818291,0.011151902501400895,6.491710878121877,6.610101609092182,0.0013587417262205892,0.0001630490071464707,9.511192083544125e-06,5.7746523364375044e-05,0.012450916594815072,0.01300147626031534,0.11839074136608133,6.610101619487958,0.2149863457348236,48.91845205157343,46.3628790512453,54.88935622742886,105.16799245571956,51.08154794842657,109.81835327910403,1.1228049041216541,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.614653981564562e-05,0.007761651166959537,28.527414268773477,0.030820466676739617,0.01111697775998664,0.07125270642522893,0.005200590504126136,26.03283527166898,9.390073608552997,60.184356988613864,4.392734131164157
73,7.667578721318744e-05,0.004345439615855346,0.006902815518842274,0.01124825513469762,6.610101609092182,6.729450077622157,0.0013681062200387323,0.00016417274640464786,9.576743540271126e-06,5.8144514351646125e-05,0.012556226519945667,0.013002412709697155,0.11934847890156675,6.729450087993749,0.21415136133173857,49.12713234507023,46.403375556278775,55.38172288540021,105.20642270021276,50.87286765492977,108.94493863152582,1.1324930921910807,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.667578721318744e-05,0.007879202894577771,29.323002136952574,0.030627747637453177,0.011193596345771446,0.07232616983446326,0.005200965083878862,25.66245327911851,9.378918314496007,60.60083086112444,4.357797545261037
74,7.720654073536304e-05,0.004376918285503355,0.0069682666977659334,0.011345184983269288,6.729450077622157,6.849761752108564,0.0013774959263458612,0.00016529951116150333,9.642471484421028e-06,5.85435768696991e-05,0.012662137857715926,0.013003351680327868,0.12031168483318502,6.8497617624553415,0.21332499477195113,49.33526726208326,46.44359104835219,55.87706688730675,105.24445630756723,50.66473273791674,108.08053846438388,1.1422391524004651,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.720654073536304e-05,0.007997162210459216,30.130439012072035,0.03043657066190975,0.011270421215557047,0.07340335228358708,0.005201340672131147,25.29810026691154,9.36768629845368,61.01099189605943,4.32322153857535
75,7.773876529601992e-05,0.00440859496642668,0.007034096593778294,0.011442691560204974,6.849761752108564,6.971042090933486,0.0013869102042550463,0.00016642922451060556,9.708371429785325e-06,5.8943683680839475e-05,0.012768649509330536,0.013004293108118787,0.12128034914625238,6.971042101254816,0.2125071604664473,49.54284692616219,46.483527016237744,56.3753838607855,105.28209721702584,50.45715307383781,107.22506324942145,1.1520430325500994,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.773876529601992e-05,0.008115530236999222,30.949765912301558,0.030246921120052294,0.011347447125723106,0.07448426365722947,0.005201717243247515,24.939671870153862,9.356377356763032,61.41494824310627,4.289002529976844
76,7.82724251591178e-05,0.004440468916363847,0.007100305388914668,0.011540774305278514,6.971042090933486,7.093296541697735,0.0013963484014250156,0.00016756180817100187,9.77443880997511e-06,5.934480706056317e-05,0.012875760291720145,0.013005236927835784,0.12225446105949926,7.093296551992985,0.21169777360484332,49.7498615779422,46.52318493748296,56.876669013033755,105.31934933199501,50.2501384220578,106.37842427284832,1.1619046730437632,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.82724251591178e-05,0.00823430800667101,31.78102395548457,0.030058784532795497,0.011424668738931946,0.07556891301663753,0.0052020947711343135,24.587065594413257,9.34499129105133,61.812806143621515,4.255136970913919
77,7.880748393810569e-05,0.004472539363549605,0.007166893220455481,0.011639432584005086,7.093296541697735,7.216530540445667,0.0014058098540574578,0.00016869718248689494,9.840668978402206e-06,5.9746918797441965e-05,0.012983468936594902,0.013006183073099028,0.123234009016466,7.216530550714201,0.21089675015134282,49.95630157630496,46.56256627861973,57.38091712609213,105.35621652023121,50.04369842369504,105.54053363111163,1.171824006794319,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.880748393810569e-05,0.008353496461259624,32.62425435000434,0.02987214657041328,0.011502080624106474,0.07665730859270663,0.005202473229239611,24.240180781931628,9.333527908330577,62.20466996449333,4.2216213452444595
