Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012068838173095192,0.004904890004549721,0.00693239502809053,0.011837285032640251,3.819560127279048,3.952563982446124,0.0023093387670201117,0.0002771206520424134,1.6165371369140784e-05,9.814689759835475e-05,0.014036378304689304,0.013501102714822794,0.13300388021946827,3.952564007498516,0.20704268908600837,50.97190369280188,46.753948012512325,62.184565012434426,105.53360008390742,49.02809630719812,101.50908900210095,1.1957973414371204,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012068838170169234,0.007612653467712118,14.749013094034149,0.038405741499612664,0.018894589911982736,0.07030310772194373,0.005400441085929118,28.87565493295366,14.206044125032275,52.857937381930014,4.060363560084043
39,0.0001225675486298841,0.0049845138966434985,0.007064510156353275,0.012049024052996774,3.952563982446124,4.087803029737288,0.0023450010337164747,0.00028140012404597695,1.6415007236015323e-05,9.966254393295018e-05,0.014282092531971484,0.01350466894149243,0.13523907241270136,4.087803054858825,0.20546400517055236,51.39891003710794,46.83327756675642,63.33689016174699,105.606259176251,48.60108996289206,99.85774599430135,1.2171591601626657,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012256754861472764,0.00785244776147168,15.54651462504279,0.03815069355945683,0.019186372094043884,0.0725001391826037,0.005401867576596972,28.209816053037198,14.187003616450376,53.6088704907404,3.9943098397720447
40,0.0001244683020133028,0.005065325104743165,0.007198567753040843,0.012263892857784009,4.087803029737288,4.225309203804337,0.002381062946968611,0.0002857275536362333,1.6667440628780277e-05,0.00010119517524616598,0.014531317812069061,0.013508275132817644,0.13750619925375487,4.225309228991043,0.20391511871506413,51.82428233045726,46.91165690605233,64.50643641847421,105.67754683738193,48.17571766954274,98.2375718776822,1.2388361159797312,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012446830200545174,0.008095136210703414,16.368475076313675,0.037897787700804056,0.01948142411156136,0.07472367738826241,0.005403310053127058,27.560784827502374,14.167669688557247,54.3420426088331,3.9295028751072913
41,0.0001263906294180967,0.005147333718735266,0.007334587784755038,0.012481921503490305,4.225309203804337,4.365114707266624,0.002417523879169295,0.0002901028655003154,1.6922667154185065e-05,0.00010274476486469505,0.014784083624160766,0.013511921226037713,0.1398055287100584,4.365114732514396,0.20239546397969185,52.24795409256181,46.98909576917392,65.69335377616947,105.74748910553689,47.75204590743819,96.64797487415498,1.2608312132908401,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012639062941402986,0.008340751166574584,17.215189255912538,0.03764700306290717,0.01977974082956696,0.07697401632716923,0.005404768490415085,26.92812180624344,14.148039074039776,55.057920124750595,3.865918994966209
42,0.000128334508068369,0.0052305496823575786,0.007472590096975448,0.012703139779333027,4.365114707266624,4.507252006514532,0.0024543829992238943,0.00029452595990686733,1.718068099456726e-05,0.00010431127746701552,0.015040418986702902,0.013515607138043173,0.14213732455251638,4.5072520318191405,0.20090448595854424,52.6698600183349,47.06560370278273,66.89778988762545,105.81611152492054,47.3301399816651,95.08837443362368,1.2831474287401397,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012833450806626237,0.008589324689036806,18.086955175622847,0.03739831900271207,0.0200813154481955,0.07925144724639152,0.005406242855217269,26.3113992897019,14.128108511551398,55.75695722140175,3.803534977344948
43,0.0001302999045548084,0.005314982783065154,0.0076125944005081825,0.012927577183573336,4.507252006514532,4.6517538272455905,0.0024916392665754513,0.00029899671198905413,1.744147486602816e-05,0.00010589466882945669,0.01530035242804605,0.01351933276477833,0.14450184608814814,4.65175385260268,0.1994416401797663,53.089936013095596,47.141190069866965,68.11988991888046,105.88343915490628,46.910063986904404,93.55820102486001,1.3057877088128145,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013029990455371717,0.00884088852339767,18.984074018417985,0.037151715092515976,0.02038613945379915,0.08155625843592171,0.005407733105911331,25.71020101006385,14.107874747401718,56.43959620154005,3.7423280409943955
44,0.00013228677451323443,0.005400642641662487,0.007754620257575698,0.013155262899238185,4.6517538272455905,4.798653149727748,0.002529291425219909,0.0003035149710263891,1.7705039976539363e-05,0.00010749488557184614,0.015563911956449336,0.013523097980642775,0.14689934788725106,4.798653175132841,0.19800639250908827,53.50811922610872,47.21586405794557,69.35979640045294,105.94949657907975,46.49188077389128,92.05689593000852,1.3287549673751418,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013228677451266918,0.009095474076296777,19.90685010349893,0.0369071711176543,0.020694202569981075,0.0838887350073586,0.00540923919225711,25.124121821140744,14.087334537294469,57.106267804364464,3.6822758372003377
45,0.00013429506230245864,0.005487538701703789,0.007898687067548423,0.013386225769252212,4.798653149727748,4.947983203784434,0.002567337997719523,0.00030808055972634277,1.7971365984036664e-05,0.00010911186490307974,0.015831125029502242,0.013526902637892736,0.14933007950517746,4.947983229232926,0.19659821895679824,53.92434808243024,47.28963468703358,70.61764907585525,106.01430791412224,46.07565191756976,90.583911042676,1.352052083155467,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013429506230216583,0.00935311239108894,20.85559084883804,0.03666466707421423,0.021005492708614282,0.08624915866719186,0.005410761055157094,24.552767396700556,14.066484648115383,57.75739151347703,3.6233564417070414
46,0.0001363247006817442,0.005575680218663794,0.008044814052319452,0.013620494270983247,4.947983203784434,5.099777463496094,0.002605777279222181,0.0003126932735066617,1.8240440954555267e-05,0.0001107455343669427,0.016102018522964952,0.013530746566043002,0.15179428519882585,5.09977748898326,0.19521660548810382,54.338562313031915,47.36251081736914,71.89358474744218,106.07789681853897,45.661437686968085,89.13870866956483,1.375681897166499,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013632470068159253,0.009613834122638257,21.830606731170025,0.03642418316677401,0.021319995920908757,0.08863780748472591,0.0054122986264172005,23.99575393702355,14.045321859767665,58.3933758564262,3.5655483467826
47,0.0001383756104882113,0.005665076248881932,0.008193020241324107,0.01385809649020604,5.099777463496094,5.254069641613068,0.0026446073314956545,0.0003173528797794785,1.851225132046958e-05,0.00011239581158856532,0.01637661869904034,0.013534629571270348,0.15429220363796578,5.25406966713406,0.19386104783683686,54.75070298318324,47.43450115690099,73.18773711965898,106.14028650123333,45.24929701681676,87.72076133560354,1.399647210069425,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013837561048813272,0.009877669511527729,22.83221124337161,0.03618569980616718,0.02163769634860081,0.09105495565468964,0.00541385182850814,23.452707883461184,14.02384296705744,59.01461869605722,3.5088304534241446
48,0.00014044770031460238,0.005755735638283213,0.008343324456206802,0.014099060094490017,5.254069641613068,5.410893683674737,0.0026838259769854794,0.00032205911723825754,1.8786781838898357e-05,0.00011406260402188288,0.016654951174091548,0.013538551435819331,0.15682406761152362,5.410893709224592,0.19253105132245782,55.160712519072355,47.505614268536014,74.50023663975861,106.20149972992861,44.839287480927645,86.3295515925292,1.4239507794804618,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001404477003145617,0.010144648357690222,23.86072084917209,0.03594919760727123,0.02195857617533574,0.09350087325458895,0.005415420574327733,22.92326564078334,14.002044781627763,59.621507513887735,3.4531820637011723
49,0.00014254086618784863,0.005847667010879599,0.008495745295138173,0.014343412306017773,5.410893683674737,5.570283761830077,0.0027234307929057885,0.0003268116951486946,1.906401555034052e-05,0.00011574580869849602,0.016937040885820834,0.013542511917411362,0.15939010372897214,5.570283787403709,0.19122613067031935,55.568534732651166,47.57585857714744,75.83121033606443,106.2615588394413,44.431465267348834,84.96457183087803,1.4485953172205623,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014254086618782755,0.010414799993467557,24.916454935137626,0.035714657386820337,0.02228261557832009,0.09597582599686713,0.005417004766964545,22.407073307104277,13.97992413394095,60.214419685719626,3.3985828732351235
50,0.00014465499124890812,0.005940878757056172,0.00865030111678615,0.01459117987384232,5.570283761830077,5.732274268354843,0.0027634191053726356,0.00033161029264471627,1.934393373760845e-05,0.00011744531197833702,0.017222912059926602,0.013546510748658046,0.16199053211697778,5.732274293947055,0.1899458098351407,55.974114844693865,47.64524237634318,77.18078165386194,106.32048573980548,44.025885155306135,83.62532409533523,1.4735834865091229,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001446549912488972,0.01068815325610572,25.99973575987309,0.03548206016124191,0.022609792680321563,0.09848007497595106,0.005418604299463219,21.903786411183184,13.957477875308426,60.793722749694965,3.3450129638134016
51,0.00014678994543436752,0.006035379021646885,0.008807010023945221,0.014842389045592107,5.732274268354843,5.896899808860843,0.0028037879835903843,0.0003364545580308461,1.962651588513269e-05,0.00011916098930259135,0.01751258817625782,0.013550547636479822,0.1646255661114812,5.896899834466324,0.18868962182764662,56.37739950606233,47.71377383499469,78.54907028901185,106.37830192425054,43.62260049393767,82.31131990339608,1.4989178991026475,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014678994543436185,0.010964736459695288,27.110888400386052,0.03525138714451658,0.022940083502103144,0.10101387641026954,0.005420219054591929,21.413069656899484,13.934702879969793,61.35977466699489,3.292452796135846
52,0.00014894558516033774,0.006131175691805248,0.0089658898468289,0.015097065538634147,5.896899808860843,6.064195195192902,0.002844534234100972,0.00034134410809211663,1.9911739638706804e-05,0.0001208927049492913,0.01780609193448536,0.01355462226153088,0.16729541194538836,6.064195220806231,0.1874571085443372,56.77833681717386,47.78146100352966,79.93619201937997,106.43502847703895,43.22166318282614,81.02208006729823,1.5246011123794485,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001489455851603348,0.0112445773665674,28.250240695558826,0.035022619746061356,0.02327346191537159,0.10357748137934304,0.005421848904612352,20.934596674709816,13.911596047217925,61.91292407538033,3.240883202691925
53,0.00015112175300917196,0.006228276384675809,0.009126958126031015,0.015355234510706823,6.064195195192902,6.234195438009328,0.0028856543951072955,0.00034627852741287547,2.019958076575107e-05,0.00012264031179206006,0.01810344521931256,0.013558734277631513,0.17000026843207589,6.234195463624977,0.1862478206003236,57.176876345672426,47.84831181998524,81.34225853419149,106.49068608115684,42.823123654327574,79.75713451916677,1.5506356263715995,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015112175300917044,0.01152770315815689,29.418123186675434,0.03479573956863576,0.023609899596332418,0.1061711355560551,0.005423493711052605,20.46804977989697,13.888154303571481,62.453510535764885,3.190285380766665
54,0.00015331827741957386,0.006326688434872876,0.009290232095162256,0.015616920530035132,6.234195438009328,6.406935739041913,0.0029271447308816877,0.0003512573677058025,2.0490013116171813e-05,0.00012440365106247174,0.018404669065248225,0.013562883311208952,0.172740326644922,6.40693576465425,0.18506131716520605,57.57296914230607,47.914334115828176,82.76737726142083,106.54529502586925,42.42703085769393,78.5160221393368,1.5770238807454706,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015331827741957307,0.011814140405345359,30.614869054951928,0.03457072840627067,0.02394936597994108,0.10879507893422666,0.005425153324483581,20.01311973742695,13.864374604993323,62.98186477200625,3.140640885573468
55,0.00015553497238067417,0.006426418881773473,0.009455728663169077,0.01588214754494255,6.406935739041913,6.582451483031712,0.00296900122627103,0.00035628014715252356,2.0783008583897208e-05,0.00012618255211651878,0.01870978362096715,0.013567068960747886,0.17551576959309143,6.582451508635004,0.18389716580193552,57.9665677550181,47.97953562154081,84.21165119333875,106.59887521413691,42.0334322449819,77.2982905877986,1.6037682517323224,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015553497238067376,0.0121039150382984,31.840814056019834,0.034347568242219524,0.02429182821494479,0.11144954555162795,0.005426827584299155,19.569505533234718,13.840253939154282,63.49830890409905,3.0919316235119436
56,0.00015777163713067587,0.006527474456632142,0.009623464396342877,0.01615093885297502,6.582451483031712,6.760778229337116,0.003011219581310386,0.0003613463497572463,2.10785370691727e-05,0.00012797683220569143,0.019018808113285043,0.013571290796251821,0.1783267718938193,6.7607782549255315,0.18275494230861708,58.35762624126175,48.04392397197532,85.6751787103444,106.65144616989627,41.64237375873825,76.10349613872079,1.6308710490105696,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015777163713067566,0.012397052315812524,33.09629645131415,0.03412624124693179,0.02463725111981225,0.11413476320857455,0.005428516318500729,19.136914151763765,13.81578932774152,64.0031566749459,3.044139845548832
57,0.00016002805586068798,0.0066298615695257685,0.009793455500028124,0.016423317069553894,6.760778229337116,6.94195170321095,0.0030537952059572393,0.0003664554247148687,2.1376566441700677e-05,0.0001297862962531827,0.019331760810776095,0.013575548358716508,0.1811734994414511,6.941951728778567,0.18163423056321262,58.74610017855243,48.107506711479665,87.15805340321867,106.70302704520778,41.25389982144757,74.93120351800484,1.6583345125414581,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016002805586068787,0.012693576794188578,34.38165693631908,0.033906729776048326,0.02498559713965014,0.11685095318226604,0.005430219343486603,18.715060359589614,13.790977828810226,64.49671367087997,2.997248140720193
58,0.00016230399742438265,0.006733586296137253,0.009965717800038928,0.016699304096176183,6.94195170321095,7.126007786743662,0.0030967232149590124,0.0003716067857950815,2.1677062504713088e-05,0.00013161073663575803,0.019648658987063677,0.013579841159616685,0.18405610907351647,7.126007812284467,0.180534622371095,59.13194667327362,48.17029129879684,88.66036389394412,106.75363662727179,40.86805332672638,73.78098574382321,1.6861608093600564,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001623039974243826,0.012993512295650144,35.697238565626535,0.033689016368418534,0.0253368263042101,0.11959832993704116,0.005431936463846674,18.30366649496123,13.765816539178257,64.97927753610757,2.9512394297529276
59,0.00016459921505413544,0.006838654364387445,0.01014026672379438,0.016978921088181824,7.126007786743662,7.312982509469893,0.0031399984228665406,0.00037679981074398484,2.1979988960065784e-05,0.000133449932971828,0.019969518883815846,0.013584168680407438,0.18697474823412522,7.312982534977787,0.17945571731541055,59.515124367756236,48.23228511174058,90.18219365524256,106.80329334531565,40.484875632243764,72.6524239700949,1.714352030323596,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016459921505413542,0.013296881876326546,37.043386674764605,0.03347308374413889,0.025690896187089876,0.12237710083073347,0.005433667472162975,17.90246226309914,13.740302596862097,65.45113818123497,2.9060969588038
60,0.00016691344608431823,0.00694507114092542,0.010317117281183799,0.01726218842210922,7.312982509469893,7.502912038636078,0.003183615339206404,0.0003820338407047685,2.228530737444483e-05,0.0001353036519162722,0.020294355673479304,0.013588530372041423,0.18992955463499206,7.502912064104885,0.1783971226102069,59.89559344565393,48.2934954516514,91.72362082899183,106.8520152773543,40.10440655434607,71.54510733285261,1.742910186819354,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001669134460843182,0.013603707793821817,38.42044879875522,0.03325891480261276,0.026047761866234215,0.1251874658173285,0.005435412148816569,17.511184537093225,13.714433183552178,65.91257798604047,2.861804293314109
61,0.0001692464116824288,0.0070528416174877985,0.010496284045173903,0.017549125662661702,7.502912038636078,7.695832669127028,0.0032275681638260856,0.00038730817965913024,2.25929771467826e-05,0.00013717164696260865,0.020623183421787608,0.013592925654503391,0.19292065591441596,7.695832694550494,0.1773584529562766,60.27331563563963,48.353929547634664,93.28471804369144,106.89982015682402,39.72668436436037,70.45863279945259,1.771837207434413,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001692464116824288,0.013914011474392264,39.82877458736269,0.03304649262063125,0.02640737588584979,0.12802961714613356,0.0054371702618013565,17.129577164246964,13.688205527128577,66.36387199664635,2.818345311978107
62,0.0001715978165887735,0.007161970397138479,0.010677781132170822,0.017839751529309302,7.695832669127028,7.891780813049773,0.0032718507824246934,0.00039262209389096317,2.2902955476972853e-05,0.00013905365825304946,0.020956015050080302,0.013597353916363252,0.19594816929454806,7.8917808384215755,0.17633933039967933,60.648254213450805,48.41359456058602,94.86555223115305,106.94672537909446,39.351745786549195,69.39260502058487,1.8011349345898078,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001715978165887735,0.014227813479757073,41.26871571699727,0.032835800450474815,0.0267696882198384,0.1309037390576895,0.005438941566545301,16.757390777719515,13.661616904212243,66.80528811724484,2.7757042008233914
63,0.00017396734886540572,0.007272461680400804,0.010861622182150686,0.01813408386255149,7.891780813049773,8.090792988973332,0.0033164567622840056,0.00039797481147408063,2.321519733598804e-05,0.00014094941239707024,0.0212928622974725,0.013601814514349183,0.19901220123730787,8.090793014287081,0.17533938419289272,61.02037400231448,48.472497587006586,96.46618444260298,106.99274800785822,38.97962599768552,68.3466361850345,1.8308051211416896,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017396734886540572,0.014545133473567598,42.740625799240576,0.03262682171803539,0.02713464623686914,0.13381000747666366,0.005440725805739673,16.394382613320392,13.634664642753743,67.23708729652448,2.733865447401386
64,0.00017635467965506857,0.007384319251294863,0.011047820338573508,0.01843213958986837,8.090792988973332,8.292905810823397,0.0033613793482129097,0.00040336552178554916,2.352965543749037e-05,0.00014285862229904868,0.021633735682915056,0.013606306772942075,0.2021128470993137,8.292905836072645,0.17435825065855953,61.38964137178383,48.53064566261433,98.08666966438909,107.03790478140562,38.61035862821617,67.32034587715391,1.860849426952344,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017635467965506857,0.014865990187562888,44.24486028596237,0.03241954002095892,0.027502194667196535,0.13674858970198142,0.00544252270917683,16.04031633131598,13.607346124654102,67.65952370894377,2.692813835086147
65,0.00017875946295086765,0.007497546463293259,0.011236388228095898,0.018733934691389155,8.292905810823397,8.49815597643137,0.0034066114587205177,0.0004087933750464621,2.3846280211043623e-05,0.000144780986995622,0.02197864446718849,0.013610829983992835,0.20525019078621978,8.498156001609617,0.17339557305576303,61.75602423502197,48.58804576574954,99.72705663349686,107.08221211877225,38.24397576497803,66.31336093699079,1.8912694154340024,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017875946295086765,0.015190401387440282,45.781776371001484,0.032213939126807936,0.027872275571349688,0.139719644094465,0.0054443319935971336,15.694961843110129,13.579658788419989,68.07284493099023,2.6525344374796354
66,0.00018118133537744957,0.007612146225209426,0.011427337940099175,0.019039484165308602,8.49815597643137,8.70658025573753,0.0034521456824313265,0.00041425748189175915,2.4165019777019286e-05,0.0001467161915033314,0.022327596614874247,0.013615383406363916,0.2084243044068569,8.706580280838226,0.17245100144883016,62.119492044569505,48.64470482058975,101.38738765308258,107.1256861257865,37.880507955430495,65.32531532304365,1.9220665500686054,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018118133537744957,0.01551838383847175,47.3517328883864,0.03201000297124411,0.028244828310801762,0.14272331976226546,0.005446153362545567,15.358095142665627,13.551600131847458,68.47729211256518,2.6130126129217373
67,0.00018361991598443364,0.007728120987033161,0.011620681006050255,0.019348801993083416,8.70658025573753,8.918215478648573,0.0034979742747577604,0.00041975691297093125,2.4485819923304324e-05,0.00014866390667720483,0.022680598756349833,0.01361996626559656,0.21163524792760074,8.918215503665131,0.17152419257856572,62.48001578663506,48.70062970016412,103.0676984082454,107.16834260098616,37.51998421336494,64.35584997757954,1.953242190906785,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018361991598443364,0.015849953270898078,48.955090207074655,0.03180771565623034,0.028619789520745315,0.14575975624438647,0.005447986506238624,15.029498142536061,13.523167714735301,68.87310014362545,2.5742339991031886
68,0.00018607480605288383,0.007845472725728789,0.011816428378713717,0.019661901104442506,8.918215478648573,9.133098522550181,0.003544089154844064,0.0004252906985812877,2.480862408390845e-05,0.00015062378908087273,0.02303765614985505,0.01362457775360519,0.21488306882739705,9.13309854747597,0.17061480973593496,62.83756797394913,48.755827229187794,104.76801778226262,107.2101970414421,37.16243202605087,63.404612694492855,1.984797591049539,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018607480605288383,0.016185124345134735,50.592210122193414,0.03160706144825246,0.0289970930850878,0.14882908319261473,0.005449831101442076,14.708958514381866,13.4943591616236,69.26049781621482,2.536184507779719
69,0.00018854558891559178,0.007964202931012009,0.012014590411234333,0.019978793342246344,9.133098522550181,9.351266299475705,0.0035904819027964487,0.00043085782833557384,2.513337331957514e-05,0.00015259548086884908,0.02339877264367874,0.013629217028400429,0.2181678017538942,9.351266324304076,0.16972252263809667,63.192122637223555,48.81030418670528,106.4883676735241,107.25126464845555,36.807877362776445,62.47125798964112,2.0167338931161938,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018854558891559178,0.01652391061682473,52.26345574276745,0.03140802477656012,0.029376670113789128,0.15193142005218474,0.005451686811360172,14.396269533847242,13.465172164556023,69.63970798201107,2.4988503195856495
70,0.00019103182979195738,0.008084312591122137,0.012215176836110278,0.020299489427232413,9.351266299475705,9.57275574293258,0.003637143757214623,0.0004364572508657547,2.546000630050236e-05,0.00015457860968162148,0.023763950638517533,0.013633883213842245,0.22148946818115084,9.572755767656856,0.16884700730678992,63.543655315261105,48.86406730856086,108.22876281341102,107.29156033316032,36.456344684738895,61.55544697362961,2.049052125702437,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019103182979195738,0.01686632450177548,53.9691913759242,0.031210590231426655,0.029758448922665093,0.15506687574152217,0.005453553285536898,14.091229929677862,13.435604485864937,70.01094770551201,2.4622178789451827
71,0.0001935330756382679,0.008205802178607184,0.012418196744078226,0.020623998922685412,9.57275574293258,9.797603794388476,0.0036840656130384605,0.00044208787356461525,2.5788459291269223e-05,0.0001565727885541346,0.024133191050058296,0.013638575399424629,0.22484807606939072,9.79760381900197,0.1679879459490067,63.89214304375926,48.917123289692235,109.98921058536473,107.33109872201236,36.10785695624074,60.65684722699435,2.081753199832368,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001935330756382679,0.017212377240818342,55.70978240756986,0.031014742562427915,0.030142355015769225,0.15823554833142373,0.005455430159769852,13.793643736963267,13.405653960973606,70.37442841298335,2.4262738890797726
72,0.00019604885501414856,0.008328671636139774,0.012623658562932405,0.02095233019907218,9.797603794388476,10.02584738941976,0.003731238019725424,0.00044774856236705086,2.611866613807797e-05,0.00015857761583833052,0.024506493271839208,0.013643292640093325,0.22824361952730285,10.025847413915779,0.16714502683992416,64.23756434285531,48.9694787862571,111.76971084540811,107.36989416217907,35.76243565714469,59.775132677745106,2.1148379054086326,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019604885501414856,0.017562078864630824,57.485595179534364,0.030820466676739617,0.030528311070480745,0.16143752472404518,0.00545731705603733,13.503320154390044,13.375318501216155,70.73035603728401,2.391005307109808
73,0.00019857867796599016,0.008452920362382627,0.012831570036300645,0.02128449039868327,10.02584738941976,10.257523443525299,0.003778651179772512,0.00045343814157270144,2.6450558258407586e-05,0.00016059267514033178,0.024883855138444523,0.013648033956098034,0.23167607847738944,10.25752346789715,0.16631794420805074,64.57989920345986,49.02114041759606,113.57025574438146,107.40796072682579,35.42010079654014,58.90998348122497,2.148306907664926,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019857867796599016,0.01791543815856342,59.2969968631873,0.030627747637453177,0.030916236925411462,0.16467288033208557,0.005459213582439214,13.220073405395762,13.34459609666984,71.07893115868539,2.3563993392490064
74,0.00020112203592813035,0.008578547197922946,0.013041938202401331,0.021620485400324276,10.257523443525299,10.492668837609191,0.0038262949475978665,0.00045915539371174397,2.6784064633185065e-05,0.00016261753527290935,0.025265272889090487,0.01365279833288057,0.23514541832488392,10.492668861850182,0.16550639812254725,64.91912907242707,49.0721147680367,115.39082955216674,107.44531222030146,35.08087092757293,58.061085902245786,2.1821607436252406,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020112203592813035,0.018272462627514204,61.14435532953153,0.03043657066190975,0.03130604957125527,0.16794167875856666,0.0054611193331522275,12.943722603116033,13.313484818999065,71.42034914179507,2.3224434360898254
75,0.00020367840164258307,0.008705550411295651,0.013254769372806143,0.021960319784101796,10.492668837609191,10.73132040313649,0.00387415882879555,0.00046489905945546595,2.711911180156885e-05,0.0001646517502238109,0.025650741131660375,0.013657584721000338,0.23865158963076719,10.731320427239957,0.16471009438268236,65.25523683661059,49.12240838854408,117.23140848417736,107.48196218322423,34.74476316338941,57.22813219945815,2.216399818574438,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020367840164258307,0.018633158460896044,63.028039015785396,0.030246921120052294,0.031697663144690864,0.17124397147762388,0.0054630338884001355,12.674091619020514,13.281982824305635,71.75480026869552,2.289125287978319
76,0.0002062472290980802,0.008833927685116018,0.01347006911123425,0.02230399679635027,10.73132040313649,10.973514906966626,0.003922231979778672,0.00047066783757344064,2.7455623858450706e-05,0.00016669485914059357,0.026040252807249156,0.01366239203609865,0.2421945277894318,10.973514930925921,0.16392874440939503,65.5882068058552,49.172027798225805,119.09196053040088,107.5179238974758,34.411793194144806,56.41082051191924,2.251024402544835,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002062472290980802,0.018997530497742766,64.94841678846949,0.030058784532795497,0.03209098892546186,0.17457979751673497,0.00546495681443946,12.411008955135904,13.250088355985621,72.08246986840172,2.256432820476766
77,0.00020882795348921504,0.008963676102342898,0.013687842212404619,0.022651518314747515,10.973514906966626,11.219289035869656,0.003970503207823108,0.0004764603849387729,2.7793522454761755e-05,0.0001687463863324821,0.026433799155277528,0.013667219158903093,0.24577415271153877,11.219289059678164,0.16316206513891068,65.91802469497375,49.22097948569242,120.9724452872807,107.55321039109629,34.08197530502625,55.608854747814384,2.2860346268236733,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020882795348921504,0.019365582192002052,66.9058578030186,0.02987214657041328,0.032485935336734516,0.17794918314082972,0.005466887663561237,12.154307619757619,13.217799747584827,72.40353844274497,2.2243541899125727
