Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.696402181951084e-05,0.003977218037644338,0.005905333722173424,0.009882551759817762,3.3661215201637447,3.474625192736174,0.0015403364382106923,0.00018484037258528307,1.0782355067474847e-05,6.546429862395443e-05,0.011335818576026896,0.013627041551136546,0.10850371276615367,3.474625232929898,0.23006457097890512,45.410736262916345,45.65378303919757,49.53604961573381,104.47401556164057,54.589263737083655,125.59055541726455,0.9949515781637273,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.696402179025126e-05,0.005657920194889629,11.246672318978135,0.038405741499612664,0.012602752676269301,0.05204440196981709,0.005450816620454618,35.395785563932186,11.615042798978367,47.96554942039889,5.02362221669057
39,6.775128044732003e-05,0.004022635949968097,0.005995447738227092,0.010018083688195189,3.474625192736174,3.584516041123237,0.0015583264428322735,0.0001869991731398728,1.0908285099825915e-05,6.622887382037163e-05,0.011488328767191554,0.013628840551598704,0.10989088864965361,3.5845160813858277,0.22856462102938382,45.73894701819399,45.722557376486286,50.24492461436846,104.54305091496575,54.26105298180601,124.02157011441808,1.0085834968642509,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.775128043216356e-05,0.005821507396670094,11.83559818668836,0.03815069355945683,0.012749943623173148,0.05353871524638416,0.005451536220639481,34.71688511054468,11.602366474459606,48.719885610419006,4.960862804576715
40,6.854524282071639e-05,0.0040685955710138685,0.006086531758452642,0.01015512732946651,3.584516041123237,3.6958091015846226,0.0015764663496856646,0.00018917596196227975,1.1035264447799652e-05,6.699981986164075e-05,0.011642492287004324,0.013630654542284043,0.1112931007896802,3.695809141912917,0.22708637507592827,46.06665076432886,45.79069776501204,50.96188741591261,104.61108733960184,53.93334923567114,122.47528773632645,1.0223672572287226,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.854524281286534e-05,0.005986370682385915,12.441089779208239,0.037897787700804056,0.01289836104288271,0.05504469022907982,0.005452261816913617,34.05223453376742,11.58954234481957,49.459211611959965,4.899011509453051
41,6.934589544368537e-05,0.004115099635022202,0.006178593010844286,0.010293692645866489,3.6958091015846226,3.8085194975108765,0.0015947557559032267,0.0001913706907083872,1.1163290291322587e-05,6.777711962588714e-05,0.011798318721623078,0.0136324834829058,0.11271043631700849,3.8085195379016312,0.22562952496255426,46.393812616426075,45.85820962239848,51.686988152573754,104.67813901845972,53.606187383573925,120.95138594409453,1.0363038541310174,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.934589543961853e-05,0.006152522308950767,13.063276599647278,0.03764700306290717,0.01304800163920822,0.05656243822173078,0.00545299339316232,33.40152366815572,11.576569185225681,50.18385170885482,4.838055437763788
42,7.01532226775818e-05,0.004162150823213163,0.006271638665614575,0.010433789488827738,3.8085194975108765,3.9226624379827717,0.0016131942082806114,0.00019358330499367335,1.129235945796428e-05,6.856075385192599e-05,0.011955817498957869,0.013634327328143538,0.11414298092178349,3.92266247843266,0.22419376662886567,46.72039794904163,45.925098276879986,52.42027616448947,104.74421994595174,53.27960205095837,119.44954668291393,1.0503942711505319,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.015322267547518e-05,0.006319974398531517,13.702289361767978,0.03739831900271207,0.013198861704114094,0.05809206928369993,0.005453730931257415,32.76444920282859,11.563445774347368,50.89412315550751,4.77798186731656
43,7.096720669338089e-05,0.004209751761463352,0.006365675831722281,0.010575427593185633,3.9226624379827717,4.038253216268915,0.0016317812022250723,0.00019581374426700868,1.1422468415575506e-05,6.935070109456557e-05,0.012114997881881579,0.013636186027537984,0.11559081879175682,4.038253256774529,0.22277880006898867,47.04637240950314,45.991368969552454,53.161799965443805,104.80934392987885,52.95362759049686,117.96945613910982,1.0646394799879013,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.096720669228965e-05,0.006488738933009966,14.358259975738202,0.037151715092515976,0.013350937109114228,0.059633692179111415,0.005454474411015193,32.140714531529376,11.550170894772076,51.590336328134136,4.718778245564405
44,7.17878274243695e-05,0.004257905017947632,0.006460711553336569,0.0107186165712842,4.038253216268915,4.155307208260706,0.0016505161807055372,0.00019806194168466446,1.1553613264938761e-05,7.014693767998534e-05,0.012275868961343552,0.01363805952538603,0.11705403254964125,4.1553072488185565,0.221384329290319,47.37170193099041,46.05702685661123,53.911607208134896,104.87352459333222,52.62829806900959,116.51080469698678,1.079040439870857,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.178782742380423e-05,0.006658827748342793,15.031321533314863,0.0369071711176543,0.013504223296681668,0.06118741432515088,0.005455223810154413,31.530029605774068,11.536743333429955,52.27279487291649,4.660432187879487
45,7.261506251910283e-05,0.004306613100746063,0.006556752806237847,0.010863365906983911,4.155307208260706,4.273839870843789,0.0016693985332053925,0.0002003278239846471,1.1685789732437747e-05,7.094943766122919e-05,0.012438439649387867,0.013639947760636015,0.11853270318959866,4.273839911450305,0.22001006227209868,47.696352745365076,46.12207701157005,54.66974464900264,104.93677537659754,52.303647254634924,115.07328689550111,1.0935980969503014,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.261506251881003e-05,0.006830252528820639,15.721608292448808,0.03666466707421423,0.013658715271680484,0.06275334173944955,0.005455979104254406,30.932110791034066,11.52316188202738,52.9417958511185,4.602931475820061
46,7.34488872945574e-05,0.004355878455416557,0.006653806494155714,0.01100968494957227,4.273839870843789,4.3938667402051355,0.0016884275946788397,0.00020261131136146076,1.181899316275188e-05,7.17581727738507e-05,0.012602718672077783,0.01364185066678336,0.12002691001287501,4.393866780856664,0.21865571092387487,48.02029139573858,46.1865244274626,55.436258112625076,104.9991095390685,51.97970860426142,113.65660138480635,1.1083133836866828,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.344888729440573e-05,0.007003024801227281,16.429255661300974,0.03642418316677401,0.01381440759282687,0.06433157898656079,0.005456740266713344,30.346680725902942,11.509425337488926,53.59762988121588,4.546264055392255
47,7.428927468946183e-05,0.004405703462533859,0.006751879445044541,0.0111575829075784,4.3938667402051355,4.515403430074929,0.0017076026445117375,0.0002049123173414085,1.1953218511582162e-05,7.257311239174885e-05,0.012768714562328427,0.01364376817176665,0.12153673056260145,4.515403470767737,0.21732099104385963,48.34348474876873,46.25037401902213,56.21119245569433,105.06054016116133,51.65651525123127,112.2604508826983,1.1231872182267864,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.428927468938327e-05,0.007177155928900089,17.154400181659923,0.03618569980616718,0.013971294364186943,0.06592222912354065,0.00545750726870666,29.7734681841952,11.495532502407224,54.240581278089635,4.490418035307929
48,7.513619521781643e-05,0.004456090435195451,0.006850978407297246,0.011307068842492697,4.515403430074929,4.638465629902435,0.0017269229054882244,0.00020723074865858693,1.208846033841757e-05,7.339422348324955e-05,0.012936435652649915,0.0136457001978643,0.1230622405577813,4.63846567063271,0.2160056222772333,48.6659000066756,46.31363062484031,56.994591530583435,105.12108014623574,51.3340999933244,110.88454213099756,1.1382205037710513,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.513619521777574e-05,0.007352657105692903,17.89717951175099,0.03594919760727123,0.014129369226721837,0.06752539364464254,0.00545828007914572,29.21220793992617,11.481482185502456,54.87092818933149,4.435381685239916
49,7.598961692263442e-05,0.004507041616495107,0.006951110045897923,0.01145815166239303,4.638465629902435,4.76306910296507,0.0017463875427638418,0.000209566505131661,1.2224712799346893e-05,7.422147056746328e-05,0.013105890067803123,0.01364764666159186,0.12460351382648333,4.763069143728918,0.21470932807441265,48.98750471896769,46.376299009502084,57.7864981485161,105.18074222251671,51.01249528103231,109.52858585189593,1.1534141279315666,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.598961692261333e-05,0.0075295393498428145,18.65773240842753,0.035714657386820337,0.014288625349885979,0.06914117242514024,0.005459058664636744,28.662640635122695,11.467273202089316,55.48894272871214,4.381143434075831
50,7.684950532993757e-05,0.004558559176964791,0.007052280938514052,0.011610840115478843,4.76306910296507,4.889229684409885,0.001765995662846473,0.00021191947954157675,1.2361969639925312e-05,7.505481567097512e-05,0.013277085717370607,0.013649607473600124,0.12616062223826374,4.889229725203334,0.21343183564930102,49.30826679386975,46.43838386569289,58.58695404235178,105.23953894501093,50.69173320613025,108.19229670429006,1.168768962080878,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.684950532992665e-05,0.007707813497742242,19.43619870873475,0.03548206016124191,0.014449055423289324,0.07076966366429245,0.005459842989440049,28.124512650414324,11.452904374552947,56.09489110686111,4.327691868171614
51,7.771582340305148e-05,0.004610645211985717,0.007154497571529091,0.011765142783514808,4.889229684409885,5.016963279226726,0.0017857463125860308,0.00021428955751032368,1.2500224188102216e-05,7.589421828490632e-05,0.013450030288245287,0.01365158253857408,0.12773363563584134,5.0169633200457255,0.2121728759375803,49.628154509444286,46.49988981628423,59.39599982900001,105.29748269743388,50.371845490555714,106.87539324014642,1.1842858606917859,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.771582340304583e-05,0.007887490197617988,20.232719310836856,0.03525138714451658,0.014610651648431162,0.07241096382746395,0.005460633015429632,27.5975759783551,11.43837453283252,56.689033759206524,4.275015729605844
52,7.858853149724369e-05,0.004663301739169406,0.00725776633601633,0.011921068075185736,5.016963279226726,5.1462858601523545,0.001805638478174266,0.00021667661738091192,1.2639469347219862e-05,7.673963532240631e-05,0.01362473123703982,0.013653571755132904,0.12932262176605153,5.146285900992777,0.21093218355501672,49.94713652439934,46.5608214163852,60.21367497147842,105.35458569412081,50.05286347560066,105.5775978608959,1.199965660668298,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.858853149724076e-05,0.008068579903118989,21.04743615429848,0.035022619746061356,0.014773405730516722,0.07406516758742027,0.005461428702053161,27.0815880994265,11.423682514913944,57.27162547122371,4.2231039144358276
53,7.946758731475674e-05,0.004716530695709643,0.007362093523654983,0.012078624219364627,5.1462858601523545,5.27721346550482,0.001825671084155621,0.0002190805300986745,1.2779697589089347e-05,7.75910210766139e-05,0.013801195782419442,0.01365557501573104,0.13092764621010552,5.27721350636246,0.20970949675585956,50.26518188857484,46.621183155370666,61.04001774062908,105.41085998194777,49.73481811142516,104.29863677391181,1.2158091806679383,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.946758731475522e-05,0.008251092866814694,21.880492199711423,0.03479573956863576,0.014937308870364171,0.07573236776481318,0.005462230006292416,26.57631186067262,11.408827167329958,57.84291550104095,4.171945470956476
54,8.035294586028298e-05,0.004770333935706296,0.007467485322589541,0.012237819258295837,5.27721346550482,5.409762196947426,0.001845842992450431,0.0002215011590940517,1.2920900947153018e-05,7.844832717914332e-05,0.013979430897361507,0.01365759220656052,0.13254877231318335,5.409762237818003,0.20850455739131202,50.58226005310122,46.680979458875726,61.87506517650895,105.46631744224112,49.41773994689878,103.03823994907088,1.231817220415612,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.03529458602822e-05,0.008435039133606064,22.73203140765806,0.03457072840627067,0.015102351756412618,0.07741265526787589,0.005463036882624208,26.08151535691912,11.393807345668288,58.40314769944979,4.121529597962827
55,8.124455939693306e-05,0.004824713227462017,0.00757394781323353,0.012398661040695546,5.409762196947426,5.5439482171816605,0.0018661530013918915,0.00022393836016702698,1.3063071009743241e-05,7.93115025591554e-05,0.01415944330134518,0.013659623207454666,0.1341860611133926,5.543948258060818,0.2073171108681079,50.89834088022401,46.74021469075864,62.71885304947214,105.5209697926815,49.10165911977599,101.79614107542639,1.2479905600092478,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.124455939693265e-05,0.008620428534051398,23.602198717002892,0.034347568242219524,0.01526852455684275,0.07910611903134845,0.005463849282981866,25.596971814527333,11.378621915088658,58.952560627366964,4.0718456430170455
56,8.214237740275575e-05,0.004879670250752895,0.007681486964018894,0.012561157214771789,5.5439482171816605,5.679787747568472,0.0018865998447776101,0.0002263919813733132,1.3206198913443271e-05,8.018049340304843e-05,0.014341239452474393,0.013661667891793237,0.13583957127012086,5.679787788451781,0.20614690610722747,51.2133946527882,46.79889315503364,63.57141582095961,105.57482858920713,48.7866053472118,100.57207751802032,1.2643299592174544,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.214237740275553e-05,0.008807270677609292,24.491140022504094,0.03412624124693179,0.015435816911816811,0.08081284595465497,0.005464667156717295,25.122459477636884,11.363269750846202,59.49138767079611,4.0228831007208115
57,8.304634652785646e-05,0.004935206594074222,0.007790108627092281,0.012725315221166503,5.679787747568472,5.817297065677333,0.0019071821909374966,0.00022886186291249958,1.3350275336562477e-05,8.105524311484361e-05,0.014524825539538107,0.013663726126409226,0.1375093589918192,5.817297106560291,0.2049936955027503,51.52739208337744,46.85701909776875,64.43278660401604,105.62790522790701,48.47260791662256,99.36579027484328,1.280836156769436,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.304634652785635e-05,0.008995574945801187,25.399002151736997,0.033906729776048326,0.015604217925852246,0.08253292083935494,0.0054654904505636905,24.657761496848753,11.347749738823655,60.01985715333387,3.9746316109937263
58,8.395641055217645e-05,0.004991323751862541,0.007899818533959662,0.012891142285822204,5.817297065677333,5.956492502762546,0.0019278986418190215,0.00023134783701828256,1.349529049273315e-05,8.193569227730842e-05,0.0147102074740115,0.013665797771497378,0.13919547796324896,5.956492543640582,0.20385723488086846,51.84030432310309,46.91459670894897,65.30299712355239,105.68021094690528,48.15969567689691,98.1770239339632,1.297509869637438,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.39564105521764e-05,0.009185350485296164,26.32593284132183,0.033689016368418534,0.01577371616033745,0.08426642632589401,0.005466319108598952,24.202665820302915,11.332060776070684,60.53819244626784,3.927080957358539
59,8.487251034398731e-05,0.005048023121695269,0.00801062229108072,0.01305864541277599,5.956492502762546,6.097390441166306,0.0019487477320913101,0.00023384972785095722,1.364123412463917e-05,8.282177861388068e-05,0.014897390882002155,0.013667882680524608,0.14089797927222944,6.0973904820347755,0.20273728345908867,52.15210297003855,46.971630124306635,66.1820776763738,105.73175682824285,47.84789702996145,97.00552663084582,1.3143517923119976,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.487251034398728e-05,0.009376606200920711,27.2720807124483,0.03347308374413889,0.01594429962620163,0.08601344282967908,0.005467153072209843,23.756965087104223,11.316201771350885,61.046612076311064,3.8802210652338305
60,8.579458381915994e-05,0.005105306001469213,0.008122525375414639,0.013227831376883853,6.097390441166306,6.24000731164804,0.0019697279282693343,0.0002363673513923201,1.378809549788534e-05,8.371343695144672e-05,0.015086381096145414,0.01366998070014241,0.14261691133592436,6.24000735250223,0.20163360380561168,52.46276007729506,47.02812342711233,67.07005709099386,105.78255379974172,47.53723992270494,95.85105000586995,1.3313625960703013,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.579458381915993e-05,0.00956935074859645,28.23759524568986,0.03325891480261276,0.0161159557767491,0.08777404847650554,0.005467992280056963,23.32045652305123,11.3001716456957,61.54532983101827,3.8340420002347986
61,8.672256590126652e-05,0.00516317358655936,0.008235533129918905,0.013398706716478265,6.24000731164804,6.384359590639611,0.0019908376278595604,0.00023890051534314723,1.3935863395016924e-05,8.461059918403132e-05,0.015277183147453136,0.013672091670101433,0.14435231982670543,6.384359631474745,0.20054596179893852,52.77224816073526,47.08408064993356,67.96696268725589,105.83261263686916,47.22775183926474,94.71334916206935,1.348542928237953,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.672256590126651e-05,0.009763592528208827,29.222626755100872,0.03304649262063125,0.016288671500669132,0.08954831903736449,0.005468836668040574,22.89294183862336,11.283969332965095,62.03455486192878,3.7885339664827677
62,8.765638848257421e-05,0.005221626966959409,0.008349650759002934,0.013571277725962342,6.384359590639611,6.530463797426016,0.002012075158528848,0.00024144901902346173,1.4084526109701936e-05,8.551319423747604e-05,0.01546980175712088,0.013674215423168361,0.146104247597639,6.5304638382372495,0.19947412658768093,53.08054020632219,47.1395057763528,68.87282023578565,105.88194396458401,46.91945979367781,93.59218262309692,1.3658934114444916,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.765638848257421e-05,0.009959339676410113,30.22732636159014,0.032835800450474815,0.016462433115236028,0.0913363278626608,0.005469686169267345,22.474227129181312,11.267593780416592,62.514491785478235,3.743687304923867
63,8.859598038599999e-05,0.0052806671244055685,0.008464883323938355,0.013745550448343923,6.530463797426016,6.67833649125122,0.0020334387772973014,0.00024401265327567617,1.423407144108111e-05,8.642114803513532e-05,0.015664241328297496,0.013676351785045207,0.1478727346076317,6.678336532033648,0.1984178705506158,53.38760967710003,47.19440274264981,69.78765391729557,105.93055825917638,46.61239032289997,92.48731229143942,1.3834146428729923,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.859598038599999e-05,0.01015660005936003,31.251845965564744,0.03262682171803539,0.016637226359705194,0.09313814581587301,0.005470540714018083,22.064122777338238,11.251043949278902,62.98534078172526,3.6994924916575855
64,8.954126732807758e-05,0.005340294929485191,0.008581235738227926,0.013921530667713117,6.67833649125122,6.827994268348855,0.0020549266697573523,0.00024659120037088226,1.4384486688301466e-05,8.733438346468748e-05,0.015860505937822813,0.013678500574291211,0.1496578178462875,6.827994309097507,0.19737696925698475,53.69343051980566,47.24877543944625,70.71148628176769,105.9784658500973,46.30656948019434,91.39850340688747,1.4011071935041195,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.954126732807758e-05,0.010355381265407637,32.296338218838315,0.03241954002095892,0.016813036388923792,0.09495384120668832,0.005471400229716485,21.662443357457477,11.234318815334019,63.44729769093301,3.655940136275488
65,9.04921718830115e-05,0.0054005111387319185,0.008698712762935138,0.014099223901667056,6.827994268348855,6.979453758897521,0.0020765369493198687,0.00024918443391838425,1.4535758645239081e-05,8.825282034609442e-05,0.01605859932793795,0.013680661602247464,0.15145953125851672,6.979453799607371,0.19635120142703616,53.99797717110864,47.302627713308276,71.64433820753773,106.02567692176852,46.00202282889136,90.32552450526764,1.418971607355007,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.04921718830115e-05,0.010555690597718183,33.36095649579844,0.032213939126807936,0.01698984776716256,0.09678347972364723,0.005472264640898986,21.26900754223516,11.217417369504243,63.9005541080499,3.613020980210696
66,9.144861344787466e-05,0.0054613163917090445,0.008817319001976657,0.014278635393685702,6.979453758897521,7.132731623900508,0.002098267656489189,0.00025179211877870267,1.4687873595424322e-05,8.917637540079053e-05,0.016258524897973848,0.013682834672964396,0.15327790566894803,7.132731664566469,0.1953403488928539,54.30122456347887,47.35596336831518,72.58622886030768,106.0722015153917,45.69877543652113,89.26814737746218,1.4370084007133577,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.144861344787466e-05,0.01075753506684885,34.44585486382811,0.03201000297124411,0.017167644462184273,0.09862712436633386,0.005473133869185758,20.883638011325523,11.200338618445906,64.34529747513007,3.5707258950984864
67,9.241050820901889e-05,0.005522711208082888,0.008937058897379882,0.01445977010546277,7.132731623900508,7.287844551989769,0.0021201167581683983,0.0002544140109802078,1.4840817307178789e-05,9.010496222215694e-05,0.016460285696023348,0.013685019583132316,0.15511296870619246,7.2878445926067,0.19434419655944724,54.603148130680935,47.40878616758523,73.5371756521122,106.1180495307367,45.396851869319065,88.22614702871053,1.455218061367179,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.241050820901889e-05,0.010960921383277433,35.551188052976755,0.03180771565623034,0.017346409839559623,0.10048483537714956,0.005474007833252926,20.506161361967735,11.183081585148667,64.78171117173517,3.529045881148422
68,9.337776910976312e-05,0.00558469598468803,0.009057936724507953,0.014642632709195982,7.287844551989769,7.444809256154073,0.0021420821469964367,0.0002570498576395724,1.4994575028975058e-05,9.103849124734856e-05,0.01666388441060254,0.01368721612201512,0.15696474472701094,7.44480929671678,0.19336253236612777,54.90372381289512,47.46109983476279,74.49719420026729,106.16323072791873,45.09627618710488,87.19930163820904,1.4736010478305746,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.337776910976312e-05,0.011165855949888212,36.67711142487655,0.03160706144825246,0.01752612665724357,0.10235667017270886,0.005474886448806048,20.13640802157367,11.165645309540409,65.20997460335757,3.487972065528364
69,9.435030581942674e-05,0.0056472709925863345,0.009179956587254704,0.014827227579841038,7.444809256154073,7.603642470391272,0.00216416164071855,0.00025969939688622604,1.5149131485029851e-05,9.197686973053839e-05,0.016869323362307162,0.013689424071387332,0.15883325474043822,7.603642510894511,0.19239514724818144,55.20292806146503,47.51290805546626,75.46629828632885,106.20775472916331,44.79707193853497,86.18739251901812,1.4921577885660464,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.435030581942674e-05,0.011372344854419425,37.823780940900434,0.03140802477656012,0.017706777060424502,0.10424268327489866,0.005475769628554933,19.77421216223669,11.148028849097454,65.63026328790514,3.447495700760722
70,9.53280247037752e-05,0.005710436374121754,0.009303122413212104,0.015013558787333858,7.603642470391272,7.764360946284716,0.0021863529815917297,0.0002623623577910076,1.5304470871142107e-05,9.292000171764852e-05,0.01707660449547019,0.01369164320547465,0.16071851633191886,7.764360986723191,0.19144183509883653,55.50073784327275,47.564214478695376,76.44449981509086,106.25163102055579,44.49926215672725,85.19020407828074,1.5108886812037634,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.53280247037752e-05,0.011580393861876925,38.99135312955851,0.031210590231426655,0.01788834257665961,0.10614292624164273,0.005476657282189859,19.419411617121927,11.130231279460217,66.04274894028663,3.407608163131226
71,9.63108287969485e-05,0.005774192139972958,0.00942743794881287,0.015201630088785828,7.764360946284716,7.926981449503852,0.00220865383582628,0.00026503846029915355,1.5460576850783958e-05,9.38677880226169e-05,0.01728572936982643,0.013693873290898105,0.1626205435875086,7.926981489872225,0.19050239273154257,55.797130644741976,47.61502271819928,77.43180877365147,106.29486895377826,44.202869355258024,84.20752377776432,1.5297940917582777,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.63108287969485e-05,0.011790008406918757,40.17998505313008,0.031014742562427915,0.018070804111305926,0.10805744759741549,0.005477549316359242,19.071847798699803,11.112251695052137,66.44759955513746,3.368300951110576
72,9.729861777493307e-05,0.005838538166205921,0.009552906754451017,0.015391444920656938,7.926981449503852,8.09152075622917,0.002231061793065823,0.00026772741516789875,1.561743255146076e-05,9.482012620529748e-05,0.01749669915219111,0.013696114086622059,0.16453934701820438,8.091520796522056,0.18957661984256038,56.0920844754714,47.66533635380447,78.42823319058044,106.33747774783225,43.9079155245286,83.23914209472812,1.548874353843187,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.729861777493307e-05,0.01200119358621558,41.38983427352913,0.030820466676739617,0.018254141943265825,0.10998629276355011,0.005478445634648823,18.73136561878399,11.09408920970509,66.8449794877218,3.3295656837891157
73,9.829128793065837e-05,0.00590347419132866,0.009679532199583223,0.015583006390911883,8.09152075622917,8.257995649501654,0.0022535743659065095,0.0002704289239087811,1.5775020561345565e-05,9.577691055102665e-05,0.0177095146081584,0.013698365343906128,0.16647493348445702,8.257995689713628,0.18866431897386501,56.38557787149943,47.7151589327011,79.43377909521702,106.37946649074273,43.61442212850057,82.28485248312228,1.568129767884254,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.829128793065837e-05,0.012213954150792034,42.6210588174014,0.030627747637453177,0.01843833572105326,0.11192950398838812,0.005479346137562451,18.397813410337086,11.075742957287176,67.23504953305084,3.2913940993248887
74,9.928873215077664e-05,0.00596899981335037,0.009807317457813998,0.015776317271164367,8.257995649501654,8.426422915496985,0.002276188989457526,0.0002731426787349031,1.5933322926202683e-05,9.673803205194486e-05,0.01792417609382692,0.013700626806261228,0.16842730612093101,8.426422955622584,0.1877652954763853,56.67758989820283,47.76449397069238,80.44845047713154,106.42084414125446,43.32241010179717,81.34445133513084,1.5875606003315144,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.928873215077664e-05,0.012428294498354295,43.873817140451905,0.03043657066190975,0.01862336445919794,0.11388712027731883,0.005480250722504491,18.071042851006744,11.05721209233516,67.61796700325286,3.253778053405226
75,0.0001002908398942008,0.0060351144868472885,0.009936265501967733,0.01597137998881502,8.426422915496985,8.596819339724828,0.00229890302094416,0.0002758683625132992,1.609232114660912e-05,9.770337839012682e-05,0.018140683547558968,0.013702898209409892,0.17039646426157276,8.596819379758559,0.1868793574735576,56.96810015283202,47.81334495340069,81.47224924578421,106.46161953050527,43.03189984716798,80.41773794305234,1.6071670828709221,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001002908398942008,0.012644218665609268,45.14826809100225,0.030246921120052294,0.018809206534997677,0.1158591773227588,0.005481159283763957,17.750908888356246,11.038495790689634,67.99388580323199,3.2167095177221054
76,0.00010129749717246683,0.006101817520037665,0.010066379099150808,0.016168196619188474,8.596819339724828,8.76920170315355,0.0023217137393554575,0.0002786056487226549,1.6251996175488203e-05,9.867283392260695e-05,0.018359036481780854,0.013705179281251022,0.17238240336505362,8.769201743089882,0.18600631582522673,57.257088766685904,47.861715337437325,82.50517519041516,106.5018013636922,42.742911233314096,79.50451446153453,1.626949411636094,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010129749717246683,0.01286173032058097,46.4445708727776,0.030058784532795497,0.018995839685635563,0.11784570743412215,0.005482071712500409,17.437269666753696,11.019593250134783,68.36295650465013,3.1801805784613904
77,0.00010230858653199831,0.0061691080718683095,0.01019766080580708,0.016366768877675388,8.76920170315355,8.94358677826083,0.0023446183451372735,0.0002813542014164728,1.6412328415960915e-05,9.964627966833413e-05,0.018579233974830932,0.013707469741829204,0.17438511494064923,8.9435868180942,0.18514598409186797,57.54453640692944,47.90960855152886,83.54722594019904,106.54139822171275,42.45546359307056,78.60458587015522,1.6469077464207387,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010230858653199831,0.013080832754929926,47.76288500692379,0.02987214657041328,0.0191832410056686,0.11984673946783568,0.005482987896731682,17.129986455885334,11.000503691038931,68.72532641826952,3.1441834348062208
