Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015126593883482556,0.005529321527099799,0.007733314332436433,0.013262635859536232,4.205271264539469,4.355296258287562,0.002829839569386896,0.0003395807483264275,1.980887698570827e-05,0.00012026818169894309,0.015960757410819263,0.01231812510283435,0.1500250446849452,4.355296309224414,0.1884944115366853,56.440552073134754,47.724464639306106,71.59864940076973,106.38728649831178,43.559447926865246,82.10712503837351,1.3413901798371057,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001512659388196691,0.009066059568011138,17.65694295981111,0.03815069355945683,0.023153232840438243,0.08379386824391642,0.00492725004113374,25.429549872538846,15.432911810864892,55.85325331506134,3.2842850015349354
40,0.0001539255429438543,0.005632135576838178,0.00789619299183872,0.013528328568676898,4.355296258287562,4.508166136043749,0.0028791373907110607,0.0003454964868853273,2.0153961734977424e-05,0.0001223633391052201,0.016273477763260706,0.012323054884966765,0.15286992889272039,4.508166187180282,0.1870644727537994,56.90717110163145,47.80311825787324,73.07659288931367,106.45309958036937,43.09282889836855,80.61137317343004,1.3682254111620753,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015392554293600325,0.009359571921596303,18.608292706264344,0.037897787700804056,0.023556578651272315,0.08648634058665733,0.004929221953986706,24.790871543742007,15.409556884011916,56.5751166453089,3.2244549269371925
41,0.00015661969739257152,0.005736669986877321,0.008061799294149187,0.013798469281026508,4.508166136043749,4.663926770164679,0.002929058171468256,0.0003514869805761907,2.0503407200277793e-05,0.00012448497228740088,0.01659124133274051,0.012328046963042485,0.15576068544649435,4.663926821490243,0.18566487565770987,57.370849389678234,47.8806955877762,74.5792996440695,106.51751618311809,42.629150610321766,79.14735947459178,1.395508897841908,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015661969738850468,0.009657298944110788,19.589684570414274,0.03764700306290717,0.023965021402922095,0.08921744219544811,0.004931218785216994,24.169772336960705,15.385796059015394,57.278537225040246,3.1658943789836664
42,0.00015934838481135985,0.005842941906442073,0.008230165096975765,0.014073107003417839,4.663926770164679,4.822624469374149,0.0029796008179820534,0.0003575520981578464,2.0857205725874375e-05,0.00012663303476423727,0.016914096124413046,0.012333101227693865,0.1586977507130143,4.822624520877693,0.18429497091610889,57.831510899264295,47.95720782935357,76.10701012994981,106.58056619214547,42.168489100735705,77.71440472396341,1.42324553882292,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015934838480925322,0.009959291913121619,20.60154860020736,0.03739831900271207,0.024378552147125893,0.09198763907209884,0.004933240491077546,23.565752403348434,15.361624243314926,57.96404716437812,3.108576188958541
43,0.00016211156699654552,0.00595096823480216,0.008401322059076155,0.014352290293878314,4.822624469374149,4.984305971177324,0.00303076383321978,0.00036369165998637363,2.121534683253846e-05,0.00012880746291184066,0.01724208931077266,0.012338217529217637,0.1616815534732567,4.984306022847405,0.1829541231175959,58.289082003242385,48.03266600929619,77.65996057845082,106.6422788523285,41.710917996757615,76.3118442652674,1.451440186087486,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001621115669954543,0.010265601633702649,21.64431992027717,0.037151715092515976,0.024797158635434566,0.0947973927336191,0.004935287011687055,22.97832640423086,15.337036354945832,58.63216347021263,3.0524737706106886
44,0.00016490918418093884,0.006060765600751273,0.00857530161361825,0.014636067214369523,4.984305971177324,5.149018433729526,0.0030825453035143616,0.0003699054364217234,2.157781712460053e-05,0.00013100817539936038,0.01757526717171339,0.012343395676247095,0.1647125143769842,5.149018485554309,0.18164171047431413,58.74349151573621,48.107080991329006,79.23838269419028,106.70268278151686,41.25650848426379,74.93902769279727,1.4800976398550463,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001649091841803736,0.010576278391428115,22.71843867783802,0.0369071711176543,0.02522082521057205,0.097647159778259,0.004937358270498838,22.407023083372625,15.312027325894697,59.28338848302078,2.9975611077118924
45,0.00016774115430138607,0.006172350341544616,0.008752134940639063,0.01492448528218368,5.149018433729526,5.316809427147193,0.0031349428852687,0.00037619314623224396,2.19446001968809e-05,0.00013323507262391976,0.017913675033226897,0.01234863543442253,0.16779104538492262,5.316809479114449,0.1803571245308465,59.19467071880289,48.18046348640743,80.84250335514402,106.76180598393586,40.80532928119711,73.59531854691065,1.5092226436485068,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016774115430109326,0.010891371904020408,23.824349983670167,0.03666466707421423,0.025649532697652997,0.10053739143928637,0.004939454173769012,21.85138485197664,15.286592105562873,59.91821030058406,2.9438127418764277
46,0.00017060737226430668,0.006285738481299815,0.008931852938704087,0.015217591420003902,5.316809427147193,5.487726924248888,0.003187953791664842,0.000382554454999781,2.2315676541653895e-05,0.0001354880361457558,0.018257357204766567,0.012353936525062144,0.17091754919881183,5.487726976346005,0.17909976987922716,59.64255338537347,48.252824062426065,82.47254430671325,106.8196758632991,40.35744661462653,72.28009401592807,1.5388198792268208,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000170607372264155,0.011210931271658913,24.962503848062475,0.03642418316677401,0.02608325829543962,0.10346853312657334,0.004941574610024858,21.310967386037863,15.260725664337423,60.53710318898759,2.891203760637126
47,0.00017350770921031522,0.006400945708867292,0.009114486195770563,0.015515431904637854,5.487726924248888,5.661819290714535,0.0032415747794024715,0.00038898897352829655,2.2691023455817302e-05,0.00013776692812460505,0.018606356915310394,0.012359298623835906,0.17409241867962885,5.661819342928517,0.17786906387997545,60.0870757985037,48.324173153452165,84.12872184977665,106.8763192356498,39.9129242014963,70.99274464432564,1.568893961384817,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017350770921023664,0.011535004925959543,26.133355111579455,0.03618569980616718,0.026521975467838403,0.10644102395608891,0.004943719449534362,20.78533923568344,15.23442299727313,61.14052798127041,2.8397097857730227
48,0.00017644201177915178,0.006517987355177603,0.009300064959259731,0.015818052314437333,5.661819290714535,5.83913527465136,0.0032958021354904336,0.00039549625625885204,2.3070614948433034e-05,0.00014007159075834344,0.018960716248157875,0.012364721359444702,0.17731603625430403,5.839135326968838,0.1766644363890254,60.52817676697412,48.39452106848627,85.81124652289381,106.93176234192786,39.47182323302588,69.73267404709755,1.5994494326216486,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001764420117791111,0.011863640577637538,27.337363370521118,0.03594919760727123,0.02696565383583082,0.10945529626742409,0.004945888543777881,20.274081446143665,15.207679127880501,61.728932464091926,2.789306961883899
49,0.00017941010137618887,0.006636878370074481,0.009488619105344782,0.016125497475419262,5.83913527465136,6.019723995555432,0.0033506316641183096,0.00040207579969419715,2.3454421648828167e-05,0.00014240184572502816,0.019320476074501932,0.01237020431230749,0.1805887733113042,6.019724047962664,0.1754853294904447,60.96579763728794,48.46387799975973,87.52032277885307,106.98603086027249,39.03420236271206,68.4992986301722,1.6304907576795453,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001794101013761678,0.012196885162869046,28.574992896945638,0.035714657386820337,0.027414259070058896,0.11251177512950193,0.004948081724922996,19.776787190006747,15.180489112023256,62.30275175276308,2.739971945206886
50,0.00018241177344189205,0.0067576332986438075,0.00968017810746302,0.01643781140610683,6.019723995555432,6.20363493265803,0.0034060586736344473,0.00040872704083613363,2.3842410715441132e-05,0.00014475749362946402,0.01968567598581972,0.012375747013259103,0.18391098958548294,6.203634985140915,0.17433119723482587,61.399882302121526,48.53225403057491,89.25614865577073,107.0391499180624,38.600117697878474,67.29204731676346,1.6620223179548719,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018241177344188112,0.012534784788370229,29.846712553126846,0.03548206016124191,0.02786775278428184,0.11561087783465554,0.004950298805303641,19.293061410421934,15.152848041921247,62.86240865498628,2.691681892670537
51,0.00018544679672565412,0.006880266257050143,0.009874771004062543,0.016755037261112687,6.20363493265803,6.390917912646604,0.0034620779636597237,0.00041544935563916685,2.4234545745618065e-05,0.00014713831345553827,0.020056354225132092,0.012381348942261632,0.18728303253265094,6.390917965190681,0.17320150538324128,61.83037720529077,48.599659142697476,91.01891544297567,107.09114410370007,38.16962279470923,66.11036127954118,1.694048405783834,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018544679672564845,0.012877384675215868,31.152995700321,0.03525138714451658,0.028326092429943196,0.1187530133812865,0.004952539576904653,18.822520474923884,15.124751050261224,63.40831402363324,2.6444144511816505
52,0.00018851491256551922,0.007004790907894006,0.01007242636559565,0.017077217273489657,6.390917912646604,6.581623096750482,0.00351868381236559,0.00042224205748387077,2.463078668655913e-05,0.00014954406202553758,0.02043254761718421,0.012387009527132219,0.1907052366943457,6.581623149340949,0.17209573115665558,62.25723134330179,48.66610322330965,92.8088073419271,107.14203747814575,37.74276865669821,64.95369367850982,1.7265732186055178,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001885149125655163,0.01322472910142291,32.49432010171984,0.035022619746061356,0.028789231192082102,0.12193858194534933,0.004954803810852887,18.3647918395624,15.096193314410273,63.940867098886926,2.598147747140388
53,0.00019161583417534454,0.00713122043510459,0.010273172260773164,0.017404392695877756,6.581623096750482,6.7758009671821,0.003575869963948109,0.0004291043956737731,2.5031089747636763e-05,0.00015197447346779465,0.0208142914976064,0.01239272814229047,0.194177923053338,6.775801019803819,0.1710133629906806,62.68039626356256,48.73159607153276,94.62600112244417,107.19185358620324,37.31960373643744,63.821509404477354,1.7596008530053102,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019161583417534302,0.013576861343327824,33.87116781947016,0.03479573956863576,0.029257117886848164,0.12516797434093788,0.004957091256916188,17.919513723029084,15.067170060734265,64.46045584005755,2.55286037617909
54,0.0001947492459410494,0.00725956751838428,0.010477036222095882,0.01773660374048016,6.7758009671821,6.973502312925034,0.003633629616329197,0.00043603555395950363,2.543540731430438e-05,0.00015442925869399088,0.021201619641117487,0.01239850410752858,0.19770139838044312,6.973502365562543,0.16995390029557775,63.099826059336515,48.79614740453119,96.47066577454028,107.24061546756775,36.900173940663485,62.71328482800998,1.793135298642121,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019474924594104862,0.013933823615790387,35.2840251056433,0.03457072840627067,0.02972969686087525,0.1284415714702858,0.004959401643011432,17.486334790482925,15.037676569017203,64.96745724737949,2.508531393120395
55,0.0001979148027276386,0.007389844307222942,0.010684045210681501,0.018073889517904444,6.973502312925034,7.174778214860765,0.003691955409118084,0.00044303464909417004,2.5843687863826587e-05,0.00015690810488751857,0.021594564188838358,0.012404336686807467,0.20127595457325353,7.174778267498287,0.16891685322139224,63.51547736152562,48.859766863205195,98.34296215618231,107.28834566763486,36.48452263847438,61.62850755375739,1.8271804320632083,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001979148027276382,0.014295657011260296,36.73338228704209,0.034347568242219524,0.03020690789278432,0.13175974376352667,0.0049617346747229864,17.06491384678485,15.0077081769798,65.46223767408505,2.465140302150292
56,0.00020111212919875584,0.007522062394501687,0.010894225580407493,0.01841628797490918,7.174778214860765,7.379680030226757,0.0037508394118671838,0.00045010072942406205,2.6255875883070288e-05,0.00015941067500435533,0.0219931555747884,0.012410225087082378,0.20490186798745477,7.379680082848219,0.16790174242812242,63.92730932737487,48.92246401748509,100.24304263731737,107.33506624807804,36.07269067262513,60.56667618004439,1.8617400104107937,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020111212919875562,0.014662401437746685,38.21973364373664,0.03412624124693179,0.03068868609709514,0.1351228506085949,0.004964090034832952,16.65491953886003,14.977260284896023,65.94515312904218,2.422667047201776
57,0.00020434081915058966,0.007656232789707524,0.011107603041392704,0.01876383583110023,7.379680030226757,7.588259376399146,0.0038102731126571565,0.00045723277351885874,2.6671911788600096e-05,0.00016193660728792918,0.02239742245164226,0.012416168457161375,0.20857939876143053,7.588259428988187,0.166908098860822,64.33528362619558,48.9842483712377,102.17105074053333,107.38079879720073,35.664716373804424,59.52730006362126,1.8968176650250819,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020434081915058955,0.015034095555734914,39.743577281225186,0.033906729776048326,0.031174961830831283,0.1385312397716864,0.0049664673828645495,16.25603006691483,14.94632836030401,66.41654957023633,2.3810920025448477
58,0.00020760043486200568,0.007792365891782144,0.01132420262284269,0.019116568514624836,7.588259376399146,7.8005681139940615,0.003870247407046994,0.00046442968884563926,2.709173184932896e-05,0.00016448551479949727,0.022807391615829137,0.012422165886600358,0.21230879013490503,7.800568166534052,0.16593546352953137,64.73936442220797,49.04512936679491,104.12712077874139,107.4255644400633,35.26063557779203,58.509899089468064,1.9324168949486842,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020760043486200562,0.015410776714098797,41.305414996121264,0.033689016368418534,0.03166566060311177,0.14198524680873456,0.004968866354640143,15.86793290424381,14.91490794280859,66.87676318936886,2.340395963578725
59,0.00021089050646283067,0.007930471461629836,0.011544048635286193,0.01947452009691603,7.8005681139940615,8.016658329282434,0.003930752587426454,0.00047169031049117447,2.751526811198518e-05,0.0001670569849656243,0.02322308793206267,0.012428216404638304,0.21609026776242507,8.016658381756487,0.16498338729394676,65.13951835460851,49.1051163891186,106.11137749029727,107.4693838483953,34.86048164539149,57.51400344555146,1.9685410603378861,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021089050646283064,0.01579248088506075,42.90575213527362,0.03347308374413889,0.03216070298803462,0.14548519446839622,0.004971286561855322,15.490324525369195,14.882994648973678,67.32612068783504,2.300560137822068
60,0.00021421053132228527,0.008070558594311458,0.011767164632232556,0.019837723226544014,8.016658329282434,8.236582315913958,0.003991778332807693,0.0004790133999369232,2.7942448329653856e-05,0.00016965057914432698,0.023644534257393223,0.012434318979176429,0.21992403902251806,8.236582368304951,0.16405143065272476,65.53571451496978,49.164218769611516,108.12393567199628,107.51227725029332,34.46428548503022,56.53915340243144,2.00519337578663,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021421053132228524,0.01617924259825661,44.545097448231516,0.03325891480261276,0.03266000454115386,0.14903139208708086,0.004973727591670572,15.122910142263882,14.850584177298506,67.76493954434035,2.261566136097251
61,0.00021755997345958088,0.008212635690953169,0.011993573371282318,0.020206209062235487,8.236582315913958,8.46039255594679,0.0040533136990954025,0.00048639764389144826,2.8373195893667818e-05,0.0001722658322115546,0.02407175136488093,0.0124404725158052,0.22381029232342142,8.46039260823738,0.1631391635373208,65.92792442208419,49.222445789585095,110.16489981040777,107.55426443970518,34.07207557791581,55.58489909761562,2.0423769035695067,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021755997345958088,0.01657109487396605,46.223962932974075,0.03304649262063125,0.03316347571987147,0.15262413497659663,0.00497618900632208,14.765403448415489,14.817672313276795,68.1935282744031,2.2233959639046184
62,0.00022093826297877702,0.008356710430400647,0.012223296774725738,0.020580007205126385,8.46039255594679,8.688141700180458,0.004115347109873726,0.0004938416531848471,2.880742976911608e-05,0.00017490225216963335,0.024504757866991515,0.012446675856883032,0.22774919640631244,8.688141752353102,0.16224616511029027,66.31612199436483,49.279806683402086,112.23436371203266,107.59536478571869,33.683878005635165,54.650800324571584,2.0800945468105163,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022093826297877702,0.016968069155574157,47.942863674829375,0.032835800450474815,0.033671021808057755,0.1562637038050267,0.004978670342753213,14.417526370496875,14.784254934532234,68.61218668198804,2.186032012982866
63,0.00022434479553000542,0.008502789740651303,0.012456355889666523,0.020959145630317824,8.688141700180458,8.919882547790511,0.004177866347750501,0.0005013439617300601,2.9245064434253508e-05,0.0001775593197793963,0.024943570138823278,0.01245292778067071,0.23174089964702535,8.919882599827483,0.16137202356793376,66.70028351991947,49.33631064129982,114.33241013279944,107.63559724164308,33.299716480080534,53.73642632629068,2.118349042584783,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022434479553000542,0.01737019524133393,49.70231767851577,0.03262682171803539,0.03418254284523137,0.15995036397149032,0.004981171112268284,14.079008827414894,14.75032801602837,69.02120610350512,2.149457053051629
64,0.0002277789317992353,0.008650879770099065,0.012692770847710609,0.021343650617809674,8.919882547790511,9.155668025264372,0.004240858546298108,0.0005089030255557729,2.9686009824086755e-05,0.0001802364882176696,0.025388202241277205,0.01245922700052547,0.2357855293572757,9.155668077147787,0.16051633594720743,67.08038762441441,49.39196681190862,116.45911040742888,107.67498035389399,32.91961237558559,52.84135559331343,2.157142954960891,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002277789317992353,0.017777501215504192,51.502845693246115,0.03241954002095892,0.03469793356062088,0.16368436497548572,0.004983690800210188,13.74958849651667,14.715887635345336,69.42086964440546,2.113654223732541
65,0.0002312399970287554,0.008800985858628145,0.012932560824262402,0.02173354668289055,9.155668025264372,9.395551164639008,0.004304310182632492,0.000516517221915899,3.0130171278427443e-05,0.0001829331827618809,0.02583866584428855,0.012465572164158908,0.23988319108646855,9.39555121635084,0.15967870793681543,67.45641523684715,49.44678430448087,118.61452407923166,107.7135322706906,32.54358476315285,51.96517566612481,2.1964786679919306,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002312399970287554,0.018190013378941675,53.344971030843155,0.032213939126807936,0.03521708331244766,0.16746593978154936,0.004986228865663563,13.42901058673847,14.680929978021375,69.81145240859516,2.0786070266449896
66,0.00023472728057060912,0.008953112508594208,0.013175743997473541,0.02212885650606775,9.395551164639008,9.639585081042101,0.004368207070670646,0.0005241848484804775,3.0577449494694526e-05,0.00018564880050350247,0.026294970150241938,0.012471961852962723,0.2440339679252027,9.63958513256421,0.15885875369238275,67.82834955334683,49.50077219083838,120.79869853091837,107.75127075055963,32.171650446653175,51.10748294182313,2.236358378663836,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023472728057060912,0.018607756179230897,55.229219376823316,0.03201000297124411,0.03573987603275983,0.17129530418001368,0.0049887847411850894,13.11702761848928,14.645451342951663,70.19322172088613,2.044299317672927
67,0.00023824003547521768,0.00910726335573328,0.01342233750689181,0.02252960086262509,9.639585081042101,9.88782294953958,0.004432534355107667,0.0005319041226129201,3.1027740485753673e-05,0.00018838271009207586,0.026757121817697207,0.012478394581406427,0.2482379198116281,9.887823000853729,0.15805609565563988,68.1961759991223,49.5539395070561,123.01166861702825,107.78821317066128,31.803824000877697,50.2678824849786,2.2767840898100307,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023824003547521768,0.01903075214043975,57.15611859441481,0.03180771565623034,0.03626619017815364,0.17517265614468153,0.004991357832562571,12.813399210067175,14.60944814783887,70.5664373426948,2.0107152993991386
68,0.00024177747811744644,0.009263441140040643,0.013672357411860467,0.02293579855190111,9.88782294953958,10.140317981293553,0.004497276506155077,0.0005396731807386091,3.1480935543085536e-05,0.00019113425151159077,0.027225124885558123,0.012484868796511167,0.2524950828418601,10.140318032381439,0.157270364377512,68.55988218867786,49.60629525488764,125.25345629860585,107.82437653492661,31.44011781132214,49.445987842585374,2.3177576030018554,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00024177747811744644,0.019459021792593338,59.12619852148588,0.03160706144825246,0.03679589868672336,0.17909817518827986,0.004993947518604467,12.517891870412479,14.572916934690943,70.93135168119318,1.9778395137034095
69,0.0002453387878623961,0.009421647676663918,0.013925818649720893,0.023347466326384812,10.140317981293553,10.397123399035967,0.004562417315080915,0.0005474900778097098,3.1936921205566406e-05,0.00019390273589093893,0.02769898069782003,0.012491382877403751,0.25680546858568903,10.397123449879242,0.1565011983450551,68.91945788441602,49.657848402953086,127.52407028077491,107.85977748202664,31.08054211558398,48.64142086302847,2.359280511424721,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002453387878623961,0.019892583600963198,61.13999076036845,0.03140802477656012,0.03732886894157113,0.18307202171659628,0.0049965531509615,12.230278798007804,14.535854375357857,71.2882099921132,1.945656834521141
70,0.00024892310677318265,0.009581883826856393,0.014182734993874,0.023764618820730395,10.397123399035967,10.65829241186454,0.004627939890592876,0.000555352786871145,3.239557923415013e-05,0.00019668744535019723,0.028178687829037166,0.012497935134954946,0.2611690634088653,10.658292462444832,0.15574824381214006,69.27489495374675,49.70860788769587,129.8235056538803,107.8944322931654,30.725105046253248,47.85381151897465,2.401354192750358,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024892310677318265,0.020331453895273462,63.198028460573106,0.031210590231426655,0.03786496274121444,0.1870943363822422,0.004999174053981979,11.950339685740596,14.498257277101803,71.63725057639861,1.914152460758981
71,0.00025252953936298004,0.009744149469038526,0.014443119011758494,0.024187268480797018,10.65829241186454,10.923878189368867,0.004693826656104828,0.0005632591987325794,3.28567865927338e-05,0.00019948763288445522,0.028664242010654345,0.012504523811506142,0.26558582780327833,10.923878239667818,0.15501115463380288,69.626187324821,49.75858261412045,132.15174353888983,107.92835689969955,30.373812675178996,47.08279773410333,2.443979802016,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025252953936298004,0.02077564679892995,65.3008460944024,0.031014742562427915,0.038404036277221325,0.1911652394390266,0.005001809524602456,11.677860531549445,14.460122588193041,71.97870497089338,1.8833119093641317
72,0.00025615715239358204,0.009908443470017327,0.014706982022806549,0.024615425492823875,10.923878189368867,11.193933835095969,0.004760059347927091,0.0005712071217512509,3.332041543548964e-05,0.0002023025222869014,0.029155636058351843,0.012511147080688368,0.270055695726383,11.19393388509525,0.15428959210420265,69.97333094100587,49.807781456329494,134.5087507377667,107.96156689060177,30.02666905899413,46.32802521360087,2.487158264521746,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00025615715239358204,0.02122517415838252,67.44897922548002,0.030820466676739617,0.03894594011940347,0.19528483009796455,0.005004458832275347,11.412633454680593,14.421447403524866,72.3127981332505,1.8531210085440306
73,0.00025980497472272927,0.010074763656415176,0.014974334056439989,0.025049097712855163,11.193933835095969,11.468512359365878,0.004826619014419423,0.0005791942817303307,3.378633310093596e-05,0.00020513130811282548,0.029652859800555372,0.012517803047337602,0.2745785739512566,11.468512409047225,0.15358322479808345,70.31632371421678,49.85621325786354,136.89447938953887,107.99407751975363,29.68367628578322,45.589147278329825,2.530890268757789,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00025980497472272927,0.021680045472735315,69.64296427022582,0.030627747637453177,0.03949051920888619,0.1994531858859822,0.005007121218935041,11.154456517386617,14.382228970238796,72.63974862124138,1.8235658911331911
74,0.00026347199720240527,0.010243106786361244,0.015245183810172532,0.025488290596533777,11.468512359365878,11.747666651449348,0.004893486016145825,0.0005872183219374989,3.425440211302077e-05,0.00020797315568619757,0.030155900008267424,0.012524489747510241,0.27915434142870793,11.747666700794586,0.15289172841568602,70.65516547722062,49.90388683186261,139.30886663281362,108.0259037130857,29.34483452277938,44.86582470260032,2.5751762593736185,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00026347199720240527,0.022140267823723705,71.88333825231842,0.03043657066190975,0.04003761285937493,0.20367036200841918,0.005009795899004096,10.903133551903874,14.342464693353147,72.95976876663897,1.7946329881040115
75,0.00026715717263028807,0.01041346852150039,0.015519538607885979,0.02593300712938637,11.747666651449348,12.031449451121162,0.004960640027068515,0.0005952768032482218,3.4724480189479605e-05,0.00021082720115041188,0.030664740326378323,0.01253120514860251,0.2837828486628803,12.03144950011223,0.15221478563102084,70.98985793502169,49.95081096105604,141.75183427549536,108.05706007555949,29.01014206497831,44.15772555546134,2.620016430201666,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00026715717263028807,0.022605845806180618,74.17063855019951,0.030246921120052294,0.04058705476692421,0.2079363907164628,0.005012482059441005,10.65847399255059,14.30215214138596,73.27306484384499,1.7663090222184572
76,0.00027085941575648667,0.010585843399375995,0.01579740435835057,0.026383247757726564,12.031449451121162,12.319913319604002,0.005028060036817471,0.0006033672044180965,3.51964202577223e-05,0.00021369255156474253,0.031179361206618773,0.012537947149577407,0.2884639171018198,12.319913368222982,0.1515520859434391,71.32040461544022,49.996994397595344,144.22328847248122,108.08756089800049,28.679595384559775,43.464525045438634,2.6654107173483053,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027085941575648667,0.02307678145911906,76.50540263768707,0.030058784532795497,0.04113867302850658,0.21225128068068677,0.005015178859830963,10.420292712792074,14.261289051963393,73.579837233427,1.7385810018175492
77,0.0002745776033476378,0.010760224806244587,0.01607878551406194,0.026839010320306528,12.319913319604002,12.61311060991935,0.005095724354070989,0.0006114869224885187,3.567007047849692e-05,0.00021656828504801705,0.03169973984231805,0.012544713581302758,0.2931973385445034,12.613110658148505,0.15090332553242142,71.6468108189907,50.04244586273849,146.72311941212337,108.11742016377966,28.3531891810093,42.78590536864175,2.7113587923654165,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002745776033476378,0.023553074197561065,78.88816781777794,0.02987214657041328,0.04169229016967173,0.21661501637189728,0.005017885432521104,10.188409867124047,14.219873337405279,73.880280580725,1.7114362147456725
78,0.0002783105743103844,0.010936604950381632,0.01636368503046921,0.027300289980850843,12.61311060991935,12.911093436663393,0.005163610611080924,0.0006196332733297108,3.6145274277566466e-05,0.00021945345097093926,0.03222585010513406,0.012551502207003752,0.2979828745658384,12.911093484485187,0.15026820711552166,71.96908356816485,50.087174046398616,149.2512010122528,108.14665155535282,28.030916431835152,42.121555560168844,2.757860055516123,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002783105743103844,0.024034720745247023,81.31947094973368,0.029686993050943834,0.04224772318157119,0.22102755745052188,0.0050206008828015,9.962650737629751,14.177903090278662,74.17458394968484,1.684862222406749
