Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00017053121391056114,0.008290100766763325,0.013112695148984676,0.021402795915748,10.625255542757223,10.85578016512259,0.0035539159545780728,0.0004264699145493687,2.487741168204651e-05,0.0001510414280695681,0.024771851488778827,0.013315240612052422,0.23052474614281032,10.855780288900034,0.16521910440467943,65.04001781810533,49.09022809637833,113.16512370010284,107.45853494371755,34.959982181894674,57.76056946096189,2.157332712965856,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00017053121391056114,0.01813722668014418,63.98627922049559,0.029686993050943834,0.029077494173820596,0.16643416267322492,0.005326096244820969,12.878007045956235,12.613610755613655,72.19795941999163,2.3104227784384794
79,0.00017255613026876965,0.00840455084486794,0.013314672378849087,0.021719223223717027,10.85578016512259,11.089541347639432,0.0035954565788598263,0.00043145478946317913,2.5168196052018783e-05,0.00015280690460154264,0.02512769027495964,0.013319394674480596,0.23376130582397076,11.08954147094656,0.16447155278295783,65.35655514066609,49.1375283397919,114.86452789672089,107.49294108530357,34.64344485933391,56.97861169765426,2.1891779353985794,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00017255613026876965,0.018473859130469727,65.85092074656944,0.02950330993861183,0.029417372008853127,0.16951286600671361,0.005327757869792239,12.62112642407495,12.584363312465959,72.51536579555295,2.279144467906164
80,0.00017458946970930363,0.00852014740329857,0.01351882050080687,0.022038967904105443,11.089541347639432,11.32657058481146,0.003637150450250551,0.0004364580540300661,2.5460053151753855e-05,0.0001545788941356484,0.025486992779040242,0.013323564061619669,0.23702935997955915,11.326570707618991,0.1637373397287446,65.67025792409856,49.18422415895172,116.58105173487478,107.52673331792408,34.329742075901436,56.21060641082051,2.2213557373814745,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00017458946970930363,0.018813648736455992,67.74974456718597,0.02932108334226774,0.029758503683868145,0.1726203473287754,0.005329425624647868,12.370232676996773,12.55477536050152,72.8265677060689,2.2484242564328167
81,0.00017663080396773247,0.008636886777050556,0.013725141962933193,0.022362028739983747,11.32657058481146,11.56689928015834,0.0036789883216765498,0.00044147859860118596,2.575291825173585e-05,0.00015635700367125339,0.025849749033460375,0.013327747848762268,0.2403288176255083,11.566899402436968,0.16301622614093175,65.9811143911802,49.23032105935714,118.31464851519473,107.55992264623318,34.0188856088198,55.456303494698574,2.253865954395148,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00017663080396773247,0.0191565957934609,69.68306722692883,0.029140299513844052,0.030100813540989955,0.1757566054311694,0.005331099139504907,12.125179078295904,12.524845683672634,73.13172309824351,2.2182521397879458
82,0.00017867969206524908,0.008754764808158923,0.013933638545161327,0.02268840335332025,11.56689928015834,11.810558733428179,0.0037209606886483343,0.0004465152826378001,2.604672482053834e-05,0.00015814082926755423,0.026215947665169003,0.013331945085459446,0.2436595749902656,11.810558855148606,0.16230797723507617,66.28911388648491,49.27582452452553,120.06526460940823,107.59251987620966,33.71088611351509,54.715457358866516,2.28670830453855,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00017867969206524908,0.019502699420169155,71.65120513815228,0.028960944846828155,0.030444223816213645,0.17892162829304004,0.005332778034183779,11.885822606390562,12.494573142643755,73.43098595661101,2.188618294354666
83,0.00018073568033674108,0.008873776836236795,0.014144311343554756,0.02301808817979155,11.810558733428179,12.057580127590974,0.0037630577904417457,0.0004515669348530095,2.634140453309222e-05,0.0001599299560937742,0.02658557587152586,0.013336154795638789,0.24702151529576333,12.057580248723943,0.16161236246715432,66.594246860626,49.32074001672611,121.83283934440088,107.62453561866643,33.405753139374,53.98782684848789,2.319882386012829,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00018073568033674108,0.019851957533568856,73.65447445954283,0.028783005874751764,0.03078865464906883,0.18211539285368722,0.0053344619182555154,11.652023849132878,12.46395667689311,73.7245064000345,2.159513073939518
84,0.00018279830247332177,0.008993917689184972,0.014357160754724731,0.023351078443909705,12.057580127590974,12.307994515618601,0.0038052696115895247,0.00045663235339074294,2.6636887281126674e-05,0.0001617239584925548,0.0269586193968136,0.013340375977753565,0.2504145085439523,12.307994636134927,0.1609291554586338,66.89650485388347,49.365072977625125,123.61730488928363,107.65598029269864,33.10349514611653,53.273175165935164,2.3533876746383027,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00018279830247332177,0.02020436682424307,75.69319097221447,0.02860646926969666,0.031134024094823385,0.18533786478833084,0.005336150391101426,11.423646910888033,12.432995306802999,74.01243077567155,2.130927006637411
85,0.00018486707957970878,0.009115181674088759,0.014572186460414855,0.023687368134503613,12.307994515618601,12.561832807057318,0.0038475858836911165,0.000461710306042934,2.6933101185837816e-05,0.00016352240005687246,0.027335062509405327,0.013344607604963725,0.2538384113093066,12.561832926927908,0.1602581339228449,67.19588047925177,49.40882882884742,125.41858614568098,107.68686412907411,32.80411952074823,52.57126979377082,2.387223521408332,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00018486707957970878,0.020559922732013784,77.76766995337381,0.028431321840816638,0.031480248139290956,0.18858899828721357,0.00533784304198549,11.20055932203758,12.401688135737547,74.29490175047405,2.1028507917508326
86,0.00018694152024683485,0.00923756256831831,0.014789387412274653,0.024026949980592963,12.561832807057318,12.819125754399122,0.003889996087546713,0.00046679953050560554,2.722997261282699e-05,0.00016532483372073533,0.02771488797963184,0.013348848625349284,0.2572930665377019,12.81912587359502,0.15959907959262432,67.49236740494278,49.45201297245501,127.2366006414518,107.71719717356105,32.50763259505722,51.88188241906326,2.42138915008398,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00018694152024683485,0.020918619421976672,79.87822604759616,0.028257550532875386,0.03182724071629129,0.1918687358383955,0.005339539450139714,10.982631950843777,12.370034352102355,74.57205840029133,2.0752752967625323
87,0.00018902112064003303,0.009361053610848958,0.015008761816844542,0.0243698154276935,12.819125754399122,13.079903939258807,0.003932489455623597,0.0004718987346748316,2.752742618936518e-05,0.00016713080186400288,0.028098077058394774,0.013353097962156973,0.260778303352088,13.079904057751211,0.15895177814922223,67.78596033638027,49.494630791350325,129.07125842806374,107.74698929020295,32.21403966361973,51.20478885901929,2.4558836548333534,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00018902112064003303,0.021280449760965478,82.02517313575672,0.02808514242480021,0.032174913727829435,0.19517700801459556,0.005341239184862789,10.769738917612809,12.33803323138762,74.84403629663878,2.048191554360775
88,0.00019110536460316424,0.009485647493818292,0.015230307120775013,0.024715954614593305,13.079903939258807,13.344197758363862,0.003975054974859466,0.0004770065969831359,2.7825384824016263e-05,0.00016893983643152731,0.028484609456569988,0.01335735451408056,0.2642939368653594,13.344197876124166,0.1583160191524423,68.07665499771979,49.536687649603586,130.92246198183338,107.77625016453212,31.923345002280215,50.539768987910186,2.490705997919647,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00019110536460316424,0.02164540529448565,84.2088242016656,0.027914084728251395,0.032523177067032,0.19851373326444377,0.005342941805632224,10.561757511097127,12.305684138187567,75.1109675911989,2.0215907595164033
89,0.00019319372377898868,0.009611336354336824,0.015454019996303102,0.025065356350639924,13.344197758363862,13.61203740936489,0.004017681389810003,0.0004821217667772004,2.8123769728670022e-05,0.00017075145906692514,0.028874463325247915,0.013361617155575614,0.26783976800084763,13.612037526364709,0.1576915959719989,68.36444811292989,49.578188892709925,132.7901061092561,107.80498930672822,31.635551887070108,49.88660666527066,2.5258550074418915,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00019319372377898868,0.022013476224157152,86.42949119645922,0.027744364786207027,0.03287193864390003,0.20187881770851038,0.005344646862230245,10.35856810707782,12.272986528197707,75.37298109811367,1.9954642666108235
90,0.00019528565774610952,0.009738111766569302,0.015679896327009692,0.025418008093578994,13.61203740936489,13.883452876474514,0.004060357206144272,0.00048724286473731266,2.8422500443009908e-05,0.00017256518126113158,0.02926761523685495,0.01336588473720904,0.2714155833208377,13.883452992685728,0.15707830572007833,68.64933738646803,49.619139847780716,134.67407785663642,107.83321605472429,31.350662613531966,49.245089665354044,2.5613293751325106,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00019528565774610952,0.02238465138570705,88.68748490080453,0.027575970071563115,0.03322110441390769,0.2052721549404833,0.005346353894883616,10.160054089070425,12.239939950182354,75.63020237413305,1.9698035866141639
91,0.000197380614172744,0.009865964734103791,0.01590793119388131,0.025773895927985103,13.883452876474514,14.158473915943292,0.004103070694494794,0.0004923684833393752,2.8721494861463556e-05,0.00017438050451602875,0.029664040167203164,0.013370156086044093,0.27502115486353734,14.158474031338052,0.15647594918507385,68.93132148358595,49.65954582367,136.57425642424494,107.86093957725583,31.068678516414053,48.61500960781801,2.5971276542157846,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000197380614172744,0.02275891822755273,90.98311478497708,0.02740888818574887,0.03357057840950286,0.20869362583386794,0.005348062434417637,9.966101771097891,12.206544047915235,75.88275379667414,1.9446003843127235
92,0.00019947802898761618,0.009994885682625795,0.016138118861700485,0.02613300454432628,14.158473915943292,14.437130041381401,0.004145809894664169,0.0004974971873597002,2.902066926264918e-05,0.0001761969205232272,0.03006371147851165,0.01337443000606103,0.278656239988894,14.437130155932186,0.1558843307664809,69.2104000102973,49.69941211104053,138.49051308521072,107.88816887685638,30.789599989702694,47.99616188962451,2.6332482573313896,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00019947802898761618,0.02313626279001702,93.31668886687754,0.027243106857356935,0.03392026277452502,0.21214309835458758,0.005349772002424412,9.776600322477158,12.172798562083853,76.13075463985399,1.9198464755849827
93,0.0002015773265681682,0.010124864452914668,0.016370452765788794,0.026495317218703462,14.437130041381401,14.719450508935445,0.004188562620193984,0.000502627514423278,2.9319938341357887e-05,0.00017801391135824433,0.030466600903446217,0.013378705278614011,0.2823205812336839,14.719450622615085,0.15530325841093526,69.4865734930412,49.73874398237367,140.42271110937125,107.91491279280223,30.513426506958794,47.38834561813304,2.6696894545271634,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002015773265681682,0.023516669685216735,95.68851356805604,0.027078613940788428,0.03427005780158714,0.21562042737986276,0.005351482111445605,9.591441694565926,12.138703332160166,76.37432114854859,1.8955338247253206
94,0.000203677919946328,0.010255890294179679,0.016604925499127014,0.026860815793306694,14.719450508935445,15.005464302330013,0.004231316463298117,0.0005077579755957739,2.9619215243086818e-05,0.00017983094969016997,0.030872678530221326,0.013382980662924425,0.28601390617627276,15.005464415111717,0.15473254354937094,69.7598433580735,49.777546691924776,142.37070569229186,107.94118000400402,30.240156641926504,46.79136354536691,2.706449371325302,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000203677919946328,0.023900122077666307,98.09889356781729,0.026915397414912622,0.03461986197243914,0.2191254545237512,0.0053531922651697695,9.410520549418475,12.104258298232054,76.61356661053479,1.871654541814674
95,0.00020577921103200698,0.010387951857752991,0.016841528799876864,0.027229480657629854,15.005464302330013,15.295200117784066,0.0042740588001626695,0.0005128870560195204,2.9918411601138688e-05,0.00018164749900691346,0.031281912788808264,0.01338725489661088,0.28973592731144676,15.29520022964146,0.15417200103528295,70.03021191061785,49.815825475628685,144.33434388966506,107.96697903184861,29.96978808938215,46.20502200343435,2.743525986866186,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00020577921103200698,0.024286601665638327,100.54813165548433,0.02675344538174116,0.03496957200133093,0.22265800796973031,0.005354901958644352,9.233734190300463,12.069463502791969,76.84860142677019,1.8482008801373775
96,0.0002078805908544697,0.010521037191156858,0.017080253539328894,0.027601290730485752,15.295200117784066,15.588686348812633,0.004316776796615133,0.0005180132155938159,3.021743757630593e-05,0.00018346301385614315,0.03169427043829384,0.013391526696256126,0.2934863419357192,15.588686459719785,0.15362144908407688,70.29768231380791,49.853585550958606,146.31346455730235,107.99231824299254,29.70231768619209,45.62913084108434,2.780917132134022,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002078805908544697,0.024676088663322934,103.03652858090206,0.026592746065116527,0.03531908288139654,0.22621790231070366,0.005356610678502451,9.06098249401364,12.034319092481754,77.07953317986123,1.8251652336433704
97,0.00020998143982171204,0.010655133732562178,0.01732108971030112,0.0279762234428633,15.588686348812633,15.885951070924673,0.004359457414163306,0.0005231348896995967,3.0516201899143143e-05,0.0001852769401019405,0.03210971655543199,0.013395794758010945,0.2972648320434952,15.885951180856129,0.15308070921347533,70.56225856745037,49.89083211673731,148.30789829692154,108.01720585209928,29.43774143254963,45.06350336137604,2.8186204882685013,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00020998143982171204,0.025068561783827676,105.56438290326699,0.026433287809414757,0.03566828793406342,0.22980493839681262,0.005358317903204378,8.89216784498312,11.998825319789091,77.30646670077275,1.8025401344550438
98,0.00021208112799792937,0.01079022830565548,0.017564026416013043,0.028354254721668526,15.885951070924673,16.18702202622834,0.004402087416404554,0.0005282504899685465,3.0814611914831875e-05,0.00018708871519719356,0.032528214524430554,0.013400057758235068,0.3010710642344809,16.187022135159154,0.15254960618498897,70.82394548663972,49.92757035291275,150.31746740793372,108.04164992454017,29.176054513360285,44.50795626044881,2.8566335849666458,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00021208112799792937,0.02546399822305969,108.13199083837274,0.026275059078262147,0.03601707886149181,0.2334189031914329,0.005360023103294027,8.72719507106088,11.962982544692805,77.52950413382837,1.7803182504179549
99,0.00021417901539913265,0.010926307114931231,0.017809051859459506,0.028735358974390737,16.18702202622834,16.491926607955303,0.004444653375805585,0.0005333584050966702,3.11125736306391e-05,0.00018889776847173738,0.032949726028014895,0.013404314354175172,0.30490468963271455,16.491926715861055,0.15202796794640253,71.08274868025244,49.96380542029,152.3419858454284,108.06565837903604,28.917251319747564,43.96230956736649,2.894953798978987,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00021417901539913265,0.0258623736445315,110.73964610436582,0.026118048453265815,0.036365345802045694,0.237059569635733,0.005361725741670069,8.565971381000201,11.926791236255193,77.74874500004995,1.7584923826946561
