Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021544160928494934,0.006392147859361552,0.008562885283861493,0.014955033143223044,4.599894418656105,4.772254512387945,0.003609189788946873,0.00043310277467362477,2.5264328522628112e-05,0.00015339056603024212,0.01841874556256018,0.012292698445324182,0.1723602208559495,4.772254639512055,0.17818173970403225,59.97355760227897,48.305996504971475,83.26032226263625,106.86192829814057,40.02644239772103,71.31981140589168,1.5170474752507994,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021544160926979287,0.01075845685169795,20.60113437399933,0.03815069355945683,0.029529734636838056,0.09976271328152493,0.004917079378129673,22.134279806557785,17.132569504838134,57.88035823236841,2.8527924562356737
40,0.00021974208448655833,0.006530471055231519,0.008763930995144314,0.015294402050375834,4.772254512387945,4.9483248830382704,0.003680464830463843,0.00044165577965566116,2.5763253813246903e-05,0.00015641975529471334,0.018826562482279853,0.012299825949475878,0.17607049840051628,4.948325010788461,0.17678366742025653,60.48424963775314,48.38753538315658,85.1961747128501,106.92627472124323,39.51575036224686,69.8573926990133,1.5514144134862393,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021974208447870727,0.01112564540329524,21.735673122776724,0.037897787700804056,0.030112894067431447,0.10313988625249042,0.004919930379790351,21.5242122019761,17.102748240612208,58.57874384945115,2.7942957079605364
41,0.0002241053679581658,0.006671394108909127,0.00896882241777675,0.015640216526685877,4.9483248830382704,5.128172985397181,0.0037527478833948528,0.0004503297460073823,2.626923518376397e-05,0.00015949178504428126,0.019241794989699412,0.01230705425476898,0.17984823069917497,5.1281731137374456,0.17541929170956863,60.99048127111376,48.46777725951057,87.16843986044691,106.98907025604485,39.00951872888624,68.43022145352376,1.5864321894644045,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022410536795409896,0.011499046189770157,22.907988278549148,0.03764700306290717,0.030704300864139705,0.1065741050702205,0.004922821701907592,20.9326513341562,17.072339685953086,59.25780012174976,2.737208858140952
42,0.00022853138948842038,0.006814946773642062,0.00917761003055317,0.015992556804195233,5.128172985397181,5.311866979918112,0.0038260361403203574,0.00045912433683844287,2.6782252982242504e-05,0.0001626065359636152,0.019664520719971976,0.01231438308046153,0.18369412341374802,5.311867108810929,0.17408778901655492,61.49216634406775,48.546737214986486,89.17750337304506,107.05035280676964,38.50783365593225,67.03743620978527,1.6221088193683655,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022853138948631375,0.011878741713899011,24.11871558888768,0.03739831900271207,0.03130393205716656,0.11006611912168476,0.0049257532321846115,20.35901764722056,17.041335604764217,59.91814929962382,2.6814974483914047
43,0.00023302002858821455,0.006961158316576026,0.009390343933040009,0.016351502249616033,5.311866979918112,5.499475717213643,0.003900325920477042,0.00046803911045724503,2.7302281443339293e-05,0.00016576385162027428,0.020094815606633586,0.012321812058477198,0.187608866701878,5.4994758466199904,0.1727883560888556,61.98922298219546,48.6244301426482,91.22374233086879,107.11015934319059,38.01077701780454,65.678196745665,1.6584522278204248,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023302002858712333,0.012264813589440367,25.368498950690434,0.037151715092515976,0.0319117575311758,0.11361666925479537,0.0049287248233908796,19.8027501288371,17.009727787485406,60.56039421385089,2.6271278698266034
44,0.0002375711125562788,0.007110057473722439,0.009607073790325249,0.01671713126404769,5.499475717213643,5.6910687213648306,0.003975612638471996,0.00047707351661663945,2.782928846930397e-05,0.00016896353713505982,0.020532753751228764,0.012329340730276694,0.191593134030554,5.6910688512441965,0.17152020946776123,62.48157360385063,48.70087076229542,93.3075245936515,107.168525924078,37.51842639614937,64.35168354368322,1.695470237660397,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00023757111255571356,0.012657342441106282,26.657990306056632,0.0369071711176543,0.032527739769316326,0.11722648685147269,0.004931736292110678,19.263305704769458,16.97750805836759,61.185118895115615,2.5740673417473285
45,0.00024218441453973216,0.007261672403614006,0.009827848775951163,0.017089521179565168,5.6910687213648306,5.886716172015986,0.004051890773046482,0.0004862268927655778,2.836323541132537e-05,0.00017220535785447547,0.020978407289846734,0.012336968543734141,0.19564758096155488,5.886716302326385,0.17028258499208057,62.96914492167049,48.776073634095084,95.42920815313363,107.22548772002995,37.03085507832951,63.057097272050626,1.73317055941049,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024218441453943934,0.013056407801401895,27.987849527650766,0.03666466707421423,0.03315183359765303,0.12089629287219394,0.004934787417493656,18.74015865364515,16.94466828300189,61.792889172470936,2.52228389088202
46,0.00024685965159350576,0.007416030639665282,0.010052717513040602,0.017468748152705885,5.886716172015986,6.086488885227706,0.004129153835963975,0.000495498460315677,2.8904076851747825e-05,0.00017548903802846896,0.02143184625666697,0.012344694850025891,0.1997728439097101,6.086489015925697,0.16907473731494033,63.4518679368866,48.85005317125061,97.589140471613,107.28107903571386,36.5481320631134,61.793658279226456,1.7715607804299391,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002468596515933541,0.013462088004360896,29.358744293246193,0.03642418316677401,0.033783985930614345,0.12462679687231136,0.004937877940010356,18.232800041249043,16.911200376104897,62.384253251476984,2.471746331169062
47,0.00025159648274290667,0.007573159041259534,0.010281728013631973,0.017854887054891508,6.086488885227706,6.290458293061974,0.0042073943410996075,0.0005048873209319529,2.945176038769725e-05,0.00017881425949673333,0.021893138444624063,0.012352518900539455,0.20396953887497998,6.290458424102686,0.16789593943316147,63.92967792664085,48.92282365173262,99.78765780705871,107.3353333315281,36.07032207335915,60.560606101633354,1.8106483537634417,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002515964827428281,0.013874460076213197,30.771349949141797,0.03618569980616718,0.0344241355180877,0.1284186959905093,0.0049410075602157825,17.740737173675065,16.87709630955603,62.959742272703565,2.4224242440653345
48,0.0002563945070538427,0.007733083743587376,0.010514927616242967,0.01824801135983034,6.290458293061974,6.498696421874307,0.0042866037738142695,0.0005143924528577123,3.0006226416699886e-05,0.00018218066038710646,0.022362349263317028,0.012360439843810921,0.20823826014949734,6.498696553211471,0.16674548222886595,64.40251442452947,48.994399229098455,102.0250845253733,107.38828324469661,35.59748557547053,59.35719898416934,1.8504405866884184,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000256394507053802,0.014293599623030546,32.22634936215023,0.03594919760727123,0.03507221269484402,0.1322726739098577,0.004944175937524368,17.263493068691012,16.84234812068885,63.51987085125336,2.374287959366771
49,0.0002612532617155453,0.007895830106267189,0.010752362921688415,0.018648193027955604,6.498696421874307,6.711275869289144,0.004366772560698309,0.000524012707283797,3.0567407924888164e-05,0.00018558783382967813,0.022839541594299625,0.012368456722499324,0.21257957900081448,6.711276000875121,0.16562267402300243,64.87032119460791,49.064793942432594,104.30173240044022,107.43996060982012,35.12967880539209,58.18271341318232,1.8909446289671148,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002612532617155242,0.014719580715405387,33.724432759862324,0.035714657386820337,0.03572813913298616,0.13618939979200828,0.00494738268899973,16.800605944695892,16.806947920829813,64.06513759794701,2.32730853652729
50,0.0002661722201408402,0.008061422660781921,0.010994079727183127,0.019055502387965047,6.711275869289144,6.9282697798360635,0.004447890039775427,0.0005337468047730512,3.113523027842799e-05,0.00018903532669045566,0.023324775643903773,0.012376568470407037,0.21699404233274258,6.928269911621887,0.16452684014045768,65.33304619910399,49.13402172543493,106.61789990266908,107.49039647889118,34.66695380089601,57.0364436615665,1.932167460810589,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002661722201408293,0.015152475770228447,35.266297558899254,0.03548206016124191,0.03639182759816259,0.14016952718517525,0.004950627388162815,16.351628726669407,16.770887904082965,64.59602562278496,2.281457746462658
51,0.00027115079008929765,0.008229885056771656,0.011240122958766252,0.019470008015537908,6.9282697798360635,7.149751819225945,0.004529944431260926,0.0005435933317513111,3.170961101882648e-05,0.00019252263832858935,0.02381810879376204,0.012384773909555587,0.22148217132529532,7.149751951161359,0.1634573224864485,65.79064156009696,49.20209641468845,108.97387147681722,107.5396211407911,34.20935843990304,55.917701345657406,1.9741158805627206,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000271150790089292,0.015592355429641089,36.852648180872286,0.03525138714451658,0.03706318171031667,0.14421369290663982,0.004953909563822235,15.916128568534827,16.734160356357183,65.11300302128168,2.2367080538262956
52,0.0002761883118188438,0.008401240007226413,0.011490536602089763,0.019891776609316174,7.149751819225945,7.375796147247814,0.004612922808971257,0.0005535507370765508,3.22904596627988e-05,0.00019604921938127845,0.024319595449209152,0.01239307174732662,0.22604446005537748,7.375796279281323,0.16241347913389112,66.24306351542872,49.269031757136915,111.3699168099327,107.58766414028105,33.756936484571284,54.82581499361007,2.0167964921135018,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002761883118188409,0.016039288437249426,38.48419585577911,0.035022619746061356,0.037742095709764834,0.14832251590062062,0.004957228698930648,15.493686391376874,16.696757664628716,65.61652334425,2.193032599744405
53,0.0002812840562716307,0.00857550923262866,0.011745363631619694,0.020320872864248354,7.375796147247814,7.606477389268897,0.004696811072486853,0.0005636173286984223,3.287767750740797e-05,0.00019961447058069125,0.02482928688575815,0.01240146057367818,0.2306813740999999,7.606477521347814,0.16139468392145495,66.69027236912225,49.334841416804295,113.80629009033983,107.63455429650226,33.309727630877745,53.760129624952675,2.0602156920519983,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002812840562716292,0.01649334151169842,40.16165841257612,0.03479573956863576,0.038428454229437886,0.152496596072455,0.0049605842294712715,15.083896436975394,16.658672326435525,66.10702605159099,2.150405184998104
54,0.00028643722330022223,0.008752713404100426,0.012004645938305311,0.02075735934240574,7.606477389268897,7.84187060632232,0.0047815939201723825,0.0005737912704206859,3.347115744120668e-05,0.00020321774160732628,0.025347231093861104,0.012409938858446733,0.23539334912393417,7.841870738392831,0.16040032606201088,67.13223243658865,49.399538980786375,116.28322925865653,107.68031972099523,32.86776756341135,52.72000634101565,2.1043796565705963,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002864372233002214,0.016954579217715964,41.88576005667773,0.03457072840627067,0.03912213207413768,0.15673651310014716,0.004963975543378693,14.686365836134668,16.619896959595042,66.58493695062967,2.1088002536406285
55,0.0002916469399403561,0.008932872085615266,0.012268424255777842,0.02120129634139311,7.84187060632232,8.082051263768966,0.004867254823163181,0.0005840705787795818,3.407078376214227e-05,0.00020685832998443523,0.02587347262218033,0.012418504948745811,0.24018078945386495,8.082051395776185,0.15942980976120644,67.56891198490939,49.46313796454982,118.80095525191041,107.72498783525808,32.43108801509061,51.70482192594837,2.1492943281333465,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00029164693994035564,0.017423063834748963,43.65723113414667,0.034347568242219524,0.03982299400769875,0.16104282522444835,0.004967401979498324,14.300714191305948,16.580424312140142,67.05066861951596,2.068192877037939
56,0.00029691225873678117,0.009116003675340954,0.01253673808514728,0.021652741760488235,8.082051263768966,8.327095198522157,0.004953776000427878,0.0005944531200513454,3.467643200299515e-05,0.00021053548001818484,0.026408052419610105,0.012427157066472282,0.24504406664122622,8.327095330410192,0.15848255384588364,68.00028316848432,49.52565181656631,121.35967124188826,107.7685853878465,31.999716831515684,50.71396845803714,2.194965401922502,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00029691225873678095,0.017898855223325738,45.47680788235292,0.03412624124693179,0.040530894548955365,0.16541606801875017,0.004970862826588913,13.926573173018992,16.54024727246199,67.50462081619754,2.0285587383214834
57,0.0003022321561288346,0.009302125346184397,0.01280962561847264,0.022111750964657034,8.327095198522157,8.577078584826188,0.005041138395021856,0.0006049366074026227,3.5287968765152994e-05,0.0002142483817884289,0.02695100767630554,0.01243589330593168,0.2499835180160594,8.577078716538216,0.15755799140208526,68.42632196033894,49.58709392231658,123.95956186893426,107.81113847103401,31.57367803966106,49.746852931051265,2.2413983120785868,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003022321561288345,0.018382010689291718,47.345232166894974,0.033906729776048326,0.041245677777451556,0.16985675314018683,0.0049743573223726715,13.563586129654395,16.49935887965296,67.94718087345059,1.9898741172420455
58,0.0003076055309026456,0.009491252985616096,0.013087123660988161,0.022578376646604257,8.577078584826188,8.832077898582211,0.005129321651647619,0.0006155185981977142,3.590525156153333e-05,0.00021799617019502382,0.02750237166398976,0.012444711631594257,0.2549994452343628,8.83207803006055,0.15665556942239525,68.84700807938594,49.64747760769711,126.60079247248218,107.85267253704453,31.152991920614056,48.80289688535074,2.2885982177506903,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00030760553090264554,0.01887258484607822,49.26325120459306,0.033689016368418534,0.04196717714984415,0.17436536706346242,0.004977884652637703,13.211407710105371,16.45775233403873,68.37872408044187,1.9521158754140306
59,0.0003130312027170108,0.009683401134857333,0.013369267552175258,0.02305266868703259,8.832077898582211,9.092169880217558,0.005218304095640101,0.0006261964914768121,3.652812866948071e-05,0.0002217779240647043,0.028062173575825692,0.012453609875993504,0.26009211282154004,9.092170011403752,0.1557747484623597,69.26232491393593,49.70681614185963,129.2835083196814,107.89321241386598,30.737675086064073,47.88153604849371,2.33656998897496,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00031303120271701073,0.01937062947517731,51.23161727238249,0.03347308374413889,0.042695215327964456,0.1789423697990393,0.004981443950397402,12.869703498893163,16.41542100788708,68.79961405128,1.915261441939755
60,0.00031850791071012774,0.009878582927519128,0.013656091085777216,0.02353467401329634,9.092169880217558,9.357431496097362,0.005308062713498229,0.0006369675256197875,3.71564389944876e-05,0.00022559266532367475,0.028630438366154875,0.012462585737779317,0.2652617467147015,9.357431626932259,0.15491500230574606,69.67225944175239,49.7651227395153,132.00783383355332,107.93278232065607,30.327740558247612,46.982219985089976,2.385318192400647,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00031850791071012774,0.019876193385008938,53.2510874019544,0.03325891480261276,0.043429604019530964,0.18358819359744605,0.004985034295111727,12.538149663314973,16.37235845628396,69.21020308099747,1.8792887994035983
61,0.0003240343121945437,0.010076810027788072,0.013947626428861238,0.024024436456649312,9.357431496097362,9.627939898480207,0.005398573135083336,0.0006478287762100003,3.779001194558335e-05,0.0002294393582410418,0.02920718659041886,0.012471636779937827,0.270508532806692,9.627940028904055,0.15407581763840586,70.0768021469434,49.822410562734845,134.7738718221806,107.97140588275099,29.923197853056607,46.10441175565487,2.4348470768843855,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003240343121945437,0.020389322268379875,55.322423060011836,0.03304649262063125,0.04417014383250003,0.18830324164158563,0.004988654711975131,12.216432612218778,16.328558428160356,69.61083248939467,1.8441764702261987
62,0.0003296089814477442,0.010278092568260035,0.014243904040039819,0.024521996608299852,9.627939898480207,9.903772384022538,0.005489809617608274,0.0006587771541129929,3.8428667323257924e-05,0.00023331690874835168,0.029792434245595044,0.012480760428190322,0.27583261549486743,9.903772513975074,0.15325669373052095,70.47594693398001,49.8786927222788,137.58170271050946,108.00910614629422,29.524053066019988,45.24758758422673,2.48516055897476,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003296089814477442,0.020910058558747623,57.44638981403137,0.032835800450474815,0.0449166241440677,0.1930878867290488,0.004992304171276129,11.90424866601238,16.284014877458713,70.00183295315985,1.8099035033690654
63,0.00033523040860593885,0.010482439087528767,0.014544952586971032,0.0250273916744998,9.903772384022538,10.185006350839739,0.005581745031540015,0.0006698094037848018,3.907221522078011e-05,0.00023722416384045066,0.030386192611491752,0.012489953969583495,0.2812340962377584,10.185006480260297,0.1524571421269889,70.86969103912818,49.93398227848149,140.43138377640997,108.04590559248157,29.130308960871815,44.411236534507324,2.536262208310574,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00033523040860593885,0.021438441285515905,59.623756983443556,0.03262682171803539,0.045668822985327394,0.19794246994656223,0.004995981587833398,11.601303737528436,16.23872197442179,70.38352482666949,1.7764494613802946
64,0.0003408969986686372,0.010689856467642355,0.014850798863264864,0.02554065533090722,10.185006350839739,10.471719254135037,0.005674350848540035,0.0006809221018248042,3.972045593978025e-05,0.0002411599110629515,0.03098846809326189,0.012499214551283498,0.28671303212289423,10.471719382962632,0.15167668634575815,71.25803493957555,49.98829224172729,143.3229483927094,108.08182615145077,28.741965060424448,43.59486019430739,2.5881552329575856,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003408969986686372,0.02197450592860174,61.855297276170596,0.03241954002095892,0.04642650694260029,0.2028672993388216,0.004999685820513399,11.307313023379725,16.19267411698971,70.75621845185826,1.74379440777229
65,0.00034660707062167243,0.010900349871546415,0.015161467704930232,0.026061817576476645,10.471719254135037,10.76398856041075,0.005767597131564498,0.0006921116557877398,4.037317992095149e-05,0.0002451228780914912,0.03159926206550637,0.012508539179585944,0.292269434449165,10.763988688584202,0.15091486158387174,71.6409822605299,50.04163557253897,146.25640527697217,108.1168892158048,28.359017739470104,42.79797236806694,2.640842464709832,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00034660707062167243,0.02251828427252777,64.14178641048554,0.032213939126807936,0.047189431076436805,0.20786264857408587,0.005003415671834378,11.022000705452138,16.14586594228503,71.12021445754014,1.7119188947226818
66,0.0003523588566862973,0.01111392268063862,0.015476981906504836,0.026590904587143457,10.76398856041075,11.061891700279949,0.0058614525272478145,0.0007033743032697378,4.10301676907347e-05,0.0002491117324080321,0.03221857071835279,0.012517924719154276,0.2979032673272325,11.061891827737982,0.15017121443104622,72.01853968055966,50.09402518131746,149.23173775087116,108.15111565380136,27.981460319440345,42.020098777244876,2.6943263443829757,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003523588566862973,0.023069804260306605,66.48400272218483,0.03201000297124411,0.04795733885930031,0.2129287556090264,0.00500716988766171,10.745099662194256,16.09829233817079,71.47580404854517,1.6808039510897923
67,0.0003581505017020007,0.011330576432564951,0.01579736213701733,0.02712793856958228,11.061891700279949,11.365506019900188,0.005955884260690113,0.0007147061112828135,4.169118982483079e-05,0.0002531250810793298,0.032846384905905385,0.012527367892498505,0.3036144463015938,11.365506146581543,0.1494453025905494,72.39071683544066,50.145473927748796,152.2489030110449,108.18452582219206,27.609283164559344,41.26077676835732,2.7486089071284283,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003581505017020007,0.023629089847396943,68.88272675709472,0.03180771565623034,0.048729962132919115,0.21806582135544494,0.005010947156999402,10.476351189374672,16.049948454861553,71.82326928502948,1.6504310707342973
68,0.0003639800626506226,0.011550310759393565,0.016122626855938682,0.027672937615332245,11.365506019900188,11.674908731054632,0.006050858132766321,0.0007261029759319585,4.235600692936425e-05,0.00025716147064256865,0.03348268999747256,0.012536865279706126,0.30940283699799664,11.674908856898185,0.1487366946072206,72.75752622076463,50.19599461991805,155.30783141338821,108.21713957874715,27.242473779235368,40.51955502847346,2.803691767798287,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003639800626506226,0.024196160856024475,71.33874084896222,0.03160706144825246,0.0495070210862699,0.2232740083515918,0.00501474611188245,10.215504729989634,16.00082971656477,72.16288335230665,1.620782201138938
69,0.00036984550832921666,0.011773123326307498,0.016452792229286507,0.028225915555594006,11.674908731054632,11.990176859909774,0.0061463385200748455,0.0007375606224089814,4.302436964052392e-05,0.000261219387103181,0.03412746573199058,0.01254641331843698,0.31526825380001644,11.99017698485465,0.1480449696024073,73.11898309355959,50.24560001314509,158.4084257727837,108.24897629444962,26.881016906440408,39.795993307957666,2.859576106392322,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00036984550832921666,0.02477103283017239,73.85282868281239,0.03140802477656012,0.050288224255157825,0.2285534394409237,0.005018565327374791,9.962317613013811,15.950931833135686,72.4949108215322,1.5918397323183098
70,0.0003757447191790553,0.01199900977096266,0.01678787204605327,0.02878688181701593,11.990176859909774,12.311387194482737,0.006242288377636873,0.0007490746053164247,4.369601864345811e-05,0.00026529725604956713,0.03478068607606817,0.012556008304193182,0.3212104585586606,12.311387318468434,0.1473697170156638,73.47510537316091,50.2943028085771,161.55056068031158,108.28005486538801,26.524894626839085,39.08966215027577,2.9162626536194987,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003757447191790553,0.025353716891559,76.4257748438862,0.031210590231426655,0.051073268544301685,0.23390419646125502,0.005022403321677272,9.71655480069833,15.900250811719603,72.81960790157105,1.5635864860110285
71,0.0003816754872779342,0.01222796364366238,0.01712787763513577,0.029355841278798152,12.311387194482737,12.638616230855188,0.006338669244456523,0.0007606403093347827,4.437068471119566e-05,0.0002693934428894022,0.03544231908608696,0.012565646390875146,0.3272291593389588,12.638616353821696,0.14671053635300654,73.82591354156614,50.342115651554515,164.73408184002832,108.31039372433857,26.174086458433862,38.40014262866797,2.9737516766076086,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003816754872779342,0.025944219596931082,79.0583643523071,0.031014742562427915,0.051861839272826095,0.2393263189473547,0.0050262585563500585,9.477988644129796,15.848782968361707,73.13722268236177,1.5360057051467202
72,0.00038763551650278694,0.01245997634850449,0.017472817782949738,0.029932794131454228,12.638616230855188,12.9719401181748,0.0064354412520449536,0.0007722529502453944,4.504808876431468e-05,0.00027350625321191055,0.03611232677479747,0.01257532359163399,0.3333240092075397,12.971940240062727,0.14606703694157497,74.17143054349515,50.38905112978181,167.9588054274254,108.34001085206168,25.82856945650485,37.727026089513295,3.0320429647957012,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00038763551650278694,0.02654254279701287,81.75138218365866,0.030820466676739617,0.05265361024400417,0.24481980285014235,0.005030129436653596,9.246398646774248,15.796524939558166,73.44799537008707,1.509081043580528
73,0.00039362242286932977,0.012695037085661142,0.017822698651919454,0.030517735737580598,12.9719401181748,13.311434602489369,0.006532563136008431,0.0007839075763210117,4.572794195205902e-05,0.0002776339332803583,0.03679066498285752,0.012585035780030337,0.3394946050652623,13.311434723240062,0.1454388376905024,74.5116816863699,50.435121771317995,171.22451747172005,108.3689237883033,25.488318313630103,37.06991390219908,3.091135816044993,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00039362242286932977,0.02714868349746075,84.50561277569166,0.030627747637453177,0.053448243840068986,0.250384599275728,0.005034014312012135,9.021571235738929,15.743473693726129,73.75215851444698,1.4827965560879615
74,0.00039963373505521487,0.012933132794955601,0.018177523700037987,0.031110656494993588,13.311434602489369,13.65717496946268,0.00662999225079198,0.0007955990700950377,4.640994575554386e-05,0.0002817746706586592,0.037477283255761586,0.012594778691508692,0.34574048652898154,13.65717508901835,0.14482556685785478,74.84669454041665,50.480340042416366,174.53097326413473,108.39714964252545,25.15330545958335,36.428417215329326,3.15102902300488,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00039963373505521487,0.027762633722183516,87.32183952141554,0.03043657066190975,0.054245391142843484,0.2560206132476248,0.005037911476603476,8.803299540494637,15.689626542564719,74.04993722832747,1.4571366886131734
75,0.0004056668951127923,0.013174248100903728,0.018537293601698823,0.03171154170260255,13.65717496946268,14.009235986025407,0.006727684587665942,0.000807322150519913,4.7093792113661594e-05,0.00028592659497580255,0.038172124726614694,0.012604547925196089,0.35206113486657564,14.009236104329256,0.1442268618234562,75.17649883908534,50.5247183452283,177.8778967943517,108.42470510435976,24.82350116091466,35.80215671909643,3.2117208597715345,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004056668951127923,0.028384380379396796,90.2008442488665,0.030246921120052294,0.055044692080903165,0.2617277024955417,0.005041819170078435,8.591383178809354,15.634981152283123,74.34154940014366,1.4320862687638576
76,0.0004117192593772582,0.013418365259391066,0.018902006170004617,0.032320371429395686,14.009235986025407,14.367691841018416,0.006825594796033465,0.0008190713755240157,4.777916357223425e-05,0.0002900877788314223,0.03887512600520306,0.01261433894603284,0.3584559719893501,14.367691958014758,0.1436423688674536,75.50112637997017,50.568269015394286,181.26498021732118,108.45160645379907,24.498873620029826,35.190762413654525,3.2732090688772946,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004117192593772582,0.029013905130788182,93.14340668788303,0.030058784532795497,0.055845775603910165,0.2675056762742313,0.005045735578413136,8.385628049653072,15.57953555466761,74.62720589913313,1.4076304965461832
77,0.00041778809957551823,0.013665464106159111,0.019271656280762998,0.032937120386922106,14.367691841018416,14.732616084889964,0.006923676208129544,0.0008308411449755453,4.8465733456906807e-05,0.00029425623884550567,0.03958621707381421,0.012624147087242448,0.36492435950593527,14.732616200524351,0.14307174295446723,75.82061092640546,50.611004319541394,184.69188335260733,108.47786957113351,24.179389073594535,34.593873383333715,3.335490848649762,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00041778809957551823,0.029651184264176643,96.15030392425825,0.02987214657041328,0.056648259884696274,0.2733542942159287,0.005049658834896979,8.185846132841519,15.523288157960012,74.90711077386511,1.3837549353333454
78,0.000423870604140645,0.013915522007276483,0.019646235798383153,0.033561757805659634,14.732616084889964,15.104081568512393,0.0070218808671739215,0.0008426257040608705,4.915316607021745e-05,0.0002984299368548917,0.04030532119025681,0.012633967553146885,0.3714655978417752,15.104081682731739,0.14251464752316872,76.13498810990147,50.652936452702306,188.158233218445,108.50350994663249,23.86501189009853,34.01113757653623,3.398562840980028,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000423870604140645,0.030296188570055813,99.2223098416779,0.029686993050943834,0.057451752549604815,0.2792732652199678,0.005053587021258754,7.991855295194505,15.46623775752075,75.18146144422332,1.3604455030614482
