Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002143077540001511,0.008342023087836485,0.012373518425301168,0.020715541513137654,5.659950150711529,5.901629513754295,0.005706201955716033,0.000684744234685924,3.994341369001223e-05,0.00024251358311793144,0.026065431027282236,0.011802454867134216,0.24167944583123765,5.901629596542766,0.15668641478456252,68.83254877221846,49.64540684409285,119.98274414146671,107.85125287602452,31.16745122778154,48.83516190853801,2.0929849267137803,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021430775398499464,0.016518965221612558,29.430640009172915,0.03815069355945683,0.04668710691040391,0.1521206634145232,0.0047209819468536866,15.785659152039383,19.317781348689888,62.9431530229292,1.9534064763415178
40,0.00022000165822403986,0.008579943454886982,0.012757904151427097,0.02133784760631408,5.901629513754295,6.150246557838425,0.005855632469529461,0.0007026758963435352,4.0989427286706224e-05,0.0002488643799550021,0.026827918487114633,0.011817397918515559,0.2486171272320847,6.15024664098638,0.155441086605247,69.42087937778173,49.72939870427545,123.63580244835919,107.90856923574174,30.57912062221827,47.53251736950524,2.1557849264538116,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002200016582161888,0.017169090959233482,31.169549270917884,0.037897787700804056,0.04790972020524104,0.15808266015863337,0.004726959167406224,15.243433999390708,19.270482584458954,63.584782721370125,1.9013006947802096
41,0.00022580527015194572,0.008823882170447698,0.013152120548052374,0.021976002718500073,6.150246557838425,6.405968993517237,0.006007815557531937,0.0007209378669038324,4.205470890272356e-05,0.0002553321611951073,0.02760884199043076,0.011832616227315806,0.25572251913120597,6.405969076969631,0.15423537337167384,69.99954676627104,49.81148946443352,127.37919567522468,107.96406231343757,30.000453233728962,46.27131105823627,2.220180798865202,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022580527014787888,0.017834832381584353,32.975613036091104,0.03764700306290717,0.04915485456162494,0.16418761501574755,0.0047330464909263225,14.721817691617243,19.221949920024286,64.20537994602903,1.8508524423294508
42,0.00023171828569825803,0.009073932265370383,0.013556337974876351,0.022630270240246733,6.405968993517237,6.668966788962792,0.006162734912056909,0.000739528189446829,4.313914438439836e-05,0.00026191623376241866,0.02840844994679621,0.011848108162768304,0.2629978791450729,6.66896687266231,0.15306799522652625,70.56850183137409,49.891709780817415,131.21413859276458,108.01779101467879,29.431498168625907,45.050204211847465,2.286198852594499,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002317182856961514,0.01851645514995051,34.85043037965577,0.03739831900271207,0.05042237655319289,0.1704379403240606,0.004739243265107321,14.220007828307505,19.17216089996653,64.80582310325207,1.802008168473897
43,0.00023774023586509992,0.009330184816659686,0.013970724890753374,0.02330090970741306,6.668966788962792,6.939412095749848,0.006320369643226445,0.0007584443571871734,4.4242587502585115e-05,0.00026861570983712396,0.02922698262218196,0.011863871635885257,0.2704453906741901,6.9394121796369825,0.15193771339800716,71.12770749088024,49.97009021514656,135.1418057025985,108.06981235406649,28.87229250911976,43.86790104394068,2.353864994327816,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002377402358640087,0.019214221047237395,36.79562650796591,0.037151715092515976,0.05171211526276183,0.1768360116645582,0.004745548654354103,13.737233605609216,19.12109322101934,65.38695713161381,1.7547160417576284
44,0.00024387047870837059,0.009592728704697235,0.014395447513684241,0.023988176218381476,6.939412095749848,7.217479167608322,0.006480694077000975,0.000777683289240117,4.536485853900683e-05,0.0002754294982725415,0.030064671366390724,0.01187990407926271,0.2780671558716208,7.2174792516214685,0.150843328886417,71.67713833543216,50.0466612404538,139.16332752003458,108.120181515688,28.32286166456784,42.72314737072898,2.423204669708985,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024387047870780534,0.01992838739544007,38.8128522953807,0.0369071711176543,0.05302386063000798,0.1833841624922534,0.004751961631705084,13.272754562460356,19.068724770389014,65.94959477232146,1.7089258948291577
45,0.0002501081913188418,0.009861650361473602,0.0148306694668219,0.024692319828295502,7.217479167608322,7.503344271953165,0.006643677555375405,0.0007972413066450486,4.6505742887627834e-05,0.00028235629610345474,0.03092173781945221,0.011896202427100154,0.2858651884204056,7.503344356028728,0.14978368119304697,72.21678025939602,50.121453244253296,143.27978675573027,108.168951911617,27.783219740603982,41.614729281429966,2.4942428019614344,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025010819131854903,0.02065920645013223,40.90378375952578,0.03666466707421423,0.05435736181670786,0.19008467855864344,0.004758480970840062,12.825859376865994,19.01503366571784,66.49451778615898,1.6645891712571996
46,0.00025645236185204963,0.010137033510049824,0.015276551410708638,0.025413584920758462,7.503344271953165,7.797185594012906,0.006809284239704639,0.0008171141087645566,4.766498967793247e-05,0.0002893945801874472,0.03179839309834469,0.011912763095533076,0.29384140613225584,7.797185678085421,0.14875764709008923,72.74663007609578,50.194496529263226,147.49221440259365,108.21617523853129,27.253369923904216,40.54147185155795,2.567003728261051,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025645236185189795,0.021406924772413474,43.070121472952316,0.03642418316677401,0.055712325597583406,0.19693979212968518,0.004765105238213231,12.395864710223906,18.959998296668815,67.02247811904495,1.6216588740623206
47,0.0002629017816432337,0.01041895889552446,0.015733250662035767,0.026152209557560226,7.797185594012906,8.099183133392225,0.006977472918203159,0.000837296750184379,4.8842310427422114e-05,0.00029654259902363425,0.0326948369655863,0.011929581963382929,0.30199762338159225,8.099183217394499,0.14776413943027467,73.26669511961197,50.265821311901036,151.8015857351792,108.26190153249767,26.733304880388033,39.50223789777699,2.641511133920346,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026290178164315516,0.022171782578881916,45.313589909004826,0.03618569980616718,0.05708841478529857,0.20395167600477337,0.0047718327853531715,11.982114097780288,18.903597368103757,67.53419901820489,1.5800895159110813
48,0.0002694550374460581,0.010707504007839291,0.016200920799294808,0.0269084248071341,8.099183133392225,8.409518592919687,0.007148196818720536,0.0008577836182464642,5.003737773104375e-05,0.0003037983647956228,0.03361125698142864,0.011946654353434666,0.3103355433907251,8.40951867678295,0.14680210599500715,73.7769928352873,50.33545771877023,156.20881622975406,108.30617922198729,26.223007164712698,38.49592677301985,2.717787984458016,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002694550374460174,0.022954013070334303,47.635936719782855,0.03594919760727123,0.05848524669862256,0.21112243734345745,0.004778661741373867,11.583976883372886,18.84580994481423,68.0303761008921,1.5398370709207927
49,0.00027611050383622235,0.01100274279681671,0.01667971125577135,0.027682454052588058,8.409518592919687,8.728375259649376,0.007321403427952469,0.0008785684113542963,5.124982399566729e-05,0.00031115964568797995,0.0345478276415815,0.011963975014357859,0.31885675038375677,8.728375343303444,0.1458705283797834,74.2775503610155,50.40343578134678,160.71475741416623,108.34905517917304,25.7224496389845,37.52147320061037,2.795856455642428,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027611050383620126,0.02375384174003784,50.03893194417026,0.035714657386820337,0.05990239168324747,0.21845411130794584,0.004785590005743143,11.200847196691408,18.78661549775959,68.51167837752459,1.5008589280244171
50,0.0002828663358234059,0.011304745379884308,0.017169766900418847,0.028474512280303156,8.728375259649376,9.055937877904492,0.007497034318297321,0.0008996441181956785,5.247924022808125e-05,0.0003186239585276362,0.035504709502594156,0.011981538103392345,0.32756270162857654,9.055937961277952,0.1449684209157343,74.76840410131321,50.46978542906973,165.32019265760624,108.39057476956889,25.23159589868679,36.57784614616542,2.8757378616126563,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000282866335823395,0.024571485662566558,52.524367144009254,0.03548206016124191,0.061339371695159906,0.22594865453081778,0.004792615241356938,10.832142971355461,18.725993951751146,68.97874923104678,1.4631138458466146
51,0.0002897204617171615,0.011613577743007043,0.017671227607239357,0.0292848053502464,9.055937877904492,9.392392514272261,0.007675024983620084,0.00092100299803441,5.372517488534059e-05,0.0003261885618038536,0.03648204829722163,0.01199933716992462,0.3364547193881665,9.392392597292659,0.144094829626133,75.24959929609261,50.534536481025306,170.02583291134437,108.43078190005242,24.75040070390739,35.66404772608057,2.957452581196356,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00028972046171715587,0.02540715276434958,55.09405446661593,0.03525138714451658,0.0627956589568916,0.2336079384187885,0.004799734867969848,10.477305002176887,18.663925734518973,69.43220735426092,1.426561909043223
52,0.00029667057629448806,0.011929301435414291,0.018184227813891344,0.030113529249305635,9.392392514272261,9.737926414482455,0.007855304685225875,0.0009426365622271049,5.4987132796581125e-05,0.0003338504491220997,0.03747997404230341,0.012017365140085199,0.3455339828042469,9.737926497076508,0.14324883121678386,75.72118958596256,50.59771863641737,174.83231241249942,108.46971906533643,24.278810414037437,34.77911215144743,3.0410199825600124,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00029667057629448513,0.026261041077238888,57.749825631969266,0.035022619746061356,0.0642706746973026,0.24143374230484885,0.00480694605603408,10.135796040038844,18.60039182707926,69.87264764682399,1.3911644860578958
53,0.0003037141343186793,0.012251973258777842,0.018708896070340673,0.030960869329118516,9.737926414482455,10.092727852126773,0.00803779630938596,0.0009645355571263151,5.6264574165701714e-05,0.0003416063431489033,0.03849860014188456,0.012035614302501208,0.35480151973813284,10.092727934220589,0.14242953209919532,76.1832365757922,50.6593614639936,179.74018436388369,108.50742739292383,23.816763424207807,33.92210470627147,3.12645834634372,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003037141343186778,0.027133337976568583,60.493530843058,0.03479573956863576,0.06576378798588513,0.24942774646261145,0.004814245721000483,9.807099922885712,18.535373815316007,70.30064207354742,1.3568841882508613
54,0.0003108483444607892,0.012581644951567076,0.019245354578469546,0.03182699953003662,10.092727852126773,10.45698596920294,0.008222416237788873,0.0009866899485346647,5.7556913664522114e-05,0.00034945269010602716,0.03953802248850739,0.0120540762953415,0.36425819859547653,10.45698605072225,0.1416360674455097,76.63580939817265,50.71949439060214,184.74991660394153,108.54394668660807,23.364190601827346,33.09212075890162,3.213784787449741,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003108483444607884,0.028024219405346846,63.32703761803876,0.03457072840627067,0.06727431467281805,0.2575915249982512,0.0048216305181366,9.490720741377976,18.468853942675125,70.71674048559083,1.323684830356067
55,0.0003180701636765282,0.012918362869378768,0.019793718723658593,0.03271208159303736,10.45698596920294,10.83089060849588,0.008409074232314163,0.0010090889078776997,5.886351962619915e-05,0.000357385654873352,0.04059831856579663,0.01207274209479403,0.37390472016334153,10.830890689366282,0.14086760027415832,77.07898427831158,50.778146689031004,189.86188728175262,108.5793154685533,22.92101572168842,32.288284805605024,3.303015175671389,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003180701636765278,0.028933849086393213,66.25222954304574,0.034347568242219524,0.06880151644620679,0.2659265386369976,0.004829096837917612,9.186182037823613,18.400815163860624,71.12147140609156,1.2915313922242022
56,0.00032537629209263637,0.013262167662110804,0.02035409659945939,0.033616264261570196,10.83089060849588,11.214632137838448,0.008597673335541445,0.0010317208002649735,6.018371334879012e-05,0.0003654011167605115,0.041679546555650135,0.012091602005116758,0.3837416094897752,11.214632217985654,0.14012332056526616,77.51284410179184,50.835347465283064,195.07638055299665,108.61357102000879,22.487155898208158,31.509749545257375,3.394164055366283,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00032537629209263615,0.0298623777244077,69.27100494469578,0.03412624124693179,0.07034460001806637,0.2744341274227303,0.004836640802046703,8.893026037052957,18.331241199409394,71.51534278172736,1.260389981810293
57,0.00033276316845771774,0.01361309394892105,0.02092658852657736,0.034539682475498414,11.214632137838448,11.608401266326032,0.00878810978841357,0.0010545731746096282,6.151676851889499e-05,0.0003734946660075767,0.04278174445352835,0.01211064565040397,0.39376920783769204,11.60840134567614,0.13940244440484123,77.93747798652258,50.89112564542423,200.39358231367183,108.6467494206975,22.06252201347742,30.75569498414372,3.4872445643956134,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00033276316845771764,0.030809942200133097,72.38527548155484,0.033906729776048326,0.07190271645065649,0.2831155033508256,0.004844258260161588,8.61081290795708,18.26011659100935,71.8988427016678,1.2302277993657507
58,0.0003402269662131127,0.013971169991984085,0.021511286567487912,0.035482456559472,11.608401266326032,12.01238885259273,0.0089802729664705,0.00107763275597646,6.28619107652935e-05,0.0003816616010749963,0.04390492919550856,0.012129861968209662,0.4039876647464526,12.012388931072485,0.13870421315682088,78.35298086010609,50.945509962135276,205.81357598920158,108.67888558692462,21.647019139893914,30.025327569896273,3.5822683525685113,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00034022696621311267,0.03177666475894596,75.59696465407075,0.033689016368418534,0.07347496063475864,0.2919717429559916,0.004851944787283865,8.339120054460611,18.187426757416564,72.27244008532699,1.2010131027958497
59,0.00034776359023965745,0.014336417370129154,0.022108274038110824,0.03644469140823998,12.01238885259273,12.426785705291621,0.009174045336054162,0.0011008854403264995,6.421831735237914e-05,0.0003898969267823019,0.04504909580092838,0.01214923920516803,0.41439693023596164,12.426785782828691,0.13802789266206,78.75945304374137,50.99852894108462,211.33633839735288,108.7100133084409,21.240546956258626,29.31787935361911,3.6792454998479633,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003477635902396574,0.0327626521963847,78.90800623273319,0.03347308374413889,0.07506037093135225,0.30100377987840327,0.0048596956820672116,8.077541434749286,18.11315805081185,72.63658534029409,1.1727151741447635
60,0.00035536867433600365,0.014708850653511546,0.022717625018068593,0.03742647567158014,12.426785705291621,12.85178237595781,0.009369302431860075,0.001124316291823209,6.558511702302052e-05,0.0003981953533540532,0.046214216534590215,0.01216876491474862,0.42499674718944686,12.851782452481068,0.137372772463395,79.15699984368231,51.05021088723719,216.9617357041107,108.74016528411163,20.843000156317686,28.632607179283358,3.7781844345916147,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00035536867433600365,0.03376799504329274,82.32034260449606,0.03325891480261276,0.07665792898794607,0.31021239743298856,0.0048675059658994475,7.825686907619376,18.037297813428907,72.99171099178038,1.1453042871713333
61,0.00036303757948361764,0.015088477080536367,0.023339403861152717,0.038427880941689085,12.85178237595781,13.287568944470271,0.009565912857172397,0.0011479095428606875,6.696139000020678e-05,0.00040655129642982687,0.04740024009262786,0.012188425957279852,0.4357866439522561,13.287569019910066,0.1367381650559172,79.54573115116959,51.100583871197195,222.68951949229773,108.76937315642243,20.45426884883041,27.968791899494782,3.8790918521172704,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00036303757948361764,0.03479276675341965,85.83592303778637,0.03304649262063125,0.07826655974050142,0.3195982212082115,0.00487537038291194,7.583181604861612,17.959834434273336,73.33823228488528,1.1187516759797889
62,0.00037076539295253933,0.015475296238317365,0.023973664707717002,0.03944896094603437,13.287568944470271,13.73433479736684,0.009763738308067978,0.0011716485969681574,6.834616815647584e-05,0.0004149588780928891,0.04860709081624809,0.01220820850236941,0.44676592718502134,13.734334871655292,0.13612340516162902,79.9257610516568,51.1496757156785,228.51932296328272,108.79766754486229,20.074238948343194,27.32573761676674,3.9819726338986907,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00037076539295253933,0.035837022896482135,89.45670186672984,0.032835800450474815,0.07988513161146528,0.32916171172213343,0.004883283400947764,7.349665328635584,17.880757405741477,73.67654776095226,1.09302950467067
63,0.00037854692830047057,0.01586929974801366,0.024620451000807664,0.04048975074882133,13.73433479736684,14.192268399305943,0.009962633622811268,0.001195516034737352,6.973843535967888e-05,0.0004234119289694789,0.04983466793765194,0.01222809803384374,0.45793367501037335,14.192268472377213,0.13552784902767803,80.2972074440577,51.19751398218744,234.45065729258076,108.82507807822398,19.702792555942295,26.702770949454056,4.08682976771218,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00037854692830047057,0.036900800359837435,93.18463659554364,0.03262682171803539,0.08151245691391039,0.33890315716489006,0.004891239213537496,7.124791972832377,17.80005737993912,74.00703980925033,1.068110837978163
64,0.00038637672631576037,0.016270470956442927,0.025279795007925644,0.041550265964368574,14.192268399305943,14.661557058008379,0.010162446857581664,0.0012194936229097996,7.113712800307165e-05,0.00043190399144722074,0.05108284486250783,0.012248079357320779,0.4692887304929995,14.661557129798943,0.134950873747379,80.66019167064995,51.24412595799149,240.48290816049217,108.85163342585273,19.33980832935005,26.09924032152627,4.193664269068433,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00038637672631576037,0.037984116562063096,97.02168592438152,0.03241954002095892,0.08314729247112271,0.3488226662579896,0.004899231742928311,6.908228967463459,17.717726224487514,74.33007519518797,1.0439696128610516
65,0.00039424905695228826,0.016678784635420132,0.02595171735039566,0.04263050198581579,14.661557058008379,15.142386683052697,0.010363019389584083,0.00124356232675009,7.254113572708858e-05,0.00044042832405732354,0.052351468493393755,0.012268136610521022,0.4808296954932425,15.142386753501622,0.13439187660326776,81.01483815818337,51.28953864344322,246.61533247915747,108.87736132788288,18.985161841816634,25.514515275384888,4.302475104276808,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00039424905695228826,0.03908696868186692,100.96980769826345,0.032213939126807936,0.08478834046023341,0.3589201612619928,0.004907254644208409,6.699656745152227,17.633757077598176,74.64600556623421,1.0205806110153972
66,0.00040215792230117715,0.01709420669031578,0.026636226542388546,0.04373043323270433,15.142386683052697,15.634941538938088,0.010564186048485845,0.0012677023258183015,7.394930233940092e-05,0.00044897790706064847,0.053640358598642766,0.012288253276411197,0.49255492493458963,15.634941607987287,0.1338502744314437,81.3612740706576,51.33377873971803,252.8470553375064,108.90228862449425,18.6387259293424,24.94798580694946,4.4132591155005505,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00040215792230117715,0.04020933290586748,105.03095678108032,0.03201000297124411,0.08643424948761146,0.36919537116516965,0.004915301310564479,6.498768228841683,17.548144402188196,74.95516793669215,0.9979194322779783
67,0.00041009706064062664,0.017516693879365577,0.02733331854170689,0.04485001242107246,15.634941538938088,16.1394039928689,0.010765775277001857,0.0012918930332402228,7.5360426939013e-05,0.00045754544927257895,0.054949307231014766,0.012308412199262798,0.5044625215252939,16.13940406046338,0.13332550300648138,81.69962897415476,51.37687263701809,259.1770671855395,108.92644128422084,18.300371025845237,24.39906172226054,4.526010948171309,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00041009706064062664,0.041351163698887125,109.20708285703309,0.03180771565623034,0.08808361590274247,0.37964782508661593,0.004923364879705119,6.305268339867244,17.460884038800874,75.25788515244145,0.9759624688904188
68,0.00041805995160095383,0.017946193545294108,0.02804297631449814,0.04598916985979225,16.1394039928689,16.655954257754765,0.010967609321314437,0.0013161131185577323,7.677326524920105e-05,0.0004661233961558636,0.0562780782005762,0.012328595603694056,0.5165503309739884,16.655954323842888,0.1328170164462155,82.03003451403777,51.418846403288576,265.6042212791938,108.9498444313458,17.969965485962234,23.867172014869706,4.64072298113932,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00041805995160095383,0.04251239310048448,113.50012816224164,0.03160706144825246,0.08973498535620902,0.3902768459280494,0.004931438241477622,6.118873525577913,17.37197325708959,75.55446633673773,0.954686880594788
69,0.00042603982247716273,0.018382643360837753,0.028765169416102895,0.04714781277694065,16.655954257754765,17.18477013095959,0.011169504451867257,0.0013403405342240708,7.81865311630708e-05,0.0004747039392043585,0.05762640660609834,0.012348785116749339,0.5288159377385029,17.184770195493268,0.13232428663572166,82.35262410475495,51.45972577348567,272.1272314067207,108.97252237241435,17.647375895245048,23.35176426330731,4.757385259941781,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00042603982247716273,0.04369293005151904,117.91202514964125,0.03140802477656012,0.09138685460618665,0.4010815443090564,0.004939514046699735,5.9393113057215094,17.28141080562081,75.84520731812539,0.9340705705322941
70,0.00043402965571608836,0.01882597108976573,0.029499853590278416,0.04832582468004415,17.18477013095959,17.726026729370762,0.011371271214906676,0.001364552545788801,7.959889850434674e-05,0.0004832790266335338,0.05899399842917624,0.01236896179305328,0.5412566613460963,17.726026792305685,0.13184680266982943,82.66753263242525,51.49953613942646,278.7446699169862,108.99449862189056,17.33246736757475,22.85230404793886,4.875985433576024,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00043402965571608836,0.044892659754587214,122.44469409067158,0.031210590231426655,0.09303767357650916,0.4120608128209391,0.004947584717221312,5.766319836841626,17.189196959742908,76.1303910414979,0.9140921619175553
71,0.00044202219759925535,0.019276094365002355,0.03024697038905695,0.04952306475405931,17.726026729370762,18.27989622139705,0.011572714714973883,0.001388725765796866,8.100900300481719e-05,0.0004918403753863901,0.06038053019513506,0.01238910614306,0.5538695533220882,18.27989628269285,0.13138407031353447,82.9748961703176,51.538302540250854,285.4549660694734,109.01579592699231,17.025103829682394,22.368274386542165,4.996508695165856,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00044202219759925535,0.04611144307219223,127.10004061765072,0.031014742562427915,0.09468584766796814,0.4232133206344681,0.004955642457224,5.599647493963639,17.095333567271588,76.41028796330308,0.8947309754616855
72,0.00045000996813628763,0.019732920485447773,0.031006446815505077,0.05073936730095285,18.27989622139705,18.846547556538834,0.011773634928359734,0.001412836191403168,8.241544449851814e-05,0.0005003794844552887,0.0617856487046129,0.012409198164398587,0.5666513947622404,18.846547616159288,0.13093561147968735,83.27485170728015,51.576049653515135,292.2564047249085,109.03643629173013,16.72514829271985,21.899175187957226,5.118937726908914,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00045000996813628763,0.04734911596651149,131.8799532111155,0.030820466676739617,0.0963297403229433,0.434537508496798,0.004963679265759435,5.4390524688766515,16.999824091734922,76.68515643187014,0.8759670075182875
73,0.00045798527217677927,0.020196346233077766,0.03177819499164233,0.0519745412247201,18.846547556538834,19.42614619320807,0.011973827047343929,0.0014368592456812713,8.38167893314075e-05,0.000508887649512117,0.06320897083950643,0.012429217376297005,0.5795986945823953,19.426146251121228,0.13050096372335931,83.5675368891238,51.61280178693561,299.14712539447737,109.05644100018037,16.4324631108762,21.444522723178952,5.243252649689689,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00045798527217677927,0.04860548898460025,136.78630063679321,0.030627747637453177,0.09796767584190487,0.4460315841525185,0.004971686950518802,5.284302384345547,16.90267365293002,76.95524305379728,0.8577809089271561
74,0.0004659402117413202,0.02066625771187565,0.032562111853755064,0.053228369565630713,19.42614619320807,20.01885382550638,0.012173081854827853,0.0014607698225793423,8.521157298379497e-05,0.0005173559788301838,0.0646500834467171,0.012449142857045398,0.5927076884766099,20.01885388168468,0.13007967975229812,83.8530897729153,51.64858287079224,306.12512166439984,109.07583063901525,16.146910227084703,21.003849113282854,5.369430977737203,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004659402117413202,0.04988034679282064,141.8209293372494,0.03043657066190975,0.09959794244859152,0.4576935182232905,0.004979657142818159,5.1351739236146035,16.803889064537074,77.22078304731701,0.8401539645313159
75,0.00047386669956457145,0.021142530210109936,0.03335807887730311,0.05450060908741305,20.01885382550638,20.62482810969852,0.012371186128760257,0.0014845423354512307,8.65983029013218e-05,0.000525775410472311,0.06610854330286185,0.012468953284438637,0.6059743386125195,20.6248281641189,0.12967132695291514,84.13164859409146,51.683416451003005,313.1882410113194,109.09462511932198,15.868351405908541,20.57670183359317,5.497447578697762,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00047386669956457145,0.05117344776420729,146.98566078362657,0.030246921120052294,0.10121879559894756,0.4695210405797442,0.004987581313775455,4.991452474589555,16.70347886854501,77.48200058352171,0.8230680733437268
76,0.0004817564738352351,0.021625028087420194,0.03416596183356276,0.055790989920982956,20.62482810969852,21.244222391144408,0.012567923075537925,0.001508150769064551,8.797546152876548e-05,0.0005341367307103618,0.06758387716280233,0.012488626979116405,0.6193943340898496,21.24422244378837,0.12927548693124344,84.40335154626632,51.717325682867866,320.3341850224788,109.11284369772497,15.596648453733678,20.162643233518462,5.627274639481819,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004817564738352351,0.05248452362237545,152.28228879324766,0.030058784532795497,0.10282846152712848,0.48151163723827894,0.004995450791646562,4.852931788109505,16.601453366251192,77.73910911629855,0.8065057293407402
77,0.0004896011141094473,0.022113604688110564,0.03498561058007913,0.057099215268189694,21.244222391144408,21.877185432475567,0.012763072791334484,0.001531568734960138,8.93415095393414e-05,0.0005424305936317156,0.06907558189450018,0.01250814195069606,0.6329630921848255,21.877185483329235,0.12889175506835643,84.66833657356699,51.750333325491056,327.5605100329832,109.13050499685362,15.33166342643301,19.76125007150282,5.758881638229915,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004896011141094473,0.05381327914544423,157.71257681920304,0.02987214657041328,0.10442514102000942,0.4936625478141244,0.0050032567802784245,4.719413649744147,16.49782464559833,77.9923117017974,0.7904500028601148
78,0.00049739205836544,0.022608102281974764,0.03581685888691355,0.05842496116888832,21.877185432475567,22.52386114382132,0.012956412750092032,0.0015547695300110439,9.069488925064423e-05,0.0005506475418789115,0.07058312470233659,0.012527475946571815,0.6466757603998704,22.523861192875437,0.12851974008971248,84.92674117530113,51.78246173686999,334.86462819067543,109.14762702515985,15.073258824698868,19.372113064552636,5.892235322725376,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00049739205836544,0.05515939193328449,163.27825521836803,0.029686993050943834,0.1060070134098439,0.5059707635604539,0.005010990378628726,4.5907075645740845,16.39260660462899,78.24180130821482,0.774884522582104
