Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.726451034906081e-05,0.003544858641819706,0.005215238923986844,0.00876009756580655,3.115434498540287,3.2107115945281324,0.0011956744678171753,0.00014348093613806103,8.369721274720227e-06,5.0816164882229956e-05,0.00989346909719107,0.013341210368515273,0.09527711230368856,3.2107116108439753,0.2438642282907106,42.58061365466014,45.03718405801448,42.91012843337331,103.83888489038591,57.41938634533986,140.02534340032472,0.8817362076155612,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.726451031980122e-05,0.004535466000878417,9.222335649813893,0.038405741499612664,0.009782791100322345,0.04175209555634744,0.005336484147406109,40.30951460535168,10.267724182425304,43.821747476210035,5.6010137360129795
39,5.778962469970838e-05,0.003575126402204175,0.005280266304329606,0.008855392706533781,3.2107115945281324,3.3069494056871225,0.001206574970019027,0.00014478899640228324,8.44602479013319e-06,5.127943622580866e-05,0.009999099804250613,0.01334230041873546,0.09623782747886339,3.306949422006996,0.24253872759245815,42.8384745933268,45.09521988243099,43.39865991166811,103.89989119867329,57.1615254066732,138.63883639378486,0.8913182331233489,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.778962468455191e-05,0.004658816415008687,9.693996253783215,0.03815069355945683,0.009871977027428404,0.042878236724483994,0.005336920167494184,39.64209766459641,10.257896802166046,44.55445207748616,5.545553455751405
40,5.831805335550348e-05,0.003605692439942346,0.005345818334135872,0.008951510774078218,3.3069494056871225,3.4041559966761836,0.0012175427779038128,0.00014610513334845755,8.522799445326689e-06,5.174556806091205e-05,0.010105617327547153,0.013343397199523937,0.09720660731205642,3.404156012999179,0.24122860755539102,43.0961280521216,45.152819381936624,43.89152382692129,103.9601896104212,56.9038719478784,137.26841794496983,0.9009828827433721,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.831805334765243e-05,0.004782754126997623,10.178103471817742,0.037897787700804056,0.009961713637394834,0.04400974709404796,0.0053373588798095745,38.986843331691546,10.24797996026685,45.274439990242804,5.4907367177988
41,5.884978209560379e-05,0.0036365573826375717,0.005411897772653919,0.00904845515529149,3.4041559966761836,3.502339460126549,0.0012285775645380762,0.00014742930774456914,8.600042951766534e-06,5.2214546492868244e-05,0.010213024745471363,0.013344500678187364,0.09818347977556006,3.5023394764517435,0.239933698393146,43.353555018195856,45.209985559208135,44.38873702805865,104.01978794006465,56.646444981804144,135.91391045308134,0.9107304937387093,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.884978209153695e-05,0.004907284818375769,10.674716931864474,0.03764700306290717,0.010051998255311532,0.045146678186066415,0.005337800271274945,38.34352087435212,10.237973107379808,45.98194960014482,5.436556418123241
42,5.938479586295008e-05,0.0036677218322111516,0.005478507345029095,0.009146229177240247,3.502339460126549,3.601507915945203,0.001239678985297031,0.0001487614782356437,8.677752897079217e-06,5.2686356875123816e-05,0.010321325059870524,0.01334561082026326,0.09916847214511007,3.601507932271659,0.23865383189026715,43.61073656575174,45.26672138157405,44.890315984290936,104.07869392973642,56.38926343424826,134.57513796053072,0.9205613973103197,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.9384795860843454e-05,0.0050324140869440264,11.18389682014496,0.03739831900271207,0.010142828061521163,0.04628908075277154,0.005338244328105304,37.711903988989874,10.22787569690444,46.67721479568446,5.383005518421238
43,5.992307875115838e-05,0.003699186364162718,0.005545649741173726,0.009244836105336444,3.601507915945203,3.7016695105991797,0.001250846677618035,0.00015010160131416418,8.755926743326244e-06,5.316098379876649e-05,0.010430521193943833,0.01334672758949536,0.10016161098074208,3.701669526925945,0.23738884139963404,43.86765386081451,45.32302978149281,45.39627677442464,104.13691524938939,56.13234613918549,133.25192615024466,0.9304759184087602,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.992307875006715e-05,0.005158147445160777,11.705703872536045,0.037151715092515976,0.010234200089602104,0.047437004762825856,0.0053386910357981435,37.09177071808388,10.217687185133052,47.360465050773286,5.330077046009778
44,6.0464613991930976e-05,0.0037309515268244718,0.005613327614623821,0.009344279141448293,3.7016695105991797,3.802832416380568,0.0012620802607562292,0.0001514496312907475,8.834561825293604e-06,5.363841108213974e-05,0.01054061599012083,0.01334785094780918,0.10116292210749485,3.8028324327066745,0.23613856183935006,44.12428816595377,45.378913657036804,45.906635076095455,104.19445949693376,55.87571183404623,131.9441023424163,0.9404743755440225,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.046461399136572e-05,0.005284490318506885,12.24019936578587,0.0369071711176543,0.010326111224369149,0.04859049938634774,0.005339140379123672,36.482903368921136,10.207407031399027,48.0319255059832,5.277764093696648
45,6.100938394278702e-05,0.0037630178406094666,0.005681543581382802,0.009444561421992268,3.802832416380568,3.9050048306520617,0.0012733793355422295,0.00015280552026506754,8.913655348795607e-06,5.4118621760544756e-05,0.01065161220792306,0.01334898085528778,0.10217243059596112,3.905004846976529,0.2349028296891628,44.38062084495036,45.434375872389346,46.42140615492507,104.25133419840682,55.61937915504964,130.65149549075596,0.9505570805935054,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.100938394249422e-05,0.005411448043828996,12.78744510856302,0.03666466707421423,0.010418558199890968,0.04974961297974082,0.005339592342115112,35.88508843369298,10.197034698225936,48.691817048450865,5.226059819630235
46,6.1557370075007e-05,0.003795385797254122,0.005750300218752434,0.009545686016006557,3.9050048306520617,4.008194975072922,0.0012847434841423574,0.00015416921809708288,8.993204388996501e-06,5.460159807605019e-05,0.010763512521809685,0.013350117270147791,0.10319016074269262,4.008194991394754,0.2336814829864007,44.63663336740616,45.48941925834667,46.940604853605294,104.3075468081573,55.36336663259384,129.3739361782434,0.9607243386081564,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.155737007485533e-05,0.005539025867661567,13.347503432336664,0.03642418316677401,0.010511537597528379,0.05091439307033112,0.005340046908059117,35.298116510932346,10.18656965147983,49.3403563904581,5.174957447129736
47,6.210855296174776e-05,0.0038280558590551763,0.0058196000641511985,0.009647655923206374,4.008194975072922,4.112411094805199,0.0012961722698213527,0.00015554067237856232,9.073205888749469e-06,5.508732146740749e-05,0.01087631951900734,0.013351260148715691,0.10421613605046208,4.112411111123384,0.23247436132147511,44.892307313293934,45.54404661282846,47.464245580910976,104.36310470905393,55.107692686706066,128.1112566124212,0.9709764476168121,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.210855296166919e-05,0.005667228944528062,13.920437182085637,0.03618569980616718,0.010605045843992886,0.05208488634081574,0.005340504059486276,34.721782228277824,10.17601136052277,49.97775614670258,5.124450264496827
48,6.266291226630422e-05,0.0038610284581012794,0.005889445613920333,0.009750474072021613,4.112411094805199,4.217661457700073,0.0013076652367078297,0.00015691982840493956,9.153656656954808e-06,5.557577256008277e-05,0.010990035697324964,0.01335240944540434,0.10525037920838867,4.217661474013588,0.23128130583294934,45.14762437744472,45.5982607013926,47.99234230064552,104.41801521270912,54.85237562255528,126.86329062024022,0.9813136984287917,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.266291226626353e-05,0.0057960623352218184,14.506309706834447,0.03594919760727123,0.010699079209427698,0.05326113861352801,0.005340963778161735,34.1558841665494,10.16535929836817,50.604224910272805,5.074531624809623
49,6.322042673051161e-05,0.0038943039954994476,0.0059598393221177845,0.009854143317617232,4.217661457700073,4.3239543534642,0.001319221909562769,0.0001583066291475323,9.234553366939383e-06,5.6066931156417686e-05,0.011104663462954235,0.013353565112689833,0.10629291207193262,4.3239543697720055,0.23010215920222646,45.40256637397058,45.652064257759534,48.52490852052246,104.47228555973032,54.59743362602942,125.62987364249614,0.9917363744347744,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.322042673049052e-05,0.005925531005067016,15.105184850014197,0.035714657386820337,0.010793633805513566,0.054443194834522785,0.005341426045075933,33.600224785120965,10.154612941838574,51.219967327340626,5.02519494569984
50,6.37810741632919e-05,0.003927882840596606,0.006030783599300336,0.009958666439896943,4.3239543534642,4.431298092805921,0.0013308417935511663,0.00015970101522613995,9.315892554858165e-06,5.6560776225924575e-05,0.011220205128256285,0.013354727101088672,0.10734375564276533,4.431298109106965,0.2289367656478229,45.657115240619966,45.70545998433489,49.061957280986384,104.52592291997456,54.342884759380034,124.41084272784832,1.0022447514060235,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.378107416328098e-05,0.006055639822160343,15.717126939646558,0.03548206016124191,0.010888705583600453,0.05563109905748749,0.005341890840435469,33.05461034857439,10.14377177172515,51.82518417058652,4.976433709113938
51,6.434483142934923e-05,0.003961765330196457,0.0061022808112941775,0.010064046141490635,4.431298092805921,4.5397010065612236,0.0013425243740169625,0.0001611029248820355,9.397670618118737e-06,5.705728589572091e-05,0.011336662909535252,0.013355895359135252,0.10840293004852003,4.539701022854441,0.2277849709193138,45.91125304306365,45.75845055274279,49.60350114397632,104.57893439283511,54.08874695693635,123.2060365264787,1.0128390972919985,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.434483142934358e-05,0.006186393555593817,16.342200778348875,0.03525138714451658,0.010984290332866057,0.05682489442748328,0.005342358143654101,32.51885085462028,10.132835272948435,52.42007241137213,4.92824146105914
52,6.491167443801969e-05,0.003995951767771913,0.006174333277954204,0.010170285045726117,4.5397010065612236,4.649171444799343,0.001354269116261739,0.00016251229395140867,9.479883813832172e-06,5.755643744112391e-05,0.011454038924799702,0.01335706983335973,0.10947045452243209,4.649171461083656,0.22664662229090562,46.16496197910907,45.81103860435708,50.14955218163653,104.63132700753152,53.83503802089093,122.0152952833741,1.0235196720164137,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.491167443801676e-05,0.00631779687365937,16.980471633158615,0.035022619746061356,0.011080383678505138,0.0580246231645217,0.005342827933343891,31.992759963269094,10.121802934722087,53.00482529067384,4.880611811334964
53,6.548157813228956e-05,0.004030442422673364,0.006246943271912352,0.010277385694585715,4.649171444799343,4.759717775907902,0.0013660754653270753,0.00016392905583924902,9.562528257289528e-06,5.8058207276400706e-05,0.011572335191512373,0.013358250468266265,0.11054634738287353,4.759717792182217,0.2255215685547016,46.41822438284077,45.86322675083889,50.700121964977484,104.68310772342346,53.58177561715923,120.83846083127814,1.0342867272718004,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.548157813228805e-05,0.006449854342035783,17.63200522517542,0.03479573956863576,0.011176981079948798,0.05923032654698246,0.005343300187306506,31.4761549272378,10.110674250717397,53.57963238879366,4.833538433251138
54,6.605451647798709e-05,0.004065237529333024,0.006320113017315278,0.010385350546648301,4.759717775907902,4.871348385657479,0.0013779428457809575,0.00016535314149371488,9.645599920466703e-06,5.8562570945690695e-05,0.01169155362432915,0.013359437206311652,0.11163062601278965,4.871348401920692,0.2244096600136473,46.67102272868494,45.91501757467414,51.255221552491264,104.73428343033393,53.32897727131506,119.67537658331335,1.0451405063126287,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.60545164779863e-05,0.006582570421958528,18.296867719019072,0.03457072840627067,0.011274077829116925,0.06044204489487741,0.005343774882524661,30.96885652357612,10.099448719229828,54.14467969386151,4.787015063332547
55,6.663046245315931e-05,0.004100337286465651,0.006393844688551715,0.010494181975017365,4.871348385657479,4.984071676245531,0.0013898706615084841,0.0001667844793810181,9.72909463055939e-06,5.906950311411058e-05,0.01181169603282816,0.013360629987884405,0.11272330683904612,4.984071692496525,0.22331074847418383,46.92333963539616,45.966413629712505,51.81486147872614,104.78486094888655,53.07666036460384,118.52588752529729,1.0560812437470524,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.66304624531589e-05,0.0067159494683732175,18.975125712101708,0.034347568242219524,0.01137166904870578,0.06165981755296706,0.005344251995153762,30.470688986496185,10.08812584334756,54.70014966914435,4.7410355010119085
56,6.720938803764592e-05,0.004135741856265909,0.00646814040896984,0.010603882265235749,4.984071676245531,5.09789606531958,0.001401858295507053,0.00016822299546084637,9.813008068549371e-06,5.957897755904976e-05,0.011932764119229743,0.013361828751284261,0.11382440531169319,5.097896081557224,0.22222468723863015,47.1751578699644,46.017417441708545,52.379051742823954,104.8348470308584,52.8248421300356,117.38984020777174,1.0671091653273395,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.72093880376457e-05,0.006849995728073252,19.6668462237128,0.03412624124693179,0.011469749690512253,0.06288368287373544,0.005344731500513704,29.981479941390038,10.076705131121791,55.246221319177316,4.695593608310853
57,6.779126420286065e-05,0.0041714513636026814,0.006543002249585026,0.010714453613187708,5.09789606531958,5.2128299849795825,0.0014139051096861025,0.00016966861316233228,9.897335767802717e-06,6.0090967161659356e-05,0.012054759476108061,0.013363033432702167,0.11493393588315415,5.212830001202734,0.22115133109729157,47.42646035144019,46.06803150886025,52.94780179702453,104.88424835953921,52.57353964855981,116.26708273775235,1.0782244877390568,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.779126420286055e-05,0.006984713337822392,20.372096683915323,0.033906729776048326,0.011568314533795384,0.06411367820022956,0.005345213373080867,29.501060340019237,10.065186095737761,55.78307025473292,4.650683309510081
58,6.83760609017871e-05,0.004207465895210622,0.006618432227778344,0.010825898122988967,5.2128299849795825,5.328881880759426,0.001426010444672017,0.00017112125336064203,9.982073112704119e-06,6.0605443898560725e-05,0.012177683584095569,0.013364243966200758,0.11605191198734911,5.328881896966932,0.2200905363203376,47.67723015467675,46.11825830235101,53.52112053514281,104.93307155010979,52.32276984532325,115.15746477022782,1.0894274183890753,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.837606090178704e-05,0.007120106322462927,21.090944922251797,0.033689016368418534,0.01166735818368014,0.06534983984877013,0.0053456975864803035,29.029264396859737,10.053568255688889,56.31086875664225,4.606298590809121
59,6.896374705920723e-05,0.004243785498879275,0.006694432305986195,0.01093821780486547,5.328881880759426,5.446060210587491,0.0014381736196179583,0.000172580834354155,1.0067215337325708e-05,6.112237883376323e-05,0.01230153780958084,0.013365460283695353,0.11717834601875851,5.446060226778185,0.2190421606494367,47.92745051398663,46.168100266888025,54.099016281021434,104.98132315002587,52.07254948601337,114.06083749941085,1.1007181551924679,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.89637470592072e-05,0.007256178593010192,21.823459156258735,0.03347308374413889,0.011766875069601477,0.06659220309153999,0.005346184113478141,28.565929526587063,10.04185113495097,56.82978583848552,4.562433499976435
60,6.955429056216647e-05,0.004280410182640073,0.006771004390381488,0.011051414573021561,5.446060210587491,5.564373443726224,0.001450393932019306,0.0001740472718423167,1.0152757524135143e-05,6.164174211082051e-05,0.012426323402401103,0.013366682314935487,0.11831324931143877,5.564373459898929,0.21800606328916775,48.17710482671214,46.21755982123888,54.68149677696569,105.02900963941075,51.82289517328786,112.977053649757,1.1120968863583727,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.955429056216645e-05,0.007392933944734158,22.56970797978837,0.03325891480261276,0.011866859443794321,0.0678408021390575,0.005346672925974195,28.11089628268473,10.030034263159239,57.33998730816575,4.519082145990278
61,7.014765825069286e-05,0.004317339913951569,0.006848150329546782,0.01116549024349835,5.564373443726224,5.683830059690692,0.0014626706575346059,0.0001755204789041527,1.0238694602742241e-05,6.216350294522076e-05,0.012552041493530189,0.013367909987487017,0.11945663211799652,5.68383007584422,0.21698210489823663,48.42617665670721,46.266639358768245,55.268569172164014,105.07613743146182,51.57382334329279,111.9059674667748,1.1235637901749043,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.014765825069285e-05,0.007530376055228912,23.32976035113633,0.03304649262063125,0.011967305379828595,0.06909567012254186,0.005347163994994806,27.664008297160667,10.018117175786076,57.84163582838226,4.476238698670996
62,7.074381590877783e-05,0.004354574618883216,0.006925871913139816,0.011280446532023033,5.683830059690692,5.804438547146069,0.001475003049812357,0.00017700036597748285,1.03250213486865e-05,6.268762961702517e-05,0.012678693092762932,0.013369143226714793,0.12060850358853074,5.804438563279223,0.21597014758049574,48.674649737729716,46.31534124797116,55.860240011099535,105.12271287286426,51.325350262270284,110.84743470763149,1.135119034793181,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.074381590877783e-05,0.007668508482470803,24.103685580974286,0.032835800450474815,0.012068206771192013,0.07035683907617801,0.005347657290685917,27.22511222135529,10.006099414319936,58.33489097601953,4.433897388305256
63,7.134272825562954e-05,0.004392114181298075,0.007004170870551877,0.011396285051849952,5.804438547146069,5.926207402784055,0.001487390340324133,0.00017848684083889593,1.041173238226893e-05,6.321408946377566e-05,0.012806279086397301,0.013370381955765969,0.12176887174955457,5.926207418895624,0.21497005487577747,48.92250797674299,46.36366783300298,56.45651522195892,105.16874224421103,51.07749202325701,109.80131263156645,1.1467627780105583,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.134272825562954e-05,0.00780733466286606,24.89155332008646,0.03262682171803539,0.012169557329924724,0.07162433991928809,0.005348152782306387,26.794057667824895,9.993980526447016,58.81990930046544,4.39205250526266
64,7.194435893721651e-05,0.004429958442034806,0.007083048869559491,0.011513007311594298,5.926207402784055,6.049145130178191,0.0014998317382037846,0.00017997980858445415,1.0498822167426493e-05,6.374284887366086e-05,0.01293480023491492,0.013371626095553934,0.12293774348290268,6.049145146266958,0.21398169175056705,49.16973545712465,46.411621434207056,57.057400105041545,105.21423176043373,50.83026454287535,108.7674599901333,1.1584951670531514,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.194435893721651e-05,0.007946857909288816,25.693433546909063,0.03241954002095892,0.012271350585303693,0.07289820243841848,0.0053486504382215735,26.37069715328523,9.981760066232471,59.296844380876934,4.350698399605347
65,7.254867051810478e-05,0.00446810719808931,0.0071625075149698856,0.011630614713059196,6.049145130178191,6.173260238618095,0.0015123264300935142,0.0001814791716112217,1.05862850106546e-05,6.427387327897436e-05,0.013064257170661463,0.013372875564742908,0.12411512450463774,6.173260254682829,0.21300492458851433,49.416316441782385,46.45920434863874,57.66289932117691,105.25918757124018,50.583683558217615,107.74573701727415,1.1703163383577302,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.254867051810478e-05,0.008087081409110323,26.509396554871905,0.032213939126807936,0.012373579882583299,0.07417845526934935,0.005349150225897163,25.95488604259847,9.969437594304587,59.765846882405995,4.309829480690957
66,7.315562447360855e-05,0.0045065602017964265,0.007242548347260749,0.011749108549057176,6.173260238618095,6.298561241922595,0.0015248735799965765,0.0001829848295995892,1.0674115059976036e-05,6.48071271498545e-05,0.013194650395527703,0.013374130279733214,0.12530101934396332,6.298561257962058,0.21203962118079095,49.662235376174735,46.506418850583046,58.273016880153605,105.30361576155366,50.337764623825265,106.7360054192373,1.1822264173530783,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.315562447360855e-05,0.008228008222220324,27.3395129395413,0.03201000297124411,0.012476238381790171,0.07546512587903574,0.005349652111893285,25.54648249378848,9.957012678038717,60.2270646114033,4.269440216769487
67,7.376518118225928e-05,0.004545317160012048,0.007323172841214777,0.011868490001226825,6.298561241922595,6.4250566572318055,0.001537472329137259,0.00018449667949647106,1.0762306303960812e-05,6.53425739883335e-05,0.013325980278632618,0.013375390154647282,0.12649543132215543,6.42505667324475,0.21108565071632962,49.907476891236485,46.553267192072155,58.88775612916701,105.34752235196837,50.092523108763515,105.73812836436126,1.1942255182409085,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.376518118225928e-05,0.008369641279041488,28.18385358556367,0.03180771565623034,0.012579319056577573,0.07675824054748863,0.005350156061858913,25.145347404068087,9.94448489174354,60.68064256961395,4.22952513457444
68,7.437729991861087e-05,0.004584377733296097,0.007404382404549548,0.011988760137845646,6.4250566572318055,6.552755003778156,0.0015501217958281037,0.00018601461549937244,1.0850852570796726e-05,6.588017632269441e-05,0.01345824705400955,0.013376655101316366,0.12769836253152245,6.552755019763328,0.2101428837719172,50.15202580620737,46.5997516033937,59.50711974129074,105.39091329920025,49.84797419379263,104.7519704727169,1.2063137437764258,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.437729991861087e-05,0.008511983378537875,29.04248965340932,0.03160706144825246,0.012682814693139031,0.07805782434960443,0.0053506620405265465,24.75134435686302,9.931853816847704,61.126723007380605,4.190078818908685
69,7.499193884638933e-05,0.004623741535096743,0.007486178376543259,0.012109919911640002,6.552755003778156,6.681664801636425,0.0015628210753448233,0.0001875385290413788,1.0939747527413764e-05,6.6419895702155e-05,0.013591450818296732,0.013377925029268038,0.12890981381440478,6.68166481759256,0.20921119230218915,50.39586713136332,46.64587429359772,60.131109703977984,105.43379449655225,49.60413286863668,103.7773978056369,1.218491185048639,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.499193884638933e-05,0.008655037186218389,29.915492565915798,0.03140802477656012,0.012786717889184918,0.07936390113695253,0.005351170011707216,24.364339569816746,9.919119042088083,61.56544547586971,4.1510959122254665
70,7.560905501200195e-05,0.00466340813093631,0.007568562026656898,0.012231970157593208,6.681664801636425,6.8117945704528235,0.0015755692398089942,0.0001890683087770793,1.102898467866296e-05,6.696169269188226e-05,0.013725591528433305,0.013379199845714456,0.13012978474222492,6.81179458637865,0.20829044962949722,50.63898607064955,46.69163745099395,60.7597273075986,105.47617177437442,49.36101392935045,102.8142778551228,1.230757921260521,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.560905501200195e-05,0.008798805232136275,30.802933994630628,0.031210590231426655,0.01289102105298268,0.0806764935195298,0.005351679938285782,23.98420184376079,9.906280163698574,61.99694687833572,4.112571114204919
71,7.622860433841539e-05,0.004703377037599297,0.007651534553153407,0.012354911590752703,6.8117945704528235,6.943152828153184,0.0015883653380788709,0.0001906038405694645,1.1118557366552096e-05,6.750552686835202e-05,0.013860668999362103,0.013380479455541444,0.13135827359459934,6.943152844047423,0.20738053043370383,50.88136802421454,46.73704324364865,61.392973134018064,105.51805090054107,49.11863197578546,101.86247953316276,1.243114019509112,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.622860433841539e-05,0.008943289908885634,31.70488584595303,0.031014742562427915,0.012995716402463489,0.08199562284749136,0.005352191782216577,23.610802512635225,9.893336785599924,62.42136152043835,4.074499181326503
72,7.685054161941625e-05,0.00474364772232295,0.007735097081714439,0.012478744804037389,6.943152828153184,7.075748089630343,0.0016012083956485994,0.00019214500747783192,1.1208458769540196e-05,6.805135681506548e-05,0.013996682901740543,0.013381763761298416,0.1325952773385243,7.075748105491708,0.20648131074186066,51.12299859084458,46.782093819869694,62.03084704522469,105.55943758091885,48.87700140915542,100.92187316094181,1.2555595345656805,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.685054161941625e-05,0.009088493469596032,32.621420247074575,0.030820466676739617,0.013100795964397633,0.0833213091928677,0.0053527055045193665,23.24401539434393,9.880288519590676,62.83882115962775,4.036874926437662
73,7.74748205142672e-05,0.004784219601990858,0.007819250664055307,0.012603470266046166,7.075748089630343,7.209588865410789,0.0016140974145559474,0.00019369168974671367,1.1298681901891633e-05,6.859914011862777e-05,0.014133632759660786,0.01338305266318915,0.13384079160764645,7.209588881237989,0.20559266791782718,51.36386357029825,46.826791308690055,62.67334817201127,105.6003374598491,48.63613642970175,99.99233045797808,1.2680945086560433,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.74748205142672e-05,0.009234418025926318,33.55260953171863,0.030627747637453177,0.013206251573639569,0.08465357133127804,0.00535322106527566,22.883716742529625,9.867134985538359,63.2494550536129,3.999693218319119
74,7.810139354276816e-05,0.0048250920423300175,0.007903996276538764,0.012729088318868782,7.209588865410789,7.344683660300687,0.0016270313732990715,0.00019524376479588857,1.13892196130935e-05,6.914883336521055e-05,0.014271517948380715,0.013384346059063464,0.13509481068163187,7.344683676092421,0.20471448065180528,51.60394896554027,46.871137820342305,63.3204749027181,105.64075612062841,48.39605103445973,99.07372453117688,1.280718971241155,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.810139354276816e-05,0.00938106554605871,34.49852622567878,0.03043657066190975,0.013312074872446948,0.0859924267236498,0.005353738423625386,22.52978519925344,9.853875811572474,63.65339000792703,3.9629489812470684
75,7.873021208074015e-05,0.004866264357111846,0.007989334818788225,0.012855599175900071,7.344683660300687,7.481040972011365,0.001640009226762092,0.00019680110721145104,1.1480064587334643e-05,6.970039213738891e-05,0.014410337692066694,0.013385643844409765,0.13635732746564297,7.48104098776633,0.20384662894980798,51.84324098487444,46.915135446726225,63.97222487204259,105.68069908599178,48.15675901512556,98.1659298638162,1.2934329387980812,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.873021208074015e-05,0.009528437852694319,35.45924303215629,0.030246921120052294,0.013418257309871662,0.08733789149795508,0.005354257537763906,22.182101748564563,9.840510634276379,64.05075042260637,3.9266371945526592
76,7.936122635593524e-05,0.004907735807357626,0.008075267112301098,0.012983002919658725,7.481040972011365,7.618669289764417,0.0016530299061503213,0.00019836358873803856,1.157120934305225e-05,7.025377101138867e-05,0.01455009106154995,0.013386945912348588,0.137628333469939,7.618669305481304,0.2029889941230784,52.081726043975394,46.95878626187131,64.62859494992419,105.72017181860299,47.918273956024606,97.26882230447538,1.306236414601466,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.936122635593524e-05,0.00967653662105122,36.434832816897,0.030058784532795497,0.013524790141229903,0.08868998043097415,0.005354778364939436,21.840549670944743,9.827039098881489,64.44165833799474,3.890752892179018
77,7.999438544439418e-05,0.004949505600548871,0.008161793899062892,0.013111299499611763,7.618669289764417,7.7575770928765335,0.0016660923189349812,0.00019993107827219773,1.1662646232544869e-05,7.08089235547367e-05,0.01469077697209764,0.013388252153627054,0.1389078187896112,7.7575771085540275,0.2021414587774433,52.319390767819094,47.00209232238912,65.2895812305099,105.75917972154049,47.680609232180906,96.38227905590279,1.3191293885056157,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.999438544439418e-05,0.009825363376866302,37.42536859312807,0.02987214657041328,0.013631664427649846,0.09004870693009724,0.005355300861450822,21.50501449861323,9.813460859461243,64.82623347968942,3.855291162236103
