Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014165211025718525,0.005283030461913835,0.007379728457354223,0.012662758919268057,4.096282051717718,4.2393741817920185,0.002601327051523854,0.00031215924618286246,1.8209289360666976e-05,0.00011055639968976379,0.015145605375896709,0.013512115318731158,0.14309216772655345,4.239374219444271,0.20027455834893906,52.849999960868765,47.09808849064092,67.39367577902861,105.84510400904439,47.150000039131235,94.42945433989469,1.2804411029525242,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014165211024202878,0.008466182627742963,16.64099122949344,0.03815069355945683,0.02128358496701335,0.07825304307259083,0.005404846127492463,26.661622481226306,14.874039093240864,54.68716025193705,3.7771781735957948
40,0.00014399089565488927,0.0053753599078582934,0.0075272503775595185,0.012902610285417813,4.2393741817920185,4.385018035664494,0.0026438961349771173,0.00031726753619725406,1.8507272944839823e-05,0.00011236558573652749,0.015426107702552108,0.013516372227076483,0.14564389164130429,4.385018073433323,0.1987208636316095,53.299191154522696,47.178626804579736,68.71278810111757,105.91661297092993,46.700808845477304,92.80425066067959,1.3046601181072701,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001439908956470382,0.008733853638337218,17.52877568289187,0.037897787700804056,0.021631877467994595,0.08070767758167505,0.005406548890830593,26.020856263673423,14.8525813367238,55.41439237317559,3.7121700264271893
41,0.0001463579582946822,0.00546913621912137,0.007677082047873615,0.013146218266994985,4.385018035664494,4.533252141197207,0.0026869662924983375,0.0003224359550998005,1.8808764047488364e-05,0.00011419606743117935,0.01571084588853817,0.013520679242828605,0.1482341434111148,4.533252179075609,0.19719832731313244,53.74624080657259,47.258134648043736,70.05269108759875,105.98668786424936,46.25375919342741,91.21163944888308,1.3292576225289667,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014635795829061535,0.009005047930079262,18.443916271728856,0.03764700306290717,0.02198426966589549,0.0831945989851807,0.005408271697131442,25.396984929778565,14.830773234830241,56.12377625743588,3.6484655779553163
42,0.00014875327060205428,0.0055643725017696264,0.007829248420165441,0.013393620921935068,4.533252141197207,4.684115363233066,0.002730536459853352,0.0003276643751824022,1.9113755218973463e-05,0.00011604779954376747,0.01599985700640514,0.013525036259564107,0.15086326001659964,4.684115401213806,0.1957063188394617,54.191074840723545,47.33662287726332,71.41357245440292,106.05535771031774,45.808925159276455,89.65096112914397,1.3542374192537123,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014875327059994765,0.009279805831638847,19.386772181952736,0.03739831900271207,0.022340752853345608,0.08571417365671632,0.005410014503825643,24.78954716913654,14.808610692150912,56.81580369354679,3.586038445165757
43,0.00015117678940392218,0.005661081657681686,0.007983774276864019,0.013644855934545706,4.684115363233066,4.837646897628003,0.0027746052773255435,0.0003329526332790652,1.9422236941278804e-05,0.0001179207242863356,0.016293177473542617,0.013529443141311326,0.15353157247054833,4.8376469357036145,0.19424422048810025,54.63362084761716,47.41410214113097,72.79561659007032,106.12265093987817,45.36637915238284,88.12156954822207,1.3796032723949627,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015117678940283096,0.00955816727437004,20.35770658833002,0.037151715092515976,0.02270131590539081,0.08826676421611701,0.00541177725652453,24.198094564323387,14.786089623191712,57.490953030556014,3.524862781928884
44,0.0001536284554260342,0.005759276369745226,0.008140684211593186,0.013899960581338413,4.837646897628003,4.993886264894181,0.0028191710807426084,0.000338300529689113,1.973419756519826e-05,0.00011981477093156087,0.016590843009432796,0.013533899721653033,0.15623940542895937,4.9938863030569625,0.192811427106866,55.07380812355501,47.49058289160825,74.19900434459569,106.18859540512352,44.92619187644499,86.62283170174248,1.4053589036764447,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015362845542546896,0.009840171758397005,21.35708660971227,0.0369071711176543,0.023065945206075886,0.09085272921656795,0.005413559888661213,23.622191223990324,14.763205954827933,58.14968955311204,3.4649132680696932
45,0.0001561081927890402,0.0058589690866982,0.008300002609273707,0.014158971695971908,4.993886264894181,5.152873303446122,0.002864231892500869,0.00034370782710010423,2.004962324750608e-05,0.00012172985543128694,0.01689288859201173,0.013538405802828859,0.15898707679396545,5.152873341688147,0.19140734585790947,55.51156770668224,47.56607539377409,75.6239128141752,106.25321839147686,44.48843229331776,85.1541274664326,1.4315079888760949,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015610819278874739,0.010125858317808635,22.385283260772006,0.03666466707421423,0.02343462457500711,0.09347242282361257,0.005415362321131543,23.061413426531963,14.739955628831712,58.79246584597902,3.4061650986573073
46,0.00015861590850380395,0.005960172007618014,0.008461753625694641,0.014421925633312654,5.152873303446122,5.314648162441832,0.002909785412601201,0.0003491742495121441,2.0368497888208406e-05,0.00012366588003555104,0.01719934841315754,0.013542961154838893,0.16177489730882227,5.314648200754944,0.19003139596689414,55.94683241060887,47.640589735516265,77.07051512194873,106.31654662913881,44.05316758939113,83.71484933775533,1.4580541541816459,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015861590850365227,0.010415265484967665,23.44267140011914,0.03642418316677401,0.023807335194009824,0.09612619448610288,0.005417184461935557,22.515349274023396,14.71633460447359,59.41972214799279,3.348593973510212
47,0.00016115149196663784,0.0060628970660631856,0.00862596116655687,0.014688858232620056,5.314648162441832,5.479251294211158,0.002955829009710818,0.0003546994811652982,2.069080306797573e-05,0.00012562273291270978,0.01751025583332643,0.013547565514549853,0.16460317014515113,5.4792513325869825,0.18868300847722905,56.37953685545227,47.714135836862695,78.53898019483952,106.37860630439549,43.62046314454773,82.30440217283356,1.4850009724586695,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016115149196655926,0.010708431253941744,24.52962967470997,0.03618569980616718,0.024184055533997606,0.09881438859916639,0.005419026205819941,21.98359835612992,14.692338861196603,60.03188669576012,3.2921760869133383
48,0.00016371481445519946,0.0061671559138727315,0.008792648865992568,0.0149598047798653,5.479251294211158,5.646723446263874,0.003002359712266482,0.00036028316547197784,2.1016517985865375e-05,0.0001276002877713255,0.017825643335360332,0.01355221858480542,0.16747219048265244,5.646723484693811,0.18736162600928033,56.80961749629041,47.78672345895903,80.0294725366064,106.43942307070232,43.19038250370959,80.92220293857801,1.51235195943205,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016371481445515878,0.011005393043065505,25.646540460462035,0.03594919760727123,0.024564761282180308,0.10153734415927876,0.005420887433922168,21.46577142370095,14.667964401364202,60.62937605739173,3.2368881175431268
49,0.00016630572862585562,0.006272959904629436,0.008961840064565468,0.015234799969194905,5.646723446263874,5.817105652870163,0.0030493741996345837,0.00036592490395615,2.1345619397442085e-05,0.00012959840348446982,0.018145542477491887,0.01355692003354223,0.17038224508152497,5.8171056913453985,0.18606670252446228,57.237012649021466,47.85836221269274,81.54215199723404,106.49902205954362,42.762987350978534,79.56768046491865,1.540110569782076,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016630572862583453,0.011306187656644689,26.79378979898909,0.035714657386820337,0.0249494252697375,0.10429539441155022,0.005422768013416892,20.961490071768623,14.643207253079469,61.21259545655516,3.1827072185967444
50,0.00016892406801335017,0.006380320076793917,0.00913355778675782,0.015513877863551738,5.817105652870163,5.99043922620651,0.003096868793345227,0.00037162425520142724,2.1678081553416592e-05,0.00013161692371717218,0.018469983845575792,0.013561669492913295,0.17333361184785434,5.990439264718018,0.18479770309410745,57.661662513630986,47.9290615669636,83.07717353879993,106.55742789106604,42.338337486369014,78.2402752030414,1.568280193156509,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016892406801333925,0.011610851245815138,27.971767330371932,0.03548206016124191,0.025338017400097314,0.10708886648934979,0.005424667797165318,20.470386431678765,14.618063473077605,61.78193908712196,3.129611008121659
51,0.00017156964653367433,0.006489247136517348,0.009307824717951035,0.01579707185446838,5.99043922620651,6.16676574706022,0.003144839448417176,0.00037738073381006113,2.2013876138920234e-05,0.00013365567655773,0.018798997004577513,0.01356646655842049,0.1763265593922547,6.1667657855987645,0.18355410367304928,58.08350919487392,47.998830856609764,84.6346869979679,106.61466468450399,41.91649080512608,76.9394389885453,1.5968641501002054,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017156964653366867,0.011919419268571561,29.180866221882457,0.03525138714451658,0.025730504577958717,0.10991808104641118,0.005426586623368196,19.992102872090083,14.592529149689149,62.33779041867894,3.0775775595418122
52,0.00017424225799106185,0.006599751440141591,0.009484663180908166,0.01608441462104976,6.16676574706022,6.346127055086145,0.003193281744791641,0.0003831938093749969,2.235297221354149e-05,0.00013571447415364475,0.019132610449353295,0.013571310788057936,0.1793613465820713,6.346127093642291,0.18233539087780365,58.502496720383455,48.06767928998598,86.2148368452704,106.67075606838542,41.497503279616545,75.66463480941822,1.6258656879040818,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017424225799105893,0.012231926448983011,30.421483092579866,0.035022619746061356,0.02612685063920434,0.11278335188158245,0.0054285243152231745,19.526291708584978,14.56660040587359,62.8805224931647,3.0265853923767327
53,0.00017694167559007624,0.00671184297639639,0.009664095111767539,0.016375938088163927,6.346127055086145,6.528565238609509,0.0032421908788936556,0.00038906290546723865,2.269533615225559e-05,0.00013779311235298037,0.019470851554758292,0.013576201701468137,0.18243822208748084,6.528565277173626,0.18114106176928207,58.91857105622502,48.13561595620354,87.81776194135563,106.7257251905349,41.08142894377498,74.41533657874716,1.6552879763754005,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017694167559007473,0.012548406735613995,31.694017933700273,0.03479573956863576,0.02652701628185718,0.11568498555640064,0.005430480680587255,19.072614921642284,14.540273402323132,63.41049821288469,2.976613463149892
54,0.00017966765145379854,0.006825531348304311,0.009846142035558093,0.016671673383862405,6.528565238609509,6.714122623969095,0.0032915616553400137,0.00039498739864080165,2.3040931587380096e-05,0.00013989137035195058,0.019813746525122217,0.013581138779112774,0.1855574239218471,6.714122662531357,0.17997062363993696,59.33168011991802,48.20264983203234,89.4435952903878,106.77959472786895,40.66831988008198,73.191028912068,1.6851341035316203,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017966765145379775,0.012868893259172632,32.99887402476292,0.03457072840627067,0.026930958998236477,0.11862328100569483,0.005432455511645109,18.630743882729877,14.513544340634537,63.92807062015286,2.9276411564827205
55,0.000182419916149154,0.006940825754805039,0.010030825041248205,0.016971650796053242,6.714122623969095,6.902841764395408,0.0033413884788135112,0.0004009666174576213,2.3389719351694577e-05,0.00014200901034957424,0.020161320343134555,0.013586121461460123,0.1887191789767164,6.902841802945811,0.17882359380526136,59.74177379095328,48.26878978847181,91.09246379080092,106.83238689599239,40.25822620904672,71.99120690926898,1.7154070712202394,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001824199161491536,0.013193418289409094,34.33645784531875,0.034347568242219524,0.027338633008474184,0.12159852914143862,0.005434448584584049,18.20035908828176,14.486409466547723,64.43358316879976,2.879648276370753
56,0.0001851981782204509,0.007057734972111687,0.010218164756341125,0.017275899728452813,6.902841764395408,7.094765428418915,0.0033916653461243573,0.00040699984153492287,2.37416574228705e-05,0.0001441457772102852,0.020513596718185183,0.013591149148191208,0.19192370255186905,7.094765466947277,0.17769949939955573,60.14880391883929,48.334044596994886,92.76448798362426,106.88412345859777,39.85119608116071,70.81537594095795,1.7461097906673262,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018519817822045068,0.013522013191290316,35.707178982269824,0.03412624124693179,0.027749989195562926,0.12461101245009787,0.0054364596592764835,17.781149901330647,14.458865073251308,64.92736998777973,2.8326150376383206
57,0.00018800212373225466,0.0071762673348128156,0.010408181321031457,0.017584448655844274,7.094765428418915,7.289936587803803,0.003442385838478972,0.0004130863006174766,2.4096700869352807e-05,0.00014630139813535633,0.020870598034207603,0.013596221197426669,0.19517119788085796,7.289936626299773,0.17659787717588613,60.55272432871377,48.39842293547225,94.45978179860495,106.93482573667487,39.44727567128623,69.66305143921126,1.7772450779576527,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018800212373225455,0.013854708380478958,37.11145003269094,0.033906729776048326,0.02816497504210068,0.1276610045837383,0.005438488478970668,17.37281430057454,14.430907504750756,65.40975613710627,2.7865220575684466
58,0.0001908314158227267,0.0072964307167348984,0.010600894361938439,0.017897325078673337,7.289936587803803,7.488398405003238,0.0034935431139783753,0.00041922517367740504,2.445480179784863e-05,0.00014847558234408096,0.021232345297076603,0.01360133692497661,0.1984618556525052,7.488398443456308,0.17551827331013614,60.95349082456289,48.46193339377807,96.17845229837309,106.98451461752505,39.04650917543711,68.53375869261109,1.8088156494496064,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019083141582272665,0.014191533278147298,38.549686502087944,0.033689016368418534,0.028583534568913983,0.13074876994518203,0.005440534769990644,16.97505863666113,14.402533159299908,65.88105785633451,2.741350347704444
59,0.00019368569426861674,0.007418232511581062,0.010796322965433263,0.018214555477014324,7.488398405003238,7.690194220132577,0.003545129900367891,0.0004254155880441469,2.4815909302575238e-05,0.00015066802076563537,0.021598858081614044,0.013606495603615562,0.2017958535288466,7.690194258532085,0.1744602432090957,61.35106119009348,48.52458447909008,97.92059942090597,107.0332105635982,38.64893880990652,67.42703264549749,1.8408241171282942,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019368569426861672,0.014532516265159046,40.022306698030704,0.03347308374413889,0.02900560827573729,0.13387456326752423,0.005442598241446225,16.587597395480643,14.373738492892747,66.34158280580672,2.697081305819898
60,0.00019656457506311397,0.0075416796133630296,0.010994485650579023,0.018536165263942053,7.690194220132577,7.895367537457473,0.003597138488060457,0.0004316566185672548,2.5179969416423197e-05,0.00015287838574256943,0.02197015447825958,0.013611696462384817,0.20517335566004102,7.895367575792618,0.1734233513224845,61.745395187307516,48.58638462088312,99.68631572056012,107.08093362114074,38.254604812692484,66.34241770134375,1.8732729839005167,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019656457506311395,0.014877684635654649,41.529731619102485,0.03325891480261276,0.02943113308413101,0.13703862918834328,0.005444678584953927,16.210152968263888,14.34452002281256,66.79163030086978,2.653696708053753
61,0.00019946765000778582,0.007666778396644296,0.01119540034170337,0.018862178738347668,7.895367537457473,8.103962011394422,0.0036495607234571003,0.00043794728681485203,2.5546925064199703e-05,0.00015510633074692677,0.022346251039466844,0.013616938685924482,0.20859451219679565,8.10396204965427,0.17240717095885205,62.13645455283289,48.647342175629426,101.47568610796031,107.127703428672,37.86354544716711,65.27946753018004,1.9061646388355453,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00019946765000778582,0.01522706455007823,43.07238483911108,0.03304649262063125,0.02986004228283082,0.14024120181896377,0.005446775474369793,15.842455428287582,14.314874331238288,67.23149153926693,2.6111787012072045
62,0.00020239448631988142,0.007793534696613706,0.011399084340625426,0.019192619037239133,8.103962011394422,8.316021432021804,0.003702388002587199,0.0004442865603104639,2.5916716018110394e-05,0.00015735149010995597,0.022727162725887495,0.013622221413837492,0.21205945880087584,8.316021470195299,0.17141128410526135,62.524202992066,48.70746543120673,103.28878758904095,107.17353922528056,37.475797007934,64.23774487998078,1.9395013523559015,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020239448631988142,0.015580680987686904,44.65069238651176,0.032835800450474815,0.03029226547571345,0.1434825043091526,0.005448888565534997,15.484242313995379,14.2847980689029,67.6614498219025,2.569509795199238
63,0.00020534462625627448,0.007921953789009718,0.011605554298559986,0.019527508087569704,8.316021432021804,8.531589710100134,0.003755611265092902,0.0004506733518111482,2.6289278855650314e-05,0.00015961347876644835,0.023112902852409592,0.013627543740088063,0.21556831615430425,8.531589748176108,0.17043528125069568,62.908606171186854,48.766762611026564,105.12568900355657,107.21845985875481,37.091393828813146,63.21682139194087,1.973285271382598,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020534462625627448,0.015938557698585813,46.26508261899597,0.03262682171803539,0.03072772853257829,0.14676274840765535,0.005451017496035225,15.13525841834801,14.254287958803426,68.08178076717094,2.5286728556776294
64,0.0002083175867553681,0.008052040369916816,0.011814826187723603,0.019866866557640417,8.531589710100134,8.750710861600814,0.00380922098858117,0.0004571065186297404,2.666454692006819e-05,0.00016189189201469973,0.02350348303411884,0.013632904712436889,0.21912118946787326,8.750710899568007,0.16947876121309777,63.28963170710836,48.82524187788447,106.98645076338687,107.26248379353919,36.71036829289164,62.21627741955857,2.007518414439579,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002083175867553681,0.016300717155334935,47.915986093205,0.03241954002095892,0.031166353542936842,0.15008213401900278,0.005453161884974756,14.795255584221877,14.223340799957796,68.49275251903799,2.4886510967823483
65,0.00021131285909828303,0.008183798535456656,0.012026915272668604,0.02021071380812526,8.750710861600814,8.973428991743386,0.0038632071833684294,0.0004635848620042115,2.7042450283579005e-05,0.00016418630529315827,0.02389891313225513,0.013638303331915614,0.22271816798963107,8.973429029590445,0.1685413309699919,63.66724915542588,48.88291133754705,108.87112459098066,107.3056291185357,36.33275084457412,61.2357018514562,2.0422026667223543,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021131285909828303,0.016667180504176385,49.60383542953247,0.032213939126807936,0.031608058773014425,0.15344084875704245,0.005455321332766246,14.463992505679958,14.191953471207603,68.89462594905417,2.449428074058254
66,0.00021432990859069254,0.008317231761397701,0.012241836081372746,0.020559067842770447,8.973428991743386,9.199788278541902,0.00391755938764136,0.0004701071265169632,2.7422915713489522e-05,0.0001664962739747578,0.024299201200238364,0.013643738552342908,0.2263593245140132,9.199788316257399,0.1676226054925891,64.04142999643373,48.93977904207489,110.77975325829098,107.34791355473473,35.958570003566265,60.27469193785436,2.077339775136114,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021432990859069254,0.017037967515933596,51.3290651719849,0.03201000297124411,0.032052758626156586,0.15683906749567533,0.005457495420937163,14.141234534945111,14.160122935060402,69.28765485248032,2.410987677514167
67,0.00021736817426664876,0.008452342882708238,0.01245960237611364,0.02091194525882188,9.199788278541902,9.429832955861793,0.003972266663059518,0.0004766719995671422,2.780586664141663e-05,0.00016882133318002953,0.024704353429842094,0.013649209279884724,0.23004471489233655,9.429832993434239,0.16672220758332426,64.4121476192793,48.995852992895394,112.71237032657467,107.38935446269208,35.587852380720705,59.33285312063218,2.1129313433088526,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021736817426664876,0.01741309653663654,53.09211164307522,0.03180771565623034,0.0325003636068506,0.1602769519173017,0.00545968371195389,13.826753494909328,14.127846241571396,69.67208613869398,2.37331412482529
68,0.00022042706861579418,0.008589134073078838,0.012680227124158738,0.021269361197237574,9.429832955861793,9.663607295989314,0.004027317590823686,0.00048327811089884226,2.81912231357658e-05,0.00017116099761000666,0.025114374097594688,0.01365471437266114,0.2337743775453798,9.663607333407173,0.1658397677167592,64.77937730432527,49.05114114363371,114.6689998874356,107.42996884985605,35.220622695674734,58.40979886690316,2.148978826585337,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022042706861579418,0.017792584437929804,54.89341279372978,0.03160706144825246,0.03295078028855743,0.16375465005950546,0.005461885749064456,13.520327497018771,14.095120532258113,70.04816001604698,2.33639195467613
69,0.00022350597733532984,0.008727606824441448,0.012903722468303154,0.021631329292744604,9.663607295989314,9.901155591716426,0.00408270026823526,0.0004899240321882312,2.8578901877646823e-05,0.00017351476139999857,0.025529265511491667,0.013660252640402298,0.23754833297881242,9.901155628968127,0.164974923883761,65.14309620379419,49.105651402704034,116.64965630551046,107.46977337773467,34.85690379620581,57.50515050602634,2.1854835270079933,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022350597733532984,0.01817644656732299,56.733408048195614,0.03140802477656012,0.03340391128556122,0.16727229586053016,0.0054641010561609195,13.221740764378037,14.061943044045949,70.41611017133496,2.300206020241059
70,0.0002266042591081361,0.008867761926513434,0.013130099697289227,0.021997861623802663,9.901155591716426,10.142522137944733,0.004138402305771147,0.0004966082766925376,2.8968816140398032e-05,0.00017588209799527377,0.02594902795810483,0.013665822844155887,0.24136658330225172,10.142522175018678,0.1641273214389123,65.50328332076916,49.15939163567586,118.65434396320389,107.5087843689202,34.49671667923084,56.61853706999207,2.22244658829108,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002266042591081361,0.01856469669834573,58.612538143940995,0.031210590231426655,0.03385965522903666,0.17083000870412607,0.005466329137662354,12.930783459922097,14.028311113239667,70.77616394403856,2.264741482799686
71,0.00022972124540843539,0.009009599446396028,0.013359369216143176,0.022368968662539204,10.142522137944733,10.387751212812892,0.004194410824698481,0.0005033292989638177,2.936087577288937e-05,0.00017826246004968546,0.02637365965017627,0.01367142369604862,0.2452291117527492,10.387751249697482,0.16329661295107603,65.85991948662671,49.21236966742,120.68305700789355,107.54701781396712,34.14008051337329,55.74959513710892,2.259868990794764,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022972124540843539,0.018957346980672134,60.531244966549046,0.031014742562427915,0.03431790674753303,0.1744278929643688,0.005468569478419448,12.647251519508966,13.994222179515887,71.12854249549079,2.2299838054843586
72,0.00023285624033637486,0.009153118708257685,0.013591540516465791,0.022744659224723476,10.387751212812892,10.636887058352787,0.004250712455254087,0.0005100854946304905,2.9754987186778612e-05,0.00018065527934829872,0.026803156674788532,0.01367705385910418,0.2491358822235374,10.63688709503643,0.16248245805705241,66.21298733697829,49.264593284043535,122.73577910203954,107.58448937812719,33.78701266302171,54.897968678925245,2.2977515465059852,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023285624033637486,0.01935440789028212,62.4899713796109,0.030820466676739617,0.0347785564520789,0.17806603755107722,0.005470821543641672,12.370946489789825,13.95967378993356,71.4734609731196,2.195918747157012
73,0.00023600852048292044,0.00929831827313397,0.013826622146715614,0.023124940419849582,10.636887058352787,10.889973860680547,0.004307293335412588,0.0005168752002495105,3.0151053347888115e-05,0.00018305996675503498,0.02723751294220383,0.01368271194712003,0.25308683879888283,10.88997389715167,0.16168452331826488,66.56247128619796,49.316070234622046,124.81248317664158,107.6212144079461,33.43752871380204,54.063308910318774,2.33609489403325,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023600852048292044,0.019755888179729734,64.48916104963216,0.030627747637453177,0.03524149092610299,0.18174451545647868,0.005473084778848012,12.101675370718002,13.924663602957198,71.81112866991207,2.1625323564127474
74,0.00023917733482643107,0.009445195918876636,0.014064621682524509,0.023509817601401146,10.889973860680547,11.14705572972938,0.004364139110266337,0.0005236966932319605,3.054897377186436e-05,0.00018547591218631934,0.02767672013546728,0.013688396524605406,0.25708190529590835,11.147055765976456,0.16090248208041022,66.90835750061353,49.36680823273654,126.91313118849665,107.65720793772151,33.09164249938647,53.24527414268872,2.374899493622758,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00023917733482643107,0.020161794828591074,66.52925826597391,0.03043657066190975,0.03570659272036094,0.1854633833037955,0.0054753586098421625,11.83925046256228,13.889189392486285,72.14174917924387,2.129810965707553
75,0.00024236190466225209,0.00959374862028553,0.014305545697086983,0.02389929431737251,11.14705572972938,11.408176678532113,0.004421234932041544,0.0005305481918449853,3.094864452429081e-05,0.00018790248461176564,0.028120767660872154,0.013694106106782926,0.2611209848142782,11.408176714543659,0.16013601433602068,67.25063387043946,49.416814957826176,129.03767388172523,107.69248469583172,32.74936612956054,52.44352964018897,2.4141656222034764,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024236190466225209,0.02057213299416676,68.61070775585681,0.030246921120052294,0.036173740353067176,0.18922268089844554,0.00547764244271317,11.583489217293417,13.853249051888984,72.46552054521003,2.097741185607558
76,0.0002455614235666822,0.009743972529457972,0.014549399731666092,0.024293372261124064,11.408176678532113,11.673380602062148,0.004478565460772224,0.0005374278552926668,3.1349958225405565e-05,0.0001903390320828195,0.02856964259938575,0.013699839159655993,0.2652039592946419,11.673380637826755,0.15938480658986073,67.58928998052951,49.46609805636,131.18605055403648,107.72705911092709,32.410710019470486,51.65774747893365,2.4538933684690747,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002455614235666822,0.02098690596251656,70.73395449446514,0.030058784532795497,0.0366428083154091,0.19302243078257494,0.005479935663862397,11.334214094217256,13.816840598031531,72.78263540859388,2.0663098991573436
77,0.0002487750573966034,0.009895862956391183,0.014796188266260031,0.024692051222651216,11.673380602062148,11.94271125564256,0.00453611486565481,0.0005443337838785772,3.175280405958367e-05,0.00019278488179032944,0.029023329659137148,0.013705594100144252,0.269330689086759,11.942711291148907,0.15864855172711925,67.92431708002667,49.51466514284159,133.35818882821664,107.76094531799859,32.07568291997333,50.88760640912064,2.494082628004782,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002487750573966034,0.021406115099905754,72.89944351019537,0.02987214657041328,0.03711366708263026,0.1968626377936578,0.0054822376400577005,11.091252419730981,13.779962175300009,73.0932811486042,2.0355042563648276
78,0.0002520019443260612,0.010049414349874206,0.015045914690474952,0.025095329040349158,11.94271125564256,12.216212232933932,0.004593866827104583,0.00055126401925255,3.2157067789732084e-05,0.0001952393401519448,0.029481811129069342,0.01371136929628923,0.273501012528237,12.216212268170798,0.1579269488843267,68.25570805098823,49.56252380065137,135.55400442933023,107.79415716431946,31.744291949011767,50.132791720007255,2.534733098467522,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002520019443260612,0.021829759804745337,75.1076196851025,0.029686993050943834,0.037586183130855676,0.2007432886279218,0.0054845477185156925,10.854436251082934,13.742612059608069,73.3976400205087,2.0053116688002945
