Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002619151490098055,0.009627222626052572,0.014263665694701574,0.023890888320754144,6.287808013338869,6.570599387008481,0.007107561243206252,0.0008529073491847502,4.9752928702443765e-05,0.00030207135283626574,0.03054960858864958,0.012669560607150505,0.2827915386851291,6.570599552023998,0.15283048918914785,70.68532125235369,49.908121409227306,141.13594446199616,108.02872225489284,29.31467874764631,44.80176693425502,2.4152803469763953,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00026191514899464907,0.01969431202922905,34.211722050888966,0.03815069355945683,0.05815277380805116,0.18142024707476087,0.005067824242860202,13.490747897494654,20.56383089764248,64.15335052749266,1.7920706773701993
40,0.00026953051046611,0.009931894653874576,0.014748828648418344,0.02468072330229292,6.570599387008481,6.862310639914675,0.007310719620935012,0.0008772863545122014,5.1175037346545084e-05,0.00031070558388973803,0.03152990147160054,0.012689876444923382,0.29171141850161064,6.862310805510091,0.151587408349186,71.30271330426228,49.99452657605031,145.839742648161,108.08593518058143,28.697286695737716,43.50147316860456,2.4950253812759033,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026953051045825897,0.02051196665521233,36.28987176745602,0.037897787700804056,0.05981497871674101,0.18892270150609625,0.005075950577969353,12.991533857491016,20.504846544569098,64.76356067119572,1.740058926744181
41,0.0002773013998032454,0.010244953773901827,0.015247557127726862,0.02549251090162869,6.862310639914675,7.163175032305344,0.007517803767756265,0.0009021364521307518,5.262462637429385e-05,0.00031950666012964127,0.03253583569241258,0.012710584859605507,0.30086455842032017,7.163175198334995,0.15038800445483821,71.90808752486258,50.07871958893945,150.66911855381318,108.1411378702793,28.09191247513742,42.24686658455892,2.576981230143194,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00027730139979917855,0.02135134056471297,38.45273596390724,0.03764700306290717,0.06150930355436944,0.19662401785920133,0.005084233943842203,12.512940460841106,20.4441838803886,65.35300099538792,1.6898746633823576
42,0.0002852267875654009,0.01056653480890209,0.015760096926096832,0.026326631734998922,7.163175032305344,7.473428919945681,0.007728770472145601,0.0009274524566574721,5.4101393305019205e-05,0.00032847274506618806,0.03356775194749537,0.01273168153004444,0.31025405395288475,7.473429086258228,0.1492307123392847,72.50143128377441,50.16074197601284,155.625735473426,108.19440236095356,27.49856871622559,41.03630997833115,2.6611858522564322,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002852267875632943,0.0222128166447027,40.70254030713384,0.03739831900271207,0.06323539477210037,0.2045276675660545,0.005092672612017776,12.054095192706617,20.381810959899113,65.92264144826102,1.6414523991332444
43,0.0002933053266811127,0.010896768621794808,0.016286689590578877,0.027183458212373685,7.473428919945681,7.793311603118888,0.007943567581841733,0.000953228109821008,5.560497307289213e-05,0.00033760162222827366,0.03462597436271236,0.012753161241014053,0.3198828496119725,7.793311769557653,0.14811402255919226,73.08274817911409,50.24063513040382,160.7111753182895,108.24579812489071,26.91725182088591,39.868224434301546,2.74767635390548,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00029330532668002147,0.02309676955219802,43.04154779502164,0.037151715092515976,0.06499282566961419,0.21263704435343672,0.005101264496405621,11.614162852926352,20.317696227994855,66.47341194170674,1.5947289773720623
44,0.00030153533717089414,0.011235781643558785,0.01682757175809396,0.028063353401652745,7.793311603118888,8.12306516203695,0.00816213362371308,0.0009794560348455694,5.7134935365991556e-05,0.0003468906790078059,0.03571080900016541,0.012775017845201188,0.3297537253214024,8.12306532844029,0.14703647941538414,73.65205736112553,50.31844030654879,165.92693143447062,108.29539216079827,26.34794263887447,38.741087254585885,2.836488873882364,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003015353371703289,0.024003564578711337,45.47205778660981,0.0369071711176543,0.0667810932849252,0.2209554537807424,0.005110007138080476,11.192343947496525,20.251808594379153,67.00620396794088,1.5496434901834344
45,0.00030991479106664107,0.011583695384378577,0.01738297446538812,0.028966669849766695,8.12306516203695,8.462934278356988,0.008384397434009186,0.0010061276920811024,5.869078203806431e-05,0.00035633689094539045,0.0368225423314416,0.012797244226230799,0.3398692825217796,8.46293444455873,0.14599667904525188,74.2093928369548,50.394198612914224,171.27440125831257,108.34324908159904,25.790607163045195,37.653429963652826,2.9276584640833336,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003099147910663483,0.024933556471603422,47.99640491287679,0.03666466707421423,0.06859961536916606,0.229486102387907,0.005118897690492319,10.787873149985149,20.18411751134645,67.52187214012228,1.506137198546117
46,0.0003184412976363177,0.0119406259288108,0.017953122433545462,0.02989374836235626,8.462934278356988,8.813166042537151,0.008610277801714496,0.0010332333362057396,6.027194461200148e-05,0.00036593680657286614,0.037961439681535626,0.01281983226300133,0.35023193001006986,8.813166208367058,0.14499326758436018,74.75480276074398,50.467951001592674,176.7548788294144,108.3894311990462,25.245197239256015,36.60383638531398,3.0212189659992577,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000318441297636166,0.02588708821401127,50.61695786404153,0.03642418316677401,0.07044772746857315,0.23823208646952213,0.0051279329052005326,10.400017829821154,20.114593054536073,68.0212356602302,1.464153455412559
47,0.00032711208901353635,0.012306683415899569,0.018538233328155452,0.03084491674405502,8.813166042537151,9.174009746808782,0.008839683127863386,0.0010607619753436064,6.18777818950437e-05,0.0003756865329341939,0.0391277436481456,0.01284277279561622,0.3608438695559338,9.174009912093085,0.14402493939475378,75.28834871303694,50.53973825517045,182.36954718339769,108.43399860526233,24.71165128696306,35.59094078949144,3.1172028833068555,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003271120890134578,0.02686448976537671,53.336118049480554,0.03618569980616718,0.07232468013706406,0.24719638049445605,0.005137109118246488,10.02807664453285,20.043206006539382,68.50507971734811,1.4236376315796584
48,0.0003359240063374758,0.01268197150532503,0.019138516996443974,0.031820488501769,9.174009746808782,9.545716663588923,0.009072511103804907,0.0010887013324565888,6.350757772663435e-05,0.0003855817219117086,0.04032167250153089,0.012866055593210371,0.3717070813421104,9.545716828150892,0.14309043535758875,75.81010497328903,50.609600971260015,188.11947064915904,108.4770092513243,24.18989502671097,34.613426106264434,3.2156412508106476,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003359240063374351,0.02786607676496921,56.15631812661122,0.03594919760727123,0.07422963630385833,0.2563818251936968,0.005146422237284148,9.671378193138171,19.969927943218043,68.97415681939323,1.3845370442505784
49,0.00034487348651403906,0.013066586830829265,0.019754174682899778,0.03282076151372904,9.545716663588923,9.928539809208974,0.009308648411520022,0.0011170378093824027,6.516053888064016e-05,0.000395617557489601,0.0415434185706111,0.012889669323981882,0.38282330928060276,9.928539972869526,0.14218854122776114,76.32015778906003,50.677579545060276,194.00558707770972,108.51851902298999,23.679842210939967,33.67002220477116,3.316563500024308,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00034487348651401797,0.028892149201178826,59.080020395380494,0.035714657386820337,0.07616166882152746,0.2657911153426622,0.005155867729592753,9.3292797280121,19.89473132256487,69.42918806123218,1.3468008881908475
50,0.000353956549714133,0.013460618442329125,0.02038539822515809,0.03384601666748721,9.928539809208974,10.32273369289148,0.009547970449192426,0.001145756453903091,6.683579314434699e-05,0.0004057887440906781,0.04279314662147453,0.012913601527749122,0.39419404626086807,10.322733855469842,0.1413180860483071,76.81860464524513,50.743714150294316,200.02870003209367,108.55858181367634,23.18139535475487,32.75950423463075,3.419997321720134,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003539565497141221,0.029942990049750613,62.109715055326966,0.03548206016124191,0.0781197582206653,0.2754267872678612,0.005165440611099649,9.001165922673714,19.81758957591347,69.87086433202758,1.3103801693852284
51,0.00036316878772938474,0.013864147238294697,0.021032369232139855,0.034896516470434555,10.32273369289148,10.72855405096768,0.009790341085313908,0.001174840930237669,6.853238759719735e-05,0.0004160894961258411,0.044070992234946454,0.01293783859136127,0.4058205193906032,10.728554212282084,0.14047794062240732,77.30555353646916,50.80804471884754,206.18947097023727,108.59724959478444,22.694446463530838,31.880691027622866,3.525968525816394,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003631687877293791,0.031018863884537735,65.24791832255367,0.03525138714451658,0.08010279069802288,0.2852912061115192,0.005175135436544508,8.686447693047043,19.738477201278176,70.29984746456986,1.2752276411049162
52,0.00037250535330940807,0.014277245390143925,0.02169525824668692,0.03597250363683084,10.72855405096768,11.146257566393219,0.010035612444659274,0.0012042734933591127,7.024928711261492e-05,0.0004265135288980192,0.04537706019033359,0.012962365727295807,0.41770367529395097,11.146257726261632,0.13966701604091472,77.78112224553317,50.870610919411384,212.48841145486773,108.6345724834723,22.21887775446683,31.03244355744242,3.6345008990140246,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00037250535330940514,0.0321200154647641,68.49717040436103,0.035022619746061356,0.08210955636539406,0.2953865528915773,0.005184946290918323,8.384561069857682,19.65736985857523,70.7167713292694,1.2412977422976985
53,0.00038196095060771975,0.01469997576057707,0.022374223895178454,0.03707419965575552,11.146257566393219,11.576101573688382,0.010283624729498682,0.0012340349675398418,7.198537310649078e-05,0.00043705405100369403,0.04671142286291205,0.012987166955779748,0.4298441655360578,11.576101731929276,0.13888426226337613,78.24543763056623,50.931452135410446,218.92587542685132,108.670598807962,21.75456236943377,30.213663455414135,3.745616060636324,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00038196095060771823,0.033246668303205586,71.86003332974235,0.03479573956863576,0.0841387477868074,0.30571481139830275,0.0051948667823118995,8.094966119929083,19.574244466451727,71.12224287540263,1.2085465382165632
54,0.00039152982686557194,0.01513239131794779,0.023069412026860497,0.038201803344808286,11.576101573688382,12.018343749502,0.01053420607941775,0.00126410472953013,7.373944255592425e-05,0.0004477037583752544,0.04807411864314983,0.013012225090771655,0.4422423322467616,12.018343905935144,0.13812866675060087,78.69863492329806,50.99060744247347,225.50205158038563,108.70537517047437,21.30136507670194,29.423291580126502,3.8593333171673856,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00039152982686557113,0.034399023220118514,75.33908863444077,0.03457072840627067,0.08618895883159977,0.3162777549725826,0.005204890036308662,7.817145914240737,19.489079300420343,71.51684312213388,1.1769316632050608
55,0.00040120576546413475,0.015574534548939005,0.023780954845866308,0.039355489394805314,12.018343749502,12.473241789074509,0.010787172473088079,0.0012944606967705693,7.551020731161655e-05,0.00045845483010624336,0.04946515038604872,0.013037521730138689,0.4548981940197711,12.47324194352177,0.137399253146894,79.14085704063503,51.0481155856878,232.21695588041905,108.7389465078836,20.859142959364974,28.660306639010397,3.9756695160269446,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004012057654641343,0.035577256888161164,78.93693489980329,0.034347568242219524,0.08825868387072065,0.32707693321477543,0.005215008692055476,7.550605540704057,19.40185409196957,71.90112810176595,1.1464122655604163
56,0.000410982080475547,0.016026436871979636,0.024508970039147822,0.04053540691112746,12.473241789074509,12.941053068955245,0.011042327675270441,0.0013250793210324528,7.72962937268931e-05,0.0004692989261989938,0.050884483899346404,0.013063037250356924,0.4678114321669283,12.941053221241438,0.1366950800101117,79.5722539114911,51.10401495684697,239.07042426442746,108.771356150162,20.427746088508897,27.9237238599497,4.094638899160301,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004109820804755468,0.03678152037396497,82.65618514524733,0.03412624124693179,0.09034631734312179,0.33811365867673193,0.00522521490014277,7.294871159701499,19.31255012829265,72.27562975760787,1.1169489543979905
57,0.00042085161284225776,0.016488118054000894,0.02525355990377589,0.04174167795777678,12.941053068955245,13.422034296411539,0.01129946323223851,0.0013559355878686211,7.909624262566957e-05,0.0004802271873701367,0.052332046479633694,0.01308875080605373,0.4809813774100005,13.422034446365245,0.13601523958779213,79.99298182060332,51.158343571894235,246.0621055722371,108.80264587671262,20.00701817939668,27.21259371107952,4.216252957061903,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00042085161284225765,0.03801193768241146,86.49946407477272,0.033906729776048326,0.0924501537183151,0.3493889935932156,0.005235500322421492,7.04948910051987,19.221150352253304,72.64085679878364,1.0885037484431797
58,0.00043080672831173963,0.016959585633286187,0.026014810477295792,0.04297439611058198,13.422034296411539,13.91644114605192,0.011558358518675793,0.0013870030222410952,8.090850963073055e-05,0.0004912302370437212,0.05380772550570194,0.01311464033469746,0.4944069970948057,13.916441293506345,0.13535885663763475,80.40320277084336,51.21113904873008,253.19145474887222,108.83285597065263,19.596797229156635,26.52600066698211,4.340520283889372,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004308067283117396,0.03926860431005594,90.46940517860949,0.033689016368418534,0.09456838788007467,0.3609037367124334,0.0052458561338789836,6.814024996891063,19.127639462177875,72.99729551425176,1.061040026679286
59,0.0004408393172498919,0.017440834351314653,0.026792790675042637,0.04423362502635729,13.91644114605192,14.424527884272472,0.01181878083892846,0.0014182537006714152,8.273146587249922e-05,0.0005022981856544596,0.055311367098642795,0.013140682566722727,0.5080868830143509,14.42452802906627,0.13472508729069513,80.80308386533022,51.26243858554713,260.45772636645194,108.86202527113974,19.196916134669777,25.863062019555397,4.467446434360718,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00044083931724989183,0.04055158581450201,94.56864769178468,0.03347308374413889,0.09669911595486921,0.37265841028865365,0.005256273026689091,6.58806295993149,19.032004011041934,73.34541054824436,1.0345224807822144
60,0.0004509407964513028,0.017931845596632773,0.0275875514385252,0.04551939703515798,14.424527884272472,14.94654698222332,0.01208048558528396,0.0014496582702340753,8.456339909698773e-05,0.0005134206373745684,0.05684277485836485,0.013166853041358277,0.522019239928951,14.946547124201423,0.13411311795567465,81.19279671045024,51.31227893982216,267.85996851188315,108.89019122379725,18.80720328954976,25.222926731877397,4.597033783160928,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004509407964513028,0.04186091640687058,98.79983341211687,0.03325891480261276,0.09884033660686878,0.3846532473029262,0.005266741216543311,6.371204786846445,18.9342325045953,73.68564563928317,1.0089170692750973
61,0.0004611021130578657,0.018432586863909393,0.028399124899174014,0.04683171176308341,14.94654698222332,15.482748718080833,0.012343216455691537,0.0014811859746829844,8.640251518984076e-05,0.0005245866993668904,0.058401708686263654,0.013193126128399034,0.5362018748719383,15.482748857095258,0.13352216426278204,81.5725168407022,51.36069640809382,275.3970170874835,108.91738992932795,18.427483159297793,24.6047743334541,4.729281387614128,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004611021130578657,0.04319659757481397,103.16560338090406,0.03304649262063125,0.10098995281929439,0.39688817898065304,0.005277250451359614,6.163069203837415,18.834315497948218,74.01842432487621,0.9841909733381641
62,0.00047131375068900716,0.018943011231434284,0.029227523561916442,0.048170534793350726,15.482748718080833,16.03338076949979,0.012606705733048465,0.0015128046879658158,8.824694013133925e-05,0.0005357849936545598,0.05998788370378335,0.013219475056134727,0.5506321873295753,16.033380905410407,0.13295147004564897,81.94242316610861,51.40772680662214,283.0674905717154,108.94365619036782,18.05757683389139,24.00781385528116,4.864184854403973,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00047131375068900716,0.044558596743798494,107.66859443035281,0.032835800450474815,0.10314577417948743,0.40936282267715907,0.005287790022453891,5.963291141718397,18.732245690125374,74.34415061394498,0.9603125542112448
63,0.00048156573787701143,0.019463056860407234,0.030072739513185825,0.04953579637359306,16.03338076949979,16.598687797207514,0.012870674627837366,0.0015444809553404838,9.009472239486156e-05,0.0005470036716830881,0.0616009692765237,0.013245871945613616,0.5653071603830063,16.598687929882797,0.13240030635986827,82.30269744276674,51.453405453023215,290.8697852868409,108.96902355665863,17.697302557233257,23.431282803209633,5.001736211147008,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00048156573787701143,0.045946845984609165,112.31143560260143,0.03262682171803539,0.10530551968230573,0.4220764702044198,0.005298348778245447,5.771521042813273,18.628018016074524,74.66320962898382,0.937251312128386
64,0.0004918476588894926,0.019992646519431063,0.03093474365808952,0.050927390177520585,16.598687797207514,17.178911020788394,0.013134833685526424,0.0015761800422631708,9.194383579868497e-05,0.0005582304316348731,0.06324058815338386,0.013272287851382522,0.5802233528985881,17.178911150106103,0.1318679705367517,82.65352376695952,51.497767148952306,298.8020712195591,108.99352436860124,17.346476233040477,22.874446168150453,5.141923783641008,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004918476588894926,0.047361240775215106,117.0967444460119,0.03241954002095892,0.10746682106339801,0.4350280766736782,0.005308915140553009,5.587424197768412,18.521629735606513,74.97596821989906,0.9149778467260186
65,0.000502148667008104,0.020531687137666153,0.03181348499154979,0.05234517212921594,17.178911020788394,17.774287787791167,0.013398883259729296,0.0016078659911675155,9.379218281810507e-05,0.0005694525385384951,0.0649063157299804,0.01329869280880281,0.5953768928506157,17.77428791363901,0.13135378527094652,82.99508809310116,51.54084616389206,306.8622884394967,109.01718979924499,17.00491190689884,22.33659547170152,5.284732079622404,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000502148667008104,0.048801638825267064,122.02712319523943,0.032213939126807936,0.10962722667051242,0.44821624992977427,0.005319477123521124,5.410680110974788,18.41308051873264,75.28277555142452,0.8934638188680627
66,0.0005124575003180483,0.02108006939012379,0.0327088899082884,0.053788959298412195,17.774287787791167,18.385051137372287,0.013662514051670934,0.001639501686200512,9.563759836169654e-05,0.0005806568471960148,0.06659767944523408,0.013325055887996973,0.6107634718573267,18.385051259648492,0.1308570977406145,83.32757777566135,51.582676220098534,315.0481441587967,109.04004989478373,16.672422224338646,21.817047845830757,5.430141679873024,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005124575003180483,0.05026785897157535,127.10515484242877,0.03201000297124411,0.11178420587730764,0.4616392406535763,0.005330022355198789,5.240981893350948,18.30237252685934,75.5839636659565,0.8726819138332282
67,0.0005227625000469361,0.02163766731856924,0.0336208615565485,0.055258528875117736,18.385051137372287,19.0114293597655,0.013925407716018951,0.001671048925922274,9.747785401213266e-05,0.0005918298279308055,0.06831415831958174,0.013351345254431775,0.6263783410070612,19.01142947837935,0.13037727875889762,83.65118113509037,51.623290478736976,323.35711047396904,109.06213361360714,16.34881886490963,21.315145145290472,5.578129137516467,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005227625000469361,0.0517596801529324,132.3333991077267,0.03180771565623034,0.11393515404015506,0.47529493320890304,0.00534053810177271,5.0780356812931,18.189510489295582,75.87984802359968,0.8526058058116197
68,0.0005330516314740884,0.022204337991471007,0.0345492792404327,0.056753617231903704,19.0114293597655,19.65364555293991,0.014187237532629533,0.0017024685039155438,9.931066272840674e-05,0.0006029575951367552,0.07005518264274438,0.013377528236092834,0.6422163080466587,19.65364566781216,0.12991372195546222,83.96608704765691,51.66272152723822,331.78642282865616,109.08346886397437,16.033912952343087,20.83025309148784,5.728666886337779,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005330516314740884,0.053276840472595934,137.7143883181337,0.03160706144825246,0.11607739799424165,0.48918083730972745,0.005351011294437134,4.921560080650603,18.074501774534244,76.17072802115563,0.8332101236595144
69,0.0005433125074127117,0.022779921206369413,0.03549399787568307,0.05827391908205248,19.65364555293991,20.31191717787507,0.014447669143211422,0.0017337202971853705,0.00010113368400247995,0.0006140259385864855,0.07182013381835547,0.013403571397151023,0.6582717359984557,20.311917288938364,0.12946584298692512,84.27248455901183,51.701001367885446,340.3330792329641,109.10408254035097,15.72751544098817,20.36176044657415,5.88172315894652,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005433125074127117,0.05481903635663087,143.25062320453804,0.03140802477656012,0.11820820208082072,0.5032940805822144,0.005361428558860409,4.771285634635512,17.957356455768906,76.45688749173262,0.814470417862964
70,0.0005535324142474404,0.023364239237943257,0.03645484750363387,0.05981908674157713,20.31191717787507,20.986455613941736,0.01470636135135749,0.0017647633621628986,0.00010294452945950243,0.0006250203574326934,0.0736083443720463,0.01342944061796563,0.674538543265789,20.98645572114086,0.1290330787750349,84.57056252120073,51.738161407643396,348.99384027162074,109.12400055847107,15.429437478799272,19.909078216563824,6.037261915582456,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005535324142474404,0.05638592181612019,148.94456862757482,0.031210590231426655,0.12032477469292491,0.5176314020942512,0.0053717762471862515,4.626954314622274,17.83808737012575,76.73859518658942,0.7963631286625539
71,0.0005636983404889769,0.023957096634928406,0.03743163286793175,0.06138872950286015,20.986455613941736,21.677465715929173,0.014962966983807599,0.0017955560380569118,0.00010474076888665319,0.000635926096811823,0.07541909812877597,0.01345510118121064,0.6910102052795385,21.677465819221275,0.1286148867715111,84.86050925276946,51.77423244923033,357.76522992933246,109.14324788917715,15.13949074723054,19.471638882333956,6.195242784334913,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005636983404889769,0.05797710782099308,154.79864924372302,0.031014742562427915,0.12242427532206218,0.5321891469225641,0.005382040472484256,4.488319032839947,17.716710171094675,77.01610524077202,0.7788655552933589
72,0.0005737970077857723,0.024558280068884518,0.038424133058437344,0.06298241312732186,21.677465715929173,22.38514537430471,0.015217133810232012,0.0018260560572278413,0.0001065199366716241,0.0006467281869348606,0.07725163056431644,0.013480517863853082,0.7076797577302362,22.38514547365941,0.12821074424846854,85.14251222153602,51.80924468342003,366.64353725749237,109.16184859107462,14.857487778463977,19.048895657393917,6.355621013510763,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005737970077857723,0.0595921617928805,160.81524512378965,0.030820466676739617,0.12450382208371646,0.5469632618242388,0.005392207145541233,4.35514317600253,17.59324337367534,77.28965762402638,0.7619558262957572
73,0.0005838149043105851,0.02516755823761735,0.03943210122649911,0.06459965946411646,22.38514537430471,23.109685080326738,0.01546850551822897,0.0018562206621874763,0.00010827953862760279,0.0006574114845247313,0.07910512933483312,0.013505655034652777,0.7245398014214348,23.109685175726145,0.12782014761341992,85.41675774954054,51.84322768256522,375.6248189017209,109.17982584206001,14.583242250459463,18.640321771359908,6.518347436842705,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005838149043105851,0.061230607223996605,166.99668733662037,0.030627747637453177,0.12656049969460068,0.5619492920755199,0.005402262013861111,4.2272001589652195,17.46770839176931,77.55947857841109,0.7456128708543975
74,0.000593738320417091,0.025784681825842856,0.04045526437552185,0.0662399462013647,23.109685080326738,23.851267497658686,0.01571672273965063,0.0018860067287580758,0.00011001705917755442,0.0006679607164351519,0.08097873498746735,0.013530476756794944,0.7415825087706029,23.85126758909734,0.12744261174786878,85.68343073963223,51.876210395321515,384.704902504741,109.19720196976355,14.316569260367771,18.24540977810523,6.683368452178179,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000593738320417091,0.06289192342855462,173.34525351151754,0.03043657066190975,0.1285913678698688,0.5771423795361065,0.0054121907027179774,4.104272997534363,17.340129567382576,77.82578104395887,0.7298163911242079
75,0.0006035533864390572,0.026409383525427235,0.04149332323044194,0.06790270675586918,23.851267497658686,24.610067042147794,0.015961424123803584,0.00191537089485643,0.00011172996886662509,0.0006783605252616523,0.08287154185373147,0.01355494689521024,0.7587996319738247,24.61006712963251,0.12707766936854267,85.94271442310605,51.90822114254529,393.8793909937933,109.21399848094556,14.057285576893946,17.863670887597124,6.850626014230824,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006035533864390572,0.06457554543266343,179.86316339342778,0.030246921120052294,0.1305934701038475,0.5925372619918408,0.0054219787580840955,3.9861538995969994,17.210534191238565,78.08876507366054,0.7145468355038856
76,0.000613246112482166,0.027041378117254877,0.04254595218936792,0.0695873303066228,24.610067042147794,25.386249471438237,0.01620224745251608,0.0019442696943019295,0.00011341573216761256,0.0006885955167319335,0.08478259912636943,0.013579029228081489,0.7761825128400456,25.386249554987838,0.1267248704103712,86.19479012776324,51.939287614342106,403.14366775621863,109.2302360898994,13.805209872236759,17.494634320471803,7.020057641910496,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000613246112482166,0.06628086400801529,186.55257440547751,0.030058784532795497,0.13256384279331337,0.6081282738227041,0.005431611691232596,3.8726438737727604,17.078952514436757,78.34861823897161,0.6997853728188712
77,0.0006228024300365166,0.0276803626164653,0.043612799360251454,0.07129316197671676,25.386249471438237,26.17997148608295,0.01643883079154336,0.001972659694985203,0.00011507181554080352,0.0006986503086405929,0.0867109121191423,0.013602687561984217,0.7937220942897237,26.17997156572796,0.1263837814303178,86.43983706573786,51.96943686822614,412.49290270106013,109.245934745885,13.560162934262138,17.13784668443283,7.191596440675327,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006228024300365166,0.0680072258539713,193.4155772338783,0.02987214657041328,0.13449952465808204,0.6239093480364346,0.005441075024793686,3.763552354825766,16.945417750836498,78.60551602696042,0.6855138673773128
78,0.000632208235216604,0.028326016482462472,0.04469348668502208,0.07301950316748455,26.17997148608295,26.991380343802327,0.016670813672298945,0.0020004976406758734,0.00011669569570609262,0.0007085095810727052,0.0886554437077702,0.013625885850059775,0.8114089335015713,26.991380419584523,0.12605398503125048,86.67803214040576,51.998695328363304,421.9220591986041,109.26111365964957,13.321967859594238,16.792871371600924,7.365171140270116,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000632208235216604,0.06975393393188073,200.45419145058804,0.029686993050943834,0.13639756640971865,0.6398740197008849,0.00545035434002391,3.6586968451076767,16.80996606989594,78.85962223013235,0.671714854864037
79,0.0006414494334154659,0.02897800189473822,0.045787610153151845,0.07476561204789006,26.991380343802327,27.820613488510038,0.01689783829744907,0.0020277405956938884,0.0001182848680821435,0.0007181581276415856,0.0906151159490097,0.013648588312574787,0.8292332166796635,27.82061356048199,0.12573507930503205,86.90954977167107,52.02708878585275,431.4259018837119,109.27579132905691,13.090450228328933,16.459287975975133,7.540706148130553,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006414494334154659,0.07152024795464276,207.67036118939387,0.02950330993861183,0.1382550406154924,0.6560154308005294,0.005459435325029915,3.557902571335259,16.6726365797405,79.11108932988523,0.6583715190390061
