Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001940358803302317,0.006648147635584523,0.009346598846834702,0.015994746482419227,4.819910797347668,5.0047955222602125,0.003881636793041643,0.00046579641516499714,2.7171457551291504e-05,0.00016496956370426984,0.019682255476486936,0.014888178254459655,0.1848848665425742,5.004795663890242,0.18698357727935488,56.93378228826753,47.80758606554712,88.388991694513,106.45682280304237,43.06621771173247,80.5267544763125,1.6188782362749459,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019403588031507524,0.011798170190894132,22.220097426455737,0.03815069355945683,0.031758846488522535,0.10902005519281097,0.005955271301783862,20.63483846617144,17.17763442861847,58.9664569261576,3.2210701790524956
40,0.00019812782911037664,0.006799381554739641,0.009580974832628243,0.016380356387367883,5.0047955222602125,5.193888411400204,0.003962570322363241,0.00047550843868358883,2.7737992256542684e-05,0.00016840923870043773,0.020144797506605177,0.014896271607391815,0.1890930314302765,5.193888553690489,0.18531126635894826,57.4891063998913,47.90038993098525,90.57629938742308,106.53379108808174,42.5108936001087,78.77747527086653,1.657848421647826,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019812782910252558,0.012211599740287288,23.46107018339472,0.037897787700804056,0.032421029910244696,0.11281570517627103,0.005958508642956726,20.04187431665241,17.145544531713306,59.66148214079962,3.1510990108346655
41,0.0002022828133599681,0.0069536312234707714,0.009820083607898919,0.01677371483136969,5.193888411400204,5.387270384604219,0.004044708631104176,0.00048536503573250113,2.831296041772923e-05,0.0001719001168219275,0.020616235412723418,0.014904485438265908,0.19338211610915562,5.38727052750936,0.18368151908597083,58.04002542405953,47.99166014432377,92.80728794300762,106.60880037679622,41.95997457594047,77.07271870917461,1.697599764472966,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00020228281335590127,0.01263254449445397,24.744552914175706,0.03764700306290717,0.03309307061812508,0.11668024825281702,0.0059617941753063635,19.46767561570022,17.112787513114974,60.33662812281783,3.082908748366987
42,0.00020650074834698725,0.007110933201545474,0.010063990774065997,0.017174923975611472,5.387270384604219,5.58502325773521,0.004128047834074098,0.0004953657400888918,2.8896334838518687e-05,0.0001754420329481492,0.021096667774625148,0.0149128193585629,0.1977530166036538,5.585023401207873,0.18209323807868866,58.586415564862236,48.0814160353078,95.08245063557422,106.6819011762945,41.413584435137764,75.41133690239415,1.7381424723958459,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020650074834488062,0.01306110888531525,26.07131387754172,0.03739831900271207,0.033774936824242624,0.12061463303327392,0.005965127743425161,18.911630095467824,17.079353531145365,60.99256289729104,3.01645347609577
43,0.00021078149247363853,0.0072713234263263185,0.010312761405627554,0.017584084831953874,5.58502325773521,5.7872297220053115,0.004212582864860351,0.0005055099437832421,2.948808005402246e-05,0.00017903477175656494,0.021586190902801828,0.014921272861641527,0.20220660826103687,5.787229865996246,0.18054535446890252,59.12815812701242,48.169676591849694,97.40226924668973,106.75314268134777,40.87184187298758,73.79221178755475,1.7794866324427512,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002107814924725473,0.013497396171778208,27.442131643966793,0.037151715092515976,0.03446658707613015,0.12461979694773413,0.005968509144656611,18.37314586897936,17.045232780738704,61.62993287877975,2.951688471502185
44,0.0002151248449797155,0.007434837151481264,0.01056645996979978,0.018001297121281044,5.7872297220053115,5.993973321626415,0.004298307431601334,0.0005157968917921601,3.008815202120934e-05,0.0001826780658430567,0.022084898654701958,0.014929845318315624,0.2067437440791622,5.993973466084474,0.17903682714986838,59.6651395746545,48.256460485506715,99.76721316781803,106.8225728090019,40.3348604253455,72.21425434086649,1.8216421966260758,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021512484497915026,0.013941508298339636,28.857794958298673,0.0369071711176543,0.035167969894920006,0.12869666493926168,0.00597193812732625,17.8516507389566,17.010415503288062,62.249363584120694,2.8885701736346583
45,0.00021953054364071153,0.007601508883813303,0.01082515024338394,0.018426659127197244,5.993973321626415,6.205338429747068,0.004385213972871615,0.0005262256767445937,3.0696497810101306e-05,0.00018637159384704362,0.02259288224642241,0.014938535972442653,0.21136525299281714,6.2053385746192316,0.17756664204471004,60.197251579121414,48.34178609546258,102.17773848192078,106.89023823225209,39.802748420878586,70.67640381245796,1.8646189670837956,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021953054364041871,0.014393545749033971,30.31910258756611,0.03666466707421423,0.03587902341440412,0.13284614811522172,0.005975414388977062,17.34659153056733,16.974891996852197,62.851460320082154,2.827056152498313
46,0.00022399826246601904,0.007771372318236329,0.011088895226879586,0.018860267545115914,6.205338429747068,6.42141022263573,0.004473293613798421,0.0005367952336558105,3.1313055296588946e-05,0.0001901149785864329,0.023110230060000514,0.014947343936535334,0.21607193812007333,6.421410367867142,0.17613381139473486,60.724391055783265,48.425671531035206,104.63428702476844,106.95618441279454,39.275608944216735,69.17762698194032,1.9084265807581935,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022399826246586736,0.014853607396770925,31.826863153489786,0.03642418316677401,0.036599675021987084,0.13706914235669812,0.005978937574614133,16.857433447249743,16.938652626722995,63.436808846749656,2.7671050792776146
47,0.00022852760940299358,0.007944460270930756,0.011357757055870906,0.019302217326801662,6.42141022263573,6.642274652072022,0.0045625361225353055,0.0005475043347042366,3.193775285774714e-05,0.0001939077852077505,0.02363702744648643,0.014956268187409022,0.22086457497029477,6.642274797606025,0.17473737306712045,61.24646019016491,48.50813465274683,107.13728542680772,107.02045563289386,38.75353980983509,67.71691743422657,1.9530744936204654,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000228527609402915,0.015321790348123351,33.381894949242415,0.03618569980616718,0.03732984100256159,0.14136652688660242,0.005982507274963609,16.38365944879752,16.901687836350522,64.00597601748291,2.7086766973690675
48,0.0002331181240530379,0.00812080461071932,0.011631796909721773,0.019752601520441095,6.642274652072022,6.868018415909469,0.004652929867225524,0.0005583515840670628,3.257050907057867e-05,0.00019774951935708478,0.024173356524997105,0.014965307561878043,0.22574390961563398,6.868018561687656,0.1733763898814154,61.763366453540904,48.58919309198321,109.68714413653244,107.08309502637842,38.236633546459096,66.29329485503699,1.9985719644494133,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023311812405299722,0.015798189783641302,34.98502574001184,0.03594919760727123,0.03806942618639065,0.1457391627972209,0.005986123024751217,15.92476965092021,16.863988158621904,64.55951039625641,2.651731794201479
49,0.0002377692754062285,0.008300436188710686,0.01191107491762415,0.020211511106334835,6.868018415909469,7.098728926775274,0.004744461773594861,0.0005693354128313834,3.321123241516403e-05,0.0002016396253777816,0.024719295977976438,0.014974460752514978,0.23071065682806452,7.098729072737533,0.17204994895434314,62.275022608247866,48.66886426928049,112.28425642641604,107.14414460879611,37.724977391752134,64.90580434554704,2.044928038174106,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023776927540620742,0.01628289879378462,36.63709254693093,0.035714657386820337,0.03881832360213977,0.15018789153809842,0.005989784301005991,15.480280745521188,16.825544227490475,65.09794285316646,2.596232173821877
50,0.0002424804596013759,0.00848338476626601,0.01219565006205409,0.0206790348283201,7.098728926775274,7.334494278874897,0.004837117283319267,0.0005804540739983119,3.385982098323487e-05,0.00020557748454106884,0.02527492084290882,0.014983726303487419,0.23576549818420242,7.334494424959476,0.17075716106239772,62.781346702981075,48.74716541127497,114.92899738256948,107.20364530675171,37.218653297018925,63.553515755646,2.0921515287921477,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024248045960136496,0.0167760082105835,38.338941413949414,0.03548206016124191,0.039576414136248544,0.15471353336531696,0.005993490521394968,15.049725440963357,16.786346789947903,65.62178713886289,2.5421406302258367
51,0.00024725099771874586,0.008669678941351401,0.01248558007969951,0.021155259021050914,7.334494278874897,7.575403212871721,0.004930880313320015,0.0005917056375984018,3.451616219324011e-05,0.00020956241331610066,0.02584030230075767,0.014993102606487493,0.240909080140392,7.575403359015289,0.1694971600217354,63.2822620583687,48.82411356635397,117.62172287940386,107.26163698644716,36.7177379416313,62.23552303528826,2.140251001876966,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002472509977187402,0.017277606435154094,40.091427157236694,0.03525138714451658,0.04034356619989104,0.15931688575338943,0.005997241042594997,14.632651921618523,16.746386718333923,66.13154043863604,2.489420921411534
52,0.0002520801336130242,0.008859346073347305,0.012780921359934305,0.02164026743328161,7.575403212871721,7.821545078814747,0.005025733216144312,0.0006030879859373173,3.518013251301018e-05,0.00021359366168613325,0.026415507461424514,0.015002587896769922,0.246142012080749,7.8215452249524695,0.16826910208488474,63.777697243140594,48.89972561904865,120.3627685406917,107.31815848144898,36.222302756859406,60.95094360343578,2.1892347566894634,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025208013361302127,0.017787779261214862,41.89541309671949,0.035022619746061356,0.04111963540481709,0.1639987217711626,0.006001035158707969,14.228623326022005,16.70565502297407,66.6276839068665,2.438037744137428
53,0.00025696703179442526,0.009052412206394215,0.0130817288409241,0.022134141047318315,7.821545078814747,8.073009797090211,0.005121656741595951,0.0006145988089915141,3.5851597191171656e-05,0.00021767041151782792,0.027000599146549096,0.015012180249315086,0.25146486434108145,8.073009943155828,0.16707216535380096,64.26758604122983,48.974018303207956,123.15244868853797,107.37324761969981,35.73241395877017,59.698917734101144,2.239110807911274,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025696703179442374,0.018306609694768383,43.75177076937577,0.03479573956863576,0.04190446424942142,0.16875978842329825,0.006004872099726034,13.837217242978161,16.664142865137265,67.11068318252055,2.3879567093640395
54,0.00026191077536617563,0.009248901991362692,0.01338805590346012,0.022636957894822812,8.073009797090211,8.32988781737613,0.005218629999785239,0.0006262355999742287,3.653040999849667e-05,0.00022179177499087266,0.0275956356699957,0.015021877575134015,0.2568781662118327,8.329887963302044,0.16590554920882444,64.75186741016454,49.047008214000805,125.991055281892,107.42694124980328,35.248132589835464,58.47860795902116,2.2898868670188985,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002619107753661748,0.018834177770133038,45.66137962392568,0.03457072840627067,0.04269788181642468,0.17360080495908375,0.006008751030053606,13.458025224986297,16.621841570300756,67.5809888863521,2.3391443183608427
55,0.0002669103640268928,0.009448838606544462,0.013699954262629026,0.023148792869173488,8.32988781737613,8.592270075582194,0.005316630425773535,0.0006379956510928241,3.721641298041474e-05,0.00022595679309537524,0.028200670616396563,0.015031677617732844,0.26238240392342554,8.592270221299556,0.1647684737530896,65.23048543112397,49.11871181878628,128.87885684635094,107.47927526659441,34.76951456887603,57.28919848649517,2.3415703233200382,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002669103640268924,0.019370560362529342,47.62512669658131,0.034347568242219524,0.04349970348360165,0.17852246115051124,0.006012671047093137,13.090652318378645,16.57874264171188,68.03903710044968,2.291567939459802
56,0.00027196471214668133,0.009652243677170455,0.014017473857438446,0.0236697175346089,8.592270075582194,8.860247948760982,0.005415633745991142,0.000649876049518937,3.790943622193799e-05,0.00023016443420462355,0.02881575261814761,0.015041577949754605,0.2679780186176074,8.860248094199802,0.16366017927195933,65.70338925104791,49.18914546689806,131.81609739712644,107.53028463601827,34.29661074895209,56.12989463594107,2.394168224675558,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002719647121466811,0.019915830997446402,49.643906267540615,0.03412624124693179,0.044309730649018435,0.1835254155417553,0.006016631179901842,12.734716609584462,16.534837774230443,68.48524983074743,2.24519578543765
57,0.00027707264692601195,0.009859137193870767,0.014340662738529884,0.02419979993240065,8.860247948760982,9.133913207980372,0.0055156139466131324,0.0006618736735935759,3.860929762629193e-05,0.00023441359273105816,0.02944092513127848,0.015051575969816804,0.27366540430864017,9.133913353069623,0.16257992570707422,66.17053301720034,49.2583253983902,134.80299535717057,107.58000341933932,33.82946698279966,54.99992228773489,2.4476872579326665,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00027707264692601184,0.020470059657035335,51.71861949793674,0.033906729776048326,0.045127750472289264,0.1886102936723759,0.006020630387926722,12.389848786954552,16.490118868439115,68.92003545309694,2.1999968915094024
58,0.000282232906646721,0.01006953743020089,0.01466956695412309,0.02473910438432398,9.133913207980372,9.413357969151047,0.005616543244080238,0.0006739851892896285,3.931580270856167e-05,0.00023870308787341012,0.030076226210642914,0.015061668899563514,0.2794449058383973,9.41335811381877,0.1615269921445966,66.631875804599,49.32626775178646,137.8397424725757,107.628464796692,33.368124195400995,53.898527347904604,2.50213372909707,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028223290664672096,0.021033312583797942,53.850174046981216,0.033689016368418534,0.04595353563338376,0.19377768627676967,0.006024667559825406,12.055691717601341,16.444578045004207,69.34378914347829,2.155941093916188
59,0.00028744413902467375,0.010283460859368045,0.015004230434348434,0.02528769129371648,9.413357969151047,9.698674641807266,0.005718392057954229,0.0006862070469545074,4.0028744405679605e-05,0.00024303166246305476,0.03072168828489996,0.015071853780950915,0.28531681682965276,9.6986747859807,0.1605006763172734,67.08738153672921,49.392988570883944,140.92650272748023,107.67570109,32.91261846327079,52.82497522727342,2.5575135432741156,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002874441390246737,0.0216056520818612,56.0394836690698,0.03347308374413889,0.0467868441105346,0.19902814746259886,0.006028741512380366,11.731900038729178,16.398207659266188,69.75689329291367,2.112999009090937
60,0.000292704899673798,0.010500922070300836,0.015344694874136474,0.025845616944437308,9.698674641807266,9.989955875843643,0.005821128986301951,0.0006985354783562341,4.074790290411366e-05,0.0002473979819178329,0.031377337931782864,0.015082127473785687,0.2912813776420858,9.989956019449352,0.1595002941199211,67.53701889996788,49.45850381065469,144.06341126083868,107.72174378527545,32.462981100032124,51.77855033464562,2.6138321844111108,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000292704899673798,0.022187136316149905,58.28746779065217,0.03325891480261276,0.04762741897883414,0.20436219287112456,0.0060328509895142745,11.41813976294767,16.351000316043788,70.1597179076227,2.071142013385829
61,0.00029801365069139976,0.010721933683215138,0.01569099961484675,0.026412933298061887,9.989955875843643,10.287294506215378,0.00592472078380164,0.0007109664940561968,4.147304548661148e-05,0.00025180063331156974,0.032043195654174766,0.015092486653535655,0.29733877333573033,10.287294649179373,0.1585251791379688,67.98076125214627,49.522829342293996,147.2505732875237,107.76662355431974,32.019238747853734,50.75855558364904,2.671094694875329,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029801365069139976,0.02277781910979245,60.595051066700556,0.03304649262063125,0.048474988231104334,0.20978029782258045,0.006036994661414262,11.114087897079568,16.3029488846281,70.55262099494635,2.030342223345957
62,0.00030336875937476385,0.010946506264838583,0.016043181524830682,0.026989687789669266,10.287294506215378,10.590783495614293,0.006029132342766289,0.0007234958811319546,4.220392639936402e-05,0.0002562381245675673,0.032719275657533686,0.01510292780943212,0.30348913164680635,10.590783637862184,0.1575746821886861,68.41858652568197,49.58598095745829,150.48806302634085,107.81037027583457,31.581413474318026,49.76431191285151,2.729305654904403,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030336875937476385,0.023377749740117037,62.963162916649736,0.032835800450474815,0.049329264622633276,0.21528289544992546,0.0060411711237728484,10.819432073992147,16.25404651394289,70.93594893555093,1.9905724765140598
63,0.0003087684970791197,0.011174648243465464,0.01640127487913623,0.027575923122601695,10.590783495614293,10.900515875138254,0.006134326677280424,0.0007361192012736509,4.294028674096297e-05,0.00026070888378441806,0.033405585629233195,0.015113447242883533,0.30973252098109155,10.900516016595384,0.15664817087476168,68.85047712571155,49.64797437174521,153.77592263765266,107.85301305597334,31.14952287428845,48.79515781878835,2.7884691619680813,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003087684970791197,0.0239869727336178,65.39273703971944,0.03262682171803539,0.05018994554138529,0.22087037482451743,0.006045378897153413,10.533870196997228,16.204286647849056,71.31003684240218,1.9518063127515335
64,0.00031421103822713153,0.011406365824023362,0.016765311238574908,0.02817167706259827,10.900515875138254,11.216584682976823,0.00624026491064322,0.0007488317892771864,4.368185437450254e-05,0.0002652112587023369,0.0341021265204043,0.015124041066219814,0.31606894843016337,11.216584823568418,0.1557450291498682,69.27641982365216,49.70882522745421,157.11416117340272,107.89458024833215,30.723580176347838,47.85044890153606,2.84858881008254,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031421103822713153,0.024605527660292788,67.88471090957142,0.03241954002095892,0.051056712905262716,0.2265430790774538,0.0060496164264879256,10.257110096382068,16.15366304056404,71.67520890699244,1.9140179560614483
65,0.00031969445948002844,0.011641662903341876,0.017135319328384347,0.02877698223172622,11.216584682976823,11.53908290114154,0.006346906266311058,0.0007616287519573269,4.44283438641774e-05,0.00026974351631821997,0.0348088923308862,0.015134705201786596,0.3224983578160437,11.539083040792866,0.15486465689590037,69.69640564661853,49.76854909567986,160.50275354243865,107.93509947341072,30.30359435338147,46.92955742248965,2.909667669120625,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00031969445948002844,0.025233448927777347,70.44002524829716,0.032213939126807936,0.051929233087999564,0.23230130352052158,0.006053882080714638,9.98886919764816,16.10216977216998,72.03177873328228,1.8771822968995808
66,0.00032521673908046797,0.011880540985822956,0.01751132491673208,0.029391865902555037,11.53908290114154,11.868103390274966,0.006454208062529228,0.0007745049675035073,4.51794564377046e-05,0.0002743038426574922,0.03552586989791181,0.015145435381408414,0.32902062776994345,11.868103528911483,0.15400646951154245,70.11042976311583,49.827161477775974,163.9416394941215,107.97459763754438,29.88957023688417,46.031871873998085,2.9717082641635506,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032521673908046797,0.025870765575718185,73.05962347977703,0.03201000297124411,0.05280715687523914,0.23814529377089683,0.006058174152563366,9.728874201050404,16.04980126418176,72.38004965980792,1.8412748749599188
67,0.00033077575637713573,0.012122999099721045,0.017893350693318644,0.030016349793039687,11.868103390274966,12.203738822578389,0.006562125710837338,0.0007874550853004805,4.593487997586137e-05,0.00027889034271058686,0.03625303868917043,0.015156227146239225,0.33563556985095416,12.20373896012592,0.15316989751187288,70.51849136542245,49.88467780624178,167.43072262329196,108.0131009513365,29.48150863457755,45.156796560536385,3.0347125549416822,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00033077575637713573,0.02651750107085435,75.74445116250017,0.03180771565623034,0.05369011945230549,0.2440752438839226,0.00606249085849569,9.47686077204368,15.996552295141926,72.72031507039293,1.8062718624214538
68,0.00033636929154090106,0.012369033714249642,0.018281416148349838,0.03065044986259948,12.203738822578389,12.546081612904196,0.006670612718629896,0.0008004735262355876,4.669428903040928e-05,0.0002835010405417706,0.03699037060090729,0.015167075847018482,0.34234292671069183,12.546081749289081,0.15235438613867736,70.92059354907,49.94111344506629,170.9698693997471,108.050634947592,29.079406450929994,44.30375119108533,3.0986819154140384,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00033636929154090106,0.02717367310329171,78.49545540198342,0.03160706144825246,0.0545777404251537,0.2500912944984783,0.006066830338807392,9.232573242257478,15.942418016212269,73.05285869388683,1.7721500476434164
69,0.0003419950254821803,0.012618638657738962,0.018675537452159628,0.03129417610989859,12.546081612904196,12.895223848064937,0.006779620695945589,0.0008135544835134706,4.745734487161912e-05,0.00028813387957768753,0.0377378297617318,0.01517797664475005,0.34914237031000733,12.895223983214203,0.1515593949811859,71.31674318981777,49.99648368957696,174.55890822544512,108.08722449877392,28.68325681018223,43.47217048241198,3.1636171135380775,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003419950254821803,0.027839293384476976,81.31358424297935,0.03140802477656012,0.05546962387591845,0.25619353099962866,0.00607119065790002,8.99576432063304,15.88739396672663,73.37795489334383,1.7388868192964786
70,0.00034765053997887105,0.012871805037076953,0.01907572733577626,0.031947532372853214,12.895223848064937,13.251257214417397,0.006889099366652263,0.0008266919239982716,4.822369556656585e-05,0.0002927867230827212,0.03849537234281912,0.015188924511820717,0.356033500193993,13.25125734825893,0.1507843976069351,71.7069508185093,50.050803765831056,178.19762852271512,108.12289383399046,28.2930491814907,42.661503772944634,3.2295182912832088,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00034765053997887105,0.028514367447396282,84.19978604171686,0.031210590231426655,0.05636535845442761,0.2623819817034105,0.006075569804728287,8.766194814370236,15.831476089670119,73.69586894504187,1.7064601509177855
71,0.0003533333180239073,0.013128521158672985,0.019481994972734517,0.0326105161314075,13.251257214417397,13.614272923786281,0.006998996584186091,0.0008398795901023309,4.899297608930264e-05,0.0002974573548279089,0.03926294637519889,0.015199914233574101,0.3630158418316014,13.614273056248997,0.15002888120248412,72.09123049418807,50.104088829592854,181.88577985679953,108.15766655553443,27.908769505811932,41.8712146469497,3.2963849449431413,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003533333180239073,0.029198894449540432,87.1550088184733,0.031014742562427915,0.057264517506977114,0.26865661606876673,0.006079965693429641,8.543633359343936,15.774660747048449,74.00685730772963,1.6748485858779856
72,0.00035904074440110904,0.013388772451190094,0.019894345862447073,0.033283118313637165,13.614272923786281,13.98436163779852,0.007109258351993249,0.0008531110022391899,4.9764808463952746e-05,0.0003021434799597131,0.0400404915748322,0.015210940410354815,0.37008884502625283,13.984361768812533,0.1492923462236959,72.46959967583665,50.15635396493093,185.62307109609188,108.19156565497644,27.530400324163352,41.10078056871944,3.3642159058038272,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00035904074440110904,0.02989286697919581,90.18019959083298,0.030820466676739617,0.05816665924358113,0.27501734294179014,0.0060843761641419265,8.327856159661694,15.71694473510948,74.31116788248005,1.6440312227487759
73,0.00036477010649754927,0.013652541390297493,0.020312781715456953,0.033965323105754446,13.98436163779852,14.361613390705582,0.007219828848811287,0.0008663794618573545,5.0538801941679014e-05,0.0003068427260744797,0.04082793917618215,0.015221997460036621,0.3772518824038524,14.361613520202372,0.1485743060553285,72.8420790930915,50.20761418247665,189.40916961345675,108.22461352883424,27.1579209069085,40.34969252649429,3.433009321225199,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00036477010649754927,0.030596270865634597,93.2763036880462,0.030627747637453177,0.05907132694481962,0.281464008837565,0.006088798984014649,8.118646736046191,15.658325299377326,74.60904026351673,1.6139877010597712
74,0.00037051859536014835,0.013919807425700245,0.02073730034090142,0.034657107766601664,14.361613390705582,14.746117510777642,0.007330650458915107,0.0008796780550698128,5.1314553212405746e-05,0.00031155264450389203,0.04162521177498541,0.015233079621047002,0.3845042479846498,14.746117638690231,0.14787428667966854,73.20869261627166,50.25788441737698,193.24370053202966,108.25683199382291,26.791307383728338,39.617454685845644,3.5027626361961812,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00037051859536014835,0.03130908499379159,96.44426404696138,0.03043657066190975,0.05997804920930542,0.28799639626501583,0.006093231848418801,7.915795682737122,15.598800149458912,74.90070598037013,1.5846981874338237
75,0.0003762833070036294,0.01419054691070739,0.021167895536525053,0.03535844244723244,14.746117510777642,15.137962540359906,0.007441663807440028,0.0008929996568928034,5.20916466520802e-05,0.0003162707118162012,0.042432223180932094,0.015244180955899495,0.3918451558453788,15.137962666623022,0.14719182635395522,73.56946712604659,50.307179526977066,197.12624601889803,108.28824230170066,26.43053287395341,38.90358405225456,3.573472575423607,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003762833070036294,0.032031281124026686,99.68502049006442,0.030246921120052294,0.06088634024269114,0.2946142221002756,0.006097672382359798,7.71910043261774,15.538367473583559,75.18638873170852,1.5561433620901837
76,0.00038206124397636114,0.014464733034603449,0.02160455698158633,0.036069290016189776,15.137962540359906,15.537236154687724,0.007552807800877267,0.0009063369361052721,5.286965460614087e-05,0.00032099433153728386,0.04324887828095568,0.015255295355243219,0.399273738878058,15.537236279237964,0.14652647529635449,73.92443238305285,50.355514288267514,201.05634463004057,108.31886515372422,26.075567616947154,38.20761014263028,3.645135126016614,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00038206124397636114,0.03276282371758227,102.99950898622028,0.030058784532795497,0.06179570018899582,0.3013171360141694,0.006102118142097287,7.528365030282077,15.477025952831028,75.46630461118167,1.5283044057052126
77,0.0003878493171898635,0.014742335758090828,0.022047270133007304,0.03678960589109813,15.537236154687724,15.94402507956351,0.007664019672823607,0.0009196823607388328,5.364813770976525e-05,0.00032572083609500334,0.044075072913829234,0.015266416542437851,0.40678904765178636,15.94402520233951,0.14587779538023285,74.27362089775528,50.402903395124156,205.03349070987542,108.34872071471732,25.72637910224472,37.52907466551554,3.717745520828799,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003878493171898635,0.033503669768352666,106.38866089477452,0.02987214657041328,0.06270561550492042,0.3081047189594775,0.00610656661697514,7.343399912768547,15.414774775007405,75.74066232560342,1.5011629866206215
78,0.0003936443480170262,0.015023321752072463,0.022496016125120314,0.03751933787719278,15.94402507956351,16.35841500800469,0.0077752350350486455,0.0009330282042058374,5.442664524534052e-05,0.00033044748898956747,0.04491069375675358,0.015277538078660356,0.4143900493837694,16.35841512894728,0.14524535983650816,74.61706780083335,50.449361455374486,209.05713384872251,108.37782862677167,25.382932199166646,36.86753120973649,3.79129822252098,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003936443480170262,0.03425376864158895,109.85340219373512,0.029686993050943834,0.06361555937767074,0.3149764817236907,0.006111015231464142,7.164021697695379,15.351613648125019,76.00966340579015,1.4747012483894588
