Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002326052465482448,0.007585367358132102,0.010699642507842924,0.018285009865975026,5.201710231884678,5.413882814821211,0.004865814012885456,0.0005838976815462548,3.406069809019819e-05,0.0002067970955476319,0.02289684772412018,0.01004869544575609,0.21217263930666772,5.413882871191346,0.15527705776548212,69.49907490083787,49.74052160948439,105.53577750374649,107.91611868024971,30.50092509916213,47.360939085232424,1.851761511252327,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023260524653308834,0.014088433574449931,25.798777773698152,0.03815069355945683,0.03981120555997191,0.13019126200893655,0.004019478178302436,17.980967613979203,18.76359067317348,61.361004149438024,1.894437563409299
40,0.00023825732542598514,0.007783103715491051,0.011002009160451432,0.018785112875942485,5.413882814821211,5.631612907389589,0.004982544442114154,0.0005979053330536984,3.487781109479908e-05,0.00021175813878985153,0.023507660199271207,0.01006036848867896,0.217730149207028,5.631612964028238,0.15417262519777258,70.02990976264773,49.81578275921694,108.46397813029176,107.96695030470524,29.970090237352267,46.205674893067346,1.9023370201368468,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023825732541813408,0.01461635622886189,27.284239129126153,0.037897787700804056,0.040766272708206715,0.13504194140254566,0.004024147395471584,17.40585207828479,18.72330169095886,62.02261923503367,1.84822699572269
41,0.0002440103411259611,0.007985411921191237,0.011311451396615844,0.019296863317807084,5.631612907389589,5.855023796692637,0.005101279746776823,0.0006121535696132187,3.5708958227437764e-05,0.000216804389238015,0.024132025431032184,0.010072242019145226,0.22341094618067794,5.855023853570267,0.15310023091937286,70.55267435907919,49.8894846782756,111.45856976439997,108.0163073635434,29.44732564092081,45.08392355582945,1.9540873658933045,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00024401034112189426,0.015155692980891363,28.824209461327477,0.03764700306290717,0.04173774338271946,0.13999730292739324,0.00402889680765809,16.85101097618606,18.682049423381933,62.663582658198834,1.8033569422331803
42,0.00024986416631059835,0.008192357683057,0.01162808340012575,0.01982044108318275,5.855023796692637,6.084240342653181,0.0052220124587063575,0.0006266414950447628,3.65540872109445e-05,0.0002219355294950202,0.024770116462329073,0.01008431529033818,0.22921660304639957,6.084240399739037,0.15205893154961286,71.06733696908867,49.961650344373254,114.52039774529217,108.06423327595927,28.93266303091133,43.994698273653604,2.007030524949335,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024986416630849175,0.01570662599288653,30.41985847724698,0.03739831900271207,0.04272555648032474,0.14505900144722744,0.004033726116135272,16.315711211871356,18.639817496848583,63.2846833603339,1.7597879309461446
43,0.0002558185542662003,0.008404005562306928,0.011952018381328356,0.020356023943635282,6.084240342653181,6.319388936220593,0.005344732502645549,0.0006413679003174659,3.7413127518518845e-05,0.00022715113136243586,0.025422101750282478,0.010096587294732099,0.23514865082955172,6.3193889934827325,0.15104781133003573,71.57387401900955,50.0323026770707,117.65028472408946,108.110770189831,28.42612598099045,42.93704114020472,2.061184249790148,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00025581855426510907,0.016269335283459616,32.07237386101946,0.037151715092515976,0.04372962956709995,0.15022867125204295,0.004038634917892839,15.7992465453036,18.596589609522155,63.88668219956605,1.717481645608189
44,0.00026187313334256353,0.008620418835805244,0.01228336839655962,0.020903787232364864,6.319388936220593,6.560597453718232,0.0054694270849868715,0.0006563312501984246,3.8285989594908104e-05,0.00023245065111194204,0.02608814474219561,0.010109056752966231,0.24120857490296477,6.560597511123557,0.15006598131813326,72.07226985678045,50.101464540500466,120.84902862365534,108.15595901883073,27.92773014321955,41.91002229930252,2.1165660365707426,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002618731333419983,0.016843998409423456,33.782961015295996,0.0369071711176543,0.04474985796807441,0.1555079231160496,0.004043622701186493,15.30093659916593,18.552349553110506,64.47031295575148,1.6764008919721003
45,0.00026802740137985573,0.00884165935340276,0.012622244160411585,0.021463903513814345,6.560597453718232,6.807995207225806,0.005596080582988838,0.0006715296699586606,3.917256408092187e-05,0.00023783342477702566,0.026768403439884157,0.010121722102766429,0.24739781102187164,6.807995264740104,0.14911257860478522,72.56251651661043,50.169158744629605,124.11740054230137,108.19983947844099,27.43748348338957,40.912739126344235,2.17319309151942,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00026802740137956294,0.017430790135651072,35.55284276899906,0.03666466707421423,0.045786113860817775,0.16089834124573305,0.0040486888411065715,14.820125902800662,18.507081235561124,65.03628329658444,1.6365095650537667
46,0.00027428072014043037,0.009067787390448317,0.012968754850897614,0.02203654224134593,6.807995207225806,7.0617128908955085,0.005724674434877333,0.0006869609321852799,4.007272104414133e-05,0.00024329866348228666,0.02746302995287596,0.010134581487955277,0.2537177412576908,7.061712948483497,0.14818676555473856,73.04461347523514,50.23540804517977,127.45614260381436,108.24245012091167,26.95538652476486,39.944315433826894,2.231082296148636,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002742807201402787,0.018029882093000937,37.383259050313185,0.03642418316677401,0.04683824537626909,0.1664014801194656,0.0040538325951821105,14.356182971761303,18.460768704659635,65.58527570622599,1.5977726173530755
47,0.0002806323097646176,0.009298861495574412,0.013323007907605794,0.022621869403180207,7.0617128908955085,7.321882523106287,0.0058551870312654195,0.0007026224437518503,4.098630921885794e-05,0.00024884544882878033,0.028172170041083702,0.010147632747594086,0.26016968983616223,7.32188258073167,0.14728772906947438,73.51856740089391,50.300235142318506,130.86596575663012,108.28382836918755,26.481432599106085,39.00390070028684,2.2902501712944825,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00028063230976453906,0.018641442424501897,39.27546652373983,0.03618569980616718,0.047906075710353435,0.17201886122060397,0.004059053099037634,13.908499421648447,18.413396172521683,66.1179483778184,1.5601560280114715
48,0.00028708124327084646,0.009534938333884477,0.01368510882296107,0.023220047156845548,7.321882523106287,7.5886373843668125,0.005987593608351187,0.0007185112330021424,4.1913155258458315e-05,0.00025447272835492547,0.028895962647632462,0.010160873405302664,0.26675491888605257,7.588637441992339,0.14641467987182175,73.98439189612986,50.36366267823163,134.3475475253618,108.32401054983258,26.015608103870136,38.090669321989175,2.3507128400116395,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00028708124327080575,0.01926563542004575,41.23073819007148,0.03594919760727123,0.04898940225014608,0.17775196966651413,0.004064349362121066,13.476489114949496,18.36494804096657,66.63493607120435,1.5236267728795656
49,0.00029362644112176396,0.009776072525694415,0.014055160926748751,0.023831233452443167,7.5886373843668125,7.86211195088467,0.006121866143377422,0.0007346239372052906,4.2853063003641954e-05,0.00026017931109354044,0.02963453942260461,0.010174300658805287,0.27347462410538215,7.862112008472194,0.1455668518117052,74.44210723548179,50.42571323368681,137.90152971828277,108.36303192498444,25.557892764518215,37.20381988672075,2.412485989356493,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002936264411217429,0.01990262113989295,43.25036294817295,0.035714657386820337,0.05008799571854255,0.1836022507364972,0.0040697202635221145,13.059587339649424,18.31540892775535,67.13685093712641,1.4881527954688283
50,0.00030026666587928464,0.010022316481007189,0.014433265164085605,0.024455581645092796,7.86211195088467,8.142441823726983,0.006257973252860895,0.0007509567903433074,4.380581277002627e-05,0.00026596386324658806,0.030388024238546887,0.010187911369753633,0.2803299303528732,8.142441881237543,0.14474350119241441,74.89174009910072,50.48640932369005,141.5285160947667,108.40092672336175,25.108259900899284,36.342574469052664,2.4755848310972084,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00030026666587927375,0.020552555027356197,45.3356451174965,0.03548206016124191,0.05120159934158914,0.18957110630214064,0.004075164547901453,12.657250018425742,18.264763693672556,67.62428330913959,1.4537029787621056
51,0.0003070005169727388,0.010273720229926583,0.014819519867059958,0.02509324009698654,8.142441823726983,8.429763653506193,0.006395880094122898,0.0007675056112947478,4.477116065886029e-05,0.0002718249040002232,0.031156532698669887,0.010201702053879835,0.28732188717309637,8.42976371090008,0.14394390611681307,75.33332330328507,50.5457733923384,145.22906999710344,108.43772817035592,24.66667669671493,35.50617794645714,2.5400240613959277,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00030700051697273316,0.02121558751108972,47.48790392030274,0.03525138714451658,0.052329928042823715,0.19565989116420412,0.004080680821551934,12.268952947284335,18.212997470428586,68.09780246442878,1.4202471178582847
52,0.00031382642560550636,0.010530331249244686,0.015214020520298941,0.02574435176954363,8.429763653506193,8.724215060533904,0.006535548270672329,0.0007842657924806794,4.57488378947063e-05,0.000277760801503574,0.03194017163875423,0.010215668871534777,0.2944514642645615,8.724215117770754,0.14316736585290823,75.76689552888541,50.60382780696323,149.00371195152056,108.47346851723016,24.233104471114586,34.69389733567809,2.6058178195149133,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00031382642560550344,0.02189186359747688,49.70847292261098,0.035022619746061356,0.05347266766913723,0.20186990930074894,0.004086267548613911,11.89419106253583,18.160095689350218,68.55795735468682,1.3877558934271228
53,0.00032074264982663055,0.010792194285466765,0.015616859520759014,0.02640905380622578,8.724215060533904,9.025934550395824,0.006676935742015259,0.0008012322890418311,4.673855019410682e-05,0.00028376976903564854,0.03273903862386614,0.01022980761866907,0.30171954690079617,9.025934607434701,0.14241320021822462,76.19250104848638,50.6605948516581,152.85291724367127,108.5081790694538,23.807498951513622,33.90502114877082,2.6729796456052406,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00032074264982662903,0.022581522453675847,51.998699432961224,0.03479573956863576,0.05462947425285212,0.20820241003184067,0.004091923047467628,11.532477735052552,18.106044110829192,69.00527730816742,1.3562008459508363
54,0.00032774726979502457,0.011059351174567517,0.016028125932075313,0.027087477106642832,9.025934550395824,9.335061424911567,0.0068199967384803975,0.0008183996086176476,4.7739977169362785e-05,0.00028984986138541694,0.033553221441070216,0.010244113718315583,0.3091269313152373,9.335061481711062,0.141680748982439,76.6101894532269,50.71609672027912,156.77711347426657,108.54189021419734,23.389810546773106,33.13885876824165,2.7415224376437854,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00032774726979502376,0.023284696981953058,54.35994385813604,0.03457072840627067,0.055799973314839615,0.21465858410680072,0.004097645487326234,11.183344090785996,18.050828854486532,69.44027270399779,1.3255543507296659
55,0.0003348381832648433,0.011331840658803357,0.01644790523384576,0.027779745892649116,9.335061424911567,9.651735688454801,0.006964681681668691,0.0008357618018002428,4.8752771771680834e-05,0.0002959989714709194,0.03438279758941578,0.010258582212634414,0.3166743200615609,9.651735744973127,0.1409693712877384,77.02001538007282,50.77035550899986,160.77667810096224,108.57463144700807,22.97998461992718,32.394739840730324,2.811458407591396,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00033483818326484287,0.02400151338600497,56.793579015063024,0.034347568242219524,0.056983759213652924,0.22123955972063464,0.004103432885053765,10.84633835656217,17.994436430012826,69.86343561979578,1.2957895936292105
56,0.0003420131013215382,0.011609698200936967,0.016876279066267406,0.028485977267204372,9.651735688454801,9.976097949621533,0.007110937111145759,0.000853312453337491,4.977655977802031e-05,0.0003022148272236948,0.03522783376855709,0.01027320775558212,0.3243623173618428,9.976098005816644,0.14027844508639553,77.42203824030715,50.82339320850315,164.85193597302202,108.60643139769739,22.577961759692855,31.672013688698126,2.882799036852591,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00034201310132153797,0.024732090730041876,59.30098939819936,0.03412624124693179,0.05818039454573803,0.22794639846694012,0.004109283102232848,10.521025230209531,17.936853768631458,70.27524045361109,1.2668805475479237
57,0.00034926954439886386,0.011892955796262084,0.01731332497058461,0.029206280766846695,9.976097949621533,10.308289318247585,0.00725870561801089,0.0008710446741613067,5.081093932607623e-05,0.0003084949887654628,0.03608838536745536,0.010287984606268633,0.332191424455738,10.30828937407727,0.13960736659504974,77.81632194995508,50.875231695882135,169.00315686570798,108.63731785545795,22.183678050044918,30.97004873959179,2.955555031124556,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00034926954439886375,0.02547654049148138,61.88357040178739,0.033906729776048326,0.05938940960190728,0.2347800912352749,0.004115193842507453,10.206985274108465,17.87806825513657,70.67614452117128,1.238801949583672
58,0.00035660483860785027,0.012181641782848796,0.017759116125851685,0.02994075790870048,10.308289318247585,10.64845129779016,0.00740792578597936,0.0008889510943175231,5.185548050185552e-05,0.0003148368459041228,0.03696449595468976,0.01030290662306548,0.34016203496458763,10.648451353212172,0.13895554976520547,78.20293466281097,50.92589272632131,173.2305530217372,108.66731779323341,21.797065337189025,30.28823197197205,3.029736274730833,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003566048386078502,0.026234966108174444,64.54272749646563,0.033689016368418534,0.060610301885285676,0.2417415540616572,0.004121162649226192,9.903814331286473,17.81806776044113,71.06658862939351,1.21152927887888
59,0.00036401611240922,0.012475780650461735,0.01821372108255567,0.030689501733017405,10.64845129779016,10.996725673103114,0.007558532140624129,0.0009070238568748954,5.290972498436891e-05,0.0003212376159765255,0.03785619677198834,0.010317967258529957,0.34827443028512417,10.996725728075285,0.13832242576946904,78.581948506686,50.975397924622726,177.53427670755516,108.69645739136313,21.418051493313996,29.62596837810591,3.1053517845426626,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00036401611240921995,0.027007462521162127,67.27987535982277,0.03347308374413889,0.0618425356960156,0.2488316239415577,0.004127186903411983,9.611122963214743,17.756840674575667,71.44699762708535,1.1850387351242384
60,0.0003715002936611914,0.01277539284863587,0.018677203493688527,0.0314525963423244,10.996725673103114,11.353254393650879,0.007710455107420689,0.0009252546128904826,5.3973185751944824e-05,0.00032769434206537934,0.03876350623266421,0.010333159555209612,0.35652877502812214,11.353254448131237,0.13770744250306624,78.95343932344637,51.02376877664137,181.91441779254112,108.7247620605282,21.046560676553625,28.98268044253803,3.1824096635985586,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003715002936611914,0.027794115714036994,70.09643696059258,0.03325891480261276,0.06308554178798746,0.25605105461543803,0.004133263822083845,9.328535908494167,17.69437594006583,71.81778093373848,1.1593072177015231
61,0.00037905410707479617,0.013080494594426393,0.019149621843901215,0.032230116438327606,11.353254393650879,11.718179452221982,0.007863620979237013,0.0009436345175084415,5.504534685465909e-05,0.00033420389161757305,0.039686429426715714,0.010348476142391245,0.3649251125180084,11.718179506168887,0.13711006410017287,79.31748641336358,51.0710266206812,186.371001359623,108.75225646400871,20.682513586636418,28.357807636164157,3.2609170545402404,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00037905410707479617,0.02859500225005817,72.99384259630588,0.03304649262063125,0.06433871710284829,0.26340051233757245,0.004139390456956498,9.055691561648958,17.630663085614117,72.17933304729037,1.1343123054465665
62,0.00038667407210888916,0.013391097680380574,0.019631029177415032,0.033022126857795604,11.718179452221982,12.091642759219786,0.00801795189390428,0.0009621542272685135,5.6125663257329954e-05,0.0003407629554909319,0.04062495763441835,0.010363909233857972,0.3734633603700736,12.091642812592056,0.1365297704646318,79.67417228425198,51.117192638909785,190.90398535611675,108.77896453928452,20.32582771574802,27.750805925347287,3.3408800929904494,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00038667407210888916,0.029410188808243375,75.9735288843411,0.032835800450474815,0.06560142458648956,0.270880571639566,0.004145563693543189,8.792241471275,17.5656922600074,72.5320340317037,1.1100322370138942
63,0.00039435650133690564,0.013707209283310129,0.020121472825408007,0.03382868210871814,12.091642759219786,12.473786012625228,0.008173365822491025,0.000980803898698923,5.721356075743718e-05,0.0003473680474558686,0.04157906785029697,0.010379450626716647,0.38214330616247727,12.473786065382264,0.13596605681461857,80.02358240582147,51.162287848836584,195.51325829390774,108.80490951899233,19.97641759417853,27.161147295626236,3.4223038610055045,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00039435650133690564,0.030239731719734243,79.03693770644821,0.03262682171803539,0.06687299309310839,0.2784917111006468,0.004151780250686659,8.53784985681872,17.499454266163635,72.87624998519259,1.0864458918250504
64,0.00040209749931703967,0.014028831774472205,0.020620994133635242,0.034649825908107446,12.473786012625228,12.864750563744067,0.008329776568888333,0.0009995731882666,5.830843598221833e-05,0.0003540155041777542,0.042548722319423984,0.010395091701356378,0.3909646032207606,12.864750615845988,0.13541843324083558,80.36580496963003,51.206333094898966,200.19863700837283,108.83011395125857,19.634195030369966,26.58831928957701,3.505192340742448,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00040209749931703967,0.031083676505801964,82.18551510696011,0.03241954002095892,0.06815271738181364,0.28623430913744546,0.0041580366805425515,8.29219314328899,17.43194059522846,73.21233348989946,1.0635327715830813
65,0.00040989296199695673,0.014355962531795493,0.021129628191082214,0.035485590722877706,12.864750563744067,13.264677278869305,0.008487093781292098,0.0010184512537550518,5.9409656469044685e-05,0.00036070148570491417,0.04353386808803755,0.010410823422596754,0.39992676653301645,13.264677330277085,0.13488642427783268,80.70093065497569,51.2493490401977,204.9598644856826,108.85459971943004,19.299069345024307,26.031824558402633,3.589548368487466,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00040989296199695673,0.03194205741892883,85.4207101450527,0.032213939126807936,0.0694398582105717,0.2941086398265981,0.004164329369038702,8.0549595132309,17.36314346062631,73.54062404380667,1.0412729823361073
66,0.000417738576683341,0.014688593754814785,0.02164740356048832,0.036335997315303105,13.264677278869305,13.673706397007964,0.008645222976143115,0.0010374267571371739,6.0516560833001806e-05,0.0003674219764860824,0.04453443657051525,0.010426636342081855,0.4090291688142441,13.67370644768355,0.13436956848805318,81.02905240102751,51.291356158417265,209.79660776832804,108.87838806121916,18.970947598972487,25.491180426834017,3.6753735891986445,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000417738576683341,0.03281489698846625,88.74397370156764,0.03201000297124411,0.07073364253208003,0.30211486877408716,0.0041706545368327425,7.825848475315237,17.29305583196755,73.86144847564384,1.0196472170733617
67,0.00042562982260554603,0.015026712283002432,0.022174342011614348,0.03720105429461678,13.673706397007964,14.0919773838402,0.00880406557505266,0.0010564878690063192,6.162845902536862e-05,0.00037417278693973807,0.045550343134769716,0.01044252060197281,0.41827103673869565,14.09197743374666,0.1338674180582161,81.35026518545358,51.33237472596237,214.70845594887533,108.90149958727856,18.64973481454642,24.965918470937527,3.7626684117222324,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00042562982260554603,0.03370220557243144,92.15675724107135,0.03180771565623034,0.0720332637958854,0.31025304904579076,0.004177008240789124,7.6045704489219546,17.2216714687052,74.17512134353534,0.9986367388375029
68,0.00043356197210127876,0.01537029941820799,0.022710458258161443,0.03808075767636943,14.0919773838402,14.519628782097813,0.008963518955207484,0.0010756222746248982,6.274463268645239e-05,0.00038094955559631814,0.04658148670815745,0.010458465939988292,0.4276514473592448,14.519628831199446,0.1333795384076643,81.66466580976682,51.3724248143423,219.69491826207513,108.92395429922864,18.335334190233183,24.455584108435673,3.8514319648470714,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00043356197210127876,0.03460398091706166,95.66051152998763,0.03160706144825246,0.07333788236078852,0.31852311717420856,0.004183386375995317,7.390846364118868,17.14898495343608,74.48194531810763,0.9782233643374297
69,0.0004415300924507417,0.01571933075193813,0.023255759699280627,0.03897509045121876,14.519628782097813,14.956798058568236,0.009123476513702737,0.0010948171816443284,6.386433559591916e-05,0.00038774775183236636,0.047627749406001965,0.010474461695837819,0.43716932473289843,14.956798106830712,0.13290550780830507,81.97235269157225,51.41152628282641,224.75542228550918,108.94577160714894,18.027647308427746,23.959736201156137,3.9416620543669505,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004415300924507417,0.03552020772579715,99.25668531181242,0.03140802477656012,0.07464662602120421,0.326924889256799,0.004189784678335128,7.184407276459707,17.074991724730868,74.7822115507632,0.9583894480462464
70,0.00044952904838377496,0.016073775998226694,0.023810246166639806,0.0398840221648665,14.956798058568236,15.403621447949373,0.009283827746207654,0.0011140593295449184,6.498679422345358e-05,0.0003945626792138253,0.048688996184837165,0.01049049681908831,0.4468234367716096,15.403621495339845,0.1324449170157891,82.2734256638656,51.44969877139443,229.88931225898503,108.96697034655372,17.726574336134405,23.477946669235376,4.033355121325028,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00044952904838377496,0.036450857239409565,102.94672394059174,0.031210590231426655,0.0759585906507899,0.33545805716175764,0.0041961987276353235,6.984993996046745,16.999688109380788,75.07620002780304,0.9391178667694146
71,0.00045755350528250944,0.01643359883285997,0.024373909678040227,0.040807508510900196,15.403621447949373,15.860233793799578,0.009444458340312382,0.0011333350008374858,6.611120838218667e-05,0.00040138947946327625,0.04976507452246385,0.010506559878498783,0.4566123923374345,15.860233840286808,0.131997368911578,82.56798578149895,51.48696169400004,235.0958475328324,108.98756879486446,17.432014218501052,23.009800116713567,4.1265062016182705,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00045755350528250944,0.03739588682903312,106.73206797402331,0.031014742562427915,0.0772728409661922,0.34412218485741486,0.004202623951399513,6.792356730324603,16.923071353939058,75.36417991106778,0.9203920046685445
72,0.00046559793309962463,0.016798756739733998,0.024946734198595034,0.041745490938329036,15.860233793799578,16.32676838684602,0.00960525028384993,0.0011526300340619917,6.723675198694952e-05,0.0004082231370636221,0.0508558141268936,0.010522639072852537,0.466534638600901,16.326768432400478,0.1315624781555669,82.85613513490095,51.523334232166775,240.3742011551728,109.00758468740106,17.143864865099047,22.554893468165844,4.221108887142866,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00046559793309962463,0.038355239603887675,110.61415172772205,0.030820466676739617,0.07858841141331761,0.35291670488170274,0.004209055629141015,6.606254740091252,16.84513965543862,75.64640986574351,0.9021957387266306
73,0.0004736566110097336,0.017169200865129172,0.025528695410499423,0.042697896275628595,16.32676838684602,16.803356800933148,0.009766081988420708,0.0011719298386104848,6.836257391894495e-05,0.0004150584845078801,0.051961026676216965,0.010538722243309616,0.47658845868111444,16.803356845527134,0.13113987084891884,83.13797667110782,51.55883532892471,245.72345860805595,109.02703523289507,16.862023328892178,22.112835616023766,4.317155288663833,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004736566110097336,0.039328844035508743,114.5944017923739,0.030627747637453177,0.07990430717798762,0.36184091496834975,0.004215488897323846,6.426456008232087,16.765892191160177,75.92313837596677,0.8845134246409504
74,0.0004817236328084776,0.01754487588069195,0.026119760492433933,0.043664636373125884,16.803356800933148,17.290128726911135,0.009926828428281761,0.0011912194113938112,6.948779899797232e-05,0.0004218902082019749,0.053080505591387946,0.010554796887295721,0.4867719695857178,17.290128770518866,0.1307291842068114,83.41361402213602,51.59348368310737,251.14261670214756,109.04593712855686,16.586385977863983,21.683247078254546,4.414636000593436,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004817236328084776,0.04031661360031581,118.67423551568632,0.03043657066190975,0.08121950532230533,0.37089397484658443,0.004221918754918288,6.252736920701027,16.68532914732738,76.19460404884141,0.8673298831301814
75,0.0004897929130708078,0.017925719855914287,0.02671988790964993,0.04464560776556421,17.290128726911135,17.787211804781695,0.010087361294688643,0.0012104833553626371,7.06115290628205e-05,0.00042871285502426735,0.054214025843854804,0.010570850173936408,0.4970831204682546,17.78721184737939,0.13033006624076,83.68315134070265,51.627297744009304,256.6305826393579,109.0643065746932,16.31684865929735,21.265759666066796,4.513540067863502,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004897929130708078,0.041318446442358464,122.85505945122925,0.030246921120052294,0.08253295604745253,0.3800749032311752,0.004228340069574564,6.084881959290743,16.60345174660248,76.46103590746411,0.8506303866426701
76,0.0004978581940765283,0.01831166414089773,0.027329027215788292,0.045640691356686025,17.787211804781695,18.294731454435507,0.010247549165699423,0.0012297058998839306,7.173284415989597e-05,0.0004355208395422255,0.055361343799892035,0.010586868961037487,0.5075196912197971,18.294731496001493,0.12994217545022993,83.94669314327562,51.660295706416804,262.1861732524412,109.08215928890135,16.053306856724376,20.86001616132858,4.613854955076255,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004978581940765283,0.04233422505807852,127.13826777644476,0.030058784532795497,0.08384358408299528,0.38938257501959134,0.004234747584414994,5.922683405751366,16.520262274254147,76.72265367354134,0.8344006464531454
77,0.0005059130535075108,0.018702633260181203,0.02794711886747904,0.046649752127660246,18.294731454435507,18.812810705331685,0.01040725769137407,0.0012488709229648883,7.28508038396185e-05,0.00044230845188339803,0.05652219710340442,0.010602839813604952,0.5180792914109367,18.812810745846445,0.12956518052323787,84.20434416041533,51.69249550601552,267.80811443019627,109.09951051985063,15.795655839584668,20.465670003387242,4.715566518116775,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005059130535075108,0.04336381600491478,131.525240682287,0.02987214657041328,0.08515029020215148,0.3988157187129299,0.004241135925441981,5.765941056833117,16.435764102875694,76.9796680401557,0.8186268001354919
78,0.0005139509129172527,0.019098544818399114,0.028574094052760738,0.047672638871159856,18.812810705331685,19.34157002548469,0.010566349794210242,0.001267961975305229,7.39644485594717e-05,0.0004490698662539353,0.05769630459886633,0.010618749023888568,0.5287593595992492,19.341570064930934,0.12919876004564992,84.45620919435012,51.72391481517559,273.49504073638354,109.11637506066054,15.543790805649877,20.082384984989382,4.818658978407711,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005139509129172527,0.04440706963555603,136.01734273713433,0.029686993050943834,0.08645195286172017,0.40837291407702986,0.004247499609555427,5.614461949844979,16.349961715522685,77.23228093523277,0.8032953993995755
