Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001785972327141686,0.006304687845340326,0.00888270386135651,0.015187391706696834,4.623581444168837,4.797718954111768,0.003559101149636014,0.00042709213795632167,2.4913708047452097e-05,0.0001512617988595306,0.018569179974083416,0.013317226803192821,0.1741376177583991,4.7977190619272365,0.1831103881386265,58.23541079365736,48.02384259186128,83.62757544551066,106.63508673838959,41.76458920634264,76.47530140023693,1.5365988939411002,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017859723269901214,0.01099081541517174,20.87223382408973,0.03815069355945683,0.029119918497021932,0.10154011498064319,0.005326890721277128,21.9083584871292,16.722359517645007,58.31026993921631,3.0590120560094767
40,0.0001822113006821656,0.00644107774707964,0.009096193263284442,0.015537271010364083,4.797718954111768,4.975655913920592,0.0036303596307699455,0.00043564315569239343,2.541251741538962e-05,0.0001542902843077227,0.0189868059787392,0.013324352651306213,0.17793706813996973,4.975656022251738,0.1815875633323832,58.7623805018363,48.110163196453215,85.60581386912378,106.70517490938799,41.2376194981637,74.88238842299523,1.5719482311046247,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018221130067431454,0.011368514363283488,22.027306390485514,0.037897787700804056,0.029702942433572285,0.10500659694507093,0.005329741060522485,21.29842201906615,16.692948099047697,59.013334344966346,2.9952955369198158
41,0.00018587927350190132,0.006580087625157744,0.009313818025961776,0.01589390565111952,4.975655913920592,5.157462689925969,0.003702647580105097,0.0004443177096126116,2.591853306073568e-05,0.00015736252215446664,0.01941216774671601,0.013331581446239728,0.1818068848213687,5.157462798741961,0.1801018109139679,59.285110059700216,48.19511366382185,87.62203478831245,106.77355681985904,40.714889940299784,73.32825409410886,1.607978492462142,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018587927349783447,0.011752735314203799,23.221167849255675,0.03764700306290717,0.030294389291768975,0.10853285988819665,0.005332632578495891,20.70713829121301,16.66294943754975,59.696782107472885,2.933130163764359
42,0.00018960111411676315,0.006721748250084982,0.009535633793521323,0.016257382043606307,5.157462689925969,5.343210413773518,0.003775962572735477,0.00045311550872825725,2.643173800914834e-05,0.00016047840934125778,0.019845349473185,0.013338912945502766,0.18574783311624657,5.343210523042215,0.1786522182356771,59.80349728071419,48.27871013524797,89.6766579326967,106.84027447450873,40.19650271928581,71.81194376116837,1.644698315772307,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018960111411465652,0.012143566953310085,24.454484655998147,0.03739831900271207,0.030894239231472085,0.11211970970386129,0.005335565178201106,20.133919397760664,16.632355119931624,60.36124773186097,2.87247775044673
43,0.0001933767422179455,0.006866089917225801,0.009761695824025179,0.01662778574125098,5.343210413773518,5.532970966838789,0.003850301288262377,0.0004620361545914852,2.695210901783664e-05,0.00016363780475115103,0.020286433642905066,0.013346346817055457,0.18976066275323186,5.532971076526749,0.17723789520959485,60.31744436668225,48.360968511590336,91.77009436147544,106.90536883972597,39.68255563331775,70.33252636986889,1.6821162483468926,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001933767422168543,0.012541097081075314,25.727932038327367,0.037151715092515976,0.03150246508578308,0.11576794384811062,0.005338538726822183,19.578196320292538,16.601156756471415,61.0073458684413,2.8133010547947515
44,0.00019720603252343027,0.007013142400370601,0.009992058928538812,0.01700520132890941,5.532970966838789,5.726816963377788,0.003925659477607525,0.000471079137312903,2.747961634325268e-05,0.00016684052779831983,0.020735500891279613,0.013353882635989972,0.19384610661148338,5.726817073450272,0.17585797374611917,60.82685794154178,48.44190447144701,93.90274578635389,106.96887986942575,39.17314205845822,68.88909387669342,1.720240736143284,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019720603252286503,0.012945412505968003,27.042193892176453,0.0369071711176543,0.032119032089516115,0.11947835034991698,0.005341553054395988,19.039418311158347,16.569345988408617,61.6356719453653,2.755563755067731
45,0.00020108881305011013,0.0071629349039010835,0.010226777408129044,0.017389712312030126,5.726816963377788,5.9248217323813535,0.004002031929831062,0.0004802438315797274,2.801422350881743e-05,0.00017008635701782013,0.02119262986192819,0.013361519881212326,0.19800487942455938,5.924821842802347,0.17451160720665895,61.331649076780494,48.521533488216406,96.0750038782899,107.03084653023765,38.668350923219506,67.48076067642131,1.7590801125080233,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020108881304981731,0.013356598933866853,28.39796266686812,0.03666466707421423,0.03274389760770869,0.12325170679015154,0.005344607952484931,18.517052297281193,16.536914495677486,62.246802779984485,2.699230427056848
46,0.0002050248633824813,0.007315496013564726,0.010465904988794381,0.017781401002359108,5.9248217323813535,6.127059298102627,0.004079412439032788,0.0004895294926839345,2.8555887073229515e-05,0.00017337502865889348,0.0216578970608711,0.013369257932132497,0.20223767645349935,6.127059408834853,0.173197969870156,61.83173330862041,48.599870846081856,98.28724955851773,107.0913068260596,38.16826669137959,66.10666304409641,1.798642586574159,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020502486338232963,0.013774740854014119,29.795939238607765,0.03642418316677401,0.03337701086481372,0.12708877924905862,0.005347703172852999,18.01058230371285,16.503854004912935,62.84129716961034,2.6442665217638615
47,0.00020901391294165806,0.00747085364587833,0.010709494754341542,0.018180348400219874,6.127059298102627,6.333604359227818,0.004157793771418295,0.0004989352525701954,2.9104556399928062e-05,0.00017670623528527753,0.022131376707437995,0.013377096065371049,0.20654517213013018,6.333604470232757,0.17191625641308914,62.327030647134194,48.67693165494249,100.53985227436667,107.15029782199186,37.672969352865806,64.76595859109727,1.838936231316153,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020901391294157948,0.014199921421541563,31.23683277205608,0.03618569980616718,0.034018312675240595,0.130990321222574,0.00535083842614842,17.519508896276218,16.47015629772646,63.41969646235344,2.590638343643887
48,0.00021305563925870947,0.007629034996185093,0.010957599077227705,0.018586634073412798,6.333604359227818,6.544532266661645,0.004237167632616367,0.000508460115913964,2.966017342831457e-05,0.00018007962438619561,0.022613140582026237,0.013385033451490856,0.21092801867174396,6.5445323778995625,0.1706656814026168,62.81746557748081,48.75273086431349,102.83316926046433,107.20785566766187,37.18253442251919,63.45782573495492,1.8799689712671506,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021305563925866879,0.014632222336613003,32.721360569643245,0.03594919760727123,0.0346677351759521,0.1349570725079243,0.005354013380596342,17.043348642655697,16.43581321924976,63.98252510869634,2.5383130293981986
49,0.00021714966625656717,0.0077900664853943575,0.011210269547393908,0.019000336032788265,6.544532266661645,6.7599189999001,0.004317524635338977,0.0005181029562406772,3.0222672447372843e-05,0.00018349479700190656,0.02310325787084991,0.013393069151763116,0.21538684466843172,6.759919111330077,0.16944547880255073,63.30296705346593,48.82728327622715,105.16754478598251,107.26401561996629,36.69703294653407,62.18146318258446,1.9217485699044832,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021714966625654609,0.015071723720238048,34.2502479082927,0.035714657386820337,0.03532520156186436,0.13898975805904176,0.005357227660705247,16.58163359131788,16.400816686944957,64.53029119443377,2.4872585273033767
50,0.0002212955625450077,0.007953973705438145,0.011467556899121342,0.019421530604559485,6.7599189999001,6.97984114196464,0.004398854267479293,0.0005278625120975151,3.079197987235505e-05,0.00018695130636786996,0.023601795007835855,0.013401202114977149,0.21992225364449863,6.979841253544599,0.16825490149181466,63.78346848365136,48.90060355715589,107.54330938865914,107.31881206523023,36.21653151634864,60.9360894265844,1.9642826167104492,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022129556254499677,0.015518503986822885,35.82422786322949,0.03548206016124191,0.035990625824830584,0.1430890868124353,0.00536048084599086,16.13391076766528,16.365158699678,65.06348695559335,2.4374435770633767
51,0.00022549283973344602,0.0081207813634837,0.011729510935948772,0.01985029229943247,6.97984114196464,7.204375852873412,0.004481144860746963,0.0005377373832896355,3.136801402522874e-05,0.00019044865658174594,0.024108815513838183,0.013409431174303914,0.2245348225955232,7.204375964560163,0.16709322079509858,64.25890771025273,48.972706248991955,109.96077909640094,107.37227854081122,35.74109228974727,59.720942254287365,2.0075785139165916,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022549283973344035,0.01597263971353565,37.4440411185564,0.03525138714451658,0.036663912497020605,0.14725575048426445,0.005363772469721566,15.699741686846673,16.328831347049867,65.58258927593197,2.3888376901714974
52,0.00022974095076649646,0.008290513224946576,0.011996180453696102,0.020286693678642678,7.204375852873412,7.433600841626913,0.004564383559945215,0.0005477260271934258,3.195068491961651e-05,0.00019398630129767165,0.02462437983335987,0.013417755044223741,0.22922510050277922,7.433600953376191,0.16595972602538964,64.72922698108046,49.0436057791103,112.42025463735231,107.42444775615371,35.27077301891954,58.535278269235924,2.0516434629409175,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022974095076649354,0.01643420550657593,39.11043576429064,0.035022619746061356,0.037344956399551765,0.15149042233947657,0.005367102017689496,15.278701882666086,16.29182681898267,66.0880601675818,2.3414111307694343
53,0.00023403928828750152,0.0084631920553543,0.01226761316164623,0.02073080521700053,7.433600841626913,7.66759433668729,0.004648556292997592,0.000557826755159711,3.2539894050983144e-05,0.00019756364245239767,0.02514854516898586,0.013426172317528979,0.23399360682688305,7.667594448453796,0.16485372403808385,65.19437291479174,49.113316469546476,114.92202063939328,107.47535161331007,34.80562708520826,57.37837242477379,2.096484450528803,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002340392882875,0.016903273864450598,40.82416707956445,0.03479573956863576,0.03803364239725303,0.1557937559339827,0.005370468927011591,14.8703804520518,16.254137415554133,66.58034723540312,2.29513489699095
54,0.00023838718303544174,0.00863883956111639,0.012543855601944624,0.021182695163061014,7.66759433668729,7.906435054932513,0.004733647741835945,0.0005680377290203134,3.3135534192851616e-05,0.00020118002902802767,0.025681365313748806,0.013434681462412813,0.23884082998268155,7.906435166669971,0.1637745387963941,65.65429645973254,49.181852545322265,117.46634482010622,107.52502122694425,34.345703540267465,56.249517569449836,2.1421082346096454,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023838718303544095,0.01737991503837124,42.58599730170512,0.03457072840627067,0.03872984516047591,0.16016638383096982,0.005373872584965125,14.474379614564818,16.21575555707298,67.0598841255842,2.249980702777991
55,0.00024278390228084167,0.008817476329262226,0.012824953067283625,0.02164242939654585,7.906435054932513,8.150202169068857,0.0048196413142658654,0.0005783569577119038,3.373748919986106e-05,0.0002048347558562993,0.02622289048166597,0.013443280819655805,0.24376722579755294,8.150202280730065,0.16272151094776116,66.10895284665943,49.249228141950105,120.05347716833917,107.57348694382719,33.891047153340566,55.14802400393396,2.188521329882669,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00024278390228084127,0.017864196889901703,44.396695380923376,0.034347568242219524,0.03943342893490254,0.16460891629256857,0.005377312327862322,14.090314286443475,16.1766737943893,67.52709095900988,2.2059209601573526
56,0.0002472286483065109,0.00899912176621441,0.0131109495169463,0.022110071283160712,8.150202169068857,8.39897527348742,0.004906519116928543,0.0005887822940314251,3.4345633818499804e-05,0.0002085270624694631,0.026773167136702913,0.013451968599922074,0.24877321595544988,8.398975385024308,0.16169399741099272,66.55830153563893,49.315457312148716,122.68364911856986,107.62077836183674,33.44169846436107,54.073219049155966,2.2357299931467223,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002472286483065107,0.018356184745998216,46.257036720353845,0.03412624124693179,0.04014424732032445,0.1691219399482248,0.005380787439968829,13.717811668697925,16.13688481943066,67.98237474990516,2.1629287619662465
57,0.0002517205569391408,0.009183794035671265,0.013401887491292699,0.022585681526963962,8.39897527348742,8.65283434855289,0.004994261929481037,0.0005993114315377244,3.495983350636726e-05,0.00021225613200294408,0.027332237820436037,0.013460742881177323,0.25385918642916216,8.652834459916582,0.16069137097387015,67.00230615742932,49.38055403180749,125.35707271935934,107.666924348483,32.99769384257068,53.024446625387164,2.2837402083903102,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002517205569391407,0.018855941251598646,48.16780290120762,0.033906729776048326,0.0408621430593903,0.1737060164412526,0.00538429715247093,13.356510848784977,16.096381475953653,68.4261298102459,2.120977865015487
58,0.00025625869613795266,0.00937150999567844,0.01369780802477952,0.02306931802045796,8.65283434855289,8.911859723315457,0.005082849180121102,0.0006099419016145322,3.5579944260847714e-05,0.00021602109015514683,0.027900140978704902,0.01346960160624133,0.2590254859034502,8.91185983445634,0.15971301990093165,67.44093444965573,49.444532205224725,128.07393979727127,107.71195305895291,32.55906555034427,52.00106684197873,2.332557671659591,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002562586961379526,0.019363526219931922,50.12978139281461,0.033689016368418534,0.04158694783735447,0.17836168105518066,0.005387840642496531,13.006062415408753,16.05515677050238,68.85873814040971,2.080042673679148
59,0.0002608420646467837,0.009562285134975925,0.01399875055761265,0.023561035692588574,8.911859723315457,9.1761320366395,0.005172258922583676,0.0006206710707100411,3.6205812458085736e-05,0.00021982100420980626,0.028476910787560667,0.013478542580487586,0.26427242419183744,9.176132147507294,0.15875834755120907,67.874158188093,49.50740566966451,130.8344211177095,107.75589195371012,32.125841811906994,51.002455597498944,2.382187775723536,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00026084206464678365,0.019878996480733296,52.14376524735261,0.03347308374413889,0.04231848209386644,0.1830894413216371,0.005391417032195035,12.666128086008897,16.01320388356037,69.28056980653079,2.0400982238999568
60,0.0002654695907161241,0.009756133508713185,0.014304752846140514,0.0240608863548537,9.1761320366395,9.445732196745688,0.005262467814739719,0.0006314961377687663,3.683727470317804e-05,0.00022365488212643808,0.029062576978835568,0.01348756346970319,0.2696002706500228,9.445732307289521,0.1578267720056359,68.30195311337361,49.56918819925683,133.63866554421517,107.79876781564052,31.698046886626386,50.0280041899954,2.432635594556982,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002654695907161241,0.020402405726566295,54.21055277908086,0.03325891480261276,0.04305655484787043,0.18788977561165834,0.005395025387881276,12.33638034651207,15.97051618088455,69.69198330500357,2.0011201675998094
61,0.0002701401309017704,0.009953067673631662,0.014615850872104841,0.024568918545736503,9.445732196745688,9.720741339166215,0.0053534510989290815,0.0006424141318714898,3.7474157692503573e-05,0.00022752167170448598,0.029657164665674446,0.013496661798122127,0.27500925258901654,9.720741449334705,0.15691772570389506,68.72429885344002,49.62989350827927,136.48679919784394,107.8406067667661,31.27570114655998,49.07711893712895,2.4839058676638275,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002701401309017704,0.020933804357467067,56.33094722791774,0.03304649262063125,0.04380096353669249,0.19276313171244397,0.005398664719248851,12.016502102937274,15.927087225007,70.09332591457057,1.9630847574851613
62,0.00027485246894686996,0.010153098622820359,0.014932078750874227,0.025085177373694586,9.720741339166215,10.001240783116144,0.005445182584160924,0.0006534219100993109,3.811627808912647e-05,0.0002314202598268393,0.03026069416838629,0.013505834946645312,0.2804995536912608,10.001240892857476,0.15603065509046907,69.14117884206007,49.68953525385512,139.37892461832524,107.88143428453913,30.85882115793993,48.14922080592994,2.5360029842641456,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00027485246894686996,0.021473239324142357,58.50575640722666,0.032835800450474815,0.04455149387040756,0.19770992539172025,0.005402333978658125,11.706186344459,15.88291078689,70.48493403641379,1.925968832237197
63,0.00027960531475422663,0.010356235720156811,0.015253468638794626,0.025609704358951435,10.001240783116144,10.28731198628727,0.0055376346303163074,0.0006645161556379568,3.876344241221415e-05,0.0002353494717884431,0.030873180840990336,0.01351508015126085,0.28607131243314377,10.287312095549288,0.15516502026963958,69.55258023372404,49.748127038095404,142.31511992878728,107.92127521771525,30.447419766275956,47.243745051924336,2.588930967370566,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00027960531475422663,0.02202075396996754,60.73579233569883,0.03262682171803539,0.04530791970258797,0.20273053895201607,0.00540603206050434,11.405135817545645,15.8379808577194,70.86713352265798,1.8897498020769754
64,0.00028439730345582284,0.01056248663455223,0.015580050639799817,0.02614253727435205,10.28731198628727,10.579036498074428,0.005630778134486719,0.0006756933761384062,3.9415446941407035e-05,0.00023930807071568557,0.031494634898845915,0.01352439450167789,0.2917246205174522,10.579036606804722,0.15432029466923405,69.95849381523865,49.8056824097263,145.29543800590181,107.96015380183418,30.041506184761346,46.36014086739988,2.642693457780787,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00028439730345582284,0.022576387872046567,63.02187085324908,0.03241954002095892,0.046070002918527704,0.20782531977729443,0.005409757800671156,11.113062710803817,15.792291660817023,71.24023999368318,1.854405634696
65,0.0002892269945865298,0.01077185727412608,0.015911852711433663,0.026683709985559745,10.579036498074428,10.876495911247886,0.005724582519584152,0.0006869499023500982,4.0072077637089064e-05,0.00024329475708232648,0.032125061247772015,0.013533774940187634,0.29745952131945697,10.876496019393885,0.1534959647128737,70.35891391433117,49.86221486522775,148.3199056573855,107.99809367430295,29.64108608566883,45.49787103857075,2.6972936980146276,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002892269945865298,0.02314017668161087,65.36481122086882,0.032213939126807936,0.04683749334205216,0.21299457887452183,0.005413509976075054,10.829688350171095,15.74583766365676,71.60455914462933,1.8199148415428292
66,0.0002940928713690357,0.01098435172044174,0.016248900570444785,0.027233252290886526,10.876495911247886,11.179771812089257,0.005819015725355746,0.0006982818870426896,4.0733110077490225e-05,0.0002473081683276192,0.03276445931507573,0.013543218260764794,0.30327600835044893,11.179771919598336,0.1526915295005131,70.75383830557179,49.9177378495179,151.38852280885942,108.03511788909749,29.24616169442821,44.65641161141561,2.7527345162255563,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002940928713690357,0.023712151964049674,67.76543570441068,0.03201000297124411,0.04761012866200156,0.21823858941289737,0.005417287304305918,10.554742904112324,15.698613589963218,71.96038704146783,1.7862564644566283
67,0.0002989933401169863,0.011199972162941177,0.016591217598122994,0.02779118976106417,11.179771812089257,11.488945729012373,0.0059140442019364765,0.0007096853042323772,4.139830941355534e-05,0.0002513468785823003,0.033412822882923986,0.013552721108422866,0.3091740237426781,11.488945835831935,0.15190650049706564,71.14326811391798,49.97226475621772,154.5012617021423,108.07124893109756,28.856731886082017,43.835251565968086,2.8090183101181156,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002989933401169863,0.024292341038878833,70.22456914231027,0.03180771565623034,0.048387634379480265,0.22355758526359837,0.005421088443369146,10.287965098485612,15.650614431875015,72.30801040700065,1.753410062638721
68,0.0003039267297633231,0.011418718833722717,0.0169388247455554,0.028357543579278117,11.488945729012373,11.804099079694529,0.0060096329060687695,0.0007211559487282523,4.2067430342481386e-05,0.00025540939850792274,0.034070139924503334,0.013562279978836096,0.3151534567597466,11.80409918577212,0.15114040122888886,71.52720771617722,50.02580892752013,157.65806610710575,108.106508730051,28.472792283822784,43.033892498837865,2.866147030904144,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003039267297633231,0.024880766819970347,72.74303849728364,0.03160706144825246,0.0491697237769263,0.22895175954303335,0.005424911991534438,10.029101940756348,15.60183546214765,72.64770689714247,1.7213556999535162
69,0.0003088912915206888,0.011640589942811882,0.017291740438988495,0.028932330381800375,11.804099079694529,12.125313116747762,0.0061057453001186835,0.000732689436014242,4.274021710083078e-05,0.00025949417525504407,0.034736392443427876,0.013571891218241088,0.3212141423366408,12.12531322203117,0.15039276698795073,71.90566464067955,50.07838365370226,160.85885054929255,108.14091867419447,28.094335359320453,42.251848313756255,2.9241221673321065,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003088912915206888,0.02547744765637876,75.32167239207358,0.03140802477656012,0.049956097910061954,0.23442126316272227,0.005428756487296435,9.77790845324727,15.552272246377827,72.97974536782463,1.6900739325502536
70,0.0003138851986807219,0.011865581614081072,0.0176499804854907,0.02951556209957177,12.125313116747762,12.452668871964061,0.006202343354011886,0.0007442812024814262,4.34164034780832e-05,0.00026359959254550517,0.035411556316863185,0.013581551023630407,0.32735585965366293,12.452668976401425,0.1496631445434565,72.27864946544219,50.13000217230281,164.10349955554167,108.17449962352299,27.721350534557814,41.48864491993351,2.982944729825249,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003138851986807219,0.026082397174114837,77.96130062935313,0.031210590231426655,0.05074644562373361,0.23996620338905053,0.005432620409452163,9.534147415124,15.501920655222882,73.30438613285578,1.6595457967973404
71,0.00031890654655888283,0.012093687821979294,0.018013557979117824,0.030107245801097117,12.452668871964061,12.786247099172769,0.006299387550210471,0.0007559265060252565,4.4095712851473295e-05,0.00026772397088394506,0.03609560114284542,0.013591255443250266,0.33357833074862214,12.786247202712683,0.14895109186075595,72.64617571510122,50.18067766699694,167.39186691991515,108.20727192272659,27.353824284898778,40.743819938029354,3.0426152347656,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00031890654655888283,0.026695624119230047,80.66275369593203,0.031014742562427915,0.05154044359263113,0.245586642416263,0.005436502177300106,9.297589112825197,15.450776876592432,73.6218812130612,1.6297527975211747
72,0.00032395335259130173,0.01232490032923835,0.018382483207791442,0.030707383537029793,12.786247099172769,13.126128215752857,0.0063968368918458,0.000767620427021496,4.47778582429206e-05,0.00027186556790344653,0.036788490092282314,0.013601000377413798,0.3398812191717138,13.126128318344483,0.1482561778273441,73.0082597568766,50.23042326619787,170.72377499226548,108.23925541380426,26.991740243123402,40.01692241353983,3.1031336889621097,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00032395335259130173,0.027317132202588437,83.42686225145,0.030820466676739617,0.052337756387829275,0.2512825959561794,0.005440400150965519,9.068011098656378,15.398837427786011,73.93247457701601,1.6006768965415934
73,0.00032902355658991284,0.012559208625726726,0.018756763561107438,0.031315972186834164,13.126128215752857,13.472392242847265,0.006494648914117631,0.0007793578696941157,4.546254239882342e-05,0.00027602257884999935,0.03749017976612994,0.013610781579640982,0.34626412868758316,13.47239234444044,0.1475779819857598,73.3649206958268,50.27925204140711,174.0990139918121,108.27046944835423,26.635079304173203,39.30751253740557,3.1644995743424076,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00032902355658991284,0.027946919946714315,86.25445660178043,0.030627747637453177,0.053138036570053344,0.2570540318482203,0.0054443126318563925,8.845197957275865,15.346099167551122,74.2364023736768,1.5723005014962217
74,0.00033411502116189955,0.012796599868626904,0.01913640343929884,0.03193300330792574,13.472392242847265,13.825118744331034,0.00659277969906306,0.0007911335638875671,4.614945789344142e-05,0.00028019313721018005,0.0382006200582444,0.013620594658135525,0.3527266020291124,13.825118844876377,0.14691609427321553,73.71618026964109,50.3271770053445,177.51734134812804,108.3009328995594,26.283819730358914,38.61516137365612,3.2267118329087645,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00033411502116189955,0.02858498053511567,89.14636615740818,0.03043657066190975,0.05394092481051595,0.26290086869343243,0.00544823786325421,8.628941079810494,15.29255930803425,74.533893157209,1.5446064549462415
75,0.00033922553229918,0.013037058824115873,0.019521404163583323,0.0325584629876992,13.825118744331034,14.184386764589503,0.006691183893791292,0.0008029420672549549,4.6838287256539045e-05,0.0002843753154861299,0.038919754024410544,0.013630435077608348,0.35926811970750283,14.184386864038537,0.14627011476777427,74.06206274320584,50.37421110987937,180.97848107195156,108.33066417386817,25.937937256794157,37.93945059390609,3.289768851999838,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033922553229918,0.029231301664493444,92.10341887708745,0.030246921120052294,0.054746050040110565,0.26882297451629655,0.0054521740310433395,8.419038445347654,15.238215426596136,74.82516810429995,1.5175780237562444
76,0.00034435280014332077,0.013280567810732202,0.01991176388813167,0.033192331698863875,14.184386764589503,14.55027476516751,0.006789814732273909,0.0008147777678728691,4.752870312591736e-05,0.00028856712612164117,0.03964751775805371,0.01364029816145661,0.36588809888325274,14.550274863472756,0.14563965344090962,74.40259480317249,50.42036724378927,184.48212315825532,108.35968122238464,25.59740519682751,37.279972218524975,3.353668449900719,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00034435280014332077,0.02988586540025637,95.12644069712742,0.030058784532795497,0.05555302962769562,0.274820165458179,0.005456119264582645,8.215294409558433,15.183065477464856,75.11044122423571,1.4911988887410024
77,0.00034949445993092955,0.013527106644616167,0.02030747751389871,0.033834584158514876,14.55027476516751,14.92286056035502,0.0068886240607686335,0.000826634887292236,4.8220368425380436e-05,0.00029276652258266694,0.04038384027313758,0.013650179094306082,0.3725858923026095,14.92286065747012,0.14502432991627584,74.73780545274312,50.465658230367474,188.02792302399996,108.38800155197058,25.262194547256883,36.63632836430527,3.418407861844581,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034949445993092955,0.030548648035769413,98.21625494669746,0.02987214657041328,0.056361469588107005,0.28089220450636676,0.0054600716377224325,8.017519500215403,15.127107803193722,75.38991956201866,1.4654531345722106
78,0.0003546480731241084,0.013776652586811947,0.020708536604562778,0.03448518919137472,14.92286056035502,15.302221251779294,0.006987562366948883,0.0008385074840338659,4.891293656864218e-05,0.00029697140059532757,0.04112864339475283,0.013660072924924107,0.37936078730408623,15.302221347659106,0.1444237732345266,75.06772590687947,50.510096824900856,191.61550098300052,108.41564223606758,24.932274093120526,36.00813099845901,3.483983726449883,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003546480731241084,0.0312196199557709,101.37368174958696,0.029686993050943834,0.05717096482049086,0.28703880026268186,0.005464029169969643,7.8255302193759615,15.070341145898146,75.66380339478752,1.440325239938363
