Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.608834464133889e-05,0.002855131891093797,0.00421869206684333,0.007073823957937127,2.685528018745504,2.76023630223967,0.0006973080712487739,8.367696854985287e-05,4.881156498741418e-06,2.9635593028072893e-05,0.007737489566702362,0.010918734895563756,0.07470830820097425,2.7602363269464782,0.2497208799331748,41.474037699064596,44.78354608208391,33.45702963032859,103.56933188592075,58.525962300935404,146.15154804725407,0.7109912302578466,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.60883446120793e-05,0.002849192393008994,6.014080815550071,0.038405741499612664,0.005705247855671786,0.026229824887464302,0.0043674939582255025,51.40759096872685,7.636697969821494,35.10964913956149,5.846061921890164
39,3.625653059801222e-05,0.0028641968176269413,0.004250864881831776,0.007115061699458717,2.76023630223967,2.835347615711833,0.0007005448771278044,8.406538525533653e-05,4.903814139894631e-06,2.977315727793169e-05,0.007781808619471753,0.010919058576151658,0.07511133815293115,2.8353476403926012,0.24897528995618923,41.61202011686891,44.81558961478016,33.66158906078742,103.60364774260216,58.38797988313109,145.37164221358705,0.7151318230056729,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.6256530582855754e-05,0.002918485407933623,6.309555009401718,0.03815069355945683,0.005731730812863855,0.026861290350149804,0.004367623430460663,50.79218996442288,7.630979494991436,35.761964852042205,5.814865688543482
40,3.642517481996034e-05,0.002873349473583683,0.004283137936559414,0.007156487410143096,2.835347615711833,2.910863742332219,0.0007037902204302088,8.445482645162506e-05,4.926531543011462e-06,2.991108436828388e-05,0.007826323783350244,0.0109193831104819,0.07551615127464953,2.9108637669864827,0.24823440518909204,41.7499528167984,44.84750083923772,33.867106576658514,103.63774704150609,58.2500471832016,144.59665814758597,0.7192912584963056,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.642517481210929e-05,0.0029877307630625013,6.61197060318918,0.037897787700804056,0.005758283621701709,0.027492326707951004,0.00436775324419276,50.18500951269506,7.625234502165024,36.40588965923647,5.783866325903446
41,3.659427145135911e-05,0.0028825893947250136,0.004315511435435448,0.007198100830160462,2.910863742332219,2.98678646191325,0.0007070439865240186,8.484527838288222e-05,4.94930790566813e-06,3.0049369427270794e-05,0.007871034689483438,0.01091970848709128,0.07592274420832232,2.986786486540541,0.24749820850805013,41.88783070217138,44.87927978760005,34.0735807956769,103.67163057075915,58.11216929782862,143.82657793729098,0.7234695101611821,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.6594271447292265e-05,0.0030569304932447404,6.921323079658383,0.03764700306290717,0.005784905344287425,0.028122952406291205,0.004367883394836512,49.585935618460525,7.619462921959701,37.041538342088124,5.7530631174916405
42,3.676381457171054e-05,0.00289191611526589,0.004347985574078204,0.007239901689344094,2.98678646191325,3.0631175508044612,0.0007103060594972732,8.523672713967278e-05,4.972142416480912e-06,3.018800752863411e-05,0.007915940957463351,0.010920034694388606,0.07633111349105863,3.0631175754043083,0.24676668255413867,42.025648704239295,44.9109265007879,34.28101027720227,103.70529912930768,57.974351295760705,143.061383424831,0.7276665503915805,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.6763814569603914e-05,0.003126086599047873,7.237608121020131,0.03739831900271207,0.005811595032250417,0.028753185578340702,0.0043680138777554426,48.994855822577364,7.613664685935943,37.66902415449347,5.722455336993228
43,3.6933798194777046e-05,0.00290132916781832,0.004380560539260149,0.007281889707078468,3.0631175508044612,3.139858781786365,0.0007135763221549223,8.562915865859066e-05,4.995034255084456e-06,3.0326993691584197e-05,0.007961042195212676,0.010920361720654371,0.07674125555383152,3.139858806358293,0.2460398097425228,42.163401782441554,44.94244102827105,34.48939352163555,103.73875352649468,57.836598217558446,142.30105621602814,0.7318823505273245,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.6933798193685816e-05,0.003195201046902802,7.56082160552978,0.037151715092515976,0.005838351726722092,0.029383044046331706,0.004368144688261749,48.41165918435521,7.607839726607908,38.28845884039576,5.6920422486411315
44,3.710421626795131e-05,0.0029108280833348883,0.004413236508852923,0.007324064592187812,3.139858781786365,3.217011923963269,0.0007168546560159532,8.602255872191438e-05,5.0179825921116724e-06,3.0466322880678014e-05,0.00800633799887012,0.010920689554040474,0.07715316672043546,3.2170119485068,0.24531757227143686,42.30108492465796,44.973823427846646,34.698728969840694,103.77199458164966,57.69891507534204,141.5455776897872,0.7361168808455762,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.7104216267386055e-05,0.003264275769246404,7.890959604081159,0.0369071711176543,0.005865174458312345,0.030012545322852635,0.00436827582161619,47.83623626414124,7.601987977453741,38.89995265081355,5.6618231075914744
45,3.727506267185764e-05,0.0029204123910527373,0.004446013651772373,0.00736642604282511,3.217011923963269,3.294578742655068,0.0007201409413108187,8.641691295729824e-05,5.040986589175731e-06,3.060599000570979e-05,0.008051827952676706,0.01092101818256996,0.07756684320645257,3.2945787671697215,0.2445999521309427,42.43869314745815,45.00507376541975,34.90901500257151,103.8050231236803,57.56130685254185,140.7949290072624,0.7403701105496968,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.7275062671564835e-05,0.0033333126646618383,8.2280183768145,0.03666466707421423,0.005892062247088516,0.030641706612121847,0.004368407273027984,47.268479105985065,7.5961093729264615,39.503614360797975,5.631797160290505
46,3.744633122008054e-05,0.002930081618438005,0.004478892127923625,0.00740897374636163,3.294578742655068,3.3725609992880026,0.0007234350569790286,8.681220683748343e-05,5.0640453988532e-06,3.074598992160872e-05,0.008097511628862837,0.010921347594136781,0.07798228111822596,3.372561023773294,0.24388693111151538,42.57622149634752,45.036192114793295,35.12024993990245,103.83783999068328,57.42377850365248,140.0490911208321,0.744642007758171,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.7446331219928865e-05,0.0034023135980166402,8.571994369738157,0.03642418316677401,0.005919014102555689,0.03127054481124154,0.004368539037654712,46.708281220387356,7.590203848464111,40.09955128631523,5.601963644833289
47,3.761801565896359e-05,0.002939835291130732,0.00451187208814621,0.007451707379276942,3.3725609992880026,3.450960451284401,0.0007267368806670544,8.720842568004653e-05,5.087158164669381e-06,3.0886317428349816e-05,0.008143388587536254,0.010921677776505583,0.0783994764518409,3.4509604757398433,0.2431784908124116,42.71366504600951,45.06717855745878,35.332432040663925,103.8704460295545,57.28633495399049,139.3080447828571,0.7489325394935905,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.761801565888503e-05,0.00347128040059863,8.922884211363908,0.03618569980616718,0.005946029023639537,0.03189907651143195,0.004368671110602233,46.15553756713577,7.584271340500664,40.68786930104931,5.572321791314275
48,3.779010966745239e-05,0.0029496729328902494,0.0045449536741592475,0.0074946266070494965,3.450960451284401,3.529778851951411,0.0007300462887264123,8.760555464716947e-05,5.110324021084886e-06,3.1026967270872527e-05,0.00818945837657072,0.01092200871731152,0.07881842509211295,3.5297788763765143,0.2424746126498613,42.85101890054397,45.098033182394026,35.545559501881556,103.90284209561285,57.14898109945603,138.57177055424845,0.7532416716716949,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.779010966741169e-05,0.003540214870249702,9.280684709355619,0.03594919760727123,0.005973105998670646,0.03252731799924649,0.0043688034869246075,45.6101445382325,7.578311786476371,41.2686728531212,5.54287082216995
49,3.796260685696497e-05,0.002959594065541049,0.004578137018506713,0.0075377310840477624,3.529778851951411,3.609017950368724,0.0007333631562120259,8.80035787454431e-05,5.133542093484181e-06,3.11679341390111e-05,0.008235720531495551,0.010922340404060081,0.07923912281158359,3.6090179747629945,0.24177527786507816,42.98827819370173,45.128756085866655,35.759630458219796,103.93502905223515,57.01172180629827,137.84024881284302,0.7575693690904727,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.796260685694389e-05,0.003609118771497546,9.645392847191067,0.035714657386820337,0.00600024400537112,0.03315528525776809,0.004368936161624032,45.071999940917294,7.572325124848522,41.84206498172047,5.513609952513708
50,3.813550077128341e-05,0.0029695982089191506,0.0046114222445028065,0.007581020453421957,3.609017950368724,3.688679491275304,0.0007366873568808017,8.84024828256962e-05,5.156811498165612e-06,3.130921266743407e-05,0.008282174575385963,0.010922672824126959,0.07966156526952317,3.6886795156382473,0.24108046753206636,43.12543808911503,45.159347371238354,35.97464298142984,103.96700777049034,56.87456191088497,137.11345976157602,0.7619155954193241,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.8135500771272485e-05,0.0036779938356853573,10.01700578083673,0.03548206016124191,0.006027442010842923,0.03378299396778754,0.004369069129650784,44.54100298078953,7.566311295101923,42.40814733364547,5.484538390463057
51,3.8308784886461854e-05,0.0029796848808189723,0.004644809466177434,0.007624494346996406,3.688679491275304,3.76876521495513,0.0007400187631904819,8.880225158285783e-05,5.180131342333374e-06,3.145079743559548e-05,0.008328820018754303,0.010923005964757926,0.08008574801094229,3.7687652392862465,0.24039016256527648,43.26249378052411,45.18980714877905,36.19059507980206,103.99877912879454,56.73750621947589,136.39138343648196,0.7662803131882868,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.8308784886456196e-05,0.0037468417610995878,10.395520835435335,0.03525138714451658,0.006054698971558488,0.034410459508964035,0.0043692023859031705,44.0170542450326,7.560270237759684,42.96702017974841,5.45565533745929
52,3.8482452610749906e-05,0.0029898535969407132,0.00467829878822182,0.007668152385162533,3.76876521495513,3.849276857121951,0.0007433572462987046,8.920286955584454e-05,5.203500724090932e-06,3.159268296769495e-05,0.008375656359442117,0.010923339813068748,0.08051166646561038,3.84927688142074,0.2397043437270577,43.39944049199951,45.22013553548052,36.40748469762298,104.03034401256237,56.60055950800049,135.67399971449532,0.7706634837773283,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.848245261074698e-05,0.0038156642130957865,10.780935502005988,0.035022619746061356,0.0060820138333530374,0.035037696960968485,0.004369335925227499,43.50005568574445,7.554201894393651,43.5187824312821,5.426959988579804
53,3.865649728452933e-05,0.0030001038708382536,0.004711890305934267,0.007711994176772521,3.849276857121951,3.930216148803077,0.0007467026760623739,8.960432112748486e-05,5.226918732436617e-06,3.173486373265089e-05,0.008422683082513188,0.010923674356045117,0.08093931594708338,3.9302161730690344,0.23902299163494992,43.536273478160496,45.25033265487692,36.62530971463712,104.06170331387247,56.463726521839504,134.96128832107743,0.775065067405705,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.865649728452781e-05,0.003884462824222588,11.1732474341567,0.03479573956863576,0.0061093855314194225,0.03566472110461014,0.004369469742418046,42.98991060337669,7.54810620763539,44.0635316561448,5.398451532843104
54,3.8830912180265356e-05,0.0030104352138675913,0.004745584105166085,0.007756019319033676,3.930216148803077,4.011584816222197,0.000750054921037191,9.000659052446291e-05,5.250384447260337e-06,3.1877334144080616e-05,0.008469899660147414,0.010924009580542597,0.08136869165173899,4.011584840454816,0.23834608676881136,43.67298802438897,45.2803986368705,36.84406794551333,104.09285793114273,56.32701197561103,134.25322883766864,0.7794850231213941,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.883091218026457e-05,0.003953239194343903,11.572454444809116,0.03457072840627067,0.00613681299030429,0.03629154642294698,0.004369603832217039,42.486523630286044,7.541983121186312,44.60136409502089,5.370129153506738
55,3.9005690502469706e-05,0.0030208471351358076,0.004779380262267695,0.007800227397403502,4.011584816222197,4.0933845806812466,0.000753413848477533,9.040966181730396e-05,5.273896939342731e-06,3.202008856029515e-05,0.008517305551535752,0.010924345473286632,0.08179978865782149,4.093384604880019,0.23767360947775906,43.8095794470396,45.31033361755819,37.06375713931663,104.1238087688055,56.1904205529604,133.54980070895357,0.7839233087905971,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.90056905024693e-05,0.004021994890759354,11.978554502935298,0.034347568242219524,0.006164295123907088,0.036918187102380214,0.004369738189314653,41.989800714399884,7.535832579828644,45.13237467741329,5.3419920283581686
56,3.9180825387678324e-05,0.0030313391414505874,0.004813278844034939,0.007844617985485526,4.0933845806812466,4.175617158441328,0.000756779324336581,9.081351892038972e-05,5.297455270356067e-06,3.216312128430469e-05,0.008564900202776128,0.010924682020872536,0.08223260192449562,4.175617182605742,0.23700553998697088,43.946043093645564,45.34013773906713,37.284374978985,104.15455673700158,56.053956906354436,132.8509832499693,0.7883798810873205,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.9180825387678114e-05,0.00409073144832303,12.391545730306369,0.03412624124693179,0.006191830835481117,0.03754465703373371,0.004369872808349015,41.49964910299913,7.529654529436312,45.656657037565815,5.31403932999876
57,3.935630990444309e-05,0.0030419107372702935,0.004847279907655605,0.007889190644925898,4.175617158441328,4.2582842606026965,0.0007601512132666332,9.121814559199599e-05,5.321058492866433e-06,3.230642656383192e-05,0.008612683046770311,0.010925019209765541,0.08266712629090904,4.2582842847322375,0.23634185840429306,44.08237434311986,45.36981114938769,37.50591908081128,104.18510275126675,55.91762565688014,132.1567556530263,0.7928546954830341,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.935630990444298e-05,0.004159450369560582,12.811426398252873,0.033906729776048326,0.006219419017636091,0.03817096981331841,0.004370007683906217,41.01597732662091,7.523448916985088,46.17430353027295,5.286270226121057
58,3.9532137053335444e-05,0.0030525614246546032,0.004881383500656183,0.007933944925310786,4.2582842606026965,4.341387592983809,0.0007635293786197551,9.162352543437061e-05,5.344705650338286e-06,3.2449998591339597e-05,0.008660653503121903,0.010925357026300854,0.08310335647526491,4.341387617077961,0.2356825447267273,44.218568605952605,45.39935400221813,37.72838699393073,104.21544773224285,55.781431394047395,131.46709699448445,0.7973477062364123,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.953213705333539e-05,0.004228153124784747,13.23819492443668,0.033689016368418534,0.006247058552343451,0.03879713874398257,0.004370142810520341,40.53869518308302,7.517215690563401,46.685405246574184,5.258683879779371
59,3.970829976696458e-05,0.0030632907032157246,0.0049155896608488745,0.007978880364064599,4.341387592983809,4.424928855999468,0.000766913682448706,9.202964189384471e-05,5.368395777140942e-06,3.259383150407001e-05,0.008708810978035398,0.010925695456683749,0.0835412870739044,4.424928880057713,0.23502757884672698,44.35462132440392,45.42876645680622,37.95177619981413,104.24559260538061,55.64537867559608,130.78198624134637,0.8018588663831563,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.9708299766964554e-05,0.004296841152209321,13.67184986963431,0.03347308374413889,0.006274748310943958,0.039423176836148044,0.0043702781826735,40.06771372163214,7.510954799383247,47.190052029330744,5.231279449653862
60,3.9884790910010254e-05,0.003074098070070192,0.004949898416278873,0.008023996486349065,4.424928855999468,4.508909744538049,0.0007703039855080595,9.243647826096713e-05,5.3921278985564166e-06,3.273791938409253e-05,0.008757154864216328,0.010926034486989684,0.08398091256039886,4.508909768559867,0.234376940558366,44.490527972692426,45.458048677799646,38.17608411176662,104.27553830066054,55.509472027307574,130.10140225770547,0.8063881277259075,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.988479091001024e-05,0.004365515858061662,14.112389934531478,0.03325891480261276,0.00630248715415685,0.04004909680883338,0.004370413794795873,39.60294522721819,7.504666193790307,47.68833248868327,5.204056090308239
61,4.0061603279268e-05,0.0030849830197912567,0.004984309785171928,0.008069292804963185,4.508909744538049,4.593331947837834,0.0007737001472557065,9.284401767068479e-05,5.415901030789946e-06,3.288225625836753e-05,0.00880568454077259,0.010926374103164448,0.08442222728465296,4.593331971822702,0.2337306095633422,44.626284057179525,45.48720083509715,38.401308074432436,104.3052857523143,55.373715942820475,129.4253238110279,0.8109354408242453,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.0061603279267994e-05,0.004434178616693747,14.559813956528778,0.03304649262063125,0.006330273932092145,0.04067491109066377,0.00437054964126578,39.14430320489631,7.498349825275127,48.180334017387416,5.177012952441138
62,4.023872960371038e-05,0.0030959450443618784,0.00501882377588222,0.008114768820244098,4.593331947837834,4.6781971493624575,0.0007771020258545214,9.325224310254257e-05,5.43971418098165e-06,3.3026836098817166e-05,0.008854399373116878,0.01092671429102433,0.08486522547201772,4.678197173309852,0.2330885654768403,44.76188511654907,45.51622310370455,38.62744536330547,104.3348358985555,55.23811488345093,128.75372957828478,0.8155007549847808,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.023872960371037e-05,0.004502830770691868,15.014120906558334,0.032835800450474815,0.006358107484264266,0.0413006318208689,0.004370685716409732,38.691702364358456,7.492005646483199,48.66614280602694,5.150149183131389
63,4.041616254456067e-05,0.00310698363312833,0.005053440386840552,0.008160424019968882,4.6781971493624575,4.763507026675481,0.0007805094781744357,9.366113738093228e-05,5.46356634722105e-06,3.3171652822413516e-05,0.008903298712870435,0.010927055036256322,0.08530990122241558,4.763507050584873,0.23245078783324472,44.89732672198295,45.545115663593556,38.85449318424653,104.36418968131528,55.10267327801705,128.08659815192945,0.8200840182513442,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.041616254456067e-05,0.0045714736309849895,15.47530988591129,0.03262682171803539,0.006385986639609019,0.04192627085026864,0.004370822014502529,38.24505860459552,7.485633611226209,49.1458438581011,5.123463926077171
64,4.0593894695383294e-05,0.003118098272754424,0.0050881596065028905,0.008206257879257314,4.763507026675481,4.849263251314093,0.0007839223597946002,9.407068317535202e-05,5.487456518562202e-06,3.331670029127051e-05,0.008952381897767838,0.010927396324418338,0.08575624850947496,4.849263275184956,0.23181725609171988,45.032604477331766,45.57387869956532,39.082448673006,104.3933480459875,54.967395522668234,127.42390804573239,0.8246851773952698,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.0593894695383294e-05,0.0046401084769518335,15.943380123076011,0.03241954002095892,0.0064139102165012745,0.042551839742247424,0.004370958529767335,37.804288998692584,7.4792336744915096,49.61952100498659,5.096956321829308
65,4.077191858218512e-05,0.0031292884471763632,0.005122981413299256,0.00825226986047562,4.849263251314093,4.935467488661968,0.000787340525006103,9.448086300073236e-05,5.511383675042721e-06,3.346197231275938e-05,0.009001648251563295,0.010927738140939489,0.08620426117967848,4.935467512493771,0.23118794964164627,45.16771401928168,45.60251240111715,39.3113088947542,104.42231194117973,54.83228598071832,126.76563770046654,0.8293041779057804,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.077191858218512e-05,0.004708736556526746,16.418330970586904,0.032213939126807936,0.006441877022777207,0.04317734977371756,0.004371095256375796,37.36931177875688,7.472805792454022,50.087256920770464,5.07062550801865
66,4.095022666353636e-05,0.0031405536375582427,0.005157905775583004,0.008298459413141246,4.935467488661968,5.0221213978212775,0.0007907638268147121,9.489165921776544e-05,5.535346787702985e-06,3.3607462639625264e-05,0.009051097083938024,0.010928080471120349,0.08665393295152109,5.022121421613489,0.23056284780790878,45.30265101751622,45.63101696230973,39.54107084361726,104.45108231846396,54.69734898248378,126.11176548944482,0.8339409639804782,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.095022666353636e-05,0.004777359086304394,16.9001619018837,0.03201000297124411,0.0064698858557567344,0.0438028119360721,0.00437123218844814,36.940046320981466,7.466349922485733,50.54913313695498,5.044470619577814
67,4.112881133070229e-05,0.0031518933222481897,0.005192932651580493,0.008344825973828683,5.0221213978212775,5.109226631483873,0.0007941921169440641,9.53030540332877e-05,5.559344818608449e-06,3.375316497012273e-05,0.009100727690409042,0.010928423300133284,0.08710525741468098,5.109226655235958,0.22994192985607975,45.43741117487389,45.659392581643495,39.77173144222028,104.47966013214706,54.56258882512611,125.46226972393269,0.8385954785159385,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.112881133070229e-05,0.0048459772516433455,17.3888725081811,0.03180771565623034,0.0064979355022696155,0.044428236936127706,0.004371369320053314,36.516413130844356,7.459866023166627,51.00523005703171,5.018490788957304
68,4.1307664907791805e-05,0.003163306976735171,0.005228061989341171,0.008391368966076342,5.109226631483873,5.196784835801651,0.000797625245839101,9.571502950069212e-05,5.583376720873707e-06,3.3899072948161795e-05,0.009150539352239324,0.010928766613022788,0.08755822802920298,5.196784859513076,0.22932517499743263,45.57199022750124,45.68763946193078,40.00328754123753,104.50804633903012,54.42800977249876,124.81712865840251,0.8432676630984133,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.1307664907791805e-05,0.004914592206768571,17.88446249534874,0.03160706144825246,0.006526024738683554,0.045053635197057844,0.004371506645209115,36.09833382844462,7.453354054295105,51.45562697092416,4.9926851463361075
69,4.148677965192091e-05,0.0031747940736064646,0.005263293726688103,0.008438087800294567,5.196784835801651,5.284797650256117,0.0008010630626697818,9.61275675203738e-05,5.607441438688472e-06,3.4045180163465727e-05,0.009200531336349292,0.010929110394705857,0.08801283812469408,5.284797673926345,0.22871256239386406,45.70638394500139,45.715757810178246,40.235735918949366,104.53624189819037,54.29361605499861,124.17632049567368,0.8479574579946488,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.148677965192091e-05,0.004983205074872954,18.386931680801226,0.03140802477656012,0.006554152330934578,0.045679016859317044,0.004371644157882343,35.6857311339763,7.446813976898281,51.90040206929847,4.967052819826946
70,4.166614775339088e-05,0.0031863540825058136,0.00529862779116894,0.008484981873674753,5.284797650256117,5.373266707527155,0.00080450541533516,9.65406498402192e-05,5.63153790734612e-06,3.4191480151744304e-05,0.009250702895229787,0.010929454629972394,0.08846908089953248,5.373266731155649,0.22810407116266154,45.84058813057806,45.74374783746693,40.469073280806676,104.56424777075635,54.15941186942194,123.53982339190517,0.8526648021428144,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.166614775339088e-05,0.005051816948217821,18.896279990398344,0.031210590231426655,0.0065823170345604,0.04630439178155647,0.004371781851988958,35.27852885334043,7.440245753242798,52.33963245774058,4.941592935676198
71,4.184576133588331e-05,0.0031979864700922658,0.005334064100007367,0.008532050570099634,5.373266707527155,5.462193633361025,0.0008079521504676749,9.695425805612098e-05,5.655665053273725e-06,3.4337966394876185e-05,0.009301053266856424,0.010929799303485645,0.08892694942008901,5.462193656947244,0.22749968038116256,45.97459862117496,45.77160975883819,40.70329625900258,104.5920649196954,54.02540137882504,122.90761546146716,0.8573896331435518,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.184576133588331e-05,0.005120428888232563,19.41250745535519,0.031014742562427915,0.006610517594735523,0.04692976954153133,0.004371919721394258,34.87665186389666,7.43364934684488,52.77339417079979,4.916304618458688
72,4.2025612456669166e-05,0.003209690699999712,0.0053696025600550494,0.00857929326005476,5.462193633361025,5.551580046437583,0.0008114031134377674,9.736837361253207e-05,5.6798217940643714e-06,3.4484632321105114e-05,0.009351581674605421,0.010930144399782656,0.08938643661996235,5.551580069980988,0.22689936909128983,46.10841128761063,45.799343793182054,40.938401412051455,104.61969430960558,53.89158871238937,122.27967478168426,0.8621318872511431,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.2025612456669166e-05,0.005189041925613403,19.935614209162196,0.030820466676739617,0.006638752746309005,0.04755515943700065,0.0043720577599130625,34.48002610035424,7.427024722480544,53.20176218589782,4.891186991267383
73,4.220569310683334e-05,0.0032214662327971337,0.005405243067744069,0.008626709300541203,5.551580046437583,5.641427558236764,0.0008148581483588582,9.778297780306299e-05,5.704007038512007e-06,3.463147130525147e-05,0.00940228732717101,0.010930489903274764,0.08984753529922818,5.641427581736811,0.22630311630396516,46.24202203470891,45.826950163128146,41.17438522437612,104.6471369065125,53.75797796529109,121.65597939745267,0.8668914993648037,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.220569310683334e-05,0.0052576570604213535,20.46560048451502,0.030627747637453177,0.006667021213845204,0.04818057048661988,0.0043721959613099055,34.08857854080309,7.420371846196294,53.62481043710252,4.866239175898088
74,4.2385995211516395e-05,0.003233312525949566,0.005440985509039913,0.008674298034989479,5.641427558236764,5.731737772904318,0.0008183170980925659,9.81980517711079e-05,5.728219686647962e-06,3.477847666893405e-05,0.009453169418484304,0.010930835798248134,0.09031023812370202,5.731737796360465,0.22571090100340122,46.3754268014245,45.85442909493785,41.411244105902355,104.67439367766806,53.6245731985755,121.03650732573317,0.8716684030200995,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.2385995211516395e-05,0.005326275262179407,21.002466610254107,0.03043657066190975,0.006695321711666449,0.04880601143082657,0.004372334319299254,33.702237192885484,7.413690685319159,54.04261182876605,4.841460293029313
75,4.256651063017115e-05,0.0032452290337797902,0.005476829759394998,0.008722058793174788,5.731737772904318,5.82251228711683,0.0008217798042542454,9.861357651050944e-05,5.752458629779718e-06,3.492564168080543e-05,0.009504227127633779,0.010931182068864303,0.09077453762421643,5.822512310528535,0.22512270215129496,46.50862156096425,45.88178081840283,41.64897439166178,104.7014655913625,53.49137843903575,120.42123655993245,0.8764625303804958,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.256651063017115e-05,0.005394897469969035,21.54621300831403,0.030246921120052294,0.006723652943898371,0.04943149073272005,0.004372472827545721,33.32093108010847,7.406981208466838,54.455238249027374,4.816849462397319
76,4.2747231156835124e-05,0.0032572152074307626,0.005512775683702765,0.008769990891133526,5.82251228711683,5.913752689946028,0.0008252461072188821,9.902953286626585e-05,5.7767227505321745e-06,3.507295955680249e-05,0.009555459618787357,0.010931528699160767,0.09124042619591301,5.913752713312744,0.22453849869089898,46.64160232090367,45.90900556674387,41.88757234140263,104.7283536167366,53.35839767909633,119.81014507416238,0.8812738122290362,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.2747231156835124e-05,0.005463524592526022,22.096840190682315,0.030058784532795497,0.006752013604518127,0.05005701657893506,0.004372611479664307,32.94459022829722,7.400243385558159,54.862760583178094,4.792405802966505
