Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.260802034184314e-05,0.004551836381657191,0.006643950859595828,0.01119578724125302,3.6604357750828336,3.7849474392667286,0.00201617578343904,0.00024194109401268478,1.4113230484073281e-05,8.568747079615921e-05,0.01310295346669,0.013485026716034717,0.12451176947450479,3.784947544557338,0.21353788718076927,49.281492526474494,46.43321742907735,57.81482064488828,105.23465791218234,50.718507473525506,108.3032292685869,1.1288395261594864,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.260802031258356e-05,0.006971155676324886,13.584158598870793,0.038405741499612664,0.016495983682683055,0.06421603360579518,0.005394010686413887,30.845069234580812,13.24853365453199,51.57426794014373,4.332129170743471
39,9.394381571578388e-05,0.00461841357549672,0.006763441995428728,0.011381855570925449,3.7849474392667286,3.9114000726222256,0.0020450374852976753,0.00024540449823572103,1.4315262397083727e-05,8.69140931251512e-05,0.01331633312340914,0.01348791288622058,0.12645273900366222,3.911400178270391,0.21197046596873972,49.679939210470984,46.509808661124495,58.81292695735446,105.30679863742198,50.320060789529016,106.66366733131774,1.1475799386641232,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.394381570062741e-05,0.0071852792794003546,14.312080908380892,0.03815069355945683,0.01673212487970825,0.06617475541000893,0.0053951651544882325,30.16992266047471,13.23191969706854,52.331610949204055,4.266546693252712
40,9.529386254537743e-05,0.00468592837780151,0.0068845485637464105,0.011570476941547921,3.9114000726222256,4.039819487635277,0.002074200027257022,0.0002489040032708427,1.4519400190799156e-05,8.815350115842344e-05,0.013532550828624618,0.013490829140416515,0.1284195210072995,4.039819593629525,0.2104304684916647,50.07719554003959,46.58555206975904,59.824942826590494,105.37767718239233,49.92280445996041,105.05279130927237,1.1665770804093298,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.529386253752639e-05,0.007401720294467326,15.061782324081378,0.037897787700804056,0.016970727495739274,0.06815467415458956,0.005396331656166606,29.51092435444445,13.215068365482097,53.07189562770257,4.202111652370883
41,9.665815138810378e-05,0.0047543879060542955,0.007007285960345438,0.011761673866399733,4.039819487635277,4.17023169759316,0.0021036629496346145,0.0002524395539561537,1.4725640647442303e-05,8.940567535947112e-05,0.01375162867245899,0.013493775432654275,0.13041231628632524,4.1702318039216015,0.20891741578529294,50.47320501984465,46.660455881921514,60.850981305372564,105.4473155914722,49.52679498015535,103.47010019382074,1.1858332017787836,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.665815138403693e-05,0.007620503529484012,15.833498492168182,0.03764700306290717,0.017211787769737755,0.07015601528061863,0.00539751017306171,28.867674568598055,13.197977200212145,53.795544223437,4.138804007752818
42,9.803666687105319e-05,0.004823799173665746,0.007131669487827393,0.011955468661493138,4.17023169759316,4.302662913644706,0.0021334256598663057,0.0002560110791839567,1.493397961906414e-05,9.0670590544318e-05,0.013973588422243867,0.013496751703677444,0.13243132270186975,4.3026630202950304,0.20743083709707144,50.86791193043233,46.73452816709546,61.89115381016255,105.51573553109685,49.13208806956767,101.9151015659746,1.2053505328364191,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.803666686894657e-05,0.007841653571196917,16.62746751597477,0.03739831900271207,0.017455300853451594,0.07217900216423512,0.005398700681470978,28.239783640085975,13.180643746001904,54.50296855127315,4.076604062638994
43,9.94293875194046e-05,0.0048941690834508845,0.007257714346379177,0.012151883429830063,4.302662913644706,4.437139541685952,0.00216348742887188,0.0002596184914646256,1.5144412002103159e-05,9.19482157270549e-05,0.01419845150333416,0.013499757880578,0.13447673500072357,4.43713964864543,0.2059702697553083,51.26126135641458,46.807776843268954,62.94557002525289,105.58295829578071,48.73873864358542,100.38731145952757,1.225131281734947,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.942938751831336e-05,0.008065194769654397,17.44392993169204,0.037151715092515976,0.017701260781679017,0.07422385597429737,0.0053999031522312,27.626871735334795,13.16306555299976,55.19457025328433,4.015492458381106
44,0.000100836285584706,0.004965504420967157,0.007385435624327163,0.01235094004529432,4.437139541685952,4.573688179067883,0.002193847387414739,0.00026326168648976866,1.5356931711903172e-05,9.32385139651264e-05,0.014426238979552291,0.013502793876432287,0.1365487446374119,4.573688286323364,0.20453525903988853,51.65319921366724,46.880209682767855,64.0143378052058,105.64900481406396,48.34680078633276,98.88625422582457,1.2451776330879025,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010083628558414074,0.008291151222352912,18.283128682485746,0.0369071711176543,0.01794966044248423,0.07629079552670048,0.005401117550572915,27.02856860065369,13.14524017789201,55.870741052421344,3.955450169032975
45,0.00010225732687291732,0.005037811847715326,0.007514848288465655,0.012552660136180982,4.573688179067883,4.712335611122919,0.0022245045224592043,0.00026694054269510453,1.5571531657214432e-05,9.45414422045162e-05,0.014656971533267183,0.013505859589936733,0.13864753959294907,4.712335718660832,0.2031253580545775,52.043672275515696,46.95183431796235,65.09756307561254,105.71389565439215,47.956327724484304,97.41146240018536,1.2654917463053899,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010225732687262452,0.00851954675801771,19.145309090974777,0.03666466707421423,0.01820049154739349,0.07838003713536668,0.0054023438359746935,26.444513319065646,13.12716518506404,56.53186299986293,3.896458496007404
46,0.00010369247057227574,0.0051110978942045535,0.007645967174160362,0.012757065068364916,4.712335611122919,4.853108807506895,0.0022554576735299703,0.0002706549208235964,1.5788203714709793e-05,9.585695112502375e-05,0.014890669445114166,0.01350895490504381,0.1407733041903281,4.853108915313247,0.20174012760090593,52.43262819788437,47.02265824684115,66.19534973220418,105.77765103092051,47.56737180211563,95.96247656998543,1.2860757538937193,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010369247057212407,0.008750404920019926,20.030718830033983,0.03642418316677401,0.01845374460160885,0.08049179445992773,0.005403581962017524,25.874354073218203,13.108838147791891,57.178308716190486,3.838499062799422
47,0.00010514166908111808,0.005185368952883256,0.007778806975227923,0.01296417592811118,4.853108807506895,4.996034918353321,0.002286705529078003,0.00027440466348936036,1.600693870354602e-05,9.718498498581514e-05,0.0151273525733625,0.013512079690598613,0.14292621890680762,4.996035026413702,0.20037913605365124,52.820015543388564,47.09268883845274,67.30779953834865,105.84029080924628,47.179984456611436,94.53884524440492,1.3069317597192298,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010514166908103952,0.008983748949432869,20.939607891885377,0.03618569980616718,0.018709408874274573,0.08262627835012644,0.005404831876239445,25.317747914230765,13.090256649463102,57.81044162652996,3.7815538097761934
48,0.00010660486783582818,0.0052606312709375935,0.00791338223359281,0.013174013504530404,4.996034918353321,5.141141270236808,0.002318246622857822,0.00027818959474293863,1.6227726360004756e-05,9.852548147145745e-05,0.015367040332938273,0.013515233799976595,0.14510646018306583,5.141141378536387,0.1990419592379074,53.20578380434961,47.16193333820941,68.43501202097299,105.90183451206269,46.79421619565039,93.14012472584473,1.3280618372366233,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010660486783578748,0.009219601767730609,21.872228555442017,0.03594919760727123,0.018967472368836728,0.08478369668696724,0.005406093519990638,24.77436053633852,13.071418284828551,58.428616189799136,3.725604989033795
49,0.00010808200513910815,0.00533689094295967,0.008049707328723312,0.013386598271682981,5.141141270236808,5.288455361942573,0.002350079330320384,0.0002820095196384461,1.645055531224269e-05,9.987837153861633e-05,0.015609751674110436,0.01351841707072285,0.1473142002292931,5.2884554704661015,0.1977281803077744,53.589883424715026,47.23039887305782,69.5770843649503,105.96230132474662,46.410116575284974,91.76587898302776,1.349468027682209,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010808200513908706,0.009457985959132765,22.828835351869202,0.035714657386820337,0.019227921793530414,0.08696425422065321,0.005407366828289141,24.243866057196676,13.052320661282039,59.03317812220018,3.670635159321116
50,0.00010957301198877346,0.005414153903487773,0.008187796466848586,0.01360195037033636,5.288455361942573,5.438004860039064,0.0023822018650271302,0.00028586422380325564,1.667541305518991e-05,0.00010124357926365304,0.01585550506084955,0.013521629324193526,0.1495496068283097,5.4380049687708825,0.19643738962663712,53.972265820869644,47.29809245650836,70.73411130599868,106.021710100866,46.027734179130356,90.41567952577113,1.3711523382325133,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010957301198876254,0.00969892375259976,23.809685028328055,0.03548206016124191,0.019490742532040157,0.0891681524053502,0.005408651729677411,23.725946803709796,13.032961400170372,59.62446461508897,3.616627181030846
51,0.00011107781190730198,0.00549242591942127,0.008327663669959134,0.013820089589380403,5.438004860039064,5.589817594250829,0.002414612275090274,0.0002897534730108329,1.6902285925631918e-05,0.00010262102169133665,0.016104318448868952,0.01352487036519984,0.15181284313579765,5.5898177031748615,0.19516918464905736,54.35288340132403,47.365020993527025,71.90618502214062,106.08007936761695,45.64711659867597,89.08910528144041,1.3931167401287703,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011107781190729633,0.009942437003483583,24.81503650986714,0.03525138714451658,0.01975591861437497,0.09139558923082618,0.005409948146079936,23.220293103254754,13.013338138133122,60.20280454735452,3.563564211257607
52,0.00011259632077237161,0.00557171258231303,0.008469322764593473,0.014041035346906504,5.589817594250829,5.743921552628805,0.002447308439644325,0.00029367701275731896,1.7131159077510275e-05,0.00010401060868488382,0.01635620926335877,0.013528139981655245,0.1541040674777418,5.743921661728571,0.1939231698042648,54.73168958526906,47.43119128528591,73.09339502377382,106.13742733118443,45.26831041473094,87.78574247308035,1.4153631667678876,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011259632077236869,0.010188547174839756,25.845150859428358,0.035022619746061356,0.020023432687999023,0.09364675905101931,0.005411255992662098,22.726603080168463,12.993448528469976,60.768518692438334,3.511429698923215
53,0.00011412844664862256,0.00565201930054252,0.008612787370414064,0.014264806670956583,5.743921552628805,5.900344876515379,0.002480288065354906,0.0002976345678425887,1.7362016457484343e-05,0.00010541224277758352,0.01661119437642462,0.013531437944226303,0.15642343314518709,5.900344985773993,0.19269895638125684,55.10863881998844,47.49661003377486,74.29582804241223,106.1937718820339,44.89136118001156,86.50518449922292,1.4378935117605205,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011412844664862105,0.010437275318406651,26.90029123593388,0.03479573956863576,0.020293265989267412,0.09592185240959337,0.005412575177690521,22.24458245737357,12.973290242537939,61.32191992011955,3.4602073799689252
54,0.00011567408962090417,0.005733351291373009,0.00875807088857602,0.014491422179949028,5.900344876515379,6.05911585530163,0.00251354868297039,0.00030162584195644675,1.759484078079273e-05,0.00010682581902624158,0.016869290084243285,0.013534764005987852,0.158771088186425,6.059115964701804,0.1914961624154862,55.48368659712196,47.561283846269454,75.5135679181564,106.249130600124,44.51631340287804,85.24703181536216,1.4607096269569932,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011567408962090338,0.010688642055259255,27.980722850421895,0.03457072840627067,0.020565398315212282,0.09822105586254691,0.005413905602395141,21.773944363018156,12.952860971176888,61.86331339319048,3.4098812726144887
55,0.00011723314162926705,0.005815713572896627,0.008905186489892485,0.014720900062789113,6.05911585530163,6.220262920974298,0.0025470876439220034,0.0003056505172706404,1.7829613507454025e-05,0.00010825122486668515,0.017130512083948182,0.013538117902083013,0.16114717519672575,6.220263030498356,0.1903144125771449,55.856789467774426,47.62521923965791,76.74669548595647,106.30352076004745,44.143210532225574,84.01089181709747,1.483813320441838,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011723314162926664,0.010942667556144965,29.08671292019932,0.034347568242219524,0.020839807995725483,0.10054455179794757,0.005415247160833205,21.3144091420086,12.932158426162044,62.39299675914546,3.360435672683907
56,0.00011880548630596473,0.005899110955871279,0.009054147102800976,0.014953258058672255,6.220262920974298,6.383814642450175,0.002580902116979142,0.00030970825403749705,1.8066314818853996e-05,0.00010968833997161355,0.01739487545025945,0.013541499349388727,0.16355183110575047,6.383814752080048,0.1891533380610403,56.22790505646857,47.68842264462829,77.9952884607389,106.35695933610278,43.77209494353143,82.79637872493753,1.507206354497822,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011880548630596452,0.011199371521509759,30.218530620980893,0.03412624124693179,0.02111647186619298,0.1028925182528702,0.005416599739755491,20.865704172315997,12.911180341685899,62.91126033700059,3.3118551489974997
57,0.00012039099881475491,0.005983548035453789,0.009204965401135448,0.015188513436589238,6.383814642450175,6.549799719695707,0.002614989084965292,0.000313798690195835,1.8304923594757043e-05,0.00011113703611102491,0.017662394611872755,0.013544908046187342,0.1659851869627727,6.549799829412947,0.18801257647804048,56.596992073940044,47.7509004097111,79.25942132146623,106.40946300728703,43.403007926059956,81.60311347075344,1.5308904435403992,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001203909988147548,0.011458773161223922,31.37644703698476,0.033906729776048326,0.021395365240625117,0.10526512872762434,0.0054179632184749365,20.427563685940815,12.88992447586524,63.41838729936382,3.2641245388301314
58,0.00012198954569277376,0.006069029182833892,0.009357653791709193,0.015426682974543086,6.549799719695707,6.718246977629783,0.0026493453415418066,0.00031792144098501677,1.8545417390792647e-05,0.00011259717701552678,0.017933083327623486,0.013548343671844994,0.1684473677198606,6.718247087415567,0.18689177174810043,56.964010328776595,47.81265880518307,80.5391651942089,106.4610481622215,43.035989671223405,80.43072358587892,1.554867252023586,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012198954569277371,0.011720891174017046,32.56073510895574,0.033689016368418534,0.021676461885342054,0.107662551997362,0.005419337468737998,19.999728594421047,12.868388612276496,63.91465384986729,3.217228943435153
59,0.0001236009846952907,0.006155558536774058,0.009512224401714243,0.0156677829384883,6.718246977629783,6.889185359807812,0.0026839674880654095,0.0003220760985678491,1.8787772416457867e-05,0.00011406861824277991,0.01820695466244246,0.013551805886497355,0.17093849201316677,6.88918546964295,0.18579057399484702,57.328920737904085,47.87370402682933,81.83458773430873,106.51173090400289,42.671079262095915,79.27884309084413,1.579138392318359,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012360098469529066,0.011985743726633021,33.77166958008857,0.03347308374413889,0.021959733993262443,0.11008495192116646,0.005420722354598942,19.581946318773294,12.846570561515756,64.40032939607717,3.1711537236337635
60,0.00012522516464363593,0.006243139995060431,0.00966868906594325,0.01591182906100368,6.889185359807812,7.0626439218853605,0.0027188519305266588,0.00032626223166319906,1.9031963513686613e-05,0.000115551207047383,0.01848402096312131,0.013555294330743478,0.17345867194249112,7.062644031750303,0.18470863944171773,57.691685335924824,47.9340421995655,83.14575300771958,106.56152705498371,42.308314664075176,78.147112386734,1.6037054225647316,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001252251646436359,0.012253348432716277,35.00952693982456,0.03325891480261276,0.022245152158854482,0.11253248724872647,0.005422117732297392,19.17397062375728,12.824468162785019,64.87567671798833,3.1258844954693603
61,0.00012686192527661792,0.006331777205870524,0.009827059313840448,0.01615883651971097,7.0626439218853605,7.238651824859794,0.0027539948765759807,0.0003304793851891177,1.9277964136031864e-05,0.00011704478225447918,0.018764293833905973,0.01355880862534841,0.17600801284928458,7.238651934734645,0.1836456303096416,58.05226728331455,47.99367938092055,84.47272137161514,106.61045216148086,41.94773271668545,77.03517814816074,1.628569844498759,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012686192527661792,0.012523722331441533,36.27458536549638,0.03304649262063125,0.02253268535380348,0.11500531142471046,0.0054235234501393646,18.775561456357625,12.802079285502863,65.34095213221306,3.081407125926432
62,0.00012851109710574493,0.006421473559063608,0.009987346356388604,0.016408819915452212,7.238651824859794,7.4172383280885406,0.0027893923326443035,0.0003347270799173164,1.9525746328510125e-05,0.0001185491741373829,0.019047784111937832,0.013562348370955244,0.17858661309327148,7.417238437953065,0.18260121471625426,58.410630873487236,48.05262156438204,85.81554935435686,106.65852149841513,41.589369126512764,75.94269321783914,1.6537331012557956,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012851109710574493,0.012796881865899983,37.567124661796946,0.032835800450474815,0.022822300903453396,0.11750357239096117,0.005424939348382098,18.38648478837855,12.77940183093895,65.79640565196893,3.037707728713564
63,0.0001301725012745748,0.0065122321774001065,0.010149561072839486,0.016661793250239594,7.4172383280885406,7.598432782082786,0.00282504010116555,0.000339004812139866,1.977528070815885e-05,0.00012006420429953587,0.019334501842563166,0.013565913147807368,0.181194563827879,7.59843289191642,0.1815750665766297,58.7667415387377,48.110874682603665,87.17428953492124,106.70575007387886,41.2332584612623,74.86931650275082,1.6791965751514168,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001301725012745748,0.013072842861255702,38.88742619804997,0.03262682171803539,0.02311396446408177,0.12002741238663887,0.005426365259122947,18.006512463049596,12.756433733871988,66.24228114296837,2.9947726601100353
64,0.0001318459494225251,0.006604055907696616,0.01031371399729575,0.016917769904992365,7.598432782082786,7.782264621075591,0.002860933777908025,0.00034331205334896297,2.0026536445356175e-05,0.00012158968556109107,0.019624456254532113,0.013569502515481616,0.18383194877466638,7.782264730857452,0.18056686550552484,59.120565855074105,48.168444610478346,88.54899042188815,106.75215263363688,40.879434144925895,73.81471287188793,1.704961585441489,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001318459494225251,0.013351620502686883,40.23577284326091,0.03241954002095892,0.02340764000106566,0.12257696774644916,0.0054278010061926465,17.63542204554305,12.733172964269546,66.67881647531189,2.9525885148755187
65,0.00013353124355347724,0.006696947311923562,0.010479815305152717,0.017176762617076277,7.782264621075591,7.968763355363648,0.0028970687494223146,0.00034764824993067776,2.0279481245956202e-05,0.00012312542185044837,0.01991765573510984,0.013573116012633045,0.18649884399696084,7.968763465072551,0.17957629672111367,59.47207154595413,48.22533716807605,89.93969633209842,106.79774366555559,40.52792845404587,72.77855305555806,1.7310293860629755,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013353124355347724,0.013633229313127404,41.612448898929,0.032213939126807936,0.023703289768000756,0.12515236869709892,0.005429246405053218,17.27299667730535,12.709617528989629,67.10624367148269,2.911142122222319
66,0.00013522817590952036,0.006790908658252803,0.01064787479940897,0.017438783457661772,7.968763355363648,8.15795856342209,0.002933440190612921,0.0003520128228735505,2.053408133429045e-05,0.00012467120810104917,0.02021410780512292,0.013576753156752105,0.18919531767290923,8.157958673036557,0.1786030509502062,59.821227484939634,48.2815581234498,91.3464472690911,106.8425374039655,40.178772515060366,71.76051354624072,1.7574011633571294,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013522817590952036,0.01391768313082492,43.01774002960244,0.03201000297124411,0.02400087428683299,0.12775373915213128,0.005430701262700842,16.91902493410787,12.685765473502341,67.52478905054016,2.8704205418496254
67,0.0001369365288501788,0.00688594191206287,0.010817901896855206,0.017703843808918075,8.15795856342209,8.349879883791989,0.002970043062441396,0.00035640516749296753,2.0790301437089773e-05,0.00012622683015375935,0.02051381909396551,0.013580413443934953,0.19192142986816954,8.34987999329026,0.17764682433493545,60.16800369728681,48.33711319531138,92.76927880143755,106.88654783395656,39.83199630271319,70.76027650097889,1.7840780337768254,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001369365288501788,0.014204995086732737,44.451933191160734,0.03180771565623034,0.02430035232906597,0.13038119650529925,0.005432165377573981,16.573300687723616,12.661614883631199,67.93467336860601,2.8304110600391654
68,0.00013865607473747917,0.006982048726909882,0.010989905614151321,0.017971954341061205,8.349879883791989,8.544557006740405,0.00300687210976833,0.0003608246531721996,2.104810476837831e-05,0.00012779206466515404,0.02081679531459018,0.013584096348667645,0.19467723230846867,8.544557116100457,0.17670731834090014,60.51237136048929,48.39200805557852,94.20822194109115,106.9297886956075,39.48762863951071,69.77752964529265,1.8110610415798682,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013865607473747917,0.014495177581753435,45.91531655680982,0.03160706144825246,0.024601680898104522,0.13303485142264468,0.005433638539467058,16.23562297113956,12.637163887312118,68.33611195573665,2.7911011858116956
69,0.00014038657582720774,0.007079230435472514,0.011163894553802149,0.01824312498927466,8.544557006740405,8.74201966569311,0.003043921859342189,0.0003652706231210627,2.1307453015395326e-05,0.00012936667902204306,0.02112304123850984,0.013587801323625031,0.1974627681522667,8.742019774892672,0.17578423966673426,60.854302803794226,48.44624833179251,95.66330302187892,106.97227348814182,39.145697196205774,68.81196617859243,1.8383511565101869,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014038657582720774,0.014788242263853049,47.40817944077785,0.03140802477656012,0.024904815212799733,0.1357148076334569,0.005435120529450012,15.905795847215556,12.612410656370031,68.72931484927074,2.7524786471437004
70,0.00014212778416672345,0.007177488040479753,0.011339876890042852,0.018517364930522605,8.74201966569311,8.942297628440322,0.003081186617942564,0.00036974239415310767,2.1568306325597948e-05,0.000130950431262559,0.021432560670837635,0.01359152779948507,0.20027807176377252,8.942297737456883,0.17487730015512384,61.19377150671114,48.49983960941726,97.13454357826333,107.01401547403188,38.80622849328886,67.86328468109197,1.8659492714689327,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014212778416672345,0.015084200005065673,48.93081221970109,0.031210590231426655,0.025209708692257343,0.1384211617202945,0.005436611119794028,15.583628280703374,12.587353408311285,69.11448692374167,2.7145313872436807
71,0.0001438794414996872,0.007276822205630555,0.011517860354645469,0.018794682560276024,8.942297628440322,9.145420688116054,0.0031186604706854954,0.00037423925648225943,2.1830623294798467e-05,0.00013254307000413356,0.021745356425392656,0.013595275184759363,0.20312316848656425,9.145420796926887,0.17398621670520834,61.53075209653595,48.55278743400965,98.62196022450712,107.05502768302357,38.46924790346405,66.93118902218478,1.893856200177571,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001438794414996872,0.015383060878408954,50.48350625169194,0.031014742562427915,0.025516312941972236,0.14115400290826036,0.0054381100739037454,15.268934013541351,12.561990408130145,69.49182801744111,2.6772475608874
72,0.00014564127917806983,0.007377233246514786,0.011697852222658588,0.019075085469173372,9.145420688116054,9.351418653951958,0.0031563372794987912,0.0003787604735398549,2.209436095649154e-05,0.00013414433437869863,0.022061430299900354,0.013599042865640691,0.20599807441807766,9.351418762534133,0.1731107111863932,61.86522034491249,48.60509731327475,100.12556453437897,107.09532291610724,38.13477965508751,66.01538827028598,1.9220726748351444,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014564127917806983,0.015684834134732015,52.06655379308296,0.030820466676739617,0.025824577741353744,0.14391341285372805,0.005439617146256277,14.961531443341938,12.53631997012855,69.86153305571808,2.640615530811445
73,0.00014741301808180628,0.00747872112154529,0.011879859298092679,0.01935858041963797,9.351418653951958,9.560321341806793,0.003194210681775307,0.00038330528181303685,2.235947477242715e-05,0.00013575395397545057,0.022380783051317552,0.013602830205868343,0.20890279618523416,9.560321450137192,0.17225051035352987,62.19715316345595,48.656774719000836,101.6453629215425,107.13491374941952,37.80284683654405,65.11559660411034,1.9505993437719775,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014741301808180628,0.015989528179518122,53.68024791284295,0.030627747637453177,0.02613445103270706,0.1466994654327266,0.005441132082347337,14.661243504991454,12.510340459748386,70.22379217109577,2.6046238641644046
74,0.00014919436854646858,0.007581285422911158,0.012063887899564136,0.01964517332247529,9.560321341806793,9.77215856447293,0.0032322740892113764,0.00038787289070536514,2.2625918624479634e-05,0.00013737164879148352,0.022703414371312,0.01360663654661195,0.21183733072148117,9.772158672528274,0.17140534576346003,62.52652859846246,48.70782508888024,103.1813565207719,107.17381253808331,37.47347140153754,64.23153322537674,1.9794367691021761,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014919436854646858,0.01629715054966522,55.32488240466412,0.03043657066190975,0.026445878911729444,0.14951222652919718,0.00544265461864478,14.36789755528361,12.484050295412697,70.57879082028862,2.5692613290150716
75,0.00015098503029931435,0.007684925367562678,0.012249943845911536,0.019934869213474215,9.77215856447293,9.986960121761609,0.00327052068683886,0.0003924624824206632,2.289364480787202e-05,0.00013899712919065156,0.023029322861928502,0.0136104612063747,0.21480166504553627,9.986960229518466,0.170574953692914,62.85332582473102,48.758253828220305,104.73354107014623,107.21203141999129,37.14667417526898,63.3629222729227,2.008585424377353,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015098503029931435,0.016607707890268462,57.0007516967209,0.030246921120052294,0.026758805619590674,0.15235175382334343,0.00544418448254988,14.081325260509589,12.45744795037693,70.92670989819658,2.5345168909169096
76,0.00015278469240408862,0.007789639788238769,0.012438032441798181,0.02022767223003695,9.986960121761609,10.204755790368921,0.003308943432257886,0.0003970732118709463,2.3162604025805203e-05,0.00014063009587096016,0.023358506011473136,0.013614303480916601,0.21779577604212244,10.20475589780373,0.16975907505772364,63.17752513852406,48.80806631154067,106.30190679437344,107.24958231951929,36.82247486147594,62.509492738204365,2.0380456922441037,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015278469240408862,0.016921205931429446,58.70815075910425,0.030058784532795497,0.027073173536655434,0.15521809658030486,0.005445721392366641,13.80136248692997,12.430531954586387,71.26772584895546,2.500379709528168
77,0.00015459303321493627,0.007895427124547988,0.012628158463315468,0.020523585587863456,10.204755790368921,10.42557531352482,0.0033475350550781456,0.00040170420660937746,2.343274538554702e-05,0.0001422702398408212,0.02369096017064872,0.013618162643198628,0.2208196302449951,10.425575420613916,0.16895745533335826,63.49910794969368,48.85726788406642,107.88643828940191,107.28647695118465,36.50089205030632,61.670978382173615,2.067817862107839,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015459303321493627,0.017237649465117993,60.44737500893754,0.02987214657041328,0.0273889231779121,0.15811129543939026,0.005447265057279451,13.527849194055218,12.403300896539236,71.60201077411861,2.4668391352869383
