Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.716618566052334e-05,0.004182147434606733,0.006003869751242206,0.010186017185848939,3.42828912868376,3.5404172927761888,0.001698431342297159,0.00020381176107565907,1.1889019396080114e-05,7.218333204762926e-05,0.011801771579576905,0.012098481378276578,0.11212822509291885,3.5404173537766788,0.21315108607175176,49.37927477331955,46.45207189390799,52.0858837335256,105.25246047368515,50.62072522668045,107.89862559806662,1.0273183371509462,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.716618563126376e-05,0.005961385620920806,11.838245593459087,0.038405741499612664,0.013896256436976754,0.05498683460501881,0.004839392551310631,34.25162707051364,12.393183273400744,49.03924463216296,4.31594502392266
39,8.825518484817676e-05,0.004234442625826105,0.006098566661547182,0.010333009287373287,3.5404172927761888,3.654064909321879,0.0017195046353872343,0.0002063405562464681,1.203653244771064e-05,7.307894700395746e-05,0.011968818644069975,0.012100588707585586,0.11364767770185219,3.654064970478041,0.21178969811244347,49.72627065222163,46.51867408605227,52.86739279649175,105.31511849691677,50.27372934777837,106.47457961552671,1.0421264472221465,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.82551848330203e-05,0.006136432995848193,12.460714411527206,0.03815069355945683,0.014068674289531917,0.05658807436982921,0.004840235483034234,33.569268049227425,12.379200854803416,49.792547911348095,4.25898318462107
40,8.935408830663083e-05,0.0042873822533419665,0.006194359729002829,0.010481741982344795,3.654064909321879,3.7692494334035054,0.0017407654127651452,0.00020889184953181743,1.2185357889356017e-05,7.398253004251868e-05,0.012137784942140057,0.012102714785323378,0.11518458538812987,3.769249494710009,0.21044916423306004,50.07233794107171,46.58462956787799,53.65831242235634,105.37681670893885,49.92766205892829,105.07234752412121,1.0571096070651427,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.935408829877979e-05,0.0063129853352642,13.100948353883505,0.037897787700804056,0.014242626104442097,0.05820308566875436,0.004841085914129351,32.90178765943585,12.365045250151887,50.53027318944743,4.202893900964843
41,9.046288018784405e-05,0.0043409700975181945,0.0062912577165943765,0.01063222781411257,3.7692494334035054,3.8859884304100443,0.001762213238976091,0.00021146558867713092,1.2335492672832636e-05,7.489406265648387e-05,0.012308682609378896,0.012104859567944472,0.11673905845789502,3.8859884918614003,0.20912916807641355,50.4174384854807,46.64994370185812,54.45870504868721,105.43756967012335,49.5825615145193,103.6915984062902,1.0722690694300414,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.046288018377721e-05,0.006491057477196849,13.759100389621567,0.03764700306290717,0.01441810831889529,0.05983200324891478,0.0048419438271777885,32.24884932277019,12.350714927254236,51.25277181372398,4.147663936251603
42,9.158154123147953e-05,0.004395209872417438,0.0063892693228490925,0.010784479195266532,3.8859884304100443,4.004299574257662,0.0017838476105303657,0.00021406171326364388,1.248693327371256e-05,7.581352344754055e-05,0.01248152358597534,0.0121070230050999,0.11831120543817941,4.0042996358482235,0.20782939790029797,50.76153460207236,46.71462176495229,55.26863212600107,105.4973917284384,49.23846539792764,102.33200617185958,1.0876060736498012,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.158154122937291e-05,0.006670664104970311,14.435324954241535,0.03739831900271207,0.014595116813430266,0.06147496041999713,0.004842809202039959,31.610124217907355,12.336208357759133,51.960387177459154,4.093280246874375
43,9.27100486830291e-05,0.004450105222602954,0.006488403177356401,0.010938508399959353,4.004299574257662,4.124200645527397,0.0018056679543632073,0.00021668015452358486,1.2639675680542452e-05,7.674088806043632e-05,0.012656319607569268,0.012109205039483184,0.11990113299369572,4.124200707251358,0.20654954651975316,51.10458909286867,46.77866895140229,56.088154072101474,105.55629702210348,48.89541090713133,100.99324949764969,1.1031218448642384,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.271004868193786e-05,0.006851819739783687,15.129777933088098,0.037151715092515976,0.014773646899335333,0.06313208898605113,0.004843682015793273,30.98529110185254,12.321524017718929,52.65345490052255,4.039729979905986
44,9.38483762123153e-05,0.004505659719886533,0.00658866783619836,0.011094327556084893,4.124200645527397,4.245709529518338,0.0018276736262957684,0.00021932083515549221,1.279371538407038e-05,7.767612911757016e-05,0.0128330821959634,0.012111405606676439,0.12150894584233785,4.245709591369735,0.20528931124961058,51.44656525922049,46.84209037548268,56.917330225764346,105.61429948223518,48.55343474077951,99.6750117673754,1.1188175932297209,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.384837621175004e-05,0.007034538733143485,15.842616644023622,0.0369071711176543,0.014953693306056287,0.06480351917595668,0.004844562242670576,30.37403613520165,12.306660388165355,53.332303005937966,3.9870004706950275
45,9.499649383221789e-05,0.0045618768600231945,0.006690071777290942,0.011251948637314137,4.245709529518338,4.368844214215037,0.0018498639094985663,0.00022198366913982794,1.2949047366489965e-05,7.861921615368908e-05,0.013011822649695064,0.01211362463499672,0.12313474666940837,4.368844276187747,0.20404839384733925,51.78742691527245,46.904891074203235,57.7562187997821,105.67141283547811,48.21257308472755,98.37698101186115,1.1346945131146355,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.499649383192508e-05,0.007218835259150865,16.573999819321898,0.03666466707421423,0.015135250168624634,0.06648937957257081,0.004845449853998688,29.776052711304445,12.29161595569745,53.99725209252365,3.935079240474446
46,9.615436781757906e-05,0.004618760059353344,0.006792623395636622,0.011411383454989966,4.368844214215037,4.493622788167893,0.0018722380129590282,0.00022466856155508338,1.3105666090713198e-05,7.95701155507587e-05,0.01319255203447067,0.012115862045342766,0.12477863604059775,4.493622850255635,0.20282650045620854,52.12713840095318,46.9670760099607,58.6048768333799,105.72765060661776,47.87286159904682,97.09884984959079,1.1507537822807545,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.61543678174274e-05,0.007404723306644977,17.32408758676814,0.03642418316677401,0.015318311015119322,0.06818979704056731,0.0048463448181371065,29.191041289250112,12.276389213082426,54.64861550368382,3.8839539939836407
47,9.732196062430562e-05,0.004676312651393221,0.00689633099848891,0.011572643649882131,4.493622788167893,4.620063438285297,0.0018947950699545562,0.00022737540839454673,1.3263565489681894e-05,8.052879047306865e-05,0.013375281173465536,0.012118117751042318,0.12644071231374,4.620063500481633,0.20162334154880845,52.465664594481865,47.02865007314308,59.46336014401837,105.78302612118443,47.534335405518135,95.840315427624,1.1669965610506436,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.732196062422705e-05,0.00759221667120382,18.093041449950945,0.03618569980616718,0.015502868754173641,0.06990489665298225,0.004847247100416927,28.618709230598803,12.260978659868705,55.28669949242754,3.833612617104965
48,9.849923080871296e-05,0.0047345378833745155,0.007001202800429567,0.011735740683804083,4.620063438285297,4.748184447536335,0.0019175341365328306,0.00023010409638393967,1.3422738955729816e-05,8.149520080264531e-05,0.013560020637492343,0.012120391657700146,0.12812107154937408,4.748184509834671,0.20043863187091823,52.802970924383686,47.08961808467903,60.33172327859844,105.83755250803341,47.197029075616314,94.60107936288483,1.1834239914612794,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.849923080867226e-05,0.007781328947004288,18.88102426773224,0.03594919760727123,0.015688915662541342,0.07163480161648146,0.004848156663080058,28.058770639783067,12.24538280301168,55.91180338268988,3.7840431745153817
49,9.968613294717815e-05,0.004793438912734121,0.007107246918359323,0.011900685831093443,4.748184447536335,4.8780041925628925,0.0019404541900009805,0.00023285450280011765,1.3583179330006864e-05,8.246930307504168e-05,0.013746780735041503,0.012122683663046962,0.12981980742014154,4.878004254956477,0.19927209038576016,53.139023381006965,47.149984798535925,61.210019464085455,105.89124270191043,46.860976618993035,93.38084768384974,1.2000371964040621,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.968613294715706e-05,0.007972073518543227,19.68820023288128,0.035714657386820337,0.015876443372735295,0.07337963319536712,0.004849073465218784,27.510946208104762,12.229600157511914,56.524219727029326,3.735233907353995
50,0.00010088261755617813,0.004853018803555075,0.007214471366403075,0.012067490169958148,4.8780041925628925,5.009541141200019,0.0019635541274252767,0.00023562649529103319,1.3744878891976937e-05,8.345105041557426e-05,0.013935571502197076,0.01212499365678939,0.1315370111190528,5.0095412036819456,0.19812344021865658,53.47378852753572,47.20975490416575,62.098300557570184,105.94410944600308,46.52621147246428,92.17933077265351,1.2168372787514325,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001008826175561672,0.008164463552221548,20.51473484985905,0.03548206016124191,0.016065442860752264,0.07513951063434288,0.004849997462715756,26.974963061253888,12.213629247065372,57.124234460774595,3.6871732309061462
51,0.0001020886310127944,0.004913280522959844,0.007322884050730616,0.01223616457369046,5.009541141200019,5.14281384990347,0.0019868327641431958,0.00023841993169718348,1.390782934900237e-05,8.444039247608582e-05,0.01412640269243213,0.012127321520461183,0.1332727712666584,5.142813912466678,0.1969924086020815,53.80723351049218,47.2689330288929,62.99661699578637,105.99616529446489,46.19276648950782,90.99624330761662,1.2338253204703256,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010208863101278875,0.008358511987793641,21.360794911739696,0.03525138714451658,0.016255904433898877,0.07691455108005846,0.004850928608184473,26.450554610276658,12.197468604725945,57.71212705269272,3.6398497323046644
52,0.00010330411547577342,0.0049742269374571536,0.007432492764294093,0.012406719701751247,5.14281384990347,5.277840961083354,0.002010288832289685,0.00024123465987476217,1.4072021826027795e-05,8.543727537231161e-05,0.014319283766287737,0.01212966712727583,0.13502717381716248,5.277841023720632,0.19587872682114754,54.13932606972467,47.32752374024929,63.90501774410524,106.0474226149263,45.86067393027533,89.83130420622125,1.251002381722702,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010330411547577049,0.0085542315296845,22.226548476255722,0.035022619746061356,0.016447817718733784,0.078704869501457,0.0048518668509103325,25.937460405921527,12.181116773580284,58.288170652249335,3.5932521682488487
53,0.00010452900880723504,0.0050358608092437255,0.0075433051814834985,0.012579165990727224,5.277840961083354,5.414641200342889,0.0020339209793395355,0.00024407051752074426,1.4237446855376748e-05,8.644164162193026e-05,0.014514223880940041,0.012132030341980815,0.13680030196351997,5.414641263046874,0.19478213015952633,54.470034547876686,47.38553154825292,64.82355024502904,106.09789359098413,45.529965452123314,88.6842365685422,1.2683694999534458,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010452900880723352,0.008751634638177292,23.112164840954176,0.03479573956863576,0.016641171649141657,0.08051057860895022,0.004852812136792326,25.435425996292473,12.16457230743489,58.852632233530954,3.547369462741689
54,0.00010576324449512571,0.005098184792462306,0.007655328852701643,0.01275351364516395,5.414641200342889,5.5532333736212705,0.002057727766667559,0.00024692733200010707,1.4404094366672913e-05,8.745343008337126e-05,0.014711231879659878,0.012134411020713618,0.13859223604155707,5.553233436384446,0.19370235784581613,54.79932789933374,47.44296090762925,65.75226036620515,106.14759022466959,45.20067210066626,87.55476762114652,1.2859276889659075,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010576324449512492,0.008950733520474177,24.017814517451104,0.03457072840627067,0.016835954454552757,0.0823317887724482,0.004853764408285447,24.944202787741006,12.147833771514065,59.405772735899085,3.502190704845861
55,0.000107006751576509,0.005161201429417519,0.007768571198860158,0.012929772628277676,5.5532333736212705,5.693636364239726,0.0020817076681288625,0.0002498049201754635,1.4571953676902038e-05,8.847257589547667e-05,0.014910316281170162,0.012136809010859749,0.14040305343316356,5.693636427054434,0.19263915300036688,55.12717569864567,47.499816219975564,66.69119234798687,106.1965243388951,44.87282430135433,86.44262866147177,1.3036779379854184,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010700675157650859,0.009151540121633528,24.94366920477211,0.034347568242219524,0.017032153648327056,0.08416860793827306,0.0048547236043439,24.463547908927843,12.130899743170414,59.947847201442855,3.457705146458874
56,0.00010825945456180013,0.005224913146751134,0.007883039505798226,0.013107952652549361,5.693636364239726,5.835869129849895,0.002105859068661118,0.00025270308823933414,1.4741013480627825e-05,8.949901041809751e-05,0.015111485268906167,0.012139224150912974,0.14223282846860308,5.835869192708329,0.1915922625825765,55.45354814842269,47.55610183586857,67.64038875056508,106.24470757988149,44.54645185157731,85.347555002695,1.3216212107111163,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010825945456179991,0.009354066115386864,25.889901761766975,0.03412624124693179,0.017229756016318237,0.08602114154498786,0.0048556896603651895,23.99322407798768,12.113768812606851,60.47910490929767,3.4139022001077968
57,0.00010952127336004758,0.005289322251578487,0.007998740918625891,0.013288063170204378,5.835869129849895,5.979950699283679,0.0021301802629108725,0.0002556216315493047,1.4911261840376108e-05,9.053266117371209e-05,0.01531474668018421,0.01214165627033795,0.14408163232799165,5.979950762177887,0.19056143733865813,55.77841608670359,47.61182205691236,68.5998904006981,106.29215141955964,44.22158391329641,84.26928591909848,1.3397584443564425,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010952127336004747,0.009558322894839062,26.856686178586887,0.033906729776048326,0.017428747605634412,0.08788949243817372,0.00485666250813518,23.532999472730882,12.096439583609866,60.999789506895304,3.3707714367639388
58,0.0001107921232053672,0.005354430927587835,0.008115682435993888,0.013470113363581723,5.979950699283679,6.125900169303782,0.002154669453885848,0.00025856033446630173,1.5082686177200935e-05,9.157345179014854e-05,0.015520107995284353,0.012144105189435447,0.14594953294199559,6.125900232225674,0.18954643174990074,56.10175099379588,47.66698113773052,69.56973633806669,106.33886715795457,43.89824900620412,83.20756459194618,1.3580905486787092,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011079212320536715,0.009764321563055683,27.84419754721299,0.033689016368418534,0.01762911371361148,0.08977376078419137,0.004857642075774179,23.082647603817605,12.078910674292999,61.51013913821154,3.3283025836778397
59,0.0001120719145846329,0.005420241231104569,0.008233870904292104,0.013654112135396673,6.125900169303782,6.2737367012542435,0.0021793247516359066,0.0002615189701963088,1.5255273261451346e-05,9.262130194452603e-05,0.01572757632645362,0.012146570719210454,0.147836594891808,6.27373676419559,0.18854700398141214,56.423524998588626,47.72158328789765,70.54996376128584,106.38486592554196,43.576475001411374,82.16213805587016,1.3766184049981305,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011207191458463287,0.009972072923541395,28.852612031025593,0.03347308374413889,0.017830838877021055,0.09167404398296387,0.004858628287684181,22.64194719083977,12.061180717852903,62.01038656907253,3.2864855222347997
60,0.0001133605531665457,0.005486755087122306,0.00835331301177894,0.013840068098901245,6.2737367012542435,6.423479517610265,0.0022041441719643255,0.00026449730063571905,1.5429009203750278e-05,9.367612730848384e-05,0.015937158406835683,0.012149052661243295,0.14974287930845806,6.423479580562701,0.187562915831368,56.74371088433803,47.77563267381418,71.54060797360172,106.43015868558574,43.25628911566197,81.13275714578226,1.395342865206779,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011336055316654569,0.010181587470613842,29.882106833403633,0.03325891480261276,0.0180339068615263,0.0935904365798217,0.004859621064497318,22.210682041248933,12.043248363334813,62.50075930958498,3.2453102858312857
61,0.00011465793973218611,0.005553974285302977,0.00847401528264394,0.014027989567946916,6.423479517610265,6.575147898426754,0.002229125635171958,0.000267495076220635,1.5603879446203706e-05,9.473783949480823e-05,0.016148860579333867,0.012151550807564058,0.1516684437715153,6.575147961381781,0.1865939326807609,57.06228209392818,47.82913342052191,72.54170232830738,106.47475623645023,42.93771790607182,80.11917644431067,1.4142647507679103,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001146579397321861,0.010392875379677478,30.9328601653446,0.03304649262063125,0.018238300651406934,0.0955230301764515,0.004860620323025623,21.78864093206822,12.025112276408978,62.981479733750376,3.2047670577724294
62,0.00011596397010716917,0.005621900475948134,0.008595984071006254,0.014217884546954388,6.575147898426754,6.728761177685015,0.0022542669648363766,0.0002705120357803652,1.5779868753854638e-05,9.580634600554602e-05,0.016362688785414296,0.0121540649405305,0.15361334220725126,6.728761240634005,0.1856398234436613,57.37921273460863,47.882089613461616,73.55327817390938,106.51866921389029,42.62078726539137,79.12115422977102,1.4333848517061556,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011596397010716917,0.01060594649740216,32.00505121209553,0.032835800450474815,0.018444002439570353,0.0974719133409939,0.0048616259762122,21.37561749432779,12.006771140156673,63.452765196324705,3.1648461691908354
63,0.00011727853509551779,0.0056905351659438195,0.008719225554851594,0.014409760720795414,6.728761177685015,6.8843387395371405,0.002279565886628575,0.000273547906395429,1.5956961206400025e-05,9.688155018171445e-05,0.01657864855385665,0.01215659483270972,0.15557762478632617,6.884338802471341,0.1847003605179862,57.6944775822122,47.934505300171125,74.57536479908173,106.56190809331467,42.3055224177878,78.13845242467153,1.4527039255890932,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011727853509551779,0.010820810331811521,33.09886009878624,0.03262682171803539,0.018650993617870162,0.09943717151733672,0.004862637933083888,20.97141010016434,11.988223655866875,63.914828146981925,3.1255380969868547
64,0.00011860152041537911,0.005759879714681436,0.008843745729910556,0.014603625444591992,6.8843387395371405,7.041900014447675,0.0023050200271693467,0.0002766024032603216,1.6135140190185426e-05,9.796335115469724e-05,0.016796744989459784,0.012159140246763797,0.15756133782106718,7.041900077358208,0.18377531973679342,58.008052084856274,47.98638449192743,75.60798937744208,106.60448319203029,41.991947915143726,77.17083654476315,1.472222696500737,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011860152041537911,0.011037476042286512,34.21446785505643,0.03241954002095892,0.0188592547677492,0.10141888693365356,0.004863656098705519,20.575821752526508,11.969468543841959,64.36787624184102,3.0868334617905293
65,0.00011993280663670253,0.005829935329957178,0.008969550403481283,0.01479948573343846,7.041900014447675,7.201464475232215,0.0023306269129277335,0.00027967522955132804,1.6314388390494137e-05,9.905164379942868e-05,0.017016982761710125,0.012161700935339637,0.15956452366240972,7.201464538110085,0.18286448032009295,58.31991236613152,48.03773116532981,76.65117691218755,106.64640467146002,41.68008763386848,76.21807564863293,1.4919418540075164,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011993280663670253,0.011255952429489588,35.352056378669054,0.032213939126807936,0.01906876565122691,0.10341713851023901,0.004864680374135855,20.188659977428873,11.950504544212254,64.81211245241354,3.0487230259453204
66,0.00012127226912100162,0.00590070306385267,0.009096645188199616,0.014997348252052286,7.201464475232215,7.363051632992694,0.0023563839691642073,0.0002827660762997049,1.6494687784149453e-05,0.00010014631868947882,0.017239366093421075,0.012164276640963284,0.1615872205965769,7.3630516958287915,0.1819676248271785,58.63003522778324,48.088549263825,77.70495018063025,106.68768253933519,41.36996477221676,75.2799422878433,1.5118620521173287,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012127226912100162,0.011476247925215434,36.511808398102694,0.03201000297124411,0.019279505202252606,0.10543200176669487,0.004865710656385314,19.809736718698296,11.93133041776017,65.2477351720278,3.0111976915137246
67,0.00012261977796333066,0.005972183808599609,0.009225035495760052,0.01519721930435966,7.363051632992694,7.5266810329491625,0.002382288518920802,0.00028587462227049623,1.6676019632445613e-05,0.00010124726205413409,0.01746389874935171,0.012166867095938942,0.16362946274157295,7.526681095734268,0.18108453910948624,58.93839815189024,48.138842699175534,78.76932967867201,106.7283266518644,41.06160184810976,74.35621245762184,1.531983908232299,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012261977796333066,0.011698370582174322,37.69390743411646,0.03180771565623034,0.019491451518442927,0.10746354872852411,0.004866746838375577,19.438868235157404,11.911944946752417,65.67493831978531,2.9742484983048807
68,0.0001239751979365997,0.006044378292431279,0.009354726530590957,0.015399104823022237,7.5266810329491625,7.692372250167948,0.002408337782060731,0.0002890005338472877,1.6858364474425115e-05,0.00010235435573758106,0.017690584024813494,0.012169472022252936,0.1656912799435693,7.692372312892732,0.18021501226398914,59.24497930254717,48.188615352873676,79.84433356525983,106.76834671588321,40.75502069745283,73.44666554810593,1.5523080020958837,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001239751979365997,0.011922328063714467,38.89853776028157,0.03160706144825246,0.01970458185322416,0.10951184783319151,0.004867788808901175,19.075875000191388,11.892346935780262,66.09391144210412,2.9378666219242398
69,0.00012533838843835726,0.006117287075423938,0.009485723283487658,0.015603010358911595,7.692372250167948,7.860144885186181,0.0024345288743599443,0.0002921434649231933,1.704170212051961e-05,0.00010346747716029765,0.017919424734273902,0.012172091131482857,0.16777269767326497,7.8601449478412135,0.1793588365871039,59.549757527056556,48.237871077495036,80.92997760686517,106.80775229096997,40.450242472943444,72.55108429613392,1.5728348747349952,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012533838843835726,0.012148127633489983,40.12588436247441,0.03140802477656012,0.019918872608399543,0.11157696383571218,0.004868836452593143,18.720581603644963,11.872535212607282,66.50483981190241,2.9020433718453615
70,0.000126709203440169,0.00619091054533118,0.009618030525207204,0.015808941070538384,7.860144885186181,8.030018559532735,0.0024608588066532674,0.00029530305679839207,1.7226011646572874e-05,0.00010458649928276387,0.018150423199966494,0.01217472412471219,0.16987373692230756,8.03001862210849,0.1785158075291411,59.852712356637525,48.2866136980002,82.026275122032,106.84655279154549,40.147287643362475,71.6692547375956,1.5935650273978554,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000126709203440169,0.012375776145081452,41.37613289732657,0.031210590231426655,0.020134299327163097,0.11365895771383291,0.004869889649884876,18.372816655997237,11.852508629024628,66.9079045254743,2.8667701895038307
71,0.00012808749143972646,0.006265248913414498,0.009751652800028704,0.0160169017134432,8.030018559532735,8.202012911145735,0.0024873244840374754,0.00029847893808449704,1.741127138826233e-05,0.00010571129057159271,0.018383581240516658,0.01217737069245061,0.17199441409985894,8.202012973632593,0.17768572364928026,60.153824006658596,48.33484701298042,83.13323692603846,106.8847574889458,39.846175993341404,70.80096616033445,1.614498920488293,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012808749143972646,0.01260528003157613,42.64946964962815,0.031014742562427915,0.020350836687579345,0.11575788657287142,0.004870948276980244,18.032412694763995,11.832266061712778,67.30328259710986,2.832038646413366
72,0.0001294730954158147,0.006340302210273359,0.009886594419283393,0.01622689662955675,8.202012911145735,8.376147589686878,0.002513922705134121,0.0003016707246160945,1.7597458935938847e-05,0.00010684171496820014,0.018618900159593277,0.012180030514560274,0.17413474092939937,8.376147652075135,0.17686838657106596,60.45307337640216,48.38257479584639,84.25087127572033,106.92237551346513,39.54692662359784,69.94601105760084,1.6356369724972568,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001294730954158147,0.012836645295115395,43.94608148868127,0.030820466676739617,0.020568458496551898,0.1178738035502837,0.00487201220582411,17.69920609307672,11.811806413110356,67.69114705150885,2.797840442304045
73,0.0001308658527862777,0.006416070281678259,0.010022859454858632,0.016438929736536892,8.376147589686878,8.552442251752868,0.002540650161414032,0.0003048780193696838,1.7784551129898223e-05,0.00010797763186009638,0.018856380734595796,0.012182703260188266,0.17629472434585525,8.552442314032733,0.17606360093845816,60.75044204836877,48.42980079597033,85.37918381450248,106.95941585638928,39.24955795163123,69.10418508206888,1.6569795589323169,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001308658527862777,0.013069877496417043,45.26615582360161,0.030627747637453177,0.020787137684296627,0.1200067577200302,0.004873081304075306,17.373036970390345,11.791128612286995,68.07166701403995,2.7641674032827486
74,0.00013226559536910144,0.006492552784410257,0.010160451732680294,0.01665300451709055,8.552442251752868,8.73091655598441,0.00256750343658689,0.0003081004123904268,1.797252405610823e-05,0.00010911889605494283,0.019096023205387853,0.012185388587705551,0.1784743663931536,8.730916618146022,0.17527117437237408,61.045912287130356,48.476528739765115,86.5181775176908,106.99588737198277,38.954087712869644,68.2752870003913,1.6785270112459652,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013226559536910144,0.013304981744280478,46.60988055756656,0.03043657066190975,0.021006846299347282,0.12215679399681435,0.00487415543508222,17.05374910527057,11.770231615823302,68.44500779889049,2.7310114800156513
75,0.00013367214934676308,0.006569749182110687,0.0102993748261781,0.016869124008288786,8.73091655598441,8.911590158073277,0.002594479006057802,0.00031133748072693625,1.8161353042404614e-05,0.0001102653577574566,0.01933782726308757,0.012188086144652643,0.18067366412229352,8.911590220106703,0.17449091742779443,61.33946703774098,48.52276233172162,87.66785263807355,107.03179877947379,38.66053296225902,67.45911864832064,1.7002796157635547,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013367214934676308,0.013541962685083033,47.97744404100954,0.030246921120052294,0.02122755550410929,0.12432395304027088,0.004875234457861057,16.741189850214642,11.74911440869483,68.8113309951577,2.6983647459328286
76,0.00013508533523397324,0.006647658741144792,0.010439632049738662,0.017087290790883454,8.911590158073277,9.094482705668076,0.0026215732364535034,0.0003145887883744204,1.8351012655174524e-05,0.0001114168625492739,0.01958179203892558,0.012190795567692213,0.1828926094900367,9.094482767563314,0.1737226435513719,61.6310899237145,48.568505255387855,88.82820665188414,107.06715866500001,38.3689100762855,66.65548488637188,1.7222376126117427,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013508533523397324,0.01378082449227595,49.36903502376053,0.030058784532795497,0.02144923557098321,0.12650827115918112,0.004876318227076885,16.43521004845906,11.727776005159837,69.17079455092625,2.666219395454866
77,0.00013650496784894196,0.006726280526483129,0.010581226452151104,0.017307506978634233,9.094482705668076,9.279613833179399,0.002648782385220839,0.00031785388622650065,1.854147669654587e-05,0.00011257325137188566,0.019827916093181932,0.012193516482568946,0.18513118925831787,9.279613894926394,0.1729661690395705,61.92076524457926,48.61376117429998,89.99923420517983,107.10197548353457,38.07923475542074,65.86419355603593,1.7444011946483176,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013650496784894196,0.014021570855888772,50.784842606134305,0.02987214657041328,0.021671855879079594,0.1287097802157974,0.004877406593027578,16.135663952729207,11.706215449650868,69.52355285537848,2.6345677422414324
