Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.3000182756190114e-05,0.002963706003104386,0.004480588398695206,0.0074442944017995925,2.766552352109239,2.845333248233969,0.0007766659571909329,9.319991486291195e-05,5.436661700336531e-06,3.300830318061465e-05,0.008176293946027622,0.011127464591654312,0.07878093080054921,2.845333282909788,0.2450308512672127,42.35596881336385,44.9863010882036,35.44062673002436,103.78519094586058,57.64403118663615,141.24566032135212,0.7477294584555783,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.3000182726930526e-05,0.003219662836871459,6.704959956695314,0.038405741499612664,0.006354539649743997,0.029569663814530814,0.004450985836661725,48.75004789781555,8.066088563781856,37.5340371255485,5.649826412854082
39,3.319119951250743e-05,0.0029761608667834617,0.004520738131752057,0.007496898998535518,2.845333248233969,2.924630913089098,0.0007811428976678223,9.373714772013868e-05,5.468000283674756e-06,3.319857315088245e-05,0.008233118805949066,0.011127912285702002,0.07929769951381775,2.924630947747787,0.24415627704656595,42.52417532400627,45.024429022044856,35.70333643371337,103.82544331584819,57.47582467599373,140.33083373071776,0.7530090198048025,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.319119949735096e-05,0.003300322707010424,7.038311347346091,0.03815069355945683,0.006391169162736728,0.030304671877343408,0.004451164914280801,48.11071921803861,8.059715731883315,38.216331700849366,5.6132333492287225
40,3.338293483529059e-05,0.0029887379785281188,0.004561063443397042,0.007549801421925161,2.924630913089098,3.0044481956620395,0.0007856362504646242,9.427635005575491e-05,5.49945375325237e-06,3.338954064474653e-05,0.008290256982178614,0.011128361620981683,0.07981731721365279,3.004448230302751,0.24328828982288445,42.69231067151919,45.062371599766166,35.96757608378041,103.86539251861184,57.30768932848081,139.42289730427262,0.7583184356760452,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.3382934827439545e-05,0.003381044774844566,7.379754118313291,0.037897787700804056,0.006427932958346925,0.03104025190610914,0.004451344648392673,47.480658363097206,8.053306203139867,38.889119541592024,5.5769158921709145
41,3.357538253568638e-05,0.0030014369516764383,0.0046015648665708895,0.007603001818247327,3.0044481956620395,3.0847879449840456,0.0007901458660139115,9.481750392166938e-05,5.5310210620973804e-06,3.3581199305591246e-05,0.008347708480195535,0.011128812582536611,0.08033978394388315,3.0847879796059225,0.24242685387773005,42.8603673793092,45.10012915701137,36.233346323155146,103.90504019809622,57.1396326206908,138.52181367963385,0.7636577200783013,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.3575382531619536e-05,0.003461831481331606,7.729294804699613,0.03764700306290717,0.006464829812841095,0.03177642603512023,0.004451525033014644,46.85972654494985,8.046859843881009,39.55254106398378,5.540872547185349
42,3.3768536307948544e-05,0.0030142573951615465,0.004642242921038841,0.007656500316200387,3.0847879449840456,3.1656530099463303,0.0007946715919519623,9.536059103423548e-05,5.5627011436637364e-06,3.37735426579584e-05,0.008405473285265102,0.011129265155130416,0.08086509956446218,3.165653044548508,0.24157193332611013,43.02833800878327,45.13770203719325,36.5006476934866,103.94438800591122,56.97166199121673,137.6275453201989,0.7690268852508336,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.376853630584192e-05,0.0035426852259041663,8.086940180920614,0.03739831900271207,0.0065018584796069645,0.03251321602009098,0.004451706062052167,46.24778699851812,8.040376521671085,40.20673466700284,5.505101812807957
43,3.39623897278245e-05,0.003027198913398477,0.0046830981132345625,0.007710297026633039,3.1656530099463303,3.2470462391135966,0.000799213273102224,9.590559277226687e-05,5.594492911715568e-06,3.396656410684452e-05,0.008463551362152866,0.011129719323245442,0.0813932637488697,3.2470462736952,0.24072349212892208,43.196215160035756,45.17509059121411,36.76948063369771,103.98343760076092,56.803784839964244,136.74005452816115,0.7744259416360864,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.396238972673327e-05,0.0036236083664573726,8.452697256539023,0.037151715092515976,0.006539017689018197,0.03325064323803733,0.004451887729298177,45.644704956350765,8.0338561053328,40.85183675718997,5.4696021811264455
44,3.415693625137693e-05,0.003040261106171315,0.004724130936103447,0.007764392042274762,3.2470462391135966,3.3289704805349682,0.0008037707514591444,9.645249017509732e-05,5.626395260214011e-06,3.4160256937013635e-05,0.00852194265483937,0.011130175071081135,0.08192427598151764,3.328970515095114,0.23988149410504536,43.3639914725282,45.21229517719362,37.03984547854244,104.02219064788511,56.6360085274718,135.85930345716025,0.779854897852614,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.415693625081168e-05,0.0037046032193333543,8.826573272097441,0.0369071711176543,0.006576306148302091,0.03398872868712878,0.004452070028432454,45.05034762343298,8.027298464969926,41.487981773310686,5.434372138286403
45,3.4352169214038234e-05,0.003053443568520638,0.004765341868945321,0.00781878543746596,3.3289704805349682,3.411428581552331,0.0008083438661725111,9.700126394070133e-05,5.658407063207578e-06,3.435461431233173e-05,0.008580647086235257,0.01113063238255247,0.08245813555515968,3.411428616090128,0.23904590294309988,43.531659625761364,45.24931616020599,37.311742457165536,104.06064881851809,56.468340374238636,134.98525412458176,0.7853137606679997,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.435216921374543e-05,0.0037856720593026872,9.208575694949083,0.03666466707421423,0.0066137225414114546,0.03472749298651302,0.004452252953020988,44.464584152145555,8.020703471990656,42.11530221088052,5.399410164983284
46,3.4548081829796176e-05,0.003066745890631285,0.004806731377256604,0.00787347726788789,3.411428581552331,3.4944233886060885,0.0008129324535322462,9.755189442386954e-05,5.690527174725723e-06,3.454962927512047e-05,0.008639664557896708,0.011131091241288445,0.08299484156830363,3.494423423120635,0.23821668221288267,43.69921233993892,45.28615391202639,37.585171691664485,104.09881378936508,56.30078766006108,134.11786842351756,0.7908025349717687,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.45480818296445e-05,0.0038668171195428997,9.598712215086339,0.03642418316677401,0.006651265528900196,0.03546695637611404,0.004452436496515378,43.88728561738069,8.014070999131066,42.733928646547525,5.364714736940709
47,3.4744667190456886e-05,0.0030801676577204675,0.004848299912571962,0.00792846757029243,3.4944233886060885,3.5779577470383277,0.0008175363469536063,9.810436163443275e-05,5.722754428675244e-06,3.474529474552827e-05,0.008698994949741133,0.01113155163063058,0.08353439292262617,3.5779577815287147,0.2373937953764717,43.86664237662215,45.32280881088259,37.86013319565332,104.136687242087,56.13335762337785,133.25710813438468,0.7963212237482886,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.474466719037832e-05,0.003948040591614118,9.996990740966789,0.03618569980616718,0.0066889337478022335,0.03620713871640451,0.004452620652252232,43.31832499182011,8.007400920478187,43.3439897623263,5.33028432537539
48,3.494191826495637e-05,0.003093708449926251,0.004890047912305468,0.007983756362231718,3.5779577470383277,3.6620345008934105,0.0008221553769629543,9.865864523555451e-05,5.755087638740681e-06,3.494160352092556e-05,0.008758638119763332,0.011132013533631515,0.08407678832039199,3.66203453535872,0.23657720579902952,44.033942539376014,45.3592812412172,38.13662687282951,104.17427086280601,55.966057460623986,132.40293493622355,0.8018698280496674,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.4941918264915674e-05,0.004029344625431924,10.403419395336472,0.03594919760727123,0.006726725811515081,0.036948059488153086,0.004452805413452606,42.75757712138025,8.000693111494103,43.94561236967671,5.296117397448949
49,3.513982789870901e-05,0.0031073678421964296,0.004931975799591338,0.008039343641787768,3.6620345008934105,3.7466564927159807,0.0008267893711838983,9.921472454206778e-05,5.787525598287288e-06,3.513854827531568e-05,0.008818593903751986,0.011132476933053609,0.08462202626187587,3.7466565271552863,0.23576687675929628,44.20110567440574,45.39557159345613,38.41465251554306,104.21156634162249,55.79889432559426,131.55531041767378,0.8074483469686478,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.513982789868793e-05,0.0041107313292375516,10.818006511050097,0.035714657386820337,0.00676464030968644,0.03768973779214763,0.004452990773221444,42.204918700830724,7.99394744903912,44.53892143342319,5.262212416706945
50,3.53383888129827e-05,0.0031211454041778167,0.004974083983124256,0.008095229387302073,3.7466564927159807,3.8318265633464037,0.0008314381543240366,9.977257851888439e-05,5.820067080268257e-06,3.533612155877156e-05,0.00887886211500669,0.011132941811367623,0.08517010504278968,3.8318265977587704,0.23496277145977817,44.3681246711842,45.43168026378382,38.69420980336906,104.24857537214399,55.6318753288158,130.71419608763418,0.8130567776115056,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.5338388812971775e-05,0.004192202769565473,11.24076062688794,0.03548206016124191,0.006802675808105754,0.03843219234889495,0.004453176724547049,41.6602282495902,7.9871638113961145,45.1240400955083,5.228567843505372
51,3.5537593604300556e-05,0.0031350407001059727,0.005016372856999334,0.008151413557105306,3.8318265633464037,3.9175475517136316,0.0008361015481620755,0.00010033218577944906,5.8527108371345284e-06,3.5534315796888215e-05,0.008939442544055473,0.011133408150751428,0.08572102275171396,3.9175475860981175,0.234164853036656,44.53499246306963,45.467607653927665,38.97529830168329,104.28529965103282,55.46500753693037,129.87955338562315,0.8186951150709606,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.55375936042949e-05,0.0042737609712084875,11.67169048336922,0.03525138714451658,0.0068408308485988,0.03917544149829802,0.004453363260300571,41.123386087704766,7.980342078293764,45.70108969857656,5.195182135424916
52,3.573743474386395e-05,0.003149053288695398,0.005058842800551745,0.008207896089247144,3.9175475517136316,4.003822294625514,0.0008407793715356236,0.00010089352458427483,5.8854556007493655e-06,3.5733123290264e-05,0.009000334958373069,0.011133875933088783,0.08627477726753614,4.003822328981168,0.2333730845693873,44.701702027913925,45.50335417094627,39.257917460242176,104.32174087755908,55.298297972086075,129.05134369182824,0.8243633523991007,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.573743474386102e-05,0.004355407917180397,12.110805018561646,0.035022619746061356,0.00687910394892783,0.03991950319931144,0.004453550373235513,40.59427431201242,7.973482130931365,46.270189809383055,5.162053747673151
53,3.593790457700067e-05,0.0031631827230302165,0.005101494178196076,0.008264676901226292,4.003822294625514,4.090653626556542,0.0008454714403293239,0.00010145657283951886,5.918300082305267e-06,3.593253621399627e-05,0.009061539102099683,0.011134345139968152,0.08683136625689347,4.090653660882407,0.23258742909005564,44.86824638866063,45.538920227029024,39.54206661176607,104.35790075317749,55.13175361133937,128.22952833687813,0.8300614805803291,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.593790457699915e-05,0.0044371455486763595,12.55811336388698,0.03479573956863576,0.0069174936026944675,0.040664395029575987,0.0044537380559872605,40.07277677249879,7.966583852002091,46.831458242024006,5.129181133475119
54,3.613899532263312e-05,0.003177428550455366,0.005144327339265424,0.00832175588972079,4.090653626556542,4.178044379433061,0.0008501775674637508,0.0001020213080956501,5.951242972246256e-06,3.6132546617209415e-05,0.0091230546957608,0.011134815752681595,0.08739078717162536,4.178044413728168,0.23180784959240844,45.03461861393364,45.57430623929602,39.82774497052814,104.39378098110207,54.96538138606636,127.41406861130638,0.8357894885043423,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.6138995322632336e-05,0.004518975765031017,13.013624839922343,0.03457072840627067,0.006955998279248871,0.04141013418503318,0.004453926301072638,39.55877904884616,7.959647125718295,47.385011080983254,5.096562744452276
55,3.6340699072772713e-05,0.003191790312468339,0.005187342617850299,0.008379132930318637,4.178044379433061,4.265997382415915,0.0008548975628845597,0.00010258770754614716,5.984282940191918e-06,3.633314642259379e-05,0.009184881435987514,0.011135287752223676,0.0879530372462305,4.2659974166792916,0.23103430904066957,45.20081181861494,45.60951262961185,40.11495163094681,104.42938326591033,54.79918818138506,126.60492577475925,0.841547362939141,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.634069907277231e-05,0.004600900423674489,13.47734895219707,0.034347568242219524,0.006994616423600943,0.042156737479520555,0.00445411510088947,39.0521684271814,7.952671837834365,47.93096270399384,5.064197030990382
56,3.6543007792033056e-05,0.003206267544611471,0.005230540332637349,0.00843680787724882,4.265997382415915,4.354515461680588,0.000859631233552519,0.00010315574802630227,6.0174186348676334e-06,3.653432742598206e-05,0.00924701899523812,0.011135761119290473,0.08851811349533546,4.354515495911251,0.23026677037805016,45.36681916441301,45.644539824398855,40.40368556618496,104.46470931314416,54.63318083558699,125.802061064906,0.8473350885040852,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.6543007792032846e-05,0.004682921340086323,13.949295386984906,0.03412624124693179,0.0070333464563387925,0.04290422134434869,0.004454304447716189,38.55283387702349,7.945657875672442,48.46942580470783,5.03208244259624
57,3.674591331717123e-05,0.003220859776364838,0.00527392078674797,0.008494780563112809,4.354515461680588,4.443601440194797,0.0008643783834338624,0.00010372540601206349,6.050648684037037e-06,3.673608129593915e-05,0.009309467021520456,0.011136235834278606,0.08908601271117013,4.443601474391758,0.22950519653502813,45.53263386042017,45.67938825446085,40.693945626753646,104.49976082893208,54.46736613957983,125.00543570609605,0.853152647642998,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.674591331717112e-05,0.004765040287747492,14.429474007091372,0.033906729776048326,0.0070721867735497835,0.04365260182786058,0.004454494333711442,38.0606660284358,7.938605128146039,49.00051141517433,5.000217428243829
58,3.6949407356650176e-05,0.0032355665310397548,0.00531748426757684,0.008553050798616594,4.443601440194797,4.53325813749359,0.0008691388134913857,0.00010429665761896627,6.0839716944397e-06,3.693839957338389e-05,0.009372225138115491,0.011136711877284359,0.08965673146105457,4.533258171655852,0.2287495504373645,45.698249163659874,45.71405835481077,40.98573053912267,104.53453951961863,54.301750836340126,124.21501091774586,0.8590000205973244,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.694940735665012e-05,0.004847258998090555,14.917894847636093,0.033689016368418534,0.007111135746747701,0.04440189459497459,0.004454684750913743,37.57555714938425,7.9315134857851275,49.52432892812075,4.968600436709859
59,3.715348149022752e-05,0.00325038732567293,0.00536123104663041,0.008611618372303339,4.53325813749359,4.623488369451926,0.000873912321676014,0.00010486947860112167,6.117386251732098e-06,3.71412736712306e-05,0.00943529294330198,0.011137189228102822,0.0902302660848955,4.623488403578485,0.2279997950138887,45.86365837962316,45.74855056450648,41.27903890433715,104.569047091411,54.13634162037684,123.4307479224777,0.8648771853793566,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.715348149022749e-05,0.004929579160448061,15.41456811182992,0.03347308374413889,0.007150191722803751,0.045152114926711714,0.004454875691241129,37.097401123304756,7.924382840760225,50.0409861190359,4.937229916899107
60,3.735812716856778e-05,0.0032653216709212837,0.005405161379365408,0.008670483050286691,4.623488369451926,4.714294948054774,0.0008786987029190764,0.00010544384435028916,6.150890920433535e-06,3.734469487406075e-05,0.009498670010082429,0.011137667866227127,0.09080661269269476,4.7142949821446205,0.2272558932040174,46.02885486279457,45.78286532648742,41.57386919664136,104.6032852500246,53.97114513720543,122.65260795399281,0.870784117745526,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.735812716856777e-05,0.005012002421999288,15.919504166746707,0.03325891480261276,0.007189353023883353,0.04590327771970778,0.004455067146490851,36.62609342688144,7.917213086907408,50.550589168051445,4.9061043181596995
61,3.756333571288139e-05,0.003280369070957468,0.005449275505027399,0.008729644575984867,4.714294948054774,4.805680681164728,0.0008834977491251642,0.0001060197298950197,6.184484243876149e-06,3.7548654337819476e-05,0.009562355885910397,0.011138147770847736,0.09138576716206998,4.805680715216844,0.22651780796506812,46.19383201716716,45.817003087422016,41.87021976210977,104.63725570035287,53.80616798283284,121.88055226471526,0.876720791169775,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.756333571288138e-05,0.005094530387715429,16.432713539089537,0.03304649262063125,0.007228617947387707,0.04665539748571191,0.004455259108339094,36.161531108038155,7.910004119753095,51.053242681620134,4.875222090588595
62,3.776909831458966e-05,0.003295529023366115,0.0054935736464894365,0.008789102669855551,4.805680681164728,4.897648372287154,0.0008883092491655804,0.00010659710989986965,6.218164744159063e-06,3.775314308953717e-05,0.009626350092419163,0.011138628920851778,0.09196772513578765,4.897648406300515,0.22578550227932825,46.358583296746616,45.85096429755747,42.168088817285636,104.67096014614012,53.641416703253384,121.11454213318814,0.882687176817014,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.7769098314589655e-05,0.0051771646203033215,16.95420691095133,0.032835800450474815,0.007267984765900204,0.04740848835107192,0.004455451568340711,35.70361276414494,7.902755836538566,51.549049713988985,4.844581685327508
63,3.797540603501555e-05,0.0033108010190408366,0.005538056010090866,0.008848857029131702,4.897648372287154,4.99020082033289,0.0008931329888725023,0.00010717595866470027,6.251930922107516e-06,3.795815202708135e-05,0.00969065212515197,0.01113911129482247,0.09255248201931053,4.990200854306464,0.22505893916090228,46.523102206044456,45.88474941057521,42.46747444782817,104.70440028966597,53.476897793955544,120.35453887123631,0.8886832435166717,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.797540603501555e-05,0.00525990664014781,17.483995115569613,0.03262682171803539,0.007307451727138655,0.0481625640562075,0.004455644517928988,35.252238520440756,7.8954681362451185,52.0381117884647,4.814181554849435
64,3.818224980510238e-05,0.003326184542082014,0.005582722785476325,0.008908907327558339,4.99020082033289,5.083340819378498,0.000897968751033701,0.00010775625012404412,6.285781257235907e-06,3.81636719189323e-05,0.009755261453293773,0.01113959487103859,0.09314003297835882,5.083340853311249,0.22433808166234306,46.687382300559925,45.918358883451496,42.768374607167836,104.73757783144043,53.312617699440075,119.60050383090264,0.8947089577363442,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.818224980510238e-05,0.005342757925252858,18.022089133075408,0.03241954002095892,0.0073470170539121,0.04891763795507237,0.004455837948415435,34.80731000867439,7.888140919618513,52.520528918471,4.784020153236099
65,3.8389620425158766e-05,0.003341679069695392,0.00562757414543497,0.008969253215130361,5.083340819378498,5.177071158424101,0.0009028163153880352,0.00010833795784656422,6.319714207716246e-06,3.83696934039915e-05,0.009820177519404751,0.011140079627474023,0.09373037293648735,5.177071192314986,0.22362289288106815,46.85141718725092,45.95179317632286,43.07078711517096,104.77049446990846,53.14858281274908,118.85239841115968,0.900764283555552,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.8389620425158766e-05,0.005425719911181489,18.56850008623607,0.032213939126807936,0.0073866789440839254,0.04967372301460589,0.0044560318509896096,34.36873034596419,7.880774089194347,52.99639962839506,4.754095936446409
66,3.859750856463309e-05,0.0033572840720915245,0.005672610245740005,0.00902989431783153,5.177071158424101,5.271394621148812,0.0009076754586215541,0.00010892105503458649,6.353728210350879e-06,3.857620699141605e-05,0.009885399739155561,0.011140565541797376,0.0943234965726786,5.271394654996779,0.22291333596557233,47.015200524993624,45.98505275235723,43.37470965681395,104.80315190116657,52.984799475006376,118.11018406440579,0.9068491826396163,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.859750856463309e-05,0.005508793990994678,19.123239236192006,0.03201000297124411,0.007426435570539989,0.050430831814175556,0.004456226216718951,33.936404113878034,7.873367549322914,53.46582097422284,4.724407362576214
67,3.880590476191589e-05,0.003372999012386087,0.005717831224988542,0.00909083023737463,5.271394621148812,5.366313985663771,0.0009125459543642824,0.0001095055145237139,6.387821680549978e-06,3.878320306048201e-05,0.0099509275010644,0.011141052591371648,0.0949193983189523,5.366314019467764,0.22220937412141953,47.178726025030606,46.01813807762576,43.68013978086693,104.83555181867978,52.821273974969394,117.37382230273974,0.9129636142136546,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.880590476191589e-05,0.0055919815151892925,19.686317978187127,0.03180771565623034,0.007466285081162311,0.051188976545010985,0.004456421036548659,33.510237337734345,7.865921206194096,53.928888563961976,4.694952892109576
68,3.901479942417086e-05,0.0033888233465010926,0.005763237204441846,0.009152060550942939,5.366313985663771,5.461832024262804,0.0009174275731876849,0.00011009130878252218,6.4219930123137945e-06,3.899067186047661e-05,0.010016760166236026,0.011141540753253989,0.09551807235799274,5.461832058021764,0.22151097061706507,47.34198745140762,46.05104962098533,43.98707489858789,104.86769591302216,52.65801254859238,116.64327470404291,0.919107535036711,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.901479942417086e-05,0.005675283791635168,20.25774783729306,0.03160706144825246,0.007506225598808331,0.05194816900963035,0.004456616301301596,33.090137466124915,7.858434967862108,54.38569657785126,4.665730988161714
69,3.922418282719475e-05,0.003404756523067037,0.005808828287866024,0.00921358481093306,5.461832024262804,5.557951503170742,0.000922320082602974,0.00011067840991235687,6.456240578220818e-06,3.9198603510626395e-05,0.010082897068102932,0.011142030004195518,0.09611951262079577,5.557951536883599,0.22081808878946024,47.50497862139911,46.0837878539606,44.29551228242825,104.8995858716152,52.49502137860089,115.91850291784505,0.9252808993760255,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.922418282719475e-05,0.005758702085511448,20.837540464126924,0.03140802477656012,0.00754625522129706,0.05270842062126038,0.004456812001678207,32.67601335065955,7.850908744271352,54.836337788355316,4.636740116713785
70,3.9434045115309785e-05,0.003420797983326016,0.005854604561373198,0.009275402544699215,5.557951503170742,5.654675182289393,0.0009272232470599189,0.00011126678964719026,6.490562729419432e-06,3.940698800004656e-05,0.010149337512168453,0.011142520320641211,0.09672371278433334,5.654675215955075,0.2201306920494713,47.66769340592178,46.11635325063052,44.60544906474858,104.93122337847582,52.33230659407822,115.19946867099549,0.9314836589814526,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.9434045115309785e-05,0.005842237619242283,21.425707630562684,0.031210590231426655,0.007586372021399336,0.053469742403250836,0.004457008128256485,32.26777522593398,7.843342447280546,55.28090357994561,4.6079787468398345
71,3.9644376301283145e-05,0.0034369471610358254,0.005900566093263218,0.009337513254299042,5.654675182289393,5.752005814941203,0.0009321368279465555,0.00011185641935358665,6.524957795625888e-06,3.961581518772861e-05,0.010216080775752225,0.011143011678729876,0.09733066626923946,5.752005848558632,0.21944874388713095,47.83012572993676,46.14874628752283,44.91688223654679,104.96261011398164,52.16987427006324,114.4861337731493,0.9377157630600326,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.9644376301283145e-05,0.005925891572431972,22.02226122543601,0.031014742562427915,0.007626574046835454,0.05423214498848413,0.00445720467149195,31.86533468972036,7.835735990688239,55.71948396866543,4.579445350925962
72,3.985516626627933e-05,0.003453203482375095,0.0059467129338659636,0.009399916416241058,5.752005814941203,5.849946147610626,0.0009370605835895647,0.00011244727003074775,6.559424085126953e-06,3.98250748025565e-05,0.010283126107737945,0.011143504054294177,0.09794036623751717,5.84994618117872,0.21877220787667853,47.992269572840215,46.18096744350598,45.2298086461983,104.99374775462994,52.007730427159785,113.7784601220486,0.9439771582507337,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.985516626627933e-05,0.006009665081799701,22.627213250242608,0.030820466676739617,0.007666859320278256,0.054995638618781637,0.004457401621717671,31.46860468338078,7.828089290257706,56.15216762147958,4.551138404881942
73,4.0066404759843324e-05,0.003469566365849473,0.005993045115384297,0.00946261148123377,5.849946147610626,5.948498919683224,0.00094199426925547,0.0001130393123106564,6.59395988478829e-06,4.003475644335747e-05,0.010350472728323538,0.011143997422860766,0.09855280559026738,5.948498953200893,0.2181010476814579,48.15411896884208,46.213017199691684,45.54422499820886,105.02463797282022,51.84588103115792,113.0764097086377,0.9502677885993615,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.0066404759843324e-05,0.0060935592411139215,23.240575814829985,0.030627747637453177,0.007707225839362936,0.05576023314430695,0.004457598969144307,31.077499472503938,7.820402263742419,56.57904187540813,4.523056388345497
74,4.027808139991661e-05,0.0034860352221989066,0.00603956265173771,0.009525597873936616,5.948498919683224,6.047666863182512,0.0009469376371524639,0.00011363251645829567,6.628563460067248e-06,4.024484957897972e-05,0.01041811982877375,0.011144491759650467,0.09916797696543973,6.047666896648663,0.21743522705861842,48.31566800733297,46.244896039335885,45.86012785198013,105.0552824366327,51.68433199266703,112.37994462198573,0.9565875955336531,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.027808139991661e-05,0.006177575101126544,23.862361133082633,0.03043657066190975,0.007747671576701978,0.05652593802296783,0.004457796703860187,30.691934627764933,7.812674830910445,57.0001927564452,4.495197784879427
75,4.049018567288344e-05,0.003502609454306035,0.006086265538406718,0.009588874992712753,6.047666863182512,6.147452702504582,0.0009518904364331065,0.00011422685237197278,6.663233055031745e-06,4.0455343548407026e-05,0.010486066571175432,0.01114498703957853,0.09978587273560806,6.14745273591812,0.21677470986366434,48.4769108332395,46.276604447746614,46.17751362058916,105.0856828096222,51.5230891667605,111.68902705404214,0.9629365178385637,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.049018567288344e-05,0.0062617136695070005,24.49258151860062,0.030246921120052294,0.0077881944799072355,0.05729276231981712,0.004457994815831412,30.311827006007476,7.804906913569599,57.41570499826125,4.467561082161684
76,4.0702706933650634e-05,0.0035192884571057393,0.006133153752278065,0.009652442209383804,6.147452702504582,6.2478591541505315,0.0009568524131978556,0.00011482228958374267,6.697966892384989e-06,4.0666227560908864e-05,0.010554312088195525,0.011145483237255005,0.10040648500577042,6.247859187510352,0.21611946005483088,48.637841647367694,46.308142912193304,46.496378569582006,105.11584075061474,51.362158352632306,111.00361930421617,0.9693144916317455,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.0702706933650634e-05,0.0063459759107763,25.131249380371617,0.030058784532795497,0.007828792471618818,0.058060714706454096,0.004458193294902002,29.937094731548466,7.797098435592973,57.82566206068992,4.440144772168638
77,4.0915634405762146e-05,0.0035360716174958795,0.00618022725149079,0.009716298868986669,6.2478591541505315,6.3488889264567065,0.0009618233104992257,0.00011541879725990708,6.73276317349458e-06,4.087749069621709e-05,0.010622855482841734,0.011145980326985142,0.10102980561117346,6.348888959761705,0.21546944169730503,48.79845470673434,46.33951192181979,46.81671881578125,105.14575791351275,51.20154529326566,110.32368378379228,0.9757214503392431,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.0915634405762146e-05,0.006430362746241208,25.778377218436315,0.02987214657041328,0.00786946344953912,0.058829803460427,0.004458392130794056,29.567657177704746,7.78924932294316,58.23014614800039,4.412947351351706
