Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0009828388305447083,0.040414765378459894,0.06200368465591469,0.10241845003437458,35.75139990502612,36.88885306632885,0.023419023592350548,0.0028102828310820655,0.00016393316514645383,0.0009953085026748983,0.12447841009803477,0.014578393089447323,1.1374532672179132,36.88885317224403,0.12225276166958468,89.51623167275596,52.34382651770466,595.3865649125087,109.43606536248762,10.483768327244036,12.816696307097054,10.340128886491929,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0009828388305447083,0.09919313086672513,283.2161868581225,0.02932108334226774,0.19161019302832266,0.9106906336115439,0.005831357235778929,2.577783561515799,16.84554421272887,80.06400437347145,0.5126678522838827
81,0.0009932199331380625,0.04132388276546184,0.06350069458622663,0.10482457735168847,36.88885306632885,38.05004713132289,0.02363462517685543,0.002836155021222651,0.000165442376237988,0.0010044715700163558,0.1270889599439964,0.014599953247897812,1.1611941626082174,38.05004722893707,0.12202000126631657,89.69576876623749,52.36544915759545,608.0645388415729,109.44677818439537,10.304231233762508,12.5732230819212,10.581779728482653,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0009932199331380625,0.10161914440516563,293.47742329195285,0.029140299513844052,0.1933742059924535,0.9328396758027608,0.005839981299159125,2.509511367882744,16.65304668412265,80.33451302471777,0.5029289232768485
82,0.0010030541807238282,0.04223551589226048,0.06500787424376915,0.10724339013602963,38.05004713132289,39.2349799014508,0.023836537678290852,0.002860384521394902,0.00016685576374803597,0.0010130528513273612,0.12969932822721522,0.014620144498041353,1.1849328598648095,39.2349799911877,0.12179548530852818,89.8695967897042,52.38636127820566,620.743208872953,109.45711155483768,10.130403210295796,12.338373753690485,10.824644431675345,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0010030541807238282,0.10405768620287853,303.98349733031307,0.028960944846828155,0.19502621736783424,0.9550976398509305,0.005848057799216541,2.444100069107067,16.45884116928659,80.60352381145873,0.49353495014761883
83,0.0010123221817388971,0.04314884843543474,0.06652416757451787,0.1096730160099526,39.2349799014508,40.44362882402221,0.024024377212113722,0.0028829252654536466,0.00016817064048479607,0.0010210360315148332,0.13230727768259384,0.01463892845142364,1.2086490048586953,40.44362890630949,0.12157889142613203,90.03789969366565,52.40658731712068,633.4116960887809,109.46708031093141,9.96210030633435,12.111811115200602,11.06853381916915,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0010123221817388971,0.10650688536372992,314.73541808486,0.028783005874751764,0.19656308628093044,0.9774473413224438,0.0058555713805694565,2.3814197305459097,16.26304125438889,80.87106657045719,0.4844724446080224
84,0.001021005955833878,0.04406305084622262,0.06804849414025796,0.11211154498648057,40.44362882402221,41.67595096591885,0.024197796719862056,0.0029037356063834467,0.00016938457703903438,0.0010284063605941374,0.1349105679901903,0.014656270402198475,1.2323222171626094,41.675951041184824,0.12136991146419673,90.20085564438574,52.42615083248393,646.0591043118808,109.47669863553887,9.79914435561426,11.89321282865786,11.313255094231444,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.001021005955833878,0.10896483336681394,325.73400201712474,0.02860646926969666,0.1979819731625077,0.9998712665695255,0.00586250816087939,2.3213465497329366,16.06576351584054,81.1371614212802,0.4757285131463155
85,0.0010290890149232533,0.044977282616964445,0.06957975194795896,0.1145570345649234,41.67595096591885,42.9318830465027,0.024356487445833838,0.0029227784935000603,0.00017049541212083686,0.0010351507164479382,0.1375069622810971,0.014672139474795651,1.2559321492544373,42.931883115173285,0.1211682508853935,90.35863708912481,52.44507452481837,658.674551657641,109.48598008477298,9.641362910875188,11.682270800620524,11.558612357984666,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0010290890149232533,0.11142958916243358,336.97986983486044,0.028431321840816638,0.1992803518295496,1.022351619794153,0.00586885578991826,2.263762565333996,15.86712721287125,81.40181938976994,0.4672908320248197
86,0.00103655643569472,0.045890694607942935,0.07111682037775599,0.11700751498569892,42.9318830465027,44.211341529225955,0.02450018018640914,0.002940021622369097,0.000171501261304864,0.0010412576579223885,0.14009423358916187,0.014686508748853182,1.2794585452191944,44.21134159172189,0.1209736281932437,90.51141083379719,52.46338025933543,671.2472018389061,109.49493761453711,9.488589166202814,11.478690578706594,11.804407142139365,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00103655643569472,0.11389918442708262,348.47344392113814,0.028257550532875386,0.2004560197069839,1.044870371479794,0.005874603499541273,2.2085553798098516,15.667253968954668,81.66504302808723,0.45914762314826285
87,0.0010433949229945547,0.04680243142085912,0.07265856319227201,0.11946099461313113,44.211341529225955,45.514222771081876,0.024628646303253673,0.0029554375563904407,0.00017240052412277571,0.0010467174678882812,0.142670171209054,0.014699355360537635,1.3028812985901608,45.51422282781611,0.12078577437551716,90.65933813174605,52.48108908864706,683.7662950324226,109.50358360614798,9.340661868253946,11.282190769369176,12.050438953612568,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0010433949229945547,0.11637162894640311,360.2149463080779,0.02808514242480021,0.20150710611753006,1.067409307903615,0.005879742144215054,2.1556178951367984,15.46626744397817,81.92682703011025,0.451287630774767
88,0.0010495928636058021,0.047711633804828256,0.07420383160943236,0.12191546541426063,45.514222771081876,46.84040322868894,0.024741698494120477,0.002969003819294457,0.00017319188945884333,0.0010515221860001203,0.14523258692257485,0.014710660579624316,1.3261805089825303,46.84040328006441,0.12060443236713708,90.80257478239459,52.49822127578335,696.2211781219594,109.51192989105215,9.197425217605414,11.092502476084931,12.296505827786643,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0010495928636058021,0.11884491609415297,372.2043972038538,0.027914084728251395,0.20243207858825846,1.0899500814341707,0.005884264231849726,2.104848060967778,15.264292999115785,82.18715884087304,0.44370009904339797
89,0.0010551403700391065,0.04861744108057179,0.07575146742052619,0.12436890850109797,46.84040322868894,48.189739719470545,0.024839191317494326,0.002980702958099319,0.00017387433922246028,0.0010556656309935089,0.14777932105688196,0.0147204098619617,1.3493365371891661,48.18973976587811,0.12042935653202609,90.94127123858841,52.514796317437785,708.6013341416593,109.51998777467654,9.058728761411587,10.90936875734955,12.542404887113706,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0010551403700391065,0.1213170283746152,384.4416140783192,0.027744364786207027,0.2032297471431354,1.1124742613150391,0.00588816394478468,2.056148634646917,15.061457356404798,82.44601925865432,0.4363747502939815
90,0.0010600293140616166,0.04951899356842075,0.07730030613506134,0.1268192997034821,48.189739719470545,49.5620697360811,0.024921021469851874,0.0029905225763822247,0.00017444715028896312,0.0010591434124687048,0.15030824834041043,0.014728592877197456,1.3723300584273372,49.56206977789788,0.12026031216334121,91.07557272150089,52.53083296735324,720.8964107532457,109.52776805942781,8.92442727849911,10.732544103913405,12.787932901754374,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0010600293140616166,0.12378594299561016,396.92621130928643,0.027575970071563115,0.20389926657151533,1.1349633846333798,0.005891437150878982,2.009426952519325,14.857888255044113,82.70338302828003,0.42930176415653615
91,0.0010642533497963787,0.05041543500583252,0.07884918013394049,0.129264615139773,49.5620697360811,50.95721181194073,0.024987127816821122,0.0029984553380185347,0.00017490989471774786,0.0010619529322148978,0.15281728352470839,0.01473520351189438,1.3951421134475612,50.95721184952866,0.1200970750016001,91.20561934203018,52.54634925977574,733.0962476023726,109.53528106687186,8.794380657969825,10.561793934728234,13.032886848956938,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0010642533497963787,0.12624963743934062,409.65760038820014,0.02740888818574887,0.20444013668308192,1.1573990071739726,0.005894081404757752,1.9645947120052354,14.653714106435089,82.95921942417054,0.42247175738912934
92,0.0010678079263319385,0.05130591494035235,0.08039692181265337,0.13170283675300573,50.95721181194073,52.37496593547628,0.02503749118195514,0.003004498941834617,0.00017526243827368598,0.0010640933752330936,0.1553043867430973,0.014740239848407782,1.4177541572402474,52.37496596918098,0.11993943077021786,91.3315462276747,52.56136253290017,745.1909024123092,109.54253665911143,8.668453772325293,10.396894111106436,13.277064467933766,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0010678079263319385,0.12870609499869648,422.6349906807029,0.027243106857356935,0.204852200579633,1.1797627538638946,0.005896095939363113,1.92156776393359,14.449063649962515,83.21349282165966,0.41587576444425706
93,0.001070690289887724,0.05218959108431859,0.08194236669652744,0.13413195778084602,52.37496593547628,53.81511401042893,0.025072133899173316,0.0030086560679007976,0.0001755049372942132,0.001065565690714866,0.15776756857998972,0.0147437041201296,1.440148105102504,53.815114040578784,0.11978717472800546,91.4534836539297,52.57588945223855,757.1706756871995,109.54954425938067,8.546516346070305,10.237630468624783,13.520264807073373,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.001070690289887724,0.1311533102473593,435.8573907344276,0.027078613940788428,0.20513564099323622,1.2020363685204276,0.00589748164805184,1.8802659146547347,14.2440656114765,83.46616325512379,0.4095052187449902
94,0.0010728994756839438,0.05306563161810887,0.0834843565105984,0.13654998812870728,53.81511401042893,55.27742035937898,0.025091119137111213,0.0030109342964533456,0.00017563783395977849,0.0010663725633272266,0.16020489482779132,0.01474560264392339,1.4623063758556722,55.277420386284604,0.11964011123820863,91.57155717930588,52.58994603384743,769.0261339120099,109.55631287188139,8.428442820694116,10.08379836632725,13.762288760439123,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0010728994756839438,0.13358929441306688,449.3236101233027,0.026915397414912622,0.20529097475818264,1.2242017626250077,0.005898241057569356,1.8406127374752785,14.038848366373026,83.71718696149861,0.4033519346530911
95,0.0010744362897634045,0.0539332174293432,0.08502174218734254,0.13895495961668575,55.27742035937898,56.76163226745884,0.025094550005662002,0.0030113460006794403,0.00017566185003963403,0.0010665183752406352,0.16261449091154495,0.014745945730778469,1.4842119320336291,56.76163229141261,0.11949805335368009,91.68588778312713,52.60354766735305,780.7481311518527,109.56285110087653,8.314112216872871,9.93520225280358,14.002939590644914,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0010744362897634045,0.13601208062469422,463.0322618147485,0.02675344538174116,0.20531904550087093,1.2462410628587055,0.005898378292311388,1.802535392980184,13.833539609100708,83.96651690780696,0.39740809011214334
96,0.0010753032811059646,0.05479154427618966,0.08655338679634082,0.1413449310725305,56.76163226745884,58.267480563074855,0.0250825684568206,0.003009908214818472,0.0001755779791977442,0.0010660091594148758,0.164994545964775,0.014744747575894328,1.5058483168919488,58.26748058435079,0.11936082241779093,91.79659200532127,52.61670913871575,792.3278289692835,109.56916716905558,8.203407994678727,9.79165524873534,14.242023435363645,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0010753032811059646,0.13841972900536767,476.9817650433959,0.026592746065116527,0.20522101464671402,1.2681366571497603,0.005897899030357731,1.7659644578282365,13.628266030823577,84.21410330139877,0.3916662099494136
97,0.0010755047044624794,0.05563982486374577,0.08807816838090692,0.14371799324465268,58.267480563074855,59.79468023233954,0.02505535399358145,0.003006642479229774,0.00017538747795507015,0.0010648525447272117,0.16734331654333848,0.014742026129570414,1.5271996881185417,59.7946802511934,0.11922824768071535,91.90378208747289,52.629444652685734,803.7567145943378,109.57526893519709,8.09621791252711,9.652978745518263,14.479349794911517,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0010755047044624794,0.14081033158561707,491.1703486724038,0.026433287809414757,0.2049983508565755,1.2898712390007232,0.005896810451828166,1.73083376162679,13.423153006868835,84.45989408168364,0.38611914982073087
98,0.0010750464744135933,0.056477290823381036,0.0895949826877901,0.14607227351117114,59.79468023233954,61.34293093735538,0.0250131201745786,0.003001574420949432,0.0001750918412220502,0.0010630576074195906,0.16965912814270545,0.014737802747670128,1.5482508314872994,61.34293106382684,0.11910016590350396,92.00756613653631,52.641767857519596,815.0266085636622,109.58116391239088,7.992433863463688,9.519001991113084,14.714731998558472,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0010750464744135933,0.1431820170125623,505.59605502110145,0.026275059078262147,0.20465280142837036,1.311427849881599,0.005895121099068051,1.6970802497823614,13.2183233663614,84.70383630421172,0.38076007964452435
99,0.001073936069317404,0.05730319446906715,0.09110274562670756,0.1484059400957747,61.34293093735538,62.911918077468,0.024956121319765507,0.0029947345583718607,0.00017469284923835856,0.0010606351560900342,0.1719403853528811,0.014732102862188819,1.5689872534437945,62.91191819079918,0.11897642113110839,92.10804816336106,52.653691854438804,826.129713663718,109.58685927848461,7.891951836638938,9.389561852623787,14.947987616509211,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.001073936069317404,0.14553295476591546,520.2567441046247,0.026118048453265815,0.2041864471617178,1.3327899166839352,0.005892841144875528,1.6646437627800292,13.013900955125402,84.94587280798962,0.37558247410495144
