Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.3537358012657166e-05,0.0027677737709038476,0.0040924308651471295,0.0068602046360509775,2.6155052655481072,2.6872710126510744,0.0006386450313402937,7.663740376083525e-05,4.470515219382056e-06,2.7142413831962485e-05,0.007468522522269899,0.00967526363718543,0.0717657647482369,2.687271030296344,0.23888529885521115,43.564020530848595,45.25644318959592,32.47863255286485,104.0680406384632,56.435979469151405,134.81725821674794,0.6893741994063635,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.353735798339758e-05,0.002635573071122844,5.594116406459223,0.038405741499612664,0.005225277529147857,0.024264640264602195,0.0038701054548741717,53.51540756842028,7.281016996723676,33.81088510618611,5.392690328669912
39,3.367271524344138e-05,0.0027744101499571367,0.004120790207354992,0.0068952003573121284,2.6872710126510744,2.759377251930625,0.0006412136498145314,7.694563797774376e-05,4.488495548701719e-06,2.7251580117117586e-05,0.007505965357388648,0.009675520499032853,0.07210625690314632,2.7593772695542205,0.23828009654557242,43.686357630026095,45.28333325284935,32.65211660960734,104.09589513807023,56.313642369973905,134.1842014075022,0.6928873072555569,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.367271522828491e-05,0.002698624065787034,5.867346084560755,0.03815069355945683,0.0052462934984825295,0.024839061645593807,0.003870208199613141,52.90899181010205,7.2757812203861745,34.44785891321169,5.367368056300072
40,3.3808390049919784e-05,0.0027811222219614154,0.004149217201632886,0.006930339423594301,2.759377251930625,2.8318253371728668,0.0006437880774938354,7.725456929926024e-05,4.506516542456848e-06,2.7360993293488007e-05,0.007543557083388673,0.009675777941800783,0.07244810284389006,2.831825354774515,0.23767820480121366,43.80864343688948,45.310128835773114,32.826328737639926,104.12359726856363,56.19135656311052,133.55460753265004,0.6964147813644221,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.380839004206874e-05,0.002761582776513706,6.146885201216333,0.037897787700804056,0.005267356997676835,0.025412646968688862,0.0038703111767203133,52.310255497601595,7.270524404244024,35.077035796848406,5.34218430130599
41,3.3944377631010405e-05,0.0027879094966480056,0.004177711987277081,0.006965621483925087,2.8318253371728668,2.904616618172329,0.0006463682222726759,7.756418667272111e-05,4.5245775559087315e-06,2.7470649446588728e-05,0.007581297261601506,0.009676035956278667,0.0727912985788888,2.9046166357517555,0.23707961741027675,43.93087370965631,45.33682974628021,33.00126710681729,104.15114731584505,56.06912629034369,132.92847009443173,0.6999565861556097,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.394437762694356e-05,0.002824451147009365,6.432724753679963,0.03764700306290717,0.0052884672731400755,0.02598541386033008,0.003870414382511467,51.71909802118257,7.265246501144102,35.69851667389606,5.317138803777267
42,3.408067314891065e-05,0.0027947714837841166,0.004206274696648775,0.007001046180432892,2.904616618172329,2.977752440662908,0.0006489539913155052,7.787447895786063e-05,4.542677939208536e-06,2.7580544630908976e-05,0.007619185445765757,0.009676294533182951,0.07313584004750733,2.9777524582198365,0.2364843278987974,44.05304423490699,45.363435801833226,33.1769298480824,104.1785455778797,55.94695576509301,132.30578232091767,0.7035126853581802,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.4080673146804023e-05,0.002887231090136671,6.724855930008311,0.03739831900271207,0.005309623565308679,0.02655737966621341,0.0038705178132731805,51.135420032666616,7.259947464689914,36.312401209806794,5.2922312928367035
43,3.421727172816415e-05,0.002801707693130382,0.004234905455150485,0.007036613148280867,2.977752440662908,3.0512341462481944,0.0006515452910559321,7.818543492671184e-05,4.560817037391524e-06,2.7690674869877115e-05,0.00765722118195937,0.009676553663156994,0.07348172311943889,3.051234163782347,0.235892329538077,44.17515082767285,45.38994682925084,33.35331505313054,104.2057923643566,55.82484917232715,131.68653717372044,0.7070830420009031,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.421727172707292e-05,0.002949924488105201,7.023270105991538,0.037151715092515976,0.005330825108639445,0.02712856145302067,0.0038706214652627973,50.55912343281433,7.254627249247542,36.91878783098932,5.267461486948802
44,3.435416845515627e-05,0.0028087176343988144,0.00426360438120246,0.007072322015601274,3.0512341462481944,3.125063072331195,0.0006541420271960581,7.849704326352697e-05,4.578994190372407e-06,2.7801036155832472e-05,0.007695404008532883,0.009676813336771006,0.07382894359409825,3.1250630898422926,0.23530361535191469,44.29718933152266,45.41636266451833,33.53042077407831,104.23288799635546,55.70281066847734,131.07072735555923,0.7106676184056431,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.435416845459101e-05,0.0030125331926598668,7.327958842102984,0.0369071711176543,0.005352071131604112,0.027698976010131434,0.0038707253347084027,49.9901113587173,7.249285809951569,37.51777373710876,5.242829094222365
45,3.449135837783594e-05,0.002815800817211176,0.004292371586219155,0.007108172403430332,3.125063072331195,3.1992405520434573,0.0006567441047059952,7.880929256471942e-05,4.597208732941966e-06,2.7911624450004798e-05,0.007733733456043564,0.009677073544522,0.07417749720002301,3.1992405695312183,0.23471817812370382,44.41915561864735,45.44268315260236,33.70824502313699,104.25983280602189,55.58084438135265,130.45834531768193,0.7142663761808168,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.4491358377543135e-05,0.00307505902526706,7.638913880467444,0.03666466707421423,0.005373360856685415,0.028268639851314573,0.0038708294178088,49.42828817120411,7.243923102711193,38.10945491337743,5.218333812707285
46,3.462883650555911e-05,0.002822956751057781,0.0043212071745857535,0.007144163925643534,3.1992405520434573,3.2737679141735962,0.0006593514278234951,7.912217133881941e-05,4.615459994764466e-06,2.8022435682498546e-05,0.007772209047190239,0.00967733427683375,0.07452737959428113,3.2737679316377384,0.23413601040338983,44.54104558994219,45.468908147267946,33.8867857722894,104.28662713624566,55.45895441005781,129.84938326714416,0.7178792762149093,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.462883650540744e-05,0.003137503777298545,7.95612714184784,0.03642418316677401,0.005394693500374052,0.028837569216399565,0.0038709337107335,48.87355944226573,7.238539084215989,38.6939261428325,5.193975330685766
47,3.4766597808998334e-05,0.002830184945256719,0.004350111243634757,0.007180296188891476,3.2737679141735962,3.348646483095242,0.0006619639000537706,7.943566800645247e-05,4.633747300376394e-06,2.813346575228525e-05,0.007810830296748868,0.009677595524056776,0.07487858636188516,3.3486465005354815,0.2335571045142969,44.66285517508656,45.49503751089919,34.066040952970745,104.31327134034598,55.33714482491344,129.24383317395092,0.7215062786700475,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.476659780891977e-05,0.0031998692102131647,8.279590722650047,0.03618569980616718,0.005416068273167213,0.02940578007292804,0.0038710382096227105,48.32583194250379,7.2331337119421235,39.27128101859603,5.169753326958044
48,3.4904637220091285e-05,0.00283748490891352,0.004379083883622655,0.007216568792536175,3.348646483095242,3.4238775786944045,0.00066458142416944,7.97497709003328e-05,4.65206996918608e-06,2.8244710527201206e-05,0.007849596711508762,0.009677857276468345,0.07523111301521244,3.4238775961104544,0.2329814525598327,44.784580332620834,45.5210711143243,34.2460084557525,104.33976578176518,55.215419667379166,128.64168677806754,0.7251473429756267,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.490463722005059e-05,0.0032621570557363807,8.609296891945691,0.03594919760727123,0.005437484379568146,0.02997328811778574,0.003871142910587338,47.785013628605974,7.227706944158377,39.84161195611297,5.145667471122694
49,3.5042949632012716e-05,0.0028448561508812474,0.004408125177706684,0.0072529813285879315,3.4238775786944045,3.4994625162962616,0.0006672039022105813,8.006446826526975e-05,4.670427315474069e-06,2.835616584394971e-05,0.007888507790209467,0.009678119524272458,0.07558495499343142,3.499462533687836,0.23240904643005336,44.90621705002065,45.547008836641744,34.42668613002994,104.36611083376305,55.09378294997935,128.0429355962903,0.7288024278219944,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.5042949631991635e-05,0.003324369016037715,8.94523808851266,0.035714657386820337,0.005458941018086575,0.03054010877881552,0.003871247809708983,47.25101363085294,7.2222587399317435,40.405010205363695,5.121717423851622
50,3.518152989916129e-05,0.0028522981797210376,0.004437235201921678,0.007289533381642715,3.4994625162962616,3.575402606591387,0.00066983123548502,8.03797482582024e-05,4.68881864839514e-06,2.8467827508113353e-05,0.007927563023478395,0.009678382257599902,0.07594010766193446,3.575402623958196,0.2318398778081187,45.027761343768425,45.572850565052455,34.608071783713406,104.39230687912402,54.972238656231575,127.44757092899468,0.7324714911541876,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.5181529899150364e-05,0.003386506763906115,9.287406917893188,0.03548206016124191,0.005480437381241073,0.0311062572164115,0.003871352903039961,46.72374224065995,7.216789059134009,40.96156586304623,5.097902837159797
51,3.532037283716011e-05,0.0028598105036630804,0.004466414025157026,0.007326224528820107,3.575402606591387,3.651699155561409,0.000672463324568658,8.069559894823895e-05,4.707243271980606e-06,2.8579691294167965e-05,0.007966761893769058,0.009678645466508266,0.07629656631177656,3.6516991729031636,0.23127393817660802,45.14920925942199,45.598596194692206,34.79016318292264,104.41835430986299,54.85079074057801,126.85558386674502,0.7361544901657266,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.5320372837154454e-05,0.003448571942923288,9.635796149469233,0.03525138714451658,0.005501972655561746,0.03167174832509494,0.003871458186603306,46.20311089815774,7.211297862447191,41.511367884725274,5.074223354669812
52,3.545947322286542e-05,0.0028673926305680443,0.004495661709133753,0.007363054339701797,3.651699155561409,3.7283534644041216,0.0006751000693060427,8.101200831672512e-05,4.7257004851422984e-06,2.8691752945506816e-05,0.0080061038753001,0.009678909140982003,0.07665432615912098,3.72835348172053,0.23071121882372422,45.27055687168057,45.62424562846917,34.97295805168528,104.44425352694148,54.72944312831943,126.26696529678273,0.7398513812924662,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.5459473222862494e-05,0.0035105661676350505,9.990398713555024,0.035022619746061356,0.005523546021594895,0.03223659673507194,0.0038715636563928014,45.68903217981529,7.205785111369943,42.05450409694347,5.050678611871315
53,3.559882579438558e-05,0.00287504406788896,0.004524978308381719,0.007400022376270679,3.7283534644041216,3.805366829458043,0.0006777413688110155,8.132896425732186e-05,4.7441895816771084e-06,2.8804008174468163e-05,0.008045588433994978,0.009679173270932501,0.07701338234469099,3.8053668467488126,0.23015171084937228,45.39180028444786,45.6497987769034,35.1564540716387,104.47000493998699,54.60819971555214,125.68170590938529,0.7435621202065065,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.559882579438406e-05,0.003572491023720746,10.351207698506537,0.03479573956863576,0.0055451566539083084,0.03280081681377391,0.0038716693083730006,45.181419786108705,7.200250768223233,42.59106120929265,5.027268236375414
54,3.573842525110748e-05,0.002882764322633549,0.004554363870216956,0.007437128192850506,3.805366829458043,3.882740542126435,0.0006803871214675652,8.164645457610783e-05,4.7627098502729565e-06,2.8916452662371524e-05,0.008085215027422422,0.009679437846198156,0.07737372993322855,3.8827405593912716,0.22959540517112165,45.512935630892464,45.67525555797004,35.34064888173575,104.49560896701934,54.487064369107536,125.09979620410232,0.7472866618101613,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.57384252511067e-05,0.0036343480681607326,10.718216347847722,0.03457072840627067,0.005566803721098261,0.03336442266738036,0.0038717751384792624,44.680188529238904,7.194694796156607,43.121124826440386,5.0039918481641
55,3.587826625373203e-05,0.0028905529013270193,0.004583818434719153,0.007474371336046172,3.882740542126435,3.9604758888007856,0.0006830372249307713,8.196446699169255e-05,4.781260574515399e-06,2.9029082059557784e-05,0.0081249831047376,0.009679702856544478,0.0777353639129596,3.9604759060393944,0.22904229253005165,45.63395907350527,45.70061589694522,35.525540077954155,104.52106603418198,54.36604092649473,124.52122649586967,0.7510249602299904,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.5878266253731625e-05,0.0036961388294020248,11.091418057413296,0.034347568242219524,0.00558848638579722,0.03392742814232506,0.003871881142617791,44.18525432090155,7.189117159153788,43.64477946010987,4.980849059834778
56,3.6018343424316565e-05,0.002898409309975315,0.004613342034709294,0.0075117513446846095,3.9604758888007856,4.038574150783768,0.0006856915761279803,8.228298913535763e-05,4.799841032895862e-06,2.9141891985439163e-05,0.008164892106624109,0.009679968291664199,0.07809827919506666,4.0385741679958524,0.22849236349647378,45.75486680415438,45.72587972625376,35.71112521301012,104.54637657547585,54.24513319584562,123.94598692099792,0.7547769688108926,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.6018343424316355e-05,0.003757864807522113,11.47080637250794,0.03412624124693179,0.0056102038046834755,0.03448984682678572,0.0038719873166656793,43.696534160111796,7.183517822039109,44.16210854100917,4.957839476839927
57,3.6158651346326865e-05,0.00290633305402884,0.004642934695727465,0.007549267749756305,4.038574150783768,4.117036604211673,0.0006883500712600279,8.260200855120334e-05,4.818450498820196e-06,2.925487802855119e-05,0.008204941465236657,0.009680234141177402,0.07846247061316783,4.117036621396936,0.22794560847555656,45.87565504413703,45.75104698532273,35.89740179607554,104.57154103250551,54.12434495586297,123.37406744305106,0.7585426401102632,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.615865134632676e-05,0.0038195274743909892,11.856374985081672,0.033906729776048326,0.005631955128491138,0.03505169205215742,0.003872093656470961,43.21394612108733,7.177896750482855,44.67319443070778,4.934962697722054
58,3.62991845646953e-05,0.002914323638346641,0.004672596436010832,0.007586920074357473,4.117036604211673,4.195864519976337,0.0006910126058027675,8.29215126963321e-05,4.837088240619373e-06,2.936803574661762e-05,0.00824513060414466,0.009680500394631676,0.07882793292280411,4.195864537134478,0.22740201771281748,45.996320044228845,45.776117620433986,36.084367292499714,104.59655985422148,54.003679955771155,122.80545785859599,0.7623219258922168,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.6299184564695245e-05,0.003881128273831434,12.248117730921285,0.033689016368418534,0.005653739502022643,0.03561297689451027,0.0038722001578526703,42.737409341191345,7.172253911008077,45.17811843345673,4.912218314343852
59,3.643993758588994e-05,0.0029223805671610764,0.004702327266471811,0.007624707833632887,4.195864519976337,4.275059163646548,0.0006936790745085195,8.324148894102234e-05,4.855753521559637e-06,2.948136066661208e-05,0.008285458938276445,0.009680767041502251,0.07919466080093222,4.275059180777269,0.22686158129952078,46.11685808473006,45.801091584582295,36.27201912353435,104.62143349667451,53.88314191526994,122.24014780284625,0.7661147771218777,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.6439937585889916e-05,0.003942668621777609,12.646028586857636,0.03347308374413889,0.0056755560641606135,0.03617371417603181,0.0038723068166009005,42.26684400893964,7.166589270995154,45.67696080795133,4.889605912113861
60,3.6580904877987385e-05,0.002930503344042947,0.0047321271906764235,0.0076626305347193705,4.275059163646548,4.354621795388975,0.0006963493714080069,8.356192456896082e-05,4.874445599856048e-06,2.9594848284840295e-05,0.008325925873864564,0.009681034071192201,0.07956264884542746,4.354621812491975,0.22632428917795738,46.237265475509545,45.82596883733529,36.46035466606401,104.64616242277206,53.762734524490455,121.67812675518532,0.7699211439597358,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.658090487798737e-05,0.004004149906431967,13.050101667988631,0.03325891480261276,0.005697403947883693,0.03673391646645413,0.0038724136284768807,41.802171352071795,7.160902798689472,46.169800779031334,4.867125070207402
61,3.672208087075983e-05,0.002938691471867122,0.0047619962048228714,0.007700687676689993,4.354621795388975,4.434553669888589,0.0006990233898120973,8.388280677745167e-05,4.893163728684681e-06,2.970849406701414e-05,0.00836653080839164,0.00968130147303261,0.07993189157459159,4.434553686963566,0.22579013114661856,46.35753855604532,45.850749344695366,36.649371252339506,104.67074710203899,53.64246144395468,121.11938404457956,0.7737409757560754,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.672208087075982e-05,0.004065573488420555,13.460331224917763,0.03304649262063125,0.005719282280280797,0.0372935960844665,0.0038725205892130438,41.34331362569172,7.155194463205745,46.656716549319384,4.844775361783161
62,3.686345995576468e-05,0.0029469444527786414,0.004791934297720316,0.0077388787504989575,4.434553669888589,4.514856036268608,0.0007017010223139619,8.420412267767543e-05,4.9119071561977335e-06,2.982229344834338e-05,0.008407273130537287,0.009681569236282796,0.08030238342667027,4.51485605331526,0.22525909686526574,46.477673695462904,45.87543307896546,36.83906616971648,104.69518801038492,53.522326304537096,120.56390885488081,0.7775742210454721,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.6863459955764674e-05,0.004126940700946728,13.876711641008011,0.032835800450474815,0.00574119018256878,0.03785276509911356,0.0038726276945131185,40.89019410047708,7.1494642345347845,47.137785310792886,4.822556354195247
63,3.700503648644607e-05,0.0029552617881593076,0.004821941450767888,0.007777203238927196,4.514856036268608,4.595530138009964,0.0007043821607912784,8.452585929495341e-05,4.930675125538949e-06,2.9936241833629337e-05,0.008448152220125791,0.009681837350130527,0.08067411875937758,4.595530155027985,0.22473117585990224,46.597667292570605,45.90002001861821,37.02943666039813,104.719485629879,53.402332707429395,120.01169023002325,0.7814208275413641,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.700503648644607e-05,0.004188252849943303,14.299237429650985,0.03262682171803539,0.00576312677011046,0.03841143533117954,0.003872734940052211,40.44273705096139,7.143712083549166,47.61308325628855,4.800467609200929
64,3.714680477824366e-05,0.0029636429785947728,0.004852017637933937,0.007815660616528709,4.595530138009964,4.6765772128703045,0.0007070666964085867,8.48480035690304e-05,4.9494668748601074e-06,3.0050334597364937e-05,0.00848916744807468,0.009682105803692258,0.08104709184942854,4.676577229859392,0.22420635752762177,46.717515775892096,45.92451014816362,37.220479921182225,104.74364044851974,53.282484224107904,119.46271707910202,0.7852807421306953,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.714680477824366e-05,0.004249511214223228,14.727903231551132,0.03241954002095892,0.005785091152433892,0.038969618354558824,0.0038728423214769033,40.00086774388994,7.137937982008768,48.08268559093721,4.7785086831640715
65,3.728875910870909e-05,0.002972087523842117,0.004882162825735519,0.007854250349577636,4.6765772128703045,4.757998492802537,0.0007097545196198895,8.517054235438673e-05,4.968281637339226e-06,3.0164567083845307e-05,0.008530318176344247,0.00968237458601339,0.08142129689208032,4.757998509762385,0.22368463114137796,46.83721560369635,45.9489034580239,37.41219310321305,104.76765296002011,53.16278439630365,118.91697818135786,0.7891539108686346,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.728875910870909e-05,0.004310717045628763,15.162703812024878,0.032213939126807936,0.005807082433253641,0.03952732549761338,0.0038729498344053557,39.56451242665151,7.13214190256712,48.546666543527046,4.756679127254321
66,3.743089371763279e-05,0.002980594922797932,0.004912376973218149,0.007892971896016081,4.757998492802537,4.8397952038729155,0.0007124455201713054,8.549346242055664e-05,4.987118641199138e-06,3.027893460728048e-05,0.008571603757887888,0.00968264368606853,0.08179672800068094,4.839795220803218,0.2231659858546479,46.956763264024666,45.973199944409174,37.604573311737525,104.79152366359378,53.043236735975334,118.37446219105412,0.7930402789733714,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.743089371763279e-05,0.004371871569179229,15.603634058314563,0.03201000297124411,0.005829099710492499,0.04008456784451692,0.003873057474427412,39.13359831578793,7.126323818776679,49.00509937779324,4.734978487642159
67,3.757320280717722e-05,0.0029891646734669067,0.004942660031935815,0.007931824705402721,4.8397952038729155,4.921968566178694,0.0007151395871040108,8.581675045248129e-05,5.0059771097280755e-06,3.039343245192046e-05,0.008613023536603507,0.009682913092761801,0.08217337920622751,4.921968583079143,0.2226504107059867,47.076155274715205,45.99739960919382,37.79761760586658,104.81525306374144,52.923844725284795,117.83515764224529,0.7969397908209898,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.757320280717722e-05,0.004432975983217384,16.050688976917023,0.03180771565623034,0.005851142076305543,0.04064135623658692,0.0038731652371047204,38.70805358558236,7.120483705095231,49.45805640363262,4.713406305689802
68,3.7715680542021114e-05,0.0029977962729309214,0.0049730119459312746,0.007970808218862195,4.921968566178694,5.004519793765335,0.0007178366087571801,8.61403930508616e-05,5.024856261300261e-06,3.0508055872180156e-05,0.008654576847285678,0.009683182794927117,0.08255124445693156,5.0045198106356255,0.22213789462350156,47.19538818342446,46.02150245979785,37.99132299834053,104.83884167004793,52.80461181657554,117.29905295345361,0.8008523899404216,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.7715680542021114e-05,0.004494031459554424,16.503863690926664,0.03160706144825246,0.005873208617104201,0.041197701273604045,0.003873273117970847,38.2878073567291,7.114621536890771,49.90560898824199,4.691962118138148
69,3.785832104950918e-05,0.0030064892173186507,0.0050034326517166315,0.008009921869035283,5.004519793765335,5.087450094543309,0.0007205364727713026,8.646437673255632e-05,5.043755309399118e-06,3.0622800092780365e-05,0.008696263015578964,0.00968345278132853,0.08293031761779472,5.08745011138313,0.2216284264292235,47.31445856764644,46.04550850906985,38.1856864553002,104.86228999698174,52.68554143235356,116.76613643224178,0.8047780190084792,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.785832104950918e-05,0.00455503914361367,16.963153437392982,0.03140802477656012,0.005895298413583386,0.04175361331511981,0.003873381112531412,37.872789685084676,7.108737290448294,50.34782756717738,4.670645457289655
70,3.800111841981429e-05,0.0030152430017756876,0.0050339220782542205,0.008049165080029909,5.087450094543309,5.170760670204456,0.0007232390660914443,8.67886879309733e-05,5.06267346264011e-06,3.0737660308886386e-05,0.008738081357932023,0.009683723040660544,0.0833105924701917,5.170760687013501,0.22112199484337805,47.43336303472864,46.069417775169924,38.380704896062014,104.88559856369346,52.56663696527136,116.23639627968458,0.8087166198449723,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.800111841981429e-05,0.004616000154572976,17.428553564692262,0.031210590231426655,0.00591741054074818,0.04230910248175264,0.003873489216264218,37.46293155050328,7.102830942974525,50.78478165533479,4.6494558511874
71,3.8144066706104805e-05,0.003024057120435183,0.005064480146937788,0.00808853726737297,5.170760670204456,5.254452716137963,0.0007259442749708665,8.711331299650398e-05,5.081609924796065e-06,3.0852631686261826e-05,0.008780031181552855,0.009683993561548487,0.08369206271146354,5.25445273291592,0.220618588488586,47.55209822188585,46.093230281460066,38.57637519289893,104.90876789383057,52.44790177811415,115.70982059475544,0.8126681334079076,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.8144066706104805e-05,0.0046769155855059,17.900059529913463,0.031014742562427915,0.0059395440679434535,0.04286417865647277,0.0038735974246193947,37.05816484575632,7.096902472604366,51.21653985784908,4.628392823790227
72,3.828715992472356e-05,0.0030329310663890106,0.005095106771574004,0.008128037837963014,5.254452716137963,5.338527421345921,0.0007286519849746351,8.743823819695622e-05,5.100563894822446e-06,3.0967709361421996e-05,0.00882211178436491,0.009684264332548863,0.08407472195451872,5.338527438092481,0.2201181958939461,47.670660796210676,46.116946056390496,38.77269417082564,104.93179851534158,52.329339203789324,115.18639737860452,0.8166324997887738,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.828715992472356e-05,0.004737786503521657,18.3776668962581,0.030820466676739617,0.005961698058883379,0.04341885148587618,0.003873705733019545,36.65842236553852,7.0909518584057105,51.6431698809116,4.607455895144173
73,3.843039205537269e-05,0.0030418643316594586,0.005125801858364291,0.00816766619002375,5.338527421345921,5.422985968358513,0.0007313620809836069,8.776344971803283e-05,5.119534566885249e-06,3.10828884418033e-05,0.00886432245496437,0.009684535342149761,0.08445856372744509,5.422985985073366,0.21962080549904817,47.789047454682084,46.14056513339273,38.969658607389704,104.95469096029518,52.210952545317916,114.666114538753,0.8206096582079124,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.843039205537269e-05,0.004798613949903901,18.861371330454027,0.030627747637453177,0.005983871571684056,0.04397313038144794,0.003873814136859904,36.26363779556032,7.084979080386111,52.064738542503456,4.586644581550107
74,3.8573757041311154e-05,0.0030508564071714556,0.005156565305887006,0.008207421713058462,5.422985968358513,5.507829533148808,0.0007340744471983531,8.808893366380237e-05,5.138521130388472e-06,3.1198164005930014e-05,0.008906662472578292,0.009684806578771235,0.08484358147312933,5.5078295498316425,0.21912640565789387,47.90725492417056,46.16408755077318,39.167265232467045,104.97744576469931,52.09274507582944,114.14895989319457,0.8245995470099774,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.8573757041311154e-05,0.0048593989402483904,19.351168600182998,0.03043657066190975,0.006006063658895617,0.044527024520815466,0.003873922631508494,35.873745701729085,7.078984119497345,52.48131178304578,4.565958395727788
75,3.871724878955718e-05,0.003059906782725328,0.005187397005079956,0.008247303787805284,5.507829533148808,5.59305928504719,0.0007367889671434342,8.84146760572121e-05,5.157522770004039e-06,3.1313531103595954e-05,0.008949131107023932,0.009685078030765744,0.0852297685488875,5.5930593016976955,0.21863498464273226,48.02527996144111,46.18751335160958,39.36551072806343,105.00006346832593,51.97472003855889,113.63492117440632,0.8286021036594841,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.871724878955718e-05,0.004920142464599531,19.847054571521905,0.030246921120052294,0.006028273367537189,0.04508054284899171,0.0038740312123062975,35.48868151941861,7.072966957641557,52.892954675963566,4.545396846976261
76,3.8860861171102233e-05,0.003069014946970098,0.005218296839223288,0.008287311786193387,5.59305928504719,5.678676386655429,0.0007395055236717663,8.874066284061195e-05,5.176538665702364e-06,3.142898475605007e-05,0.008991727618669077,0.009685349686418576,0.0856171182261045,5.678676403273294,0.218146530647805,48.143119353153416,46.21084258364791,39.56439172812088,105.02254461453616,51.856880646846584,113.12398603326885,0.8326172647364488,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.8860861171102233e-05,0.0049808454875858825,20.349025206397602,0.030058784532795497,0.0060504997391326336,0.045633694079608954,0.00387413987456743,35.108381542828695,7.066927577676688,53.29973143816387,4.524959441330754
