Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019422453116092417,0.006977548109250935,0.009999088039959338,0.016976636149210272,4.9344845526068335,5.129704256630018,0.004253792872067767,0.0005104551446481321,2.977655010447437e-05,0.00018078619706288012,0.02099927426523219,0.01079311132047058,0.19521973784848087,5.129704290455314,0.1628543606096753,66.05126944193735,49.240700462090345,96.12756635684843,107.56737252424092,33.94873055806265,55.28698808543439,1.7170860680371196,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001942245311457677,0.012780059857685178,23.69460773481795,0.03815069355945683,0.03480375986237264,0.11794803989846314,0.004317244528188232,19.54243663059693,17.827992315708087,60.4180915302776,2.211479523417374
40,0.00019864843437799378,0.007146638918077365,0.010265821488783534,0.0174124604068609,5.129704256630018,5.329713537666121,0.004349552853082489,0.0005219463423698986,3.0446869971577423e-05,0.0001848559962560058,0.021525706409013134,0.01080268731857205,0.2000093150093664,5.329713571639385,0.16163444050628945,66.58452192335703,49.31931101278375,98.64321612400794,107.62351947460576,33.41547807664297,54.01092103168367,1.7611108841238894,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019864843437014272,0.013243703759780305,25.038842954232997,0.037897787700804056,0.035587250616129454,0.12220320176500407,0.004321074927428821,18.948011345886222,17.79279660772945,61.09875520511698,2.1604368412673507
41,0.00020314706322702608,0.007319405284793465,0.010538397167572641,0.017857802452366105,5.329713537666121,5.534612438041558,0.004446874245840919,0.0005336249095009103,3.1128119720886434e-05,0.00018899215544823907,0.022063136336849958,0.010812419457847895,0.20489893448177512,5.534612472147897,0.16044766595710103,67.11106718508555,49.39644825175185,101.21279613968117,107.6781408973717,32.888932814914455,52.76952505972932,1.806094951559313,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00020314706322295924,0.013716632115450385,26.43082087210033,0.03764700306290717,0.03638351655688024,0.12654344707884857,0.004324967783139158,18.37344989524858,17.756811009730455,61.75895809263179,2.1107810023891784
42,0.00020772038689744968,0.007495897129977029,0.010816904513888477,0.018312801643865506,5.534612438041558,5.7445022346544405,0.004545753153276408,0.0005454903783931689,3.182027207293486e-05,0.00019319450901424733,0.022611699868711723,0.010822307348591444,0.20988983083681587,5.744502268878374,0.1592931257508006,67.63083982649094,49.47213141336596,103.836972934881,107.73127873113475,32.36916017350906,51.56184701966585,1.8520522030762956,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020772038689534304,0.014198986553569284,27.871491566146794,0.03739831900271207,0.03719252579953425,0.13097006309513298,0.004328922939436578,17.81807096304172,17.720022762060594,62.39943239411106,2.062473880786634
43,0.00021236829961097906,0.007676163605483599,0.011101432336395208,0.018777595941878805,5.7445022346544405,5.959485411558915,0.004646183972069829,0.0005575420766483794,3.2523287804488805e-05,0.00019746281881296776,0.02317152981635263,0.010832350430470785,0.21498321122993952,5.95948544588438,0.15816993360683362,68.14378138070661,49.54637964377192,106.51639800635792,107.7829737670495,31.856218619293386,50.38695983978412,1.8989964241489785,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00021236829960988784,0.01469090728170314,29.3618191242781,0.037151715092515976,0.03801423249875315,0.13548432346648207,0.004332940172188314,17.28121692850686,17.682419143927607,63.02088553397416,2.0154783935913643
44,0.00021709061743086354,0.007860253004494212,0.01139206869467976,0.01925232169917397,5.959485411558915,6.179665630026448,0.004748159321650526,0.0005697791185980631,3.323711525155368e-05,0.00020179677117014737,0.02374275570609031,0.010842547965428856,0.22018025287790163,6.179665664436817,0.15707722749640957,68.64984020840724,49.61921201032839,109.25170648036325,107.8332656800815,31.35015979159276,49.24396181632808,1.9469412316604835,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002170906174302983,0.015192532876232564,30.902781473644385,0.0369071711176543,0.03884857626804976,0.14008748630602602,0.004337019186171543,16.76225303370904,17.643987487648484,63.62400100598934,1.9697584726531248
45,0.00022188707497271346,0.008048212668451946,0.01168890077443805,0.019737113442889996,6.179665630026448,6.405147696012964,0.004851669973220223,0.0005822003967864267,3.3961689812541556e-05,0.00020619597386185948,0.02432550349376091,0.010852899030585825,0.22548210046460623,6.405147730491054,0.15601416898220136,69.1489713807368,49.69064750961139,112.04351573913515,107.88219305939676,30.851028619263204,48.13197592280459,1.9959000517862708,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00022188707497242064,0.015704000064726723,32.495370187614306,0.03666466707421423,0.03969548159907455,0.14478079217908313,0.00434115961223433,16.26056658096879,17.604715193481855,64.20943918863718,1.9252790369121822
46,0.00022675732206487302,0.0082400888909225,0.011992014758046798,0.020232103648969296,6.405147696012964,6.636037524963443,0.004956704779020317,0.0005948045734824381,3.4696933453142224e-05,0.0002106599531083635,0.024919895272152454,0.010863402511165835,0.23088986347857957,6.636037559491544,0.15497994257611927,69.641136552176,49.76070507407014,114.8924240114992,107.92979343791916,30.358863447824007,47.05014913820011,2.0458860971034167,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022675732206472134,0.016225443500624305,34.140590269883205,0.03642418316677401,0.04055485728289351,0.14956546202444568,0.004345361004466334,15.775566158690722,17.56458974503916,64.7778381307421,1.8820059655280053
47,0.00023170092038826717,0.008435926818426386,0.012301495690556361,0.020737422508982747,6.636037524963443,6.872442103888557,0.005063250602073503,0.0006075900722488204,3.544275421451452e-05,0.0002151881505881239,0.025526048971237166,0.010874057093471152,0.23640461348499905,6.872442138448442,0.15397375511463132,70.12630382411417,49.8294035774156,117.79900892906964,107.9761033210839,29.873696175885826,45.99765179354742,2.0969123429371015,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002317009203881886,0.016756995530304436,35.839459914952464,0.03618569980616718,0.041426595835146844,0.15444269500629657,0.004349622837388461,15.306680894560177,17.523598725274265,65.32981430842366,1.8399060717418967
48,0.0002367173401165487,0.008635770348303033,0.012617427341156583,0.021253197689459616,6.872442103888557,7.114469450651065,0.0051712922466401875,0.0006205550695968225,3.6199045726481314e-05,0.00021977992048220798,0.026144078051552333,0.01088486125792782,0.24202738133546509,7.114469485224022,0.15299483515113432,70.60444759987745,49.89676183881508,120.76382604967762,108.02115821480153,29.395552400122554,44.973676936332815,2.1489915029576165,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023671734011650801,0.017298785952659823,37.59301024423009,0.03594919760727123,0.042310572927056075,0.15941366629796666,0.004353944503171128,14.853359735129883,17.48172983304355,65.86596335437326,1.7989470774533105
49,0.00024180595657287494,0.008839662023680403,0.012939892060184656,0.02177955408386506,7.114469450651065,7.362228570403256,0.0052808123896438365,0.0006336974867572604,3.696568672750685e-05,0.00022443452655986307,0.026774091191117386,0.010895813272228187,0.24775915431904932,7.362228604970114,0.15204243236492698,71.07554843195771,49.962798625972184,123.78740734983832,108.06499265266022,28.924451568042286,43.97743971226675,2.2021360040437936,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00024180595657285385,0.017850941771314844,39.40228501701887,0.035714657386820337,0.043206646824358666,0.16447952479897907,0.004358325308891275,14.415070750858776,17.4389709002315,66.38686076041907,1.7590975884906703
50,0.00024696604691763047,0.00904764292563746,0.013268970631762047,0.022316613557399508,7.362228570403256,7.6158294091206304,0.005391791513331651,0.0006470149815997981,3.774254059332156e-05,0.00022915113931659515,0.027416191966315624,0.010906911184596968,0.25360087325852626,7.615829443661783,0.15111581698634435,71.53959286217865,50.027532657165914,126.87025968826725,108.10764022238577,28.46040713782135,43.0081767639586,2.2563579604317137,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002469660469176196,0.01841358693966291,41.26834031567692,0.03548206016124191,0.04411465783634987,0.16964139078709572,0.0043627644738387875,13.99130046570097,17.395309909433326,66.89306255430736,1.7203270705583456
51,0.0002521967868806509,0.009259752562661316,0.013604742122166296,0.02286449468482761,7.6158294091206304,7.875382804181271,0.005504207839448182,0.0006605049407337818,3.8529454876137276e-05,0.00023392883317654775,0.028070478527211624,0.01091815281720862,0.25955342955608,7.87538283867671,0.15021427923762506,71.99657325552377,50.09098260232045,130.0128632426621,108.14913359157377,28.00342674447623,42.0651456460513,2.311669147170826,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002521967868806453,0.01898684209893079,43.19224420425806,0.03525138714451658,0.04503442777730331,0.17490035350737668,0.004367261126883448,13.581553210376688,17.350735012180994,67.38510595160027,1.6826058258420518
52,0.0002574972475513685,0.009476028757515706,0.013947283724063078,0.023423312481578785,7.875382804181271,8.141000431945125,0.005618037265213485,0.0006741644718256182,3.9326260856494394e-05,0.00023876658377157314,0.02873704326782229,0.01092953575978515,0.2656176621932076,8.141000466374479,0.14933712878910277,72.44648762834241,50.153167083180065,133.2156699221962,108.18950453271911,27.55351237165759,41.14762425638366,2.3680809729130154,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025749724755136556,0.019570824309512038,45.17507635996441,0.035022619746061356,0.04596575944265578,0.1802574687005764,0.0043718143039140605,13.185350498486903,17.30523454770141,67.86350998355636,1.6459049702553465
53,0.0002628663922405513,0.009696507531653038,0.014296670596744353,0.02399317812839739,8.141000431945125,8.41279475229251,0.005733253301407672,0.0006879903961689207,4.0132773109853704e-05,0.00024366326530982608,0.029415972491904845,0.01094105736340457,0.27179435468995133,8.412794786635077,0.148483694230318,72.8893394716332,50.21410467265867,136.47910175838962,108.22878394755833,27.110660528366793,40.25491028275966,2.425604452063794,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002628663922405498,0.020165646775847458,47.21792767677321,0.03479573956863576,0.04690843610242641,0.18571375607352733,0.0043764229453618275,12.802230424663863,17.25879706218957,68.32877610183617,1.6101964113103895
54,0.0002683030734276758,0.009921222987318144,0.014652975702539595,0.02457419868985774,8.41279475229251,8.690878950086757,0.005849827012875449,0.0007019792415450539,4.094878909012815e-05,0.00024861764804720663,0.030107346074873316,0.010952714734551347,0.2780842320290325,8.690878984321543,0.1476533225556563,73.32513757009018,50.27381389343358,139.80354927725966,108.26700189074398,26.674862429909822,39.386320664912326,2.4842501763285414,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000268303073427675,0.020771418565167964,49.321899840632774,0.03457072840627067,0.04786222101443549,0.19127019671450582,0.004381085893820539,12.431747083977573,17.211411328578524,68.78138876084742,1.575452826596492
55,0.00027380602980843233,0.010150207187508389,0.015016269639588931,0.02516647682709732,8.690878950086757,8.975366873531888,0.005967726961774359,0.0007161272354129231,4.177408873242052e-05,0.0002536283958754103,0.030811237122502676,0.010964504729441238,0.28448795755089173,8.97536690763765,0.14684537866412367,73.75389581757712,50.33231321584819,143.18936985588434,108.30418759286438,26.246104182422883,38.541191071259284,2.544028285690575,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002738060298084319,0.021388244320453175,51.488104875658934,0.034347568242219524,0.048826856959972034,0.1969277304569237,0.0043858018917764955,12.073470011845801,17.163066366785472,69.22181597851836,1.5416476428503743
56,0.00027937388345733596,0.010383490033971604,0.01538662047118959,0.025770110505161193,8.975366873531888,9.266372969402672,0.006086919153898895,0.0007304302984678674,4.260843407729227e-05,0.00025869406404070304,0.03152771162712753,0.010976423948653693,0.2910061298260754,9.266373003357963,0.14605924487289884,74.17563302967619,50.3896210551947,146.63688606674697,108.34036948283757,25.82436697032381,37.71887539006126,2.604948438861853,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00027937388345733574,0.022016223967998697,53.717664660804544,0.03412624124693179,0.04980206580462732,0.20268725319505482,0.0043905695794614775,11.726983643721836,17.113751464408104,69.65050987626762,1.5087550156024458
57,0.00028500513712085293,0.010621099143440508,0.01576409355195008,0.026385192695390587,9.266372969402672,9.56401221513132,0.006207366988423086,0.0007448840386107703,4.3451568918961604e-05,0.0002638130970079812,0.03225682812209222,0.010988468732106111,0.29763927951186264,9.564012248914535,0.14529432044427035,74.5903727539349,50.44575576843109,150.14638401347224,108.3755752096779,25.4096272460651,36.91874523459245,2.667019783251144,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002850051371208528,0.02265545242002527,56.01171041651916,0.033906729776048326,0.050787548087097976,0.20854961415587386,0.0043953874928424445,11.391886793858788,17.06345619784831,70.0679071989092,1.4767498093836984
58,0.0002906981716569229,0.010863059722319829,0.016148751351010272,0.027011811073330103,9.56401221513132,9.868400047742341,0.00632903121140835,0.0007594837453690019,4.430321847985845e-05,0.0002689838264848549,0.032998637335254544,0.011000635154404637,0.30438786620043956,9.86840008133176,0.14455002112563067,74.99814307841105,50.50073565040348,153.71811166178782,108.40983166367388,25.001856921588953,36.14018946195679,2.7302509244987028,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002906981716569228,0.023306019272804065,58.371382160965254,0.033689016368418534,0.05178298263879559,0.21451561313146353,0.0044002540617618545,11.067792152475059,17.01217045383027,70.47442981521638,1.4456075784782711
59,0.0002964512436370943,0.011109394440060006,0.016540653272609406,0.027650047712669414,9.868400047742341,10.179652289634863,0.006451869873431104,0.0007742243848117325,4.516308911401773e-05,0.00027420446962082195,0.0337531818423945,0.011012919020606913,0.3112522752663746,10.179652323008716,0.14382577870214722,75.39897643909178,50.55457892962271,157.3522771697859,108.44316499697226,24.601023560908217,35.38261370517495,2.7946498956306507,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00029645124363709426,0.023968008500814136,60.797828135410384,0.03347308374413889,0.05278802623716358,0.22058599767682935,0.004405167608242765,10.754325800668315,16.959884451282086,70.87048519984259,1.415304548206998
60,0.00030226248312784483,0.011360123301469186,0.01693985547430848,0.028299978775777668,10.179652289634863,10.49788507121993,0.006575838291689069,0.0007891005950026883,4.6030868041823484e-05,0.0002794731273967855,0.034520495721425674,0.01102531586243271,0.3182328147215701,10.497885104356433,0.14312104056178976,75.79290942673612,50.60730376365854,161.04904722178577,108.47560064359958,24.207090573263883,34.645439918190185,2.8602241258905514,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00030226248312784483,0.024641498147490264,63.29220419847219,0.03325891480261276,0.05380231329563784,0.22676146027834646,0.004410126344973083,10.45112674244855,16.90658876354748,71.25646689727637,1.3858175967276076
61,0.0003081298916679426,0.011615263518233212,0.017346410683198085,0.028961674201431295,10.49788507121993,10.823214750428766,0.006700889016945325,0.000804106682033439,4.690622311861728e-05,0.0002847877832201763,0.03530060420835003,0.011037820934958335,0.32532971208625633,10.823214783306186,0.1424352692723694,76.17998259366334,50.65892823420099,164.80854537030945,108.5071633389285,23.82001740633666,33.92810593344088,2.9269804093099236,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003081298916679426,0.02532656001316186,65.85567318895517,0.03304649262063125,0.05482545559318902,0.23304263549845272,0.004415128373983334,10.157846453283513,16.852274340885554,71.6327549684933,1.3571242373376362
62,0.0003140513404588561,0.01187482937993103,0.0177603680104472,0.029635197390378232,10.823214750428766,11.155757829117077,0.00682697180567351,0.0008192366166808212,4.778880263971457e-05,0.0002901463017411242,0.03609352335594325,0.011050429213831153,0.3325431112850165,11.155757861713782,0.14176794217026573,76.5602402609832,50.70947034184162,168.63085039091266,108.53787713860716,23.439759739016793,33.230065031658555,2.9949248730837086,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003140513404588561,0.026023259340826003,68.48940425708365,0.032835800450474815,0.055857042046419635,0.2394300971025896,0.004420171685532461,9.874148444570203,16.796932533221415,71.99971642094205,1.3292026012663405
63,0.0003200245687853977,0.012138832124850747,0.018181772764573275,0.03032060488942402,11.155757829117077,11.495630866399745,0.006954033597763903,0.0008344840317316683,4.867823518434732e-05,0.0002955464279049659,0.03689925969619694,0.011063135393040192,0.3398730695771882,11.495630898694264,0.1411185509605213,76.9337303267351,50.75894800062221,172.5159946548031,108.56776543696371,23.066269673264898,32.5507855235576,3.0640629458209423,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003200245687853977,0.026731654500440127,71.1945721640062,0.03262682171803539,0.056896638527159205,0.2459243551747775,0.004425254157216077,9.599707843467588,16.74055511310156,72.35770562248854,1.3020314209423003
64,0.0003260471826837932,0.012407279810929006,0.01861066626383823,0.03101794607476724,11.495630866399745,11.842950388960013,0.0070820185001479186,0.0008498422200177502,4.957412950103543e-05,0.00030098578625628656,0.03771780990758416,0.011075933883278594,0.3473195545313492,11.842950420931095,0.1404866013279957,77.30050407537553,50.80737903239789,176.46396252437862,108.59685098490388,22.699495924624472,31.889750343091816,3.1343993257451035,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003260471826837932,0.027451796672461757,73.97235654952077,0.03241954002095892,0.05794378772848297,0.25252585322859594,0.004430373553311438,9.334210987545395,16.683134298806934,72.70706469992402,1.275590013723673
65,0.0003321166538743245,0.012680177187153405,0.019047085648199184,0.031727262835352585,11.842950388960013,12.19783279838728,0.00721086777669428,0.0008653041332033136,5.0476074436859965e-05,0.00030646188050950695,0.03854916048825176,0.01108881881093323,0.35488244105393474,12.197832830013947,0.13987161255927302,77.66061598902496,50.85478116105767,180.47468877699797,108.62515590731384,22.33938401097504,31.246456651959193,3.2059379489226907,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003321166538743245,0.02818372953140371,76.82394116804858,0.032213939126807936,0.05899800908204411,0.2592349653207094,0.004435527524373292,9.077355033722869,16.624662777575306,73.04812392262346,1.2498582660783673
66,0.0003382303189755682,0.012957525565784323,0.01949106369126636,0.032448589257050686,12.19783279838728,12.560394275607994,0.007340519844721235,0.0008808623813665482,5.1383638913048646e-05,0.0003119720934006525,0.03939328743627537,0.011101784017735926,0.362561508482325,12.560394306869604,0.13927311717502153,78.01412356085693,50.90117200664117,184.54805706246074,108.65270171997835,21.98587643914307,30.62041545504318,3.278681957602626,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003382303189755682,0.028927488930213834,79.75051309296751,0.03201000297124411,0.06005879872953738,0.2660519931744491,0.00444071360709437,8.828847580990415,16.5651337288788,73.38120207192905,1.2248166182017242
67,0.0003443853790169863,0.013239322695768559,0.019942628612743717,0.03318195130851227,12.560394275607994,12.930750682484705,0.007470910278460232,0.0008965092334152279,5.229637194922163e-05,0.0003175136868345599,0.04025015593814347,0.011114823061109825,0.3703564377530209,12.930750713361014,0.138690660572524,78.3610871109839,50.94656907939261,188.68389839982035,108.67950934603452,21.638912889016098,30.01115122648946,3.352633668752926,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003443853790169863,0.029683102586326934,82.7532618895019,0.03180771565623034,0.061125629551038264,0.2729771633213084,0.00444592922444393,8.588406306424707,16.504540847701165,73.70660679681455,1.2004460490595765
68,0.0003505788992662774,0.013525562637732344,0.020401803891849982,0.03392736652958232,12.930750682484705,13.309017460669255,0.007601971819794867,0.0009122366183753841,5.321380273856407e-05,0.0003230838023412819,0.04111972006666398,0.01112792921524329,0.37826680865576984,13.309017491140475,0.13812380067809132,78.70156960516736,50.99098977378652,192.88198971929225,108.70559913197069,21.298430394832636,29.41820154612065,3.42779454288486,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003505788992662774,0.030450589770274553,85.83337875645599,0.03160706144825246,0.0621979512528671,0.280010624268553,0.004451171686097316,8.355758614025135,16.44287836775773,74.02463495637232,1.176728061844826
69,0.0003568078093874532,0.01381623564095584,0.020868608082239178,0.03468484372319502,13.309017460669255,13.69530952780709,0.007733634396583078,0.0009280361275899693,5.4135440776081544e-05,0.00032867946185478084,0.04200192248950724,0.01114109547292211,0.3862920971846892,13.695309557853944,0.13757210760908006,79.03563647665145,51.03445136255648,197.14205245511988,108.73099086318027,20.964363523348553,28.8411167458998,3.504165153258247,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003568078093874532,0.031229960997773403,88.99205563717207,0.03140802477656012,0.0632751905174979,0.2871524437014623,0.004456438189168844,8.130641295916469,16.38014108459629,74.33557294965124,1.1536446698359937
70,0.0003630689039450057,0.014111328022744504,0.021343054628959805,0.03545438265170431,13.69530952780709,14.08974117120091,0.007865825148853683,0.0009438990178624419,5.506077604197578e-05,0.00033429756882628154,0.042896694189617626,0.01115431454814917,0.39443167299760173,14.089741200804692,0.13703516334525057,79.3633554513935,51.07697099076028,201.46375119535543,108.75570377908889,20.636644548606498,28.27945956616166,3.5817451555649313,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003630689039450057,0.03202121772624737,92.2304843001913,0.031210590231426655,0.06435675121789378,0.2944026057290216,0.0044617258192596685,7.912800205478535,16.316324378515386,74.63969703335961,1.1311783826464659
71,0.00036935884326883667,0.014410822050625027,0.02182515168801073,0.036235973738635754,14.08974117120091,14.492425939053184,0.007998468463149229,0.0009598162155779075,5.59892792420446e-05,0.00033993490968384227,0.0438039541987389,0.011167578879578725,0.4026847969949124,14.492425968195821,0.1365125614091963,79.68479637693869,51.118565669907255,205.84669239457662,108.77975658786144,20.315203623061308,27.732804821334838,3.6605332581904593,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00036935884326883667,0.03282435205676868,95.54985539019506,0.031014742562427915,0.0654420146984937,0.30176100818215923,0.00446703155183149,7.7019899419793,16.251424237235486,74.9372736279318,1.1093121928533913
72,0.00037567415469381385,0.014714695827804505,0.022314901949069054,0.03702959777687356,14.492425939053184,14.90347652941849,0.008131486015263414,0.0009757783218316096,5.69204021068439e-05,0.00034558815564869513,0.04472360934530445,0.011180880634790145,0.41105061902941104,14.903476558082595,0.13600390655559302,80.00003105515994,51.15925227217568,210.2904231555958,108.80316748070513,19.999968944840063,27.200739074887906,3.7405271931567374,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00037567415469381385,0.0336393464424322,98.95135744990766,0.030820466676739617,0.06653034012488247,0.30922745997387285,0.004472352253916058,7.497973546302915,16.18543727825457,75.22855961244699,1.0880295629955146
73,0.00038201123418686047,0.015022923182341068,0.022812302461981022,0.03783522564432209,14.90347652941849,15.323004677007978,0.008264796821597089,0.0009917756185916506,5.7853577751179624e-05,0.0003512538649178763,0.045655554017946326,0.011194211715423511,0.41952817575840873,15.3230047051769,0.13550881446901347,80.30913307906087,51.1990475247426,214.79443008623318,108.82595414577773,19.69086692093913,26.68286032323575,3.821723687850895,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00038201123418686047,0.03446617340420224,102.43617591374657,0.030627747637453177,0.06762106490397618,0.31680167853081,0.004477684686169404,7.300522207378654,16.118360770819056,75.51380260887287,1.0673144129294292
74,0.0003883663483734254,0.01533547356048219,0.02331734446762066,0.03865281802810285,15.323004677007978,15.751121037999658,0.008398317299328044,0.0010077980759193653,5.878822109529631e-05,0.00035692848522144187,0.046599669945871516,0.011207563763196607,0.42811638864956514,15.751121065657543,0.1350269114700635,80.61217767381508,51.2379680042477,219.35813823720488,108.84813378171256,19.387822326184917,26.17877768835091,3.904118437647628,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003883663483734254,0.03530479525529278,106.00549207411318,0.03043657066190975,0.06871350517632036,0.3244832873060564,0.004483025505278643,7.1094149789307926,16.050192657437794,75.79324125609737,1.0471511075340367
75,0.00039473563697396924,0.01565231192463321,0.023830013233732624,0.03948232515836583,15.751121037999658,16.18793507301951,0.008531961335560966,0.0010238353602673158,5.972372934892676e-05,0.00036260835676134106,0.04755582599734467,0.0112209281668199,0.4368140621516795,16.18793510015134,0.13455783422960108,80.90924154219262,51.27603013141056,223.98091012713448,108.86972311077106,19.090758457807382,25.68811111883,3.98770607953398,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00039473563697396924,0.036155163835160084,109.66048202132659,0.030246921120052294,0.06980695638186245,0.33227181338303685,0.00448837126672796,6.92443850618283,15.980931574868269,76.06710547419571,1.027524444753204
76,0.0004011151156598119,0.015973398656423086,0.024350287896385218,0.040323686552808304,16.18793507301951,16.6335549284694,0.008665640365587953,0.0010398768438705543,6.065948255911567e-05,0.00036828971553748804,0.04852387799749727,0.011234296069822597,0.4456198820415406,16.63355495506105,0.1341012294908089,81.20040271450274,51.31325016581996,228.6620448606077,108.89073839163635,18.799597285497256,25.210491099172557,4.072480166846812,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004011151156598119,0.037017220254200796,113.40231555831264,0.030058784532795497,0.07090069390026507,0.34016668518055093,0.004493718427929038,6.745386762162784,15.91057687449765,76.33561671937264,1.0084196439669033
77,0.00040750067933618554,0.016298689465336906,0.02487814130766652,0.04117683077300342,16.6335549284694,17.08808731638886,0.008799263460359072,0.0010559116152430886,6.15948442225135e-05,0.00037396869706526057,0.04950366856666277,0.01124765837929971,0.45453241395774513,17.088087342427148,0.13365675379888292,81.48574040316132,51.34964420090656,233.40077734509467,108.91119543185019,18.514259596838684,24.745558367032736,4.1584331452339605,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00040750067933618554,0.03789089465025796,117.23215509127205,0.02987214657041328,0.07199397376657424,0.3481672302690377,0.004499063351719884,6.572060793268376,15.839128642048186,76.5989882300021,0.9898223346813132
78,0.0004138881058588513,0.016628135303385225,0.025413539890261197,0.04204167519364642,17.08808731638886,17.551637393048246,0.008932737423219974,0.001071928490786397,6.252916196253983e-05,0.00037964134048684895,0.05049502698040324,0.0112610057755858,0.463550102132082,17.551637418520944,0.13322407323813412,81.7653348619715,51.38522815911998,238.19627761240403,108.93110959991851,18.234665138028504,24.2929636382156,4.245556329950527,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004138881058588513,0.038776105958042595,121.15115449766219,0.029686993050943834,0.07308603346270888,0.35627267330819495,0.00450440231023432,6.404268473763587,15.766587716527795,76.85742526418,0.9717185455286245
