Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023131263617664864,0.007861290956898559,0.011236943927994746,0.019098234884893303,5.420313646629895,5.64363778865676,0.005132402266372236,0.0006158882719646683,3.592681586460565e-05,0.00021812709632082006,0.023948709560804964,0.014021656932417241,0.2233242042348302,5.6436378508647245,0.170023516364109,63.07210536163738,48.791892149268044,108.96410487346925,107.23741138073161,36.92789463836262,62.786104983377406,1.932954752106995,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023131263616149217,0.014901658593368209,27.103638326158958,0.03815069355945683,0.041992382179409204,0.13757246572299728,0.005608662772966897,17.08309839955393,18.803327800175797,61.60212960093518,2.511444199335092
40,0.00023701954867966262,0.008071383228079395,0.011563087866659461,0.019634471094738856,5.64363778865676,5.872915746880112,0.005257321199981415,0.0006308785439977698,3.68012483998699e-05,0.00022343615099921016,0.02460307972340179,0.014034148825778157,0.22927802065214573,5.872915809308906,0.16851693171147572,63.67713380913283,48.88441712393616,112.08122398909937,107.30675209696139,36.32286619086717,61.210179614514324,1.987149064341852,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023701954867181156,0.015465714447658261,28.673911725791967,0.037897787700804056,0.04301444618166612,0.1427521272393643,0.005613659530311263,16.529184783177072,18.76082411184387,62.26158392039849,2.4484071845805713
41,0.0002428282823487304,0.008286384571648259,0.01189696459614906,0.02018334916779732,5.872915746880112,6.108280945963188,0.005384377489582756,0.0006461252987499307,3.7690642427079294e-05,0.00022883604330726717,0.025272117190770535,0.014046854454738291,0.23536526169799107,6.108281008578103,0.16705511833756062,64.27461383939124,48.97508071183967,115.27032688422379,107.37403221040515,35.725386160608764,59.681086127155474,2.0426177450146055,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00024282828234466355,0.0160421788308816,30.302412437114594,0.03764700306290717,0.04405399764204073,0.14804551921114784,0.005618741781895317,15.995139975759857,18.71728959669869,62.90032698245522,2.3872434450862188
42,0.00024873856640453946,0.008506364654541947,0.012238698029387377,0.020745062683929325,6.108280945963188,6.349868473303517,0.005513559626491135,0.0006616271551789362,3.859491738543795e-05,0.00023432628412587328,0.025956004914175886,0.01405977266842913,0.24158759010533423,6.349868536068523,0.16563672647737318,64.86442718898718,49.06390958362051,118.53231677452898,107.43931384413757,35.13557281101282,58.19741263323561,2.0993801250333863,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024873856640243285,0.016631247593633103,31.99041105311815,0.03739831900271207,0.045110942398563836,0.15345441963668668,0.0056239090673716515,15.480231822506319,18.672706813663353,63.51916485850091,2.3278965053294254
43,0.0002547499977798961,0.008731391721082124,0.01258841076643696,0.021319802487519086,6.349868473303517,6.597815027849356,0.0056448530475955265,0.0006773823657114632,3.951397133316869e-05,0.00023990625452280988,0.026654920228134954,0.01407290201053957,0.2479466174236245,6.597815090727142,0.1642604471150728,65.44646574012948,49.15093016460106,121.86806877537643,107.50265724574963,34.55353425987052,56.75778986932317,2.157455248529898,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00025474999777880486,0.01723311382734342,33.73919743563037,0.037151715092515976,0.04618516129850885,0.15898058022838388,0.005629160804215828,14.983755567449874,18.627058428306796,64.11887440947041,2.2703115947729313
44,0.0002608620351339562,0.008961532432455259,0.012946223879441653,0.02190775631189691,6.597815027849356,6.852258864411739,0.005778240009397549,0.0006933888011277059,4.044768006578284e-05,0.00024557520039939585,0.02736903435548866,0.014086240706719771,0.254443899514403,6.852258927363759,0.16292501074431093,66.0206314260809,49.23616866047442,125.27842751119938,107.56412084440423,33.9793685739191,55.36088989990672,2.216861834703087,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026086203513339093,0.017847967488955504,35.55008038803926,0.0369071711176543,0.04727650916779813,0.16462572294626268,0.005634496282687909,14.5050328139485,18.58032723835142,64.70020435170383,2.2144355959962656
45,0.00026707399287523726,0.009196851700683076,0.013312256689327997,0.022509108390011072,6.852258864411739,7.113339733356444,0.005913699463175822,0.0007096439355810986,4.139589624223075e-05,0.00025133222718497244,0.02809851189974455,0.0140997866520976,0.261080931931244,7.1133397963429825,0.16162918616728064,66.58683611431513,49.31965108004447,128.76420466501793,107.62376130610846,33.41316388568487,54.00542486117218,2.277618238288631,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002670739928749445,0.0184759950118478,37.42438728851153,0.03666466707421423,0.04838481378962036,0.1703915364065704,0.00563991466083904,14.04341052523511,18.532496200206058,65.26387628011196,2.1602169944468863
46,0.00027338503521488815,0.009437412517208452,0.013686626534378752,0.023124039051587206,7.113339733356444,7.381198815566888,0.006051206931797368,0.0007261448318156842,4.235844852258158e-05,0.00025717629460138817,0.028843510325419725,0.014113537398959753,0.26785914519067233,7.381198878547116,0.16037177933126381,67.14500146864172,49.40140325515631,132.32617647145872,107.68163358726395,32.85499853135828,52.690145743999864,2.3397424086802094,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00027338503521473647,0.019117378903242215,39.36346368235723,0.03642418316677401,0.04950987489652393,0.17627967216779045,0.0056454149595839016,13.598260063454578,18.48354845651468,65.81058565027072,2.107605829759996
47,0.00027979417027324183,0.009683275776250362,0.014069448530828952,0.023752724307079316,7.381198815566888,7.655978652576399,0.0061907343887268665,0.000742888126647224,4.3335140721088066e-05,0.0002631062115208918,0.02960417942720674,0.014127490144652703,0.2747798999415587,7.655978715508446,0.15915163220148396,67.69505879157312,49.48145085795473,135.96508115711933,107.73779098654276,32.30494120842688,51.41384121494118,2.403251847735256,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002797941702731633,0.019772297328401005,41.36867283222465,0.03618569980616718,0.050651463180492545,0.1822917408970379,0.005650996057861081,13.16897626568148,18.433467364703642,66.34100272101723,2.0565536485976437
48,0.0002863002442641582,0.009934500093111562,0.014460835325674055,0.024395335418785618,7.655978652576399,7.93782307177675,0.006332250139814847,0.0007598700167777817,4.432575097870393e-05,0.00026912063094213103,0.030380660788883136,0.014141641719761502,0.2818444820413877,7.937823134617787,0.15796762166912576,68.23694884824138,49.5598194156141,139.68161633258467,107.79228519514481,31.763051151758617,50.17533647398094,2.4681635663049777,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00028630024426411747,0.02044092368198582,43.441395224849636,0.03594919760727123,0.051809319325757844,0.188429308420454,0.005656656687904601,12.754976555472263,18.382236526507505,66.85577345906098,2.007013458959237
49,0.00029290193578311927,0.010191141617654177,0.014860896841920867,0.025052038459575043,7.93782307177675,8.226877106619131,0.006475718708474878,0.0007770862450169853,4.533003095932414e-05,0.00027521804511018233,0.031173087232985553,0.014155988576627504,0.2890540975487015,8.226877169325451,0.15681865849341822,68.77062167319677,49.63653432268567,143.47643634089064,107.84516634549111,31.22937832680323,48.97349214792712,2.5344940395358164,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002929019357830982,0.021123426147024827,45.58302803313043,0.035714657386820337,0.052983153069339914,0.19469389166189024,0.005662395430651002,12.355700088563154,18.329839818448868,67.3555204070709,1.9589396859170864
50,0.0002995977502264568,0.010453253843191153,0.01526974001655501,0.025722993859746163,8.226877106619131,8.523286911733962,0.006621100724886191,0.000794532086986343,4.634770507420334e-05,0.00028139678080766316,0.03198158226237019,0.014170526778268636,0.29640986764194555,8.523286974261076,0.15570368627669764,69.29603636143496,49.711620851201985,147.35014956771317,107.896483058395,30.703963638565043,47.80720321830264,2.602259160997262,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002995977502264459,0.021819967242009564,47.79498453235403,0.03548206016124191,0.054172642294523385,0.20108695447487282,0.005668210711307455,11.970606931380303,18.276261423240587,67.84084351664701,1.9122881287320999
51,0.00030638601437042864,0.010720887411075561,0.015687468531543517,0.026408355942619078,8.523286911733962,8.827199672907113,0.006768352819885133,0.0008122023383862159,4.737846973919593e-05,0.00028765499484511816,0.03280625949488612,0.01418525198776853,0.3039128234758903,8.827199735209852,0.15462168047141484,69.81316084500806,49.785104158684454,151.30331571907092,107.94628248876325,30.186839154991944,46.67539798265158,2.6714741956989507,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000306386014370423,0.02253070335672226,50.078693469463296,0.03525138714451658,0.05537743216269654,0.20760990337356983,0.005674100795107412,11.599177271081194,18.221485862076396,68.31232094753636,1.867015919306065
52,0.0003132648711401661,0.010994089911304818,0.016114182538237713,0.02710827244954253,8.827199672907113,9.138763511862242,0.0069174275242309844,0.0008300913029077181,4.842199266961689e-05,0.00029399066977981684,0.03364722209249058,0.014200159458203115,0.31156390098774106,9.138763573894854,0.15357164741808887,70.3219716565718,49.85700929419921,155.3364430728276,107.99461036987884,29.678028343428196,45.57703704821003,2.74215373206827,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00031326487114016315,0.023255784277475784,52.43559838432489,0.035022619746061356,0.056597134289162604,0.2142640831692359,0.005680063783281246,11.24091065589764,18.165498027767185,68.77050983440678,1.8230814819284011
53,0.000320232274599701,0.011272905679493028,0.016549978375589497,0.027822884055082524,9.138763511862242,9.458127385811961,0.007068273173953457,0.0008481927808744147,4.9477912217674195e-05,0.00030040160989302194,0.03450456218624034,0.014215244023175363,0.31936393566600046,9.458127447528243,0.15255262341320894,70.82245368121335,49.9273612025951,159.44998571078762,108.04151105629572,29.177546318786654,44.51111235691321,2.8143116329682227,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00032023227459969947,0.023995352702532592,54.86715688203812,0.03479573956863576,0.0578313259687101,0.2210507725193845,0.005686097609270145,10.8953252645991,18.108283218676164,69.21594702244822,1.7804444942765303
54,0.00032728598519538694,0.011557375590601491,0.016994948282643616,0.028552323873245106,9.458127385811961,9.785440981754672,0.007220833822509071,0.0008665000587010885,5.05458367575635e-05,0.00030688543745663555,0.035378360298698654,0.014230500088030923,0.32731365729610923,9.78544104310807,0.15156367380616254,71.31459989788922,49.99618472707148,163.64434073869649,108.08702756540673,28.685400102110776,43.47664624075579,2.887960985844049,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003272859851953861,0.02474954374855533,57.374839855413185,0.03457072840627067,0.059079549456892394,0.22797117939773381,0.005692200035212369,10.56195720394146,18.04982717340303,69.64914977302529,1.7390658496302325
55,0.0003344235652860625,0.011847536849855133,0.017449180105819015,0.029296716955674148,9.785440981754672,10.120854605508713,0.0073750491604850105,0.0008850058992582012,5.162534412339508e-05,0.00031343958932061297,0.03626868476539672,0.014245921621828517,0.3354136846977925,10.120854666452464,0.15060389212425498,71.79841111177853,50.06350461020447,167.9198455019361,108.13120161771205,28.201588888221465,42.47269050654293,2.963114052096021,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003344235652860621,0.02551848444903,59.96013065684479,0.034347568242219524,0.06034131131305918,0.23502643649378238,0.005698368648731407,10.240359833012379,17.99011610615311,70.0706164405728,1.6989076202617175
56,0.00034164237499409434,0.012143422781310463,0.01791275700154364,0.030056179782854103,10.120854605508713,10.464519065491457,0.007530854443605783,0.0009037025332326939,5.2715981105240486e-05,0.0003200613138532458,0.0371755911570934,0.014261502150140595,0.3436645204699963,10.46451912597871,0.1496723992249433,72.27389567883127,50.12934549357018,172.2767748052257,108.17407367583937,27.726104321168734,41.49832554910392,3.03978221578482,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003416423749940941,0.026302293245691607,62.62452421891336,0.03412624124693179,0.06161608181132004,0.2422175965516882,0.005704600860056238,9.930103113426044,17.92913674273206,70.48082712187774,1.6599330219641568
57,0.00034893956841223247,0.01244506261457918,0.01838575713485939,0.03083081974943857,10.464519065491457,10.816585551267659,0.007688180429801561,0.0009225816515761872,5.3817263008610926e-05,0.0003267476682665664,0.03809912170467221,0.014277234748760173,0.3520665457601605,10.816585611251618,0.14876834247441617,72.74106922375556,50.193731916090634,176.71533814509593,108.21568298234881,27.25893077624444,40.55265949206736,3.11797593178508,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00034893956841223236,0.027101079474073253,65.3695261231619,0.033906729776048326,0.06290329442564914,0.24954562765895896,0.005710893899504069,9.630772984362656,17.866876357091016,70.88024427886363,1.6221063796826982
58,0.000356312090201703,0.012752481270249732,0.018868253374666036,0.03162073464491577,10.816585551267659,11.177205506909058,0.00784695332610407,0.0009416343991324882,5.4928673282728486e-05,0.000333495516359423,0.03903930472861114,0.014293112038390423,0.36062001507545743,11.177205566343117,0.14789089495169033,73.19995435265176,50.256688311230484,181.2356769643854,108.25606759636548,26.80004564734824,39.634827355324845,3.1977046735117476,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00035631209020170295,0.027914942844389733,68.19665161662105,0.033689016368418534,0.06420234539539693,0.2570114084962858,0.0057172448153561695,9.341970761486802,17.803322808348007,71.26931333595219,1.5853930942129966
59,0.00036375667261737447,0.013065699144587387,0.019360312986325744,0.03242601213091313,11.177205506909058,11.546530499225588,0.008007094746132006,0.0009608513695358407,5.604966322292405e-05,0.0003403015267106103,0.039996154075049306,0.014309126180393218,0.3693250511544237,11.54653055806348,0.14703925467740966,73.6505803614573,50.31823900316371,185.83786193843912,108.29526442907347,26.3494196385427,38.743990248336196,3.27897688035305,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003637566726173744,0.028743972919057854,71.10742457578857,0.03347308374413889,0.06551259337744368,0.2646157235606839,0.0057236504721572875,9.06331255881773,17.738464578199242,71.6484632530496,1.5497596099334436
60,0.0003712698329959642,0.013384731894130971,0.019861997322401757,0.033246729216532725,11.546530499225588,11.924712080947844,0.008168521678924727,0.0009802226014709672,5.717965175247309e-05,0.0003471621713543009,0.040969668560560946,0.014325268873672489,0.37818163991820486,11.924712139143793,0.14621264386656335,74.09298294132144,50.37840820202751,190.5218903031152,108.33330927810785,25.907017058678562,37.87933458845551,3.361799904952869,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003712698329959642,0.02958824858824532,74.1033764179127,0.03325891480261276,0.06683335919120231,0.27235925837492075,0.005730107549468995,8.794428732660363,17.672290808632958,72.01810707516844,1.5151733835382208
61,0.0003788478717432391,0.013709590220841375,0.020373361512356594,0.03408295173319797,11.924712080947844,12.311901648960305,0.008331146469869601,0.000999737576384352,5.831802528908721e-05,0.00035407372496945805,0.04195983142782385,0.014341531352766976,0.38718962552132363,12.311901706469166,0.14541030820437167,74.5272038819795,50.437219998377984,195.28768323508552,108.37023686088685,25.472796118020497,37.040071343484826,3.446179960494121,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003788478717432391,0.03044783754492853,77.18604495957987,0.03304649262063125,0.06816392566256946,0.28024259469701607,0.005736612541106791,8.534963346741657,17.604791339848408,72.37864245967053,1.4816028537393904
62,0.0003864868708558572,0.014040279658492789,0.020894454152085566,0.03493473381057836,12.311901648960305,12.708250297705428,0.008494876814452832,0.0010193852177343397,5.946413770116982e-05,0.0003610322646142454,0.04296660981444177,0.0143579043872253,0.3963487055225426,12.708250354482848,0.14463151614457995,74.95329077414536,50.49469835694757,200.1350832952746,108.40608084690199,25.04670922585464,36.225435297677954,3.5321220681434213,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003864868708558572,0.031322795761026125,80.35697322276808,0.032835800450474815,0.0695035375727959,0.28826620574438166,0.00574316175489012,8.284573657730101,17.53595674827878,72.73045218208398,1.4490174119071204
63,0.00039418269301298026,0.014376800361032133,0.02142531699421065,0.03580211735524279,12.708250297705428,13.113908667899814,0.00865961576553995,0.001039153891864794,6.061731035877965e-05,0.0003680336700354479,0.043989954237241724,0.014374378282334012,0.40565842619694925,13.113908723902377,0.14387555822947365,75.3712967118869,50.550867109815094,205.06385194658688,108.44087388902021,24.6287032881131,35.43468434045346,3.6196300048255767,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00039418269301298026,0.032213166966258894,83.61770818869527,0.03262682171803539,0.07085140171805414,0.2964304514479261,0.005749751312933605,8.042929620348845,17.46577838460957,73.07390462142345,1.4173873736181364
64,0.00040193098127198066,0.01471914689366495,0.021965984640107024,0.036685131533771974,13.113908667899814,13.529026790725313,0.008825261754864195,0.0010590314105837033,6.177683228404936e-05,0.0003750736245817283,0.04502979809442173,0.014390942881266435,0.41511817801088596,13.5290268459107,0.1431417464308922,75.78127999589495,50.605749949075076,210.07366715734517,108.47464765380839,24.21872000410505,34.66709877708382,3.7087062515043954,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00040193098127198066,0.033118982131466496,86.96979949996913,0.03241954002095892,0.0722066870852525,0.304735573752168,0.005756377152506574,7.80971341132374,17.394248411679765,73.40935422591315,1.3866839510833515
65,0.0004097271594015099,0.015067308027456826,0.022516484234679692,0.03758379226213652,13.529026790725313,13.953753927679903,0.008991708629364869,0.0010790050355237843,6.294196040555408e-05,0.00038214761674800694,0.04608605718796641,0.014407587568716504,0.4247271912817267,13.95375398200704,0.1424294135115938,76.18330383849974,50.65937041910643,215.16412110207688,108.50743285093071,23.81669616150026,33.921980660663095,3.799351942153803,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004097271594015099,0.034040258958187644,90.41479811172805,0.032213939126807936,0.07356852514934892,0.3131816919780832,0.005763035027486601,7.584618971437607,17.321359842146304,73.73714195998956,1.3568792264265253
66,0.00041756643288382315,0.015421266538267845,0.023076835164949912,0.038498101703217755,13.953753927679903,14.388238406295505,0.009158845702976624,0.001099061484357195,6.411191992083636e-05,0.00038925094237650653,0.04715862926878053,0.014424301276077679,0.43448453204479953,14.388238459724702,0.14173791240630063,76.57743607123287,50.71175190851972,220.33471797145123,108.53925926163488,23.422563928767133,33.19865314466572,3.8915668136101575,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00041756643288382315,0.034977001376380906,93.95425489265452,0.03201000297124411,0.07493601029708147,0.321768798266043,0.005769720510431071,7.367351564990481,17.24710657578826,74.05759573343465,1.327946125786627
67,0.0004254437906166033,0.01578099901086327,0.023647048763550366,0.03942804777441364,14.388238406295505,14.83262745195231,0.009326557824421454,0.0011191869389305744,6.528590477095017e-05,0.0003963787075379118,0.04824739360700955,0.014441072488222162,0.44438909814992117,14.832627504445426,0.14106661562179645,76.96374885567572,50.762917641865144,225.58487190327176,108.57015576636084,23.036251144324282,32.496459855435624,3.985349156503024,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004254437906166033,0.0359291990522283,97.58971917693901,0.03180771565623034,0.07630820038163008,0.33049675311677185,0.0057764289952888645,7.157627355993226,17.171483436321022,74.37103081346832,1.2998583942174256
68,0.0004333540073425519,0.016146475649066266,0.024227128018263454,0.04037360366732972,14.83262745195231,15.287067016041822,0.009494725461501846,0.0011393670553802215,6.646307823051292e-05,0.0004035258321138285,0.04935221059002394,0.0144578892519302,0.4544396156100806,15.287067067562392,0.14041491465547007,77.34231839827906,50.812890671179176,230.91390504647734,108.60015037150546,22.657681601720938,31.8147642839646,4.080695767467227,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004333540073425519,0.03689682690802195,101.32273726847546,0.03160706144825246,0.07768411741228784,0.33936528104876823,0.00578315570077208,6.955173000448101,17.09448620758947,74.67775022060384,1.2725905713585846
69,0.0004412916468327715,0.016517660092837793,0.024817067288768653,0.04133472738160644,15.287067016041822,15.75170160075318,0.009663224802329682,0.0011595869762795617,6.764257361630777e-05,0.0004106870540990115,0.050472921350535924,0.014474739186012985,0.46463463522473175,15.751701651266554,0.13978221943169478,77.7132246697825,50.86169386743478,236.32104577007533,108.62927023536135,22.286775330217495,31.152949196333438,4.1776019028439215,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004412916468327715,0.03787984465618483,105.15485089877723,0.03140802477656012,0.07906274838269739,0.3483739663910691,0.005789895674405194,6.759725254095375,17.01611166900134,74.97804510904996,1.2461179678533372
70,0.00044925106584734273,0.01689450924318412,0.02541685203179162,0.04231136127497574,15.75170160075318,16.226674080779663,0.009831927873859024,0.0011798313448630829,6.882349511701317e-05,0.0004178569346390085,0.05160934742729621,0.014491609493165919,0.4749725294999592,16.226674130253137,0.13916795775547688,78.07655112980684,50.909349911963204,241.8054270288362,108.6575416932629,21.923448870193155,30.510416062213984,4.2760612340823085,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00044925106584734273,0.03887819634951881,109.08759564031385,0.031210590231426655,0.08044304624066474,0.3575222492306014,0.005796643797266367,6.571030595029251,16.93635763006198,75.2721951324202,1.2204166424885559
71,0.0004572264188936273,0.017276973095803907,0.02602645853586963,0.043303431631673536,16.226674080779663,16.712125522264152,0.010000702678014742,0.001200084321361769,7.000491874610319e-05,0.00042502986381562656,0.05276129046078043,0.01450848697358149,0.4854514898874365,16.712125570667098,0.13857157478280732,78.43238445713892,50.955881287905406,247.36608489740945,108.68499028196322,21.567615542861077,29.88658450084411,4.376065805056716,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004572264188936273,0.03989180994980646,113.12249927718385,0.031014742562427915,0.0818239310019388,0.36680942153363716,0.0058033947894325965,6.388844860609949,16.855222963866403,75.56046879548987,1.1954633800337602
72,0.00046521166379959785,0.017664994584393634,0.0266458536669642,0.04431084825135784,16.712125522264152,17.208194999323823,0.010169413345630608,0.001220329601475673,7.118589341941426e-05,0.0004322000671893009,0.05392853192622499,0.014525358040343078,0.4960695243636371,17.20819504662779,0.13799253250717503,78.78081428617561,51.00131027174863,253.0019572842863,108.71164076326806,21.219185713824388,29.280891743906956,4.477605991515744,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00046521166379959785,0.04092059691691648,117.26108013525547,0.030820466676739617,0.08320429100970499,0.37623462346105524,0.005810143216137232,6.212932898120766,16.772707639406043,75.84312379271691,1.1712356697562787
73,0.00047320056811603524,0.018058509434532435,0.027274994626162452,0.04533350406069489,17.208194999323823,17.715019408515076,0.010337920308319704,0.0012405504369983643,7.236544215823792e-05,0.0004393616131035874,0.05511083290629866,0.014542208736611988,0.5068244553700871,17.71501945469391,0.1374303092617138,79.1219329499416,51.045658924997134,258.7118828366887,108.73751714695055,20.878067050058405,28.692792114763233,4.580670462881092,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00047320056811603524,0.04196445182057504,121.50484537412459,0.030627747637453177,0.08458298434079758,0.38579683989719155,0.005816883494644795,6.04306822864113,16.688812752540606,76.12040733422774,1.1477116845905277
74,0.0004811867163575673,0.018457446029064496,0.027913828720712665,0.04637127474977716,17.715019408515076,18.232733281619875,0.01050608048831333,0.0012607296585975996,7.354256341819331e-05,0.00044650842075331655,0.056307933905616725,0.01455902475461135,0.5177139181347238,18.2327333266498,0.13688439923646484,79.45583523004754,51.088949086020556,264.4946000470914,108.76264271296596,20.54416476995246,28.121756523498885,4.685246146613473,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004811867163575673,0.04302325197696709,125.85528924345707,0.03043657066190975,0.08595884035892724,0.3954948972120423,0.00582360990184454,5.879032723626583,16.603540555492334,76.39255645994113,1.1248702609399563
75,0.0004891635180885431,0.01886172528588919,0.028562293149637263,0.047424018435526454,18.232733281619875,18.761468597153595,0.010673747506201006,0.0012808497007441206,7.471623254340704e-05,0.0004536342690135428,0.057519554709195904,0.014575791456400117,0.5287353593934319,18.76146864101331,0.13635431201027293,79.78261811390581,51.13120236212496,270.34874657156513,108.78704003299964,20.217381886094188,27.567271977273272,4.7913181953615,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004891635180885431,0.0440968571123207,130.31389130649796,0.030246921120052294,0.08733066141437186,0.40532746027644767,0.0058303165825600465,5.720616293707258,16.516894484711234,76.65979834249057,1.1026908790909347
76,0.0004971242168553068,0.019271260549055362,0.029220314805156838,0.048491575354212196,18.761468597153595,19.301354591012657,0.010840771906408921,0.0013008926287690706,7.588540334486244e-05,0.00046073280602237915,0.058745394286835534,0.014592493896420908,0.5398860365298005,19.301354633683395,0.13583957209682038,80.10238055947664,51.17244012187817,276.2728587695935,108.8107309913597,19.897619440523357,27.028841105460675,4.898869957106751,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004971242168553068,0.04518510905560469,134.88211463374398,0.030058784532795497,0.08869722468880027,0.41529302974963633,0.0058369975585683635,5.567616589234813,16.428879186969745,76.92235057957701,1.0811536442184264
77,0.0005050618999619688,0.019685957494037006,0.02988781009114214,0.049573767585179146,19.301354591012657,19.852517566696907,0.011007001400143244,0.0013208401680171891,7.70490098010027e-05,0.0004677975595060879,0.05998513074527003,0.014609116845794341,0.5511630171498635,19.852517608162522,0.13533971850433815,80.41522326777331,51.212683487723055,282.2653714743448,108.83373680523944,19.584776732226686,26.505981699098715,5.007882948514111,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005050618999619688,0.04628783146243368,139.56140396998353,0.02987214657041328,0.09005728418299018,0.42538993965814226,0.005843646738317736,5.419838712126602,16.339500543539415,77.18042147637003,1.0602392679639505
78,0.0005129695090819223,0.020105714048042258,0.03056468475978666,0.05067039880782892,19.852517566696907,20.41508070555716,0.01117228112542091,0.0013406737350505093,7.820596787794638e-05,0.0004748219478303887,0.06123842132978966,0.014625644818322108,0.5625631791072349,20.415080745804143,0.13485430430854853,80.72124846331332,51.25195332890975,288.3246180016718,108.85607804437608,19.278751536686684,25.998226264172434,5.118336831691084,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005129695090819223,0.047404829572225096,144.35318387811424,0.029686993050943834,0.0914095728443529,0.4356163552846093,0.005850257927328843,5.277094938573104,16.248765692311434,77.43421031854855,1.0399290505669012
