Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.691877308746816e-05,0.003862492815084117,0.005531422230269414,0.009393915045353531,3.2611396709112204,3.3640362567127653,0.0014364103865953273,0.00017236924639143928,1.0054872706167292e-05,6.104744143030141e-05,0.010763603166376793,0.012614204547354001,0.10289661969509427,3.3640362906063146,0.22719704284751516,46.04196979537506,45.785583912115946,47.111818153228185,104.60599384383826,53.95803020462494,122.59104900367691,0.9470833818440999,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.691877305820858e-05,0.005169283480425398,10.422047806230117,0.038405741499612664,0.011752448617598133,0.04769274775894187,0.0050456818189416,37.324590072460566,11.421608068781335,46.35015989861101,4.903641960147073
39,7.774186711194274e-05,0.003903171973979189,0.005608295814814358,0.009511467788793547,3.3640362567127653,3.468134552871352,0.0014516827293612371,0.00017420192752334846,1.0161779105528661e-05,6.169651599785259e-05,0.010895724112330602,0.012615731781630593,0.10409833009747589,3.4681345868102413,0.22585814654226863,46.34219234007161,45.847591302559394,47.72657693587999,104.66761668633893,53.65780765992839,121.19052985592971,0.958920965590549,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.774186709678627e-05,0.0053148914972684525,10.961311142666641,0.03815069355945683,0.011877404149319213,0.04902393967604762,0.0050462927126522375,36.64870850832398,11.409793162097236,47.0938771353416,4.847621194237194
40,7.857117202291145e-05,0.003944287875155904,0.005685916300948625,0.009630204176104528,3.468134552871352,3.573446303286437,0.0014670678252453767,0.0001760481390294452,1.0269474776717636e-05,6.235038257292851e-05,0.01102913639084828,0.012617270291219007,0.1053117843969265,3.5734463372682783,0.2245371381510597,46.64191282480327,45.90906903868824,48.34765980465948,104.72841623572535,53.35808717519673,119.80872191533433,0.970877534812744,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.85711720150604e-05,0.0054614475290239335,11.515313012770541,0.037897787700804056,0.01200328220655308,0.050363806373081764,0.005046908116487603,35.986274392583645,11.39785283792361,47.82352389287938,4.792348876613372
41,7.940666902710106e-05,0.003985842256085595,0.0057642885034279836,0.00975013075951358,3.573446303286437,3.679983307858564,0.001482565261465517,0.00017790783137586202,1.037795683025862e-05,6.300902361228447e-05,0.011163846163859646,0.01261882003484102,0.10653703859447865,3.6799833418809156,0.22323378340960595,46.941104376554584,45.97002120899069,48.975099237312406,104.78840327403493,53.058895623445416,118.44538013557103,0.9829537428540681,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.940666902303422e-05,0.005608960422597858,12.08414972193263,0.03764700306290717,0.012130079411990593,0.051712428105644484,0.005047528013936408,35.33700913745715,11.38578617541866,48.53938948170136,4.73781520542284
42,8.024833749883852e-05,0.00402783681151252,0.005843417189940121,0.009871254001452641,3.679983307858564,3.7877574213702525,0.0014981745904379651,0.0001797809508525558,1.0487222133065756e-05,6.367242009361352e-05,0.011299859470345647,0.012620380967738265,0.10777414757205572,3.7877574554306195,0.22194785091750643,47.239740334528186,46.03045184207077,49.60892709635729,104.84758845149578,52.760259665471814,117.10026246601066,0.9951502338951479,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.02483374967319e-05,0.00575743891115642,12.667918446797946,0.03739831900271207,0.012257792103583352,0.05306988407866502,0.005048152387095306,34.70064003773101,11.373592257260052,49.24175720636855,4.684010498640417
43,8.109615494507334e-05,0.004070273191913974,0.005923307078903051,0.009993580270817025,3.7877574213702525,3.896780552327479,0.0015138953291598317,0.0001816674394991798,1.0597267304118822e-05,6.434055148929286e-05,0.011437182222005947,0.012621953041610453,0.10902316505306188,3.8967805864233145,0.2206791121126114,47.53779425855719,46.09036490806117,50.249174607274085,104.90598228770398,52.46220574144281,115.77312982490744,1.00746764257621,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.109615494398211e-05,0.005906891610641359,13.26671722335648,0.037151715092515976,0.012386416329489532,0.05443625241441219,0.005048781216644181,34.07690014726148,11.36127016993226,49.930904489809954,4.630925192996301
44,8.195009697096103e-05,0.004113153001941593,0.006003962837229767,0.01011711583917136,3.896780552327479,4.007064661761298,0.0015297269585941534,0.0001835672350312984,1.0708088710159074e-05,6.501339574025152e-05,0.01157582019887706,0.012623536204553884,0.1102841435625221,4.007064695890001,0.21942734124522467,47.83523993735577,46.14976432002921,50.895872336466745,104.96359517281364,52.16476006264423,114.46374607241103,1.0199065936142322,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.195009697039577e-05,0.006057327016229953,13.880644934676514,0.0369071711176543,0.012515947843043072,0.05581161012000317,0.0050494144818215535,33.465528157935914,11.34881900401897,50.60710299514866,4.578549842896453
45,8.281013724581251e-05,0.004156477798844211,0.006085389078059473,0.010241866876903684,4.007064661761298,4.11862176198916,0.0015456689230583234,0.0001854802707669988,1.0819682461408264e-05,6.569092922997875e-05,0.011715779044901987,0.0126251304010003,0.11155713438678183,4.11862179614808,0.21819231535214428,48.13205139660178,46.208653935370684,51.54905016900453,105.02043736872953,51.86794860339822,113.17187798341476,1.0324677014149497,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.28101372455197e-05,0.006208753498740412,14.509801298275107,0.03666466707421423,0.012646382097749919,0.05719603305441756,0.0050500521604001205,32.86626828105272,11.336237854500109,51.27061874511058,4.526875119336599
46,8.367624746932051e-05,0.00420024909087266,0.006167590358455747,0.010367839449328408,4.11862176198916,4.231463915335504,0.00156172062961651,0.0001874064755539812,1.093204440731557e-05,6.637312675870168e-05,0.011857064263452588,0.01262673557165612,0.11284218753277689,4.231463949521936,0.21697381423057807,48.42820290684648,46.267037557193724,52.20873728614869,105.07651901030849,51.57179709315352,111.89729522026958,1.0451515696797729,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.367624746916884e-05,0.0063611793009834185,15.154286853120366,0.03642418316677401,0.0127777142423169,0.05858959589502352,0.005050694228662448,32.2788701310793,11.323525821054648,51.921712239055275,4.475891808810769
47,8.454839733803443e-05,0.004244468335666947,0.006250571177072043,0.01049503951273899,4.231463915335504,4.3456032328112,0.0015778814474763962,0.00018934577369716753,1.1045170132334773e-05,6.705996151774685e-05,0.01199968121280578,0.012628351653442109,0.11413935168688394,4.345603267022388,0.21577162041194584,48.72366899124553,46.32491893568935,52.874962142670306,105.13185010656326,51.27633100875447,110.63977030538257,1.0579587910077024,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.454839733795586e-05,0.006514612534060678,15.814202946260231,0.03618569980616718,0.01290993911571597,0.059992372103623945,0.0050513406613768436,31.703088611747724,11.310682008367746,52.56063856766923,4.425590812215299
48,8.542655451207804e-05,0.0042891369386262425,0.006334335971784945,0.010623472910411188,4.3456032328112,4.461051872751427,0.00159415070739081,0.0001912980848868972,1.115905495173567e-05,6.775140506410942e-05,0.012143635101574995,0.01262997857943355,0.11544867417336428,4.461051906984564,0.21458551913560425,49.01842443310686,46.38230176949125,53.54775244396641,105.18644054187624,50.98157556689314,109.39907859372802,1.0708899464923265,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.542655451203734e-05,0.006669061173611393,16.489651719072572,0.03594919760727123,0.013043051242288444,0.061404433892031186,0.00505199143177342,31.13868380444792,11.297705526442217,53.18764752536075,4.375963143749111
49,8.631068458212202e-05,0.004334256251262149,0.006418889117295654,0.010753145368557803,4.461051872751427,4.5778220394116165,0.0016105277010652142,0.0001932633241278257,1.12736939074565e-05,6.844742729527161e-05,0.012288930984098619,0.012631616278800991,0.11677020091241694,4.577822073663844,0.21341529832248146,49.31244428325107,46.439189707017945,54.22713512298342,105.24030007720772,50.68755571674893,108.17499824527374,1.0839456053139926,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.631068458210093e-05,0.006824533056007586,17.180736093131543,0.035714657386820337,0.013177044826897208,0.06282585218717898,0.005052646511520396,30.585420858878187,11.284595490916901,53.80298372039394,4.326999929810959
50,8.72007510366431e-05,0.00437982756953578,0.006504234922700207,0.010884062492235988,4.5778220394116165,4.6959259815210554,0.0016270116805709146,0.00019524140166850973,1.1389081763996402e-05,6.914799642426387e-05,0.012435573755786454,0.012633264676751561,0.11810397637785021,4.695926015789467,0.21226074854867927,49.60570386717935,46.49558634780386,54.913136316953214,105.29343835131604,50.39429613282065,106.96731019736325,1.097126324327263,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.720075103663218e-05,0.006981035874499388,17.887559755685146,0.03548206016124191,0.013311913750125665,0.064256696595782,0.005053305870700625,30.043069885914857,11.271351023387087,54.40688668280351,4.278692407894529
51,8.809671522948246e-05,0.004425852132179142,0.006590377629028967,0.01101622976120811,4.6959259815210554,4.815375990793813,0.0016436018577654671,0.00019723222293185604,1.1505213004358271e-05,6.985307895503236e-05,0.012583568148426512,0.012634923694471016,0.11945004355439306,4.815376025075449,0.2111216630190167,49.89817879204587,46.55149524381061,55.60578134395319,105.34586488196953,50.10182120795413,105.77579813704716,1.1104326476437592,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.80967152294768e-05,0.007138577175311291,18.610227144739223,0.03525138714451658,0.013447651563535641,0.06569703536855243,0.005053969477788406,29.511405852660424,11.2579712517326,54.99959097012506,4.231031925481901
52,8.899853634774907e-05,0.004472331119001413,0.006677321406755974,0.011149652525757388,4.815375990793813,4.936184400396615,0.0016602974037200542,0.0001992356884464065,1.1622081826040379e-05,7.05626396581023e-05,0.012732918725453186,0.012636593249066474,0.12080844389465556,4.936184434688468,0.20999783754057602,50.18984495342965,46.606919900726496,56.305094679296204,105.39758906717019,49.81015504657035,104.60024847340584,1.1238651062105138,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.899853634774614e-05,0.007297164353690642,19.34884343374306,0.035022619746061356,0.013584251484982263,0.06714693536398535,0.00505463729962659,28.990208479633203,11.24445531044806,55.5813262709825,4.1840099389362315
53,8.99061713800858e-05,0.004519265649180685,0.006765070353278782,0.011284336002459466,4.936184400396615,5.058363583373361,0.0016770974481551126,0.0002012516937786135,1.1739682137085789e-05,7.127664154659229e-05,0.012883629877179153,0.01263827325350998,0.12217921727575992,5.058363617672375,0.2088890704962192,50.480678541903366,46.66186377924373,57.01109993176139,105.44862018636631,49.519321458096634,103.44045030985286,1.1374242173839553,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.990617138008428e-05,0.007456804649909533,20.10351451587202,0.03479573956863576,0.013721706393996377,0.0686064620117238,0.005055309301403992,28.47926214005887,11.230802340979421,56.15231750656759,4.137618012394121
54,9.081957508534087e-05,0.004566656779541794,0.006853628490369422,0.011420285269911215,5.058363583373361,5.181925951025948,0.0016940010788845366,0.0002032801294661444,1.1858007552191756e-05,7.19950458525928e-05,0.01303570581599264,0.012639963616582922,0.12356240195565717,5.181925985329018,0.20779516281813493,50.7706560493952,46.716330296322994,57.72381981967495,105.49896740167601,49.2293439506048,102.2961954164589,1.1511104844996556,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.081957508534008e-05,0.007617505145221443,20.8743469879027,0.03457072840627067,0.013860008827237117,0.07007567927551621,0.005055985446633169,27.978355761226677,11.2170114920646,56.712784930050375,4.091847816658348
55,9.173869996167565e-05,0.0046145055028209035,0.006942999761597232,0.011557505264418136,5.181925951025948,5.306883951251121,0.001711007341269103,0.00020532088095229236,1.1977051388883723e-05,7.271781200393688e-05,0.013189150571522005,0.01264166424282138,0.12495803452914678,5.306883985555095,0.20671591796138755,51.05975427534059,46.77032282643469,58.44327614684979,105.54863975909912,48.94024572465941,101.16727820228841,1.1649243964379812,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.173869996167525e-05,0.007779272757773988,21.661448133676267,0.034347568242219524,0.013999150974019934,0.07155464961577875,0.005056665697128552,27.487282727872827,11.203081920078214,57.2629442239574,4.0466911280915445
56,9.266349621614184e-05,0.004662812745917494,0.007033188029724273,0.011696000775641768,5.306883951251121,5.433250066833059,0.001728115237679997,0.00020737382852159962,1.2096806663759978e-05,7.344489760139987e-05,0.013343967985769908,0.012643375032462469,0.12636614988362052,5.433250101134741,0.2056511418775204,51.34795033262137,46.823844702785856,59.16948977839591,105.5976461897379,48.65204966737863,100.05349568778253,1.178866427185791,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.266349621614163e-05,0.007942114238479271,22.46492590714581,0.03412624124693179,0.014139124671927248,0.07304343395177647,0.005057350012984988,27.005840787553506,11.189012789381461,57.80300659555372,4.002139827511289
57,9.359391173476815e-05,0.004711579368134491,0.007124197074074127,0.011835776442208618,5.433250066833059,5.561036813691463,0.0017453237269729486,0.00020943884723675384,1.2217266088810642e-05,7.417625839635033e-05,0.01350016170821904,0.012645095881391764,0.12778678115454797,5.561036847987607,0.20460064298818398,51.635221653289534,46.8768992185223,59.90248061641095,105.64599551100439,48.364778346710466,98.95464747717959,1.1929370353943387,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.359391173476804e-05,0.008106036166843302,23.284888915003616,0.033906729776048326,0.014279921402505943,0.074542091623437,0.005058038352556705,26.533831957971323,11.174803272676154,58.33317887026535,3.9581858990871748
58,9.452989205319099e-05,0.004760806159407276,0.007216030587874929,0.011976836747282206,5.561036813691463,5.6902567390848695,0.0017626317239735987,0.00021151580687683183,1.2338422067815191e-05,7.491184826887795e-05,0.013657735190911636,0.012646826681091829,0.12921995968072433,5.690256773372187,0.2035642321588445,51.92154599407287,46.92948962791556,60.64226757556213,105.69369642783573,48.07845400592713,97.87053573100877,1.2071366639335397,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.452989205319093e-05,0.008271044946756166,24.12144639888455,0.033689016368418534,0.014421532287056716,0.07605068035281234,0.005058730672436731,26.071062436218902,11.160452551362285,58.85366358317846,3.914821429240346
59,9.547138032786319e-05,0.004810493838522335,0.007308692175577481,0.012119186014099816,5.6902567390848695,5.820922419769013,0.0017800380989750927,0.00021360457187701113,1.246026669282565e-05,7.565161920644145e-05,0.013816691683505262,0.012648567318591979,0.13066571495930282,5.820922454044172,0.20254172267254728,52.206901441661145,46.98161914752603,61.388868558571644,105.7407575338994,47.793098558338855,96.80096513864788,1.221465739442768,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.547138032786316e-05,0.008437146802244538,24.974708217141792,0.03347308374413889,0.014563948082523486,0.07756925620520363,0.005059426927436791,25.617342509903555,11.145959815900886,59.36465906864963,3.8720386055459164
60,9.641831730788465e-05,0.004860643051326376,0.0074021853501493925,0.01226282840147577,5.820922419769013,5.953046460110022,0.0017975416772483366,0.00021570500126980038,1.2582791740738355e-05,7.639552128305431e-05,0.013977034228307155,0.012650317676419302,0.13212407460063277,5.953046494369645,0.20153293020376617,52.491266417770134,47.03329095734641,62.142300431616896,105.78718731279766,47.508733582229866,95.74574289096854,1.2359246718783654,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.641831730788464e-05,0.008604347773188366,25.844784826191418,0.03325891480261276,0.01470715917748639,0.0790978735499659,0.005060127070567721,25.172486470117896,11.131324266180293,59.86635954806308,3.829829715638733
61,9.737064130748941e-05,0.00491125436892674,0.007496513530346216,0.012407767899272957,5.953046460110022,6.086641490152276,0.0018151412385656767,0.0002178169486278812,1.2705988669959738e-05,7.714350263904126e-05,0.014138765655289555,0.012652077632551037,0.13359506428292545,6.086641524392947,0.20053767279233764,52.77461968398224,47.08450820192228,62.90257899965733,105.83299413926493,47.22538031601776,94.70467865307272,1.2505138540580445,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.73706413074894e-05,0.008772653711003518,26.731787261422518,0.03304649262063125,0.014851155588264628,0.08063658502100916,0.0050608310530204145,24.736312526221724,11.11654511188609,60.358955215769285,3.7881871461229055
62,9.832828817922678e-05,0.004962328285883978,0.007591680037960573,0.01255400832384455,6.086641490152276,6.22172016364079,0.0018328355167389473,0.00021994026200867367,1.2829848617172632e-05,7.789550946140527e-05,0.01430188857708883,0.012653847060368364,0.13507870770677308,6.2217201978590495,0.19955577081750211,53.05694034636247,47.13527399145326,63.66971898170184,105.8781862803659,46.94305965363753,93.67758453713621,1.2652336612023778,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.832828817922678e-05,0.008942070274292321,27.635827117669677,0.032835800450474815,0.01499592695513684,0.08218544147701408,0.005061538824147346,24.30864272240026,11.101621572875707,60.84263232323858,3.7471033814854535
63,9.929119128788109e-05,0.005013865218397508,0.007687688095050346,0.012701553313447854,6.22172016364079,6.358295155997985,0.0018506231991723696,0.00022207478390068433,1.2954362394206588e-05,7.865148596482572e-05,0.014466405383990867,0.012655625828611705,0.13657502654954348,6.358295190190334,0.19858704697204552,53.3382078598482,47.1855914028699,64.44373398602872,105.92277189668401,46.6617921401518,92.66427507536152,1.2800844504735736,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.929119128788109e-05,0.009112602924463961,28.557016529244862,0.03262682171803539,0.015141462538683023,0.08374449196138038,0.005062250331444682,23.889302855965248,11.086552879556175,61.317573261464105,3.7065710030144623
64,0.00010025928148516596,0.005065865502485278,0.0077845408211470474,0.012850406323632326,6.358295155997985,6.496379162254762,0.0018685029264311702,0.00022422035117174041,1.3079520485018191e-05,7.941137437332474e-05,0.014632318238905545,0.012657413801337586,0.13808404041967634,6.496379196417662,0.19763132623655777,53.618402032412114,47.235463480888505,65.22463648537166,105.96675904350552,46.381597967587886,91.66456719305226,1.295066560511749,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010025928148516596,0.009284256921326846,29.49546814952606,0.03241954002095892,0.01528775121625503,0.08531378366192738,0.005062965520535034,23.47812239736525,11.0713382732655,61.78395664164717,3.666582687722096
65,0.0001012324870852344,0.0051183293921584164,0.007882241230445503,0.01300057062260392,6.496379162254762,6.635984894935794,0.0018864732918266952,0.0002263767950192034,1.3205313042786867e-05,8.017511490263455e-05,0.01479962907233318,0.012659210837877138,0.13960576681090703,6.6359849290656685,0.1966884358538195,53.8975030289975,47.284893239044244,66.01243779208632,106.01015567200017,46.1024969710025,90.67828018181936,1.3101803109689154,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001012324870852344,0.009457037318655047,30.451295130100085,0.032213939126807936,0.015434781478582052,0.0868933618703662,0.005063684335150856,23.07493441187212,11.055977006657702,62.24195737419742,3.6271312072727664
66,0.00010221073384104686,0.005171257057591862,0.007980792228976059,0.013152049286567921,6.635984894935794,6.777125081898998,0.0019045328410186885,0.00022854394092224262,1.333172988713082e-05,8.094264574329427e-05,0.014968339577325789,0.012661016792796338,0.1411402210564439,6.777125115992238,0.19575820530331103,54.17549137522535,47.33388366069914,66.80714803331094,106.0529696303912,45.82450862477465,89.70523567291984,1.3254260020408968,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010221073384104686,0.00963094895973107,31.4246110994573,0.03201000297124411,0.015582541426516541,0.08848326994156469,0.005064406717118535,22.679575482911336,11.040468344090854,62.691746746081,3.5882094269168032
67,0.00010319394492163631,0.005224648583292017,0.008080196611760572,0.01330484519505259,6.777125081898998,6.919812464129168,0.0019226800716356887,0.00023072160859628264,1.3458760501449821e-05,8.171390304451678e-05,0.015138451204446346,0.012662831515858038,0.1426874162831282,6.919812498182126,0.19484046627587334,54.452347960873524,47.38243770003056,67.60877612613659,106.09520866512698,45.547652039126476,88.74525761074636,1.3408039139974226,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010319394492163631,0.009805996472867253,32.41553014123619,0.03180771565623034,0.015731018767928363,0.09008354925262628,0.005065132606343215,22.291885637003706,11.024811562018904,63.13349249654753,3.549810304429861
68,0.00010418204089031644,0.005278503966262498,0.008180457059953456,0.013458961026215955,6.919812464129168,7.064059793485777,0.00194091343291407,0.0002329096119496884,1.358639403039849e-05,8.248882089884799e-05,0.015309965156728935,0.012664654851985877,0.14424736336560287,7.064059827494771,0.1939350526484957,54.72805404312726,47.43055828299173,68.41732975280095,106.13688042203603,45.27194595687274,87.79817222645967,1.3563143067106271,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010418204089031644,0.009982184266908185,33.42416677201604,0.03160706144825246,0.015880200814751482,0.09169423916180455,0.005065861940794351,21.911708270287498,11.009005949385875,63.56735889126824,3.5119268890583775
69,0.00010517493968386976,0.005332823114169075,0.008281576137969154,0.01361439925213823,7.064059793485777,7.209879830404978,0.001959231325356656,0.00023510775904279875,1.3714619277496594e-05,8.32673313276579e-05,0.01548288238464309,0.012666486641230134,0.14582007088052015,7.209879864366297,0.19304180045926536,55.002591249601885,47.47824830825192,69.23281533592211,106.17799244748183,44.997408750398115,86.86380801178353,1.37195741918221,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010517493968386976,0.010159516526716617,34.45063591865608,0.03140802477656012,0.016030074480190823,0.09331537696727715,0.005066594656492054,21.538890076589492,10.993050808023062,63.99350679491611,3.474552320471332
70,0.00010617255659276024,0.005387605843504936,0.008383556290597413,0.013771162134102349,7.209879830404978,7.357285341555894,0.0019776321004117713,0.00023731585204941257,1.38434247028824e-05,8.404936426750029e-05,0.015657203581065704,0.012668326718735646,0.14740554506081885,7.357285375465796,0.19216054788247208,55.27594158113788,47.525510648112515,70.05523801378769,106.21855218950975,44.72405841886212,85.94199569296234,1.387733469069511,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010617255659276024,0.010337997208645417,35.4950528951799,0.031210590231426655,0.016180626276096313,0.0949469978658016,0.005067330687494259,21.173280977014336,10.97694545304945,64.4120937422177,3.4376798277184903
71,0.0001071748042424154,0.0054428518777574625,0.008486399840107803,0.013929251717865266,7.357285341555894,7.5062890974512815,0.0019961140601733266,0.00023953368722079917,1.3972798421213287e-05,8.48348475573664e-05,0.015832929176263676,0.012670174914711802,0.14900378975009995,7.506289131305993,0.19129113520387114,55.54808741436911,47.572348149398934,70.88460161571575,106.25856699898536,44.45191258563089,85.0325682048858,1.4036426522107681,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001071748042424154,0.010517630035998194,36.55753337920396,0.031014742562427915,0.016331842310509038,0.09658913491127827,0.005068069965884721,20.814734051022423,10.960689213274243,64.8232740075079,3.4013027281954225
72,0.00010818159257561764,0.005498560845577695,0.008590108983344988,0.014088669828922682,7.5062890974512815,7.656903870012694,0.0020146754571027845,0.00024176105485233413,1.4102728199719493e-05,8.562370692686835e-05,0.016010059332890805,0.012672031054404747,0.15061480635713287,7.656903903808415,0.19043340479610935,55.81901150406493,47.61876363432781,71.72090863750375,106.29804413072283,44.18098849593507,84.13536066538653,1.41968514214983,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010818159257561764,0.010698418494481325,37.63819338790965,0.030820466676739617,0.01648370828538642,0.09824181897324494,0.005068812421761899,20.463105468966404,10.944281431601613,65.22719867281651,3.365414426615467
73,0.00010919282883604744,0.005554732278953732,0.008694685788816261,0.014249418067769994,7.656903870012694,7.809142430090313,0.0020333144937738235,0.00024399773925285883,1.4233201456416765e-05,8.64158659853875e-05,0.016188593941002482,0.01267389495807185,0.15223859381052404,7.809142463823218,0.18958720109433333,56.08869698524743,47.66475990135336,72.56416021698284,106.33699074461232,43.91130301475257,83.25021034972102,1.435861089660604,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010919282883604744,0.010880365827650146,38.73714925355827,0.030627747637453177,0.016636209494513103,0.09990507869532902,0.00506955798322874,20.11825442605732,10.927721465437672,65.62401569451617,3.3300084139888377
74,0.00011020841755302185,0.005611365611389322,0.00880013219377294,0.014411497805162262,7.809142430090313,7.963017544937659,0.0020520293226406706,0.0002462435187168805,1.4364205258484695e-05,8.72112462122285e-05,0.016368532613091888,0.012675766440958537,0.1538751485135824,7.963017578603895,0.1887523705719561,56.357127375085284,47.71033972598587,73.4143561096953,106.37541390673029,43.642872624914716,82.3769566652258,1.4521706222715285,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011020841755302185,0.01106347503235219,39.854517598548796,0.03043657066190975,0.016789330821605487,0.10157894045368375,0.005070306576383415,19.780043077731392,10.911008687100315,66.01386996855928,3.295078266609026
75,0.00011122826052747687,0.00566846017608896,0.008906450001287267,0.014574910177376228,7.963017544937659,8.118541975641374,0.0020708180458303745,0.00024849816549964496,1.4495726320812623e-05,8.800976694779092e-05,0.01654987467915104,0.012677645313277506,0.15552446429941136,8.118542009237071,0.18792876171661596,56.624286574565076,47.755505861589555,74.27149466471147,106.41332059044817,43.375713425434924,81.5154411261678,1.4686138437903704,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011122826052747687,0.011247748854170476,40.99041531001859,0.030246921120052294,0.016943056738612156,0.10326342831543593,0.005071058125311003,19.448336476389827,10.89414248422927,66.3969033943342,3.260617645046726
76,0.00011225225681922562,0.005726015204150795,0.009013640877326473,0.01473965608147727,8.118541975641374,8.275728474506382,0.002089678714960505,0.0002507614457952606,1.4627751004723535e-05,8.881134538582147e-05,0.01673261918176095,0.012679531380190519,0.15718653238626665,8.27572850802764,0.18711622500631817,56.89015886994275,47.80026104015705,75.13557280060616,106.45071767753394,43.10984113005725,80.6655073287842,1.4851908338296496,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011225225681922562,0.011433189782869765,42.14495951398749,0.030058784532795497,0.017097371304222314,0.10495856399717264,0.005071812552076208,19.123002509483264,10.877122260199505,66.77325493716587,3.226620293151356
77,0.00011328030273554841,0.005784029822768726,0.009121706347825763,0.01490573617059449,8.275728474506382,8.434589782396678,0.0021086093309822564,0.00025303311971787076,1.4760265316875796e-05,8.96158965667459e-05,0.016916764871214067,0.012681424441792695,0.1588613413332086,8.43458981583959,0.1863146128857436,57.154728933975996,47.84460797305508,76.00658598161064,106.48761195923348,42.845271066024004,79.82700092651014,1.5019016473330038,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011328030273554841,0.011619800047849028,43.31826754904595,0.02987214657041328,0.017252258162582097,0.10666436682349616,0.005072569776717078,18.80391183891431,10.859947434534007,67.14306068949129,3.1930800370604078
