Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001694851304385144,0.0060444534672697255,0.008497592116043954,0.014542045583313679,4.470628894578052,4.636354014014071,0.0033147461294470455,0.00039776953553364544,2.320322290612932e-05,0.00014087671050149944,0.017694802230254533,0.012158418565226415,0.16572520588294995,4.636354100461002,0.18013687559734265,59.2726739653267,48.19310032045263,79.86811472744674,106.77194296413907,40.7273260346733,73.36493263320358,1.4711530713752192,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016948513042335794,0.010345469291788584,19.79629263707133,0.03815069355945683,0.02712065015002128,0.0955904947473813,0.004863367426090566,23.020453259477186,16.36483117068886,57.68011826450582,2.9345973053281424
40,0.00017278751332158124,0.006169597743916519,0.008694092993644065,0.014863690737560584,4.636354014014071,4.805558882028335,0.003378683383058106,0.0004054420059669727,2.365078368140674e-05,0.0001435940437799695,0.018077293295634463,0.01216481229058752,0.1692049548765483,4.805558968890619,0.17873061464592807,59.77524694533937,48.274170783951185,81.68228889201242,106.8366662715264,40.22475305466063,71.89394837440167,1.5036478250882166,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017278751331373018,0.01069493409047999,20.8830647974507,0.037897787700804056,0.027643773134111774,0.09879746912539746,0.004865924916235008,22.397563787924668,16.33744895607852,58.38922932102074,2.8757579349760647
41,0.0001761375784035332,0.006297062651873468,0.008894257011185774,0.015191319663059241,4.805558882028335,4.978305694342723,0.003443516339328672,0.00041322196071944065,2.4104614375300707e-05,0.00014634944442146858,0.01846662194685858,0.012171295586214577,0.17274689956956385,4.978305781597899,0.17735726435272728,60.273750417025404,48.353998921291044,83.53003395443059,106.8998748624268,39.726249582974596,70.45738949030047,1.5367457241462774,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017613757839946635,0.01105014932614352,22.005693487905003,0.03764700306290717,0.028174224594507316,0.10205715367766352,0.0048685182344858306,21.793157015675995,16.30953994816085,59.07900745655113,2.8182955796120184
42,0.00017953530979534366,0.006426874515603559,0.009098131935588913,0.015525006451192471,4.978305694342723,5.154657306488492,0.003509243343498136,0.0004211092012197763,2.4564703404486954e-05,0.0001491428420986708,0.018862860770136138,0.012177868286631524,0.17635169977043566,5.154657394113158,0.17601604689478273,60.76809837694053,48.43259858178109,85.41171084196293,106.96160453622335,39.23190162305947,69.05444235855938,1.5704541760987816,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017953530979323702,0.011411191360896251,23.16476615497395,0.03739831900271207,0.028711990992257477,0.10537024246081354,0.00487114731465261,21.206667727838756,16.281096825056448,59.75005775276245,2.7621776943423764
43,0.00018298065683637556,0.006559059277269278,0.009305765232842572,0.015864824510111848,5.154657306488492,5.334677221470932,0.003575862034386801,0.0004291034441264161,2.5031034240707608e-05,0.00015197413646143905,0.019266080997896347,0.01218453015572039,0.18002000295225495,5.334677309440747,0.1747062028543464,61.25820863637112,48.50998343855462,87.32767361822452,107.02189024519727,38.74179136362888,67.68431260914913,1.6047805166948224,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018298065683528434,0.011778135849936183,24.3608778056511,0.037151715092515976,0.029257053008619284,0.10873742278883153,0.004873812062288156,20.637548318655114,16.252112281310684,60.40296689566823,2.707372504365969
44,0.00018647353274083313,0.006693642460188754,0.00951720402023889,0.016210846480427643,5.334677221470932,5.51842957644396,0.003643369318696957,0.0004372043182436348,2.5503585230878698e-05,0.0001548431960446207,0.01967635239999574,0.012191280884151405,0.18375244326271276,5.518429664733645,0.17342699078338586,61.744002839972204,48.58616700201031,89.27826895389593,107.0807661145721,38.255997160027796,66.34622466881376,1.6397320013168477,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018647353274026788,0.012151057657486235,25.59463092467375,0.0369071711176543,0.02980938533479328,0.11215937445660458,0.004876512353660562,20.085268234984902,16.222579033778885,61.03830374448364,2.653848986752553
45,0.00019001381323767148,0.006830649131209202,0.009732495017012753,0.016563144148221954,5.51842957644396,5.705979128370013,0.0037117613452839235,0.0004454113614340708,2.5982329416987465e-05,0.00015774985717456676,0.020093743172215156,0.012198120086810102,0.18754964050940726,5.705979216953367,0.1721776867783736,62.22540647789704,48.661162632419185,91.26383558480009,107.13826546208337,37.77459352210296,65.03942131629024,1.6753157961459624,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019001381323737867,0.012530030770058681,26.866635383003356,0.03666466707421423,0.03036895646141392,0.1156367689390551,0.004879248034724041,19.54931343756704,16.19248982772145,61.65661988205992,2.601576852651607
46,0.00019360133520634722,0.006970103862007734,0.009951684493391521,0.016921788355399255,5.705979128370013,5.8973912386412115,0.0037810334794510124,0.0004537240175341215,2.6467234356157086e-05,0.00016069392287666804,0.020518319822111514,0.01220504730022681,0.1914121991211045,5.897391327491118,0.17095758406513392,62.70234889155053,48.73498355171462,93.28470375764536,107.19442081708607,37.29765110844947,63.76316324804786,1.7115389690605602,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019360133520619554,0.012915128207054266,28.1775083372294,0.03642418316677401,0.030935728468235557,0.1191702685660042,0.004882018920090724,19.029185879489745,16.161837443110326,62.258450147478015,2.5505265299219104
47,0.00019723589531102825,0.007112030689332612,0.010174818218062645,0.017286848907395257,5.8973912386412115,6.0927318566384026,0.0038511802773246524,0.00046214163327895825,2.6958261941272568e-05,0.00016367516178629775,0.02095014705229847,0.012212061980014175,0.19534070708562812,6.09273194572684,0.16976599259352482,63.17476327311318,48.807642854484946,95.34119466377894,107.24926393921014,36.82523672688682,62.51672865431467,1.7484084802706283,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019723589531094968,0.013306421928716946,29.52787411963219,0.03618569980616718,0.03150965681447443,0.12276052567298086,0.0048848247920056705,18.524403001318657,16.130614701144747,62.84431315136402,2.5006691461725867
48,0.00020091724863606055,0.007256453074201107,0.01040194140407091,0.017658394478272017,6.0927318566384026,6.292067502205497,0.0039221954603697404,0.00047066345524436886,2.7455368222588184e-05,0.00016669330706571399,0.021389287641240845,0.012219163498318683,0.19933573486515332,6.292067591503556,0.16860223864173174,63.642586658997025,48.87915351818735,97.43361986134515,107.3028258365731,36.357413341002975,61.299412805158646,1.7859311726908078,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020091724863601987,0.013703982741472222,30.918364118643016,0.03594919760727123,0.032090690130297875,0.12640818172825674,0.004887665399327473,18.034497242348518,16.09881447097611,63.414711774469026,2.4519765122063446
49,0.00020464510732568208,0.007403393860073423,0.010633098653161126,0.01803649251323455,6.292067502205497,6.4954652470173615,0.003994071890108148,0.00047928862681297774,2.7958503230757035e-05,0.0001697480553295963,0.021835802321657567,0.012226351141292524,0.20339783428976763,6.495465336495265,0.16746566442995622,64.10575991740714,48.94952841260338,99.56228068628982,107.35513678355841,35.89424008259286,60.110527646397806,1.8241137620560233,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000204645107325661,0.014107880200684333,32.349616649444016,0.035714657386820337,0.03267877000997575,0.13011386643645448,0.00489054045651701,17.559015567461742,16.066429676640727,63.970133650041596,2.4044211058559135
50,0.0002084191392311455,0.007552875230025556,0.010868333898586421,0.018421209128611976,6.4954652470173615,6.702992694820506,0.004066801543106471,0.00048801618517277655,2.84676108017453e-05,0.00017283906558202504,0.022289749656638946,0.012233624106592357,0.20752753743026373,6.702992784447625,0.16635562774329327,64.5642277301947,49.01878030855993,101.72746765270541,107.40622633817482,35.4357722698053,58.94940140511845,1.8629628267843121,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020841913923113457,0.014518182510875376,33.82227681445467,0.03548206016124191,0.03327383080723476,0.13387819681915009,0.004893449642636943,17.09751900909299,16.033453304198673,64.51105163050359,2.3579760562047376
51,0.00021223896656858256,0.007704918662947503,0.011107690346406752,0.018812609009354254,6.702992694820506,6.914717960526848,0.004140375486301738,0.0004968450583562086,2.898262840411217e-05,0.0001759659581678239,0.0227511859135944,0.012240981500911883,0.21172535545122295,6.914718050271729,0.16527150156358006,65.0179385691974,49.08692188593498,103.92945984305982,107.45612335899861,34.9820614308026,57.81537820458146,1.9024847975922836,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002122389665685769,0.014934956423457435,35.336996353457266,0.03525138714451658,0.03387579943337786,0.13770177627296373,0.004896392600364753,16.6495822238153,15.99987840907516,65.03792423892627,2.3126151281832557
52,0.00021610416459109824,0.007859544888796945,0.011351210415306954,0.019210755304103898,6.914717960526848,7.130709648142017,0.00421478385273754,0.0005057740623285048,2.950348696916278e-05,0.00017912831374134545,0.023220164936158784,0.012248422337555463,0.2159917774455566,7.1307097379724045,0.16421267371001907,65.46684466727332,49.15396574097353,106.16852428890871,107.50485602171457,34.53315533272668,56.707817688304516,1.9426859468694997,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002161041645910953,0.01535826713203715,36.894433483120096,0.035022619746061356,0.03448459515876169,0.14158519360571134,0.004899368935022185,16.214793063078172,15.96569812360286,65.55119610578679,2.26831270753218
53,0.00022001426027875974,0.008016773842942323,0.011598935674968534,0.019615709517910855,7.130709648142017,7.351036827510923,0.004290015817785153,0.0005148018981342184,3.0030110724496075e-05,0.00018232567225586903,0.023696738014196254,0.012255945534060226,0.22032726925177187,7.351036917393789,0.16317854648837257,65.91090198424263,49.219924392937216,108.44491534274546,107.55245183526304,34.08909801575737,55.62609465310953,1.9835723778189616,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022001426027875822,0.015788178165360923,38.49525272568406,0.03479573956863576,0.035100129418242164,0.14552902205126983,0.00490237821362409,15.792752157643298,15.930905664760282,66.05129839147203,2.225043786124384
54,0.00022396873105029092,0.008176624619633211,0.01185090678303443,0.020027531402667643,7.351036827510923,7.5757690098646835,0.004366059575927611,0.0005239271491113133,3.056241703149328e-05,0.0001855575319769235,0.024180953752052786,0.012263549909874471,0.22473227225533873,7.575769099766261,0.16216853634852837,66.35007016795808,49.28481029010982,110.75887404169674,107.59893765759918,33.64992983204192,54.5695986909292,2.0251500133717935,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022396873105029014,0.01622475127797787,40.140124726586876,0.03457072840627067,0.035722305621225914,0.14953381826389237,0.004905419963949788,15.38307251527797,15.895494342102571,66.5386491949823,2.1827839476371667
55,0.0002279670035004444,0.008339115424639918,0.01210716342071125,0.02044627884535117,7.5757690098646835,7.80497612215451,0.004442902318187249,0.0005331482781824699,3.1100316227310746e-05,0.00018882334852295812,0.02467285793522014,0.012271234184100435,0.22920720217564147,7.804976212040325,0.16118207355024713,66.784312510733,49.348635815185524,113.1106274638332,107.64433971107657,33.215687489267,53.53773383917057,2.0674245848851616,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000227967003500444,0.016668046338707023,41.82972606080762,0.034347568242219524,0.03635101896698659,0.15360012129279516,0.004908493673640174,14.985379131280084,15.859457565879977,67.0136539492731,2.14150935356682
56,0.0002320084521671748,0.008504263527108475,0.012367744227058865,0.020872007754167338,7.80497612215451,8.038728480159707,0.004520530210279403,0.0005424636252335283,3.164371147195582e-05,0.00019212253393687464,0.025172493395585974,0.01227899697330965,0.23375244784010546,8.038728569994616,0.16021860183690445,67.21359590135923,49.41141329006469,115.50038807791736,107.68868359746466,32.78640409864077,52.52991823943979,2.1104016206334513,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023200845216717457,0.01711812121700484,43.56473902772482,0.03412624124693179,0.036986156265922394,0.15772845153792742,0.00491159878932386,14.599308611422666,15.822788855337324,67.47670580366243,2.101196729577591
57,0.00023609239833286783,0.008672085210681395,0.012632686732022785,0.02130477194270418,8.038728480159707,8.277096760358685,0.004598928371578343,0.0005518714045894012,3.21924986010484e-05,0.0001954544557920796,0.025679899875457553,0.012286836789439544,0.23836836994720811,8.277096850106915,0.15927757811703636,67.63789077295236,49.47315498008091,117.92835308747499,107.73199431260493,32.36210922704764,51.54558380443144,2.1540864341037045,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023609239833286772,0.017575031667338863,45.345851434291994,0.033906729776048326,0.03762759576745917,0.1619193096879248,0.0049147347157758176,14.224508806918347,15.785481847189972,67.92818599371442,2.0618233521772593
58,0.0002402181088640377,0.008842595723939028,0.0129020272882705,0.02174462301220953,8.277096760358685,8.520151970553673,0.004678080854982302,0.0005613697025978763,3.2746565984876114e-05,0.00019881843633674787,0.026195113890557637,0.01229475203777994,0.2430552998201814,8.520152060178866,0.15835847215351165,68.05717104686478,49.533873097686445,120.39470377012985,107.77429626071715,31.94282895313522,50.58417589279449,2.1984841121073564,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024021810886403765,0.018038831211683492,47.173756366346744,0.033689016368418534,0.03827520699530974,0.16617317564134115,0.0049179008151119755,13.86063846101794,15.747530304266862,68.36846419900343,2.0233670357117766
59,0.0002443847950940042,0.009015809230220722,0.013175801001898732,0.022191610232119456,8.520151970553673,8.767965419241753,0.0047579706277682396,0.0005709564753321887,3.330579439437768e-05,0.0002022137516801502,0.026718168592204876,0.012302741015058533,0.24781353815334048,8.767965508707015,0.1574607662601475,68.47141407290904,49.59357980561952,122.8996048132067,107.81561326836105,31.52858592709096,49.64515299178645,2.243599502721346,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024438479509400414,0.018509571020264178,49.049151947882564,0.03347308374413889,0.03892885059083105,0.17049050741234711,0.0049210964060234135,13.507366866868521,15.70892812431535,68.79789888914466,1.985806119671464
60,0.000248591611753212,0.009191738756889601,0.01345404166208457,0.022645780418974172,8.767965419241753,9.020608683726893,0.004838579553527747,0.0005806295464233296,3.387005687469423e-05,0.00020563963102492928,0.02724909362890236,0.012310801907634485,0.25264335375307523,9.020608772994828,0.15658395500560537,68.88060056613537,49.652287219582966,125.44320364666417,107.85596859806817,31.11939943386463,48.72798640753721,2.2894372030727386,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000248591611753212,0.01898729979068677,50.97274108812656,0.03325891480261276,0.03958837816522703,0.17487174002218164,0.004924320763053794,13.164373536269178,15.66966934895874,69.2168376584706,1.9491194563014915
61,0.0002528376559519503,0.009370396144109307,0.013736781669759507,0.023107177813868812,9.020608683726893,9.278153576969764,0.004919888375276382,0.0005903866050331659,3.443921862693467e-05,0.00020909525594924624,0.027787915007569507,0.012318932789809348,0.25754498227564654,9.27815366600254,0.15572754492437774,69.28471454040714,49.7100074104531,128.02562977447417,107.89538496163941,30.715285459592863,47.83215996273833,2.3360015469820765,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002528376559519503,0.019472063625599376,52.9452312162817,0.03304649262063125,0.040253632161352214,0.17931728437773933,0.004927573115923739,12.831347878974434,15.629748172794667,69.62561754972137,1.9132863985095352
62,0.0002571219662203037,0.009551791993205695,0.014024051965391485,0.02357584395859718,9.278153576969764,9.540672113174422,0.005001876699832409,0.000600225203979889,3.501313689882686e-05,0.0002125797597428774,0.028334654954666652,0.012327131622264951,0.26251862496405737,9.540672201933821,0.15489105423471874,69.68374323901836,49.76675240605141,130.64699410563313,107.93388453313008,30.316256760981645,46.957169701588676,2.3832965924817486,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002571219662203037,0.01996390590904495,54.96733400380822,0.032835800450474815,0.04092444572590153,0.18382752613877504,0.0049308526489059805,12.507988892205464,15.589158952628477,70.02456536710251,1.8782867880635465
63,0.00026144352161029823,0.009735935614691094,0.01431588195596637,0.024051817570657462,9.540672113174422,9.80823647211331,0.00508452298355989,0.0006101427580271867,3.559166088491923e-05,0.00021609222680129533,0.02888933177747166,0.012335396250637698,0.2675644473863611,9.808236560560783,0.1540740125633402,70.07767706259523,49.82253419249875,133.30738828604004,107.97148896151994,29.922322937404772,46.10252360182026,2.431326109226776,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00026144352161029823,0.020462867181673568,57.039765074136604,0.03262682171803539,0.041600642592762735,0.18840282457530785,0.00493415850025508,12.194004860041252,15.54789621682873,70.4139979790572,1.8441009440728091
64,0.0002658012408652482,0.009922834976033518,0.014612299441266493,0.02453513441730001,9.80823647211331,10.080918962194463,0.0051678045195720805,0.0006201365423486497,3.6174631637004564e-05,0.00021963169208181343,0.02945195972578013,0.012343724404238917,0.27268257817787855,10.080919050291188,0.15327596067671967,70.4665094945216,49.87736471517954,136.00688403253505,108.00821938307986,29.533490505478397,45.2677412936398,2.4800935658165257,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002658012408652482,0.02096898501499453,59.16324369972258,0.03241954002095892,0.04228203697831702,0.19304351141690707,0.004937489761695567,11.889113062372006,15.505954674792335,70.79422261109008,1.810709651745592
65,0.00027019398166135697,0.010112496649257693,0.014913330539550176,0.02502582718880787,10.080918962194463,10.35879198227742,0.0052516974264924625,0.0006302036911790955,3.676188198544724e-05,0.00022319714062592967,0.030022548854312443,0.012352113694930956,0.27787310778990365,10.358792069984366,0.15249645021886205,70.85023702412586,49.93125587933961,138.74553247044955,108.04409643344187,29.14976297587414,44.45235378542018,2.529602117046923,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027019398166135697,0.021482293884858995,61.33849248637462,0.032213939126807936,0.04296843348948379,0.19774988969563956,0.004940845477972382,11.593039493107224,15.463329226508552,71.16553712896743,1.7780941514168016
66,0.00027462053992668517,0.010304925758469544,0.015218999612742493,0.025523925371212036,10.35879198227742,10.641927982247008,0.0053361766388703566,0.0006403411966644428,3.73532364720925e-05,0.00022678750715199016,0.030601104886122044,0.012360561616168745,0.283136087247577,10.641928069524997,0.1517350434553568,71.22885906786307,49.984219550340924,141.5233634760737,108.07914025937687,28.77114093213693,43.65590319597992,2.579854591113872,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027462053992668517,0.022002825044375184,63.56623704480481,0.03201000297124411,0.043659627045302914,0.20252223258456245,0.004944224646467498,11.305518587340739,15.420014972208932,71.52823031261111,1.7462361278391967
67,0.0002790796492426203,0.010500125927400324,0.015529329191253775,0.0260294551186541,10.641927982247008,10.930399422356931,0.005421215899346815,0.0006505459079216178,3.7948511295427705e-05,0.00023040167572223964,0.031187629077308855,0.012369065542216392,0.2884715269196943,10.930399509166703,0.15099131302359214,71.60237788872142,50.036267553600126,144.34038502549416,108.11337053029469,28.39762211127858,42.87794249329745,2.630853476789672,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002790796492426203,0.022530606396468762,65.84720564937595,0.03180771565623034,0.04435540281283758,0.20736078223373983,0.0049476262168865566,11.02629295718502,15.376007222087255,71.88258212099582,1.7151176997319024
68,0.00028356998033296195,0.010698099227071017,0.0158443398985486,0.026542439125619616,10.930399422356931,11.22427873135797,0.005506787752667297,0.0006608145303200756,3.854751426867108e-05,0.00023403847948836015,0.03178211808335314,0.01237762272754844,0.2938793953033207,11.224278817660252,0.15026484168896248,71.9707985140782,50.08741167422896,147.19658255130918,108.14680644946176,28.029201485921803,42.11803523950071,2.6826009105952577,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028356998033296195,0.023065662366311846,68.18212888404042,0.03160706144825246,0.04505553615818698,0.2122657486058619,0.004951049091019376,10.755113135995797,15.331301506076658,72.22886394834752,1.6847214095800311
69,0.0002880901406457457,0.01089884612368216,0.016164050375594166,0.027062896499276325,11.22427873135797,11.523638263428557,0.00559286354163573,0.0006711436249962876,3.915004479145011e-05,0.00023769670051951855,0.03238456382739423,0.012386230306445282,0.299359617826162,11.523638349184132,0.14955522210693695,72.33412865222489,50.137663656403305,150.09191830877577,108.17946676495245,27.66587134777511,41.375755341984494,2.7350986639922072,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002880901406457457,0.02360801377385471,70.57173927549047,0.03140802477656012,0.04575979261338325,0.21723730831364052,0.004954492122578113,10.491737330717314,15.285893583668301,72.56733887193501,1.6550302136793829
70,0.0002926386740328845,0.011102365426838491,0.016488477205323024,0.027590842632161515,11.523638263428557,11.828550253928503,0.005679413405102359,0.000681529608612283,3.975589383571652e-05,0.0002413750697168503,0.03299495337078652,0.012394885292791945,0.3049120756697215,11.828550339098278,0.14886205659084645,72.69237860777461,50.187035202481724,153.02633075298058,108.2113697803378,27.307621392225386,40.650686810508645,2.7883481306194398,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002926386740328845,0.024157677706704583,73.01677091356422,0.031210590231426655,0.04646792785992839,0.2222756034612497,0.004957954117116778,10.235931182087302,15.239779453753778,72.89826189173858,1.6260274724203436
71,0.0002972140605326291,0.011308654238222,0.016817634837250985,0.028126289075472988,11.828550253928503,12.139086773999772,0.005766406278077168,0.0006919687533692602,4.036484394654018e-05,0.00024507226681827964,0.03361326878627507,0.012403584580089427,0.3105366046163546,12.139086858544857,0.1481849568852439,73.04556119616018,50.23553797189338,155.99973392867705,108.24253336511441,26.95443880383982,39.942423520129495,2.8423503136005617,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002972140605326291,0.024714667393605918,75.51795905897808,0.031014742562427915,0.04717968772972228,0.2273807404921686,0.0049614338320357705,9.987467532448994,15.19295536447607,73.22188016226977,1.5976969408051787
72,0.0003018147162597912,0.011517707900830967,0.0171515355123969,0.02866924341322787,12.139086773999772,12.45531968404138,0.005853809894056836,0.0007024571872868204,4.0976669258397855e-05,0.00024878692049741557,0.034239487034138816,0.012412324941687394,0.3162329939233915,12.455319767923163,0.14752354394471515,73.3936916574234,50.28318357981964,159.01201687445857,108.27297496488774,26.606308342576597,39.2505689798274,2.897105812948766,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003018147162597912,0.025278992078786512,78.0760397384827,0.030820466676739617,0.04789480822410139,0.23255278904587548,0.004964929976674958,9.746126200925756,15.145417823070057,73.53843321681107,1.570022759193093
73,0.00030643899340854414,0.011729519948906406,0.017490189188656455,0.02921970913756286,12.45531968404138,12.777320586088742,0.005941590789651513,0.0007129908947581815,4.159113552756059e-05,0.0002525176085601893,0.034873579841657766,0.01242110303124686,0.3220009852275693,12.77732066926895,0.14687744771799302,73.73678756949023,50.32998359568484,162.06304304297944,108.30271161130558,26.263212430509768,38.574736106687425,2.952614813097141,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00030643899340854414,0.025850656897443012,80.69174932756786,0.030627747637453177,0.0486130155516942,0.23779178082592325,0.004968441212498744,9.511693765721704,15.09716360567583,73.84815318433498,1.5429894442674992
74,0.000311085180372511,0.011944082058670943,0.017833603466787532,0.029777685525458474,12.777320586088742,13.105160775131,0.006029714311591738,0.0007235657173910085,4.220800018114216e-05,0.00025626285824264887,0.03551551358626355,0.012429915383440883,0.327840271483045,13.105160857571786,0.14624630693726154,74.07486876111787,50.37594954148044,165.1526497389508,108.33175993175811,25.92513123888213,37.91454700550343,3.0088770705830985,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000311085180372511,0.0264296627526484,83.36582412086996,0.03043657066190975,0.049334026185750585,0.2430977084820083,0.004971966153376353,9.283963353319711,15.048189767101876,74.15126499935826,1.516581880220133
75,0.0003157515019866357,0.012161384000008461,0.018181783517169675,0.030343167517178138,13.105160775131,13.438911189403319,0.006118144626195838,0.0007341773551435006,4.282701238337087e-05,0.00026002114661332314,0.03616524918274103,0.012438758414901293,0.3337504959363335,13.438911271067335,0.1456297689125052,74.40795722469463,50.421092889935984,168.280647576681,108.3601361588385,25.592042775305373,37.2696327536667,3.065891901916477,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003157515019866357,0.027016006193972385,86.09899989046585,0.030246921120052294,0.05005754694160231,0.24847052450871837,0.004975503365960517,9.062734434354885,14.998493650523692,74.44798660497474,1.4907853101466695
76,0.0003204361198952283,0.012381413589216034,0.01853473200750507,0.030916145596721106,13.438911189403319,13.778642359694361,0.006206844731369151,0.0007448213677642982,4.344791311958406e-05,0.00026379090108318893,0.03682274197484857,0.012447628425418624,0.3397312511415181,13.778642440544838,0.1450274893308037,74.73607702906345,50.46542506256212,171.44681995892785,108.38785613958623,25.263922970936548,36.63963319121747,3.1236581716616336,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003204361198952283,0.0276096792981136,88.89201143226674,0.030058784532795497,0.05078327507483851,0.25391014016371666,0.00497905137016745,8.847812625949516,14.948072897092498,74.7385291493093,1.465585327648701
77,0.0003251371330502875,0.012604156642962385,0.018892449031632803,0.03149660567459519,13.778642359694361,14.124424357712671,0.00629577647120508,0.0007554931765446095,4.407043529843556e-05,0.0002675705000262159,0.037487941631730054,0.012456521599402217,0.345782078019125,14.124424437713486,0.14443913206042405,75.05925423253403,50.508957427574416,174.6509225788621,108.41493534449927,24.94074576746597,36.02419671592479,3.182174280764548,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003251371330502875,0.028210669551849726,91.74559210075674,0.02987214657041328,0.05151089840076884,0.25941642440818197,0.004982608639760887,8.639009500301826,14.896925455436646,75.02309717562451,1.440967868636992
78,0.0003298525783440208,0.012829596933589643,0.019254932039632248,0.03208452897322189,14.124424357712671,14.47632674355896,0.006384900553249535,0.0007661880663899442,4.469430387274675e-05,0.00027135827351310526,0.0381607920494905,0.012465434007606663,0.3519024649620472,14.476326822674718,0.14386436895961302,75.37751679623932,50.55170129772137,177.89268294693238,108.441388876336,24.62248320376068,35.422980083277004,3.2414381551565916,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003298525783440208,0.028818959737618072,94.66047333235295,0.029686993050943834,0.05224009543567802,0.26498920287238265,0.004986173603042665,8.43614239932806,14.845049591031461,75.30188880630939,1.416919203331078
