Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025627784757594504,0.008492644393638093,0.01215056450105258,0.020643208894690672,5.738316090114983,5.981603053023303,0.005793531104874805,0.0006952237325849766,4.055471773412364e-05,0.00024622507195717924,0.02611366473665394,0.014725256165433557,0.24328705461757288,5.981603144732556,0.16786310708674101,63.9430821379003,48.924858663014774,119.02784761705924,107.33684444370634,36.0569178620997,60.52626264303467,2.0899486742266618,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002562778475607886,0.016446632603165576,29.50357815471699,0.03815069355945683,0.04740161813079386,0.15184464046114876,0.005890102466173422,15.68134959725932,19.483822600140105,62.41377729687918,2.42105050572139
40,0.0002629553444207002,0.008733955767321373,0.012522895852596833,0.021256851619918207,5.981603053023303,6.231752147718009,0.005942264306635219,0.0007130717167962262,4.159585014644653e-05,0.00025254623303199683,0.026867844840310604,0.014740129485609599,0.25014918670615843,6.231752239729461,0.16633263882962623,64.57378729820296,49.020220025733224,122.6236817159411,107.407284405331,35.42621270179704,58.92535442429525,2.1519806964338906,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026295534441284914,0.017088094972837614,31.23868318644204,0.037897787700804056,0.048618526145197245,0.1577368210659133,0.005896051794243839,15.150074321577257,19.435812198865047,63.05709930258589,2.3570141769718114
41,0.00026975690752775765,0.008981208341448959,0.012904550247639686,0.021885758589088644,6.231752147718009,6.488924953755572,0.006093635096195302,0.0007312362115434362,4.265544567336711e-05,0.00025897949158830034,0.027639787083192174,0.014755266564565607,0.25717289829120965,6.488925046009219,0.16485039414904323,65.19578277418692,49.113527153020286,126.30668123246268,107.47550487180116,34.804217225813076,57.374889277242055,2.2155515496616403,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002697569075236908,0.017744588252172924,33.040117702411706,0.03764700306290717,0.04985701442341611,0.16376677417906013,0.005902106625826243,14.63879098966237,19.386574073198233,63.67963936604971,2.2949955710896854
42,0.0002766820139253952,0.0092344893611209,0.013295682409178732,0.02253017177029963,6.488924953755572,6.753285083769378,0.0062476237843530034,0.0007497148541223604,4.3733366490471024e-05,0.00026552401083500266,0.02842971519014273,0.014770665433381376,0.26436022244737734,6.753285176202949,0.16341482929461335,65.80894607827081,49.20481163609265,130.07794949598733,107.54157689439039,34.19105392172919,55.87325240022297,2.2806853784225027,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002766820139232886,0.01841635668000341,34.90942157180437,0.03739831900271207,0.05111692187197912,0.16993671539933364,0.005908266173352551,14.146727013802714,19.336086722409338,64.28225616777905,2.234930096008915
43,0.0002837299502204887,0.009493883985776946,0.013696445030386589,0.023190329016163535,6.753285083769378,7.024998107565879,0.006404206210979176,0.0007685047453175011,4.482944347685423e-05,0.000272178763966615,0.029237844556265283,0.014786323676043994,0.2717131163455565,7.0249982001149345,0.16202444999497445,66.4131674265402,49.29410480102866,133.9385483295195,107.60556924709329,33.5868325734598,54.41888074788117,2.3474058966384024,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00028372995021939745,0.01910364035598787,36.848158602425094,0.037151715092515976,0.05239805081710235,0.17624882096552058,0.005914529470417597,13.673140109021292,19.284328825136328,64.86577583592714,2.176755229915246
44,0.0002908998039023199,0.009759475054270708,0.014106988458626117,0.023866463512896827,7.024998107565879,7.304231469619419,0.006563353560876476,0.0007876024273051771,4.5943474926135335e-05,0.0002789425263372503,0.030064381521587975,0.014802238411033725,0.2792334546515769,7.304231562217456,0.16067780985844082,67.00834956307621,49.381437737345635,137.88949455060794,107.66754850023895,32.99165043692379,53.010261358201866,2.4157363316799145,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00029089980390175463,0.01980667468995542,38.85791605181082,0.0369071711176543,0.053700165498080266,0.18270522267142886,0.00592089536441349,13.217317088207245,19.231279276720795,65.4309931807439,2.1204104543280784
45,0.0002981904546995746,0.01003134284189247,0.014527460367357697,0.024558803209250166,7.304231469619419,7.591154399806315,0.006725032182479565,0.0008070038618975477,4.7075225277356955e-05,0.00028581386775538154,0.03090952262818135,0.014818406273194033,0.2869230227654717,7.591154492384891,0.15937350882697526,67.59440755527345,49.466841322653984,141.93175638955842,107.72757909164537,32.40559244472655,51.6459297353299,2.485699366394974,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002981904546992818,0.020525689831086893,40.94030408038943,0.03666466707421423,0.05502299058392371,0.18930800259805614,0.005927362509277613,12.778572705956607,19.176917228039592,65.9786728765906,2.065837189413199
46,0.00030560056602874823,0.010309564809592138,0.014958005416191595,0.025267570225783735,7.591154399806315,7.885937817231381,0.006889203410330392,0.000826704409239647,4.822442387231275e-05,0.0002927911449390417,0.031773453861109836,0.014834823395979116,0.2947835099139356,7.88593790972025,0.15811019168167373,68.1712685621248,49.550346243607464,146.0662498314141,107.78572339540409,31.828731437875206,50.32446828626964,2.5573170791812485,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00030560056602859655,0.021260910077438744,43.096955144736164,0.03642418316677401,0.056366209720885026,0.1960591876678849,0.005933929358391646,12.356248549116042,19.121222125803982,66.50955059362919,2.0129787314507874
47,0.00031312857657474197,0.010594215345704925,0.015398764899405159,0.025992980245110084,7.885937817231381,8.188754227014226,0.00705582339231511,0.0008466988070778132,4.939076374620577e-05,0.0002998724941733922,0.032656349874768426,0.014851485394177587,0.30281650211011124,8.188754319341493,0.15688654659801524,68.73887157749446,49.63198301337005,150.293834888972,107.8420417883757,31.261128422505536,49.04450480963953,2.6306108821684826,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003131285765746634,0.022012553266431773,45.32952332903681,0.03618569980616718,0.057729464118941816,0.20296074402733122,0.005940594157671035,11.94971197210686,19.0641737542923,67.02433408121526,1.9617801923855833
48,0.00032077269204694567,0.010885365500535862,0.0158498763833148,0.02673524188385066,8.188754227014226,8.499777609918336,0.007224842922698225,0.0008669811507237869,5.0573900458887574e-05,0.00030705582421467457,0.03355837320632601,0.014868387347215899,0.31102347499639554,8.49977770201062,0.1557013037491889,69.29716715042912,49.71178198581901,154.61531181492603,107.89659271447279,30.702832849570882,47.8047110347161,2.7056014575897605,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00032077269204690496,0.022780830147050866,47.639683612946584,0.03594919760727123,0.059112351185712744,0.21001457126452522,0.0059473549388863595,11.558355075187764,19.005752278472805,67.52370420495079,1.9121884413886392
49,0.00032853087715650975,0.01118308271421512,0.016311473332966193,0.02749455604718131,8.499777609918336,8.81918330472325,0.007396207282035965,0.0008875448738443158,5.177345097425176e-05,0.00031433880948652853,0.03447967347817019,0.014885523783149673,0.3194057865875343,8.81918339650587,0.15455323395586368,69.84611708456954,49.789773366702406,159.03141726206653,107.94943274680124,30.153882915430458,46.60380120906244,2.7823086924337823,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00032853087715648867,0.023565943734631094,50.029131074125345,0.035714657386820337,0.0605144232166579,0.21722249647079622,0.005954209513259869,11.181593723892226,18.945938288464195,68.00831593928108,1.8641520483624978
50,0.0003364008478627963,0.011487430538293908,0.016783684728682753,0.028271115266976662,8.81918330472325,9.147147883258969,0.007569856085094848,0.0009083827302113817,5.2988992595663935e-05,0.00032171888361653104,0.035420386591424824,0.014902888663455561,0.32796466993288065,9.14714797465613,0.15344114738084222,70.38569411872638,49.86598722197479,163.54282040132196,108.00061664774374,29.614305881273623,45.440530733098484,2.860751611483946,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003364008478627854,0.024368088649240064,52.49958002383563,0.03548206016124191,0.06193518615077603,0.22458626815548044,0.005961155465382224,10.818866607950017,18.884712845274255,68.47879931745177,1.8176212293239389
51,0.0003443800639391729,0.01179846835161052,0.01726663467309185,0.029065103024702367,9.147147883258969,9.483849018042237,0.007745723137938536,0.0009294867765526243,5.422006196556975e-05,0.0003291932333623878,0.036380633912786224,0.01492047536873993,0.3367012257182799,9.483849108977248,0.1523638922670576,70.9158815906679,49.94045348351942,168.15011900827702,108.05019742703935,29.084118409332106,44.313694840018236,2.940948308864154,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034438006393916725,0.025187450438805548,55.0527630741101,0.03525138714451658,0.0633740984013153,0.23210755002495195,0.005968190147495972,10.469634338073853,18.822057527744445,68.93576034058096,1.7725477936007266
52,0.0003524657219102738,0.012116251071017364,0.017760441989330134,0.029876693060347497,9.483849018042237,9.829465342476412,0.007923736305382127,0.0009508483566458551,5.546615413767489e-05,0.0003367587929787404,0.037360521457101684,0.01493827668548429,0.34561641482966354,9.8294654328719,0.15132035371746255,71.43667308614437,50.01320195247595,172.85383552966672,108.09822639794103,28.563326913855633,43.222127319521526,3.0229158782257772,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00035246572191027087,0.02602420488828075,57.6904301351292,0.035022619746061356,0.06483056977130831,0.23978791463810017,0.005975310674193716,10.133378579059155,18.757954480622672,69.37978184753732,1.7288850927808614
53,0.00036065474841467785,0.012440828857622446,0.01826521981121346,0.030706048668835906,9.829465342476412,10.184176303600264,0.008103817390039158,0.000972458086804699,5.672672173027411e-05,0.0003444122390766642,0.03836013906828583,0.014956284793949993,0.3547110509019966,10.18417639337841,0.1503094525153843,71.94807207513485,50.08426230037808,177.65441314218396,108.14475323150927,28.051927924865154,42.16469928387502,3.1066703417250587,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00036065474841467634,0.026878517316285974,60.41434734159926,0.03479573956863576,0.06630396046395674,0.24762883695182408,0.005982513917579997,9.80960121771044,18.69238646367291,69.81142434726164,1.686587971355003
54,0.00036894379404848673,0.012772246819262317,0.018781075166242563,0.03155332198550488,10.184176303600264,10.54816200739626,0.008285882024209218,0.000994305842905106,5.8001174169464525e-05,0.0003521499860288918,0.039379559601341665,0.014974491257366999,0.36398579287878013,10.548162096479045,0.1493301439839723,72.45009153725704,50.15366406830381,182.55221181677584,108.18982600910566,27.549908462742962,41.14031797486663,3.192226577955337,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003689437940484859,0.027750541860815107,63.226295907085614,0.03457072840627067,0.06779358019807541,0.2556316877714872,0.005989796502946799,9.497823564169693,18.625336901721607,70.23122681511403,1.6456127189946692
55,0.00037732922774658757,0.013110544709987534,0.019308108552402684,0.03241865326239022,10.54816200739626,10.921603056695634,0.008469839575869697,0.0010163807491043637,5.928887703108788e-05,0.00035996818197446214,0.040418838108419536,0.014992887012533047,0.3734411376088272,10.921603145005086,0.14838141688341622,72.94275357822445,50.2214366642357,187.5475044024184,108.23349127314823,27.057246421775545,40.147925610268,3.279598249013681,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00037732922774658714,0.028640420755746073,66.12807090543488,0.034347568242219524,0.06929868743893389,0.26379772712266053,0.005997154805013219,9.197585585281175,18.55678993553276,70.63970745477533,1.6059170244107197
56,0.0003858071317594127,0.013455756627406041,0.019846413509803183,0.03330217013720922,10.921603056695634,11.304680381745609,0.008655593070038568,0.0010386711684046283,6.058915149026998e-05,0.0003678627054766392,0.04147801103200335,0.015011462361949933,0.38307741250844674,11.304680469204081,0.1474622923446515,73.4260890391717,50.28760935882033,192.64047274412462,108.27579407618748,26.5739109608283,39.186498268464014,3.3687977268968634,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00038580713175941246,0.029548283600046726,69.1214799786155,0.03412624124693179,0.07081848875486102,0.27212809756187395,0.006004584944779973,8.908445168684885,18.48673047338689,71.03736442718966,1.5674599307385617
57,0.00039437329728361293,0.013807910708793638,0.020396076188290774,0.03420398689708441,11.304680381745609,11.697575063533765,0.008843039126778418,0.0010611646952134101,6.190127388744892e-05,0.0003758291628880828,0.0425570954084686,0.01503020696762392,0.39289476831858233,11.697575150064191,0.14657182283831624,73.90013710059851,50.35221127971128,197.83120385070464,108.31677802836208,26.099862899401487,38.25504480995418,3.4598360194368025,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003943732972836128,0.030474246621719096,72.20834197051576,0.033906729776048326,0.07235213831000525,0.2806238174454792,0.006012082787049568,8.62997741638411,18.41514424323865,71.42467654797908,1.5302017923981661
58,0.00040302322080545413,0.014167028826944029,0.020957174912257705,0.035124203739201734,11.697575063533765,12.100468149995264,0.009032067917094303,0.0010838481500513163,6.322447541966012e-05,0.0003838628864765079,0.04365608808539206,0.015049109846655508,0.40289317198768093,12.100468235521447,0.14570909117775385,74.36494488260622,50.41527140466752,203.11968612846357,108.35648534328311,25.635055117393776,37.35260583447076,3.5527226960007185,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004030232208054541,0.03141841193867569,75.39048548646387,0.033689016368418534,0.07389873750349883,0.28928577417710133,0.006019643938662203,8.361773966586018,18.34201784530575,71.80210395472939,1.494104233378833
59,0.0004117521012155473,0.014533126286792484,0.02152977974395217,0.036062906030744656,12.100468149995264,12.513540465260661,0.00922256313796289,0.0011067075765555468,6.455794196574023e-05,0.0003919589333634229,0.0447749649561268,0.015068159368742366,0.4130723997122861,12.51354054970755,0.1448732095549139,74.82056704302042,50.476818553579,208.50580569768522,108.39495688240983,25.179432956979582,36.478252672504084,3.64746581319602,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00041175210121554727,0.03238086681888938,78.66974737847437,0.03347308374413889,0.07545733476515093,0.29811471745549933,0.006027263747496946,8.103442342662841,18.267338804942813,72.17008874549418,1.4591301069001623
60,0.00042055483775308594,0.014906211523907248,0.02211395204668276,0.03702016357059001,12.513540465260661,12.936972412135038,0.009414402007693617,0.001129728240923234,6.590081405385532e-05,0.00040011208532697877,0.04591368021526735,0.015087343255715438,0.42343203016835296,12.936972495429014,0.14406331860801666,75.2670653749076,50.53688137957311,213.98934280929885,108.43223219795733,24.732934625092398,35.63108641005933,3.744071840834309,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00042055483775308594,0.0333616829423026,82.04797115647993,0.03325891480261276,0.07702692551749324,0.3071112525459608,0.006034937302286175,7.854605328130066,18.19109562563512,72.52905558983244,1.4252434564023737
61,0.00042942602883670744,0.015286285806000043,0.022709744049390367,0.03799602985539041,12.936972412135038,13.370943768033086,0.009607455282782727,0.0011528946339339273,6.725218697947909e-05,0.00040831684951826594,0.047072165638731574,0.01510664858322435,0.43397143796721316,13.37094385010225,0.14327858651991215,75.70450840490611,50.59548835935782,219.56996837963868,108.46834957439758,24.295491595093893,34.81023694551459,3.8425455884227118,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00042942602883670744,0.034360915667120975,85.52700532607571,0.03304649262063125,0.07860645231367686,0.3162758335996153,0.00604265943328974,7.614900366583098,18.113277841943052,72.87941231365326,1.392409477820581
62,0.0004383599718376564,0.015673342938661412,0.02331719841413924,0.03899054135280065,13.370943768033086,13.815633474629477,0.009801587297365277,0.0011761904756838332,6.861111108155694e-05,0.0004165674601380243,0.04825032989226706,0.015126061784682605,0.4446897873708463,13.815633555403933,0.14251820814606955,76.132970993702,50.65266778293838,225.2472406616098,108.50334606859099,23.867029006297997,34.014862077478575,3.9428901324638312,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004383599718376564,0.03537860330324842,89.10870165358432,0.032835800450474815,0.08019480516026135,0.3256087570462371,0.006050424713873042,7.383978985578008,18.033876072216472,73.22155045910638,1.3605944830991423
63,0.0004473506638489244,0.016067368976577165,0.02393634780815299,0.04000371678473015,13.815633474629477,14.271219421519028,0.009996656026303377,0.0011995987231564053,6.997659218412365e-05,0.00042485788111789355,0.049448057872252114,0.015145568657576415,0.45558602630168615,14.271219500931164,0.14178140417119597,76.55253393988897,50.708447742845316,231.02060207089616,108.53725754860596,23.447466060111026,33.244146622590016,4.045106744857907,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004473506638489244,0.036414766395746256,92.79491335954384,0.03262682171803539,0.08179082203339126,0.3351101550872289,0.006058227463030566,7.161506243483885,17.952882070889046,73.55584582072346,1.3297658649036015
64,0.00045639180350150557,0.01646834194152834,0.024567214482090146,0.04103555642361849,14.271219421519028,14.737878224216827,0.010192513172871268,0.0012231015807445521,7.134759221009888e-05,0.00043318180984702894,0.05066521008270414,0.015165154372233203,0.4666588806825673,14.737878302201596,0.14106742029348995,76.96328358835966,50.76285612299396,236.8893761860658,108.5701187312619,23.03671641164034,32.49730156222806,4.1491948227119995,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00045639180350150557,0.03746940702131301,96.58749324202529,0.03241954002095892,0.08339328959621947,0.3447799893164956,0.006066061748893281,6.9471601983744256,17.87028878015623,73.88265895898022,1.2998920624891233
65,0.0004654767938758449,0.01687623154851825,0.02520980985631687,0.04208604140483512,14.737878224216827,15.215784996864224,0.010389004281905994,0.0012466805138287192,7.272302997334195e-05,0.0004415326819810048,0.05190162205242636,0.015184803483136677,0.47790684914258524,15.215785073359411,0.14037552643558715,77.36531144428452,50.81592058729433,242.85276494153632,108.60196321844595,22.634688555715485,31.773563217141213,4.255151819871097,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004654767938758449,0.03854250810088625,100.48829173150149,0.032213939126807936,0.0850009441246854,0.35461804449783724,0.0060739213932546705,6.740631398064938,17.786090380831737,74.20233569241768,1.2709425286856466
66,0.00047459874655290913,0.017290998941405643,0.025864134116990532,0.043155133058396175,15.215784996864224,15.705113120042332,0.010585968879188869,0.0012703162655026642,7.410178215432208e-05,0.00044990367736552693,0.05315710379621907,0.015204499942864963,0.48932819812459205,15.705113194988817,0.1397050159812736,77.75871379364354,50.86766856811679,248.90984603235574,108.63282353224251,22.241286206356463,31.0721924490311,4.362973180494908,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00047459874655290913,0.03963403273155933,104.49915487931271,0.03201000297124411,0.08661247264790893,0.36462392252829307,0.006081799977145985,6.541622390437791,17.700282342170638,74.51520756943033,1.2428876979612455
67,0.0004837504868450914,0.017712596439451975,0.026530175823816192,0.04424277226326817,15.705113120042332,16.20603400413009,0.010783240637707293,0.001293988876524875,7.548268446395105e-05,0.00045828772710255995,0.05443143932404983,0.015224227118716805,0.5009209574297578,16.20603407747209,0.13905520503708255,78.14359133118629,50.91812725471462,255.05957054961877,108.66273114892095,21.856408668813714,30.392473888161593,4.472652275011326,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004837504868450914,0.04074392354108283,108.6219222821055,0.03180771565623034,0.08822651430851422,0.37479703661752656,0.006089690847486722,6.349847253234681,17.612861470441846,74.82159232079702,1.2156989555264628
68,0.0004929245602423755,0.01814096729621302,0.027207911531377867,0.04534887882759089,16.20603400413009,16.718716848678877,0.010980647571319033,0.001317677708558284,7.686453299923324e-05,0.00046667752178105893,0.055724386202020394,0.01524396781207798,0.5126829162341076,16.718716920364198,0.13842543171789978,78.52004879660919,50.96732358168974,261.30076086508166,108.69171653181184,21.47995120339081,29.733715186087938,4.584180338783327,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004929245602423755,0.04187210206828312,112.85842494495806,0.03160706144825246,0.08984166194715573,0.38513660571386815,0.006097587124831192,6.165031142527804,17.52382595602837,75.1217942940003,1.189348607443521
69,0.0005021132401038478,0.018576045472219412,0.0278973054259768,0.04647335089819621,16.718716848678877,17.24332839830979,0.011178012256201056,0.0013413614707441267,7.82460857934074e-05,0.0004750655208885449,0.057035675168881,0.015263704280566183,0.5246116196111447,17.24332846829002,0.13781505545576275,78.88819461965258,51.01528421759051,267.6321087831294,108.71980916312427,21.11180538034742,29.095246292638503,4.697546413830005,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005021132401038478,0.0430184681727746,117.21048308624592,0.03140802477656012,0.09145646391437227,0.39564164920798583,0.006105481712226473,5.986909859114546,17.433175418829286,75.41610487035064,1.163809851705536
70,0.0005113085366187252,0.01901775542289709,0.02859830897992916,0.04761606440282625,17.24332839830979,17.780032695672674,0.011375152080314296,0.0013650182496377154,7.962606456220008e-05,0.0004834439634133576,0.05836500981172784,0.015283418262977506,0.5367043655936259,17.780032763903414,0.1372234563310214,79.24814057473874,51.0620355537082,274.0521739777208,108.74703757472307,20.75185942526126,28.47641875629833,4.8127372939444975,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005113085366187252,0.04418289947736932,121.67990388764471,0.031210590231426655,0.09306942611166243,0.4063109819453459,0.0061133673051910024,5.815229432111279,17.340910951734536,75.70480286590227,1.1390567502519318
71,0.0005205022070546221,0.019466011903176025,0.02931086062528475,0.048776872528460774,17.780032695672674,18.32899083203787,0.011571879520955598,0.0013886255425146717,8.100315664668919e-05,0.0004918048796406129,0.059712066304375436,0.015303091007041636,0.5489582028062298,18.328990898478903,0.13665003442510873,79.60000144569109,51.107603693149386,280.559382731243,108.77342937792392,20.399998554308908,27.876605047184807,4.92973747355154,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005205022070546221,0.0453652508465937,126.26847919300954,0.031014742562427915,0.094679014262364,0.4171432095786211,0.0061212364028166545,5.649745719051664,17.247035161943582,75.98815491711736,1.1150642018873915
72,0.0005296857673038366,0.019920719790224077,0.030034885448925703,0.04995560523914978,18.32899083203787,18.890360696121697,0.011768002450298043,0.0014121602940357651,8.237601715208631e-05,0.0005001401041376669,0.06107649321172186,0.015322703299975881,0.5613699286992799,18.89036076073715,0.13609420919413767,79.94389470100019,51.152014440235135,287.1520269913926,108.79901129232034,20.05610529899981,27.295197901817332,5.048529100645362,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005296857673038366,0.04656535390470842,130.97798316021075,0.030820466676739617,0.09628365641152944,0.4281367242910205,0.0061290813199903526,5.490224021823196,17.151552209898938,76.26641585220517,1.0918079160726897
73,0.0005388505047310178,0.02038177392572131,0.03077029491098955,0.05115206883671086,18.890360696121697,19.464296721775025,0.011963324468641321,0.0014355989362369586,8.374327128048924e-05,0.0005084412899172562,0.062457911363219064,0.015342235501810209,0.5739360884118064,19.464296784533502,0.13555541886260825,80.27994018002754,51.195293290285164,293.8282637612143,108.82380917368768,19.720059819972462,26.73160968892058,5.169091934144188,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005388505047310178,0.04778301659659101,135.81016987034297,0.030627747637453177,0.0978817456525199,0.4392897009211093,0.0061368942007240836,5.336438717803258,17.054467845605924,76.539829049034,1.0692643875568222
74,0.0005479874923177042,0.020849058979058747,0.03151698658853309,0.052366045567591835,19.464296721775025,20.0509496351904,0.012157645264907861,0.0014589174317889433,8.510351685435503e-05,0.0005166999237585842,0.06385591379832661,0.015361667581436863,0.5866529742900894,20.050949696065114,0.1350331198365182,80.60825979046984,51.237465419834095,300.5861148363128,108.84784804099705,19.391740209530155,26.18527179552114,5.291403305990954,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005479874923177042,0.04901802279478176,140.76677089905291,0.03043657066190975,0.09947164307651886,0.4506000935190861,0.006144667032574745,5.188172905582067,16.955789442112653,76.80862678048443,1.0474108718208452
75,0.0005570876040909594,0.02132244933280365,0.03227484394631247,0.05359729327911612,20.0509496351904,20.650466202307012,0.012350761003732951,0.001482091320447954,8.645532702613066e-05,0.0005249073426586505,0.06527006578656674,0.015380979155319371,0.5995166260854619,20.65046626127586,0.13452678613518454,80.92897721734134,51.278555677317684,307.42346690200924,108.87115210256499,19.07102278265866,25.65563403261953,5.415438088320709,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005570876040909594,0.050270131955910374,145.84949285505303,0.030246921120052294,0.10105168093963324,0.4620656323636485,0.006152391662127749,5.045218064684758,16.855526025933464,77.07303054807699,1.0262253613047785
76,0.0005661415318148426,0.021801808991721218,0.033043736136500454,0.05484554512822167,20.650466202307012,21.262988977113835,0.012542464738296236,0.0015050957685955482,8.779725316807365e-05,0.0005330547513775901,0.06669990492450313,0.0154001495287757,0.6125228318524478,21.26298903415946,0.134035908841119,81.24221764366848,51.318588574264275,314.33807200179064,108.89374478137098,18.757782356331518,25.142164059748016,5.541168666003651,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005661415318148426,0.051539078829614164,151.06001489119595,0.030058784532795497,0.10262016604060557,0.4736838214675364,0.00616005981151028,4.907373728729255,16.75368830419794,77.33325140468287,1.0056865623899212
77,0.0005751398029145367,0.02228699151657947,0.03382351782909273,0.0561105093456722,21.262988977113835,21.888656051569427,0.012732546847847704,0.0015279056217417245,8.912782793493394e-05,0.0005411332410335275,0.06814494131164966,0.015419157739730847,0.6256671295654348,21.88865610667927,0.13355999556732495,81.54810748303505,51.35758827702392,321.32754838689027,108.91564873957901,18.451892516964946,24.64434682774595,5.668564914858674,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005751398029145367,0.05282457322292674,156.39998619378005,0.02987214657041328,0.10417538330057213,0.48545193659855707,0.006167663095892339,4.774447171479404,16.650288688320337,77.58949026709043,0.9857738731098385
78,0.0005840727995939755,0.022777839983890217,0.03461402907467273,0.057391869058562944,21.888656051569427,22.527600807872087,0.012920795498684433,0.0015504954598421319,9.044556849079103e-05,0.0005491338086940884,0.0696046578069729,0.01543798260481452,0.6389448094689523,22.52760086103838,0.1330985699413836,81.8467741240608,51.39557859905314,328.3893817551859,108.93688590227934,18.1532258759392,24.16168403910428,5.797594185815692,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005840727995939755,0.05412629982295912,161.87102345603537,0.029686993050943834,0.10571559953469083,0.49736702384139175,0.006175193041925808,4.646253105274876,16.54534131399463,77.84193821916632,0.9664673615641719
