Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002228814616892637,0.006964522276578584,0.009610658505504367,0.01657518078208295,4.860199130122609,5.0510935499545875,0.004217032842567234,0.0005060439411080681,2.951922989797064e-05,0.00017922389580910745,0.020593391802082722,0.009204509571192556,0.1908944565746836,5.051093586697293,0.15609621100556892,69.11020861540347,49.685113829379546,94.84612804310724,107.87841706668907,30.889791384596535,48.21779393887986,1.6798062243772214,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022288146167410722,0.012378604490557854,23.130489640356476,0.03815069355945683,0.034502995984641,0.11455896320210875,0.0036818038284770226,19.985228614813728,18.074383407326657,60.011676220304416,1.9287117575551973
40,0.00022788018472196458,0.007131636586481026,0.009861030107182455,0.01699266669366348,5.0510935499545875,5.246597402415056,0.004310523525531051,0.0005172628230637261,3.0173664678717357e-05,0.0001831972498350697,0.02110001805136339,0.00921385863948894,0.19550388937728094,5.246597439331868,0.15505510804622935,69.60514574412926,49.75559459464428,97.2741226153216,107.92633393929502,30.39485425587074,47.128774106934316,1.7220546878385443,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022788018471411352,0.012823910046582886,24.435668663486172,0.037897787700804056,0.03526791975434496,0.11865263846633636,0.0036855434557955757,19.38467199886207,18.039497764817035,60.69067927204353,1.8851509642773707
41,0.0002329620179376753,0.007302317218464738,0.010116806900556153,0.01741912411902089,5.246597402415056,5.446805345278823,0.004405515457434838,0.0005286618548921805,3.083860820204387e-05,0.00018723440694098063,0.021617050048649923,0.009223357832679318,0.20020797993898012,5.446805382354037,0.1540418513324434,70.09326897306333,49.82473721094818,99.75309987994484,107.97296918553589,29.90673102693667,46.068882146907505,1.7652086136958567,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023296201793360845,0.013277953782105171,25.786760243490054,0.03764700306290717,0.036045126469921404,0.12282650727307982,0.003689343133071727,18.803947312380515,18.003841046149773,61.34945635559342,1.842755285876304
42,0.0002381269260560658,0.0074766118165954425,0.010378070280099348,0.01785468209669479,5.446805345278823,5.651813179022867,0.004502004982718078,0.0005402405979261694,3.151403487902655e-05,0.00019133521176551834,0.02214461350719713,0.00923300678520764,0.20500787096132966,5.651813216240153,0.15305568583912296,70.57454740300184,49.892559598976966,102.28367420197532,108.01835755552142,29.425452596998156,45.037328283601546,1.8092809022750858,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023812692605395917,0.01374086700639857,27.184659636735308,0.03739831900271207,0.03683458622223882,0.1270817630222957,0.003693202714083056,18.24238202530598,17.967400982953905,61.98872386039605,1.801493131344064
43,0.0002433747933433884,0.007654567294948595,0.010644901073320214,0.01829946836826881,5.651813179022867,5.861717821248546,0.0045999868578635705,0.0005519984229436284,3.2199908005044994e-05,0.00019549944145920176,0.022682831333689413,0.009242804972722191,0.20990467956808354,5.861717858590951,0.152095876909959,71.0489561303874,49.959079635489346,104.86644602403756,108.06253286188478,28.951043869612604,44.03334404807421,1.85428431616122,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002433747933422972,0.014212779708093145,28.630275086878854,0.037151715092515976,0.03763625610979285,0.13141958637668583,0.0036971219890888766,17.69932674629374,17.930165343257798,62.6091741485255,1.7613337619229676
44,0.00024870542005553815,0.007836229754052333,0.010917379434579011,0.018753609188631344,5.861717821248546,6.076617278811612,0.004699454186335094,0.0005639345023602112,3.2896179304345654e-05,0.0001997268029192415,0.023231823376388468,0.009252751705569343,0.214899495013032,6.076617316261578,0.15116170970987078,71.51647610527499,50.024315156127976,107.50200065424681,108.10552800498488,28.48352389472501,43.0561817048859,1.900231460868688,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002487054200549729,0.014693820365689936,30.124527665453343,0.0369071711176543,0.03845007970637804,0.1358411435067719,0.003701100682227737,17.174154418285706,17.892121944747398,63.21147636877145,1.722247268195439
45,0.00025411851886097297,0.008021644394491654,0.011195584734878876,0.01921722912937053,6.076617278811612,6.2966106175978,0.004800398353556274,0.0005760478024267529,3.360278847489392e-05,0.00020401693002614164,0.02379170616643215,0.00926284612229146,0.2199933763255725,6.296610655137184,0.15025248869223037,71.97709398275094,50.08828395727124,110.1909070211409,108.14737499742891,28.022906017249056,42.10511369480148,1.9471347648231503,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002541185188606802,0.015184115751207258,31.66835109246014,0.03666466707421423,0.039275986529096786,0.14034758427334487,0.0037051384489165838,16.66625954226616,17.85325866855713,63.796277241384644,1.6842045477920558
46,0.00025961371125430004,0.008210855427707144,0.011479595447648093,0.019690450875355238,6.2966106175978,6.521797929883857,0.004902808962119676,0.0005883370754543612,3.431966273483773e-05,0.00020836938089008626,0.024362592652517247,0.009273087183147802,0.22518734989614317,6.521797967493943,0.14936753708047049,72.43080196846434,50.15100379698977,112.93371639675541,108.18810498792811,27.569198031535663,41.17943209254238,1.995006458660954,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025961371125414836,0.015683790727010247,33.26269153628658,0.03642418316677401,0.0401138915082519,0.14494004034785812,0.003709234873259121,16.175057428213847,17.813563473593213,64.36420181449124,1.647177283701694
47,0.0002651905239711653,0.008403905984032092,0.011769489030545227,0.02017339501457732,6.521797929883857,6.7522802992262765,0.005006673767425575,0.000600800852091069,3.5046716371979027e-05,0.00021278363511558697,0.024944591929231503,0.00928347366367839,0.23048240700393957,6.752280336887797,0.1485061963637202,72.87759765891826,50.212492395178174,115.73096108907662,108.22774828451512,27.122402341081738,40.27844807920509,2.0438585538548484,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026519052397108673,0.016192968035899008,34.90850739227359,0.03618569980616718,0.04096369446075471,0.14961962327154632,0.003713389465471356,15.699983472295424,17.77302441138361,64.91585419315277,1.6111379231682028
48,0.00027084838541527225,0.008600838018022878,0.012065341803331929,0.020666179821354807,6.7522802992262765,6.988159762822784,0.005111978613963312,0.0006134374336755975,3.5783850297743185e-05,0.0002172590910934408,0.025537808959337063,0.009294004148332164,0.23587950128966978,6.988159800515946,0.14766782580608517,73.31748387715764,50.27276743292032,118.58315310528805,108.26633437712573,26.682516122842358,39.401491428959446,2.093702820677008,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00027084838541523154,0.01671176808455501,36.60676903927062,0.03594919760727123,0.041825279568790744,0.15438742245427492,0.0037176016593328657,15.240492459378286,17.73162964145306,65.45181824201026,1.57605965715838
49,0.00027658662210881704,0.008801692211149134,0.012367228821872626,0.02116892103302176,6.988159762822784,7.229539271294703,0.005218707372458577,0.0006262448846950292,3.653095160721004e-05,0.00022179506332948955,0.026142344290343296,0.00930467702418169,0.24137954617642993,7.229539308999214,0.1468518019692355,73.75046850447502,50.33184655115598,121.49078278739725,108.30389195957507,26.249531495524977,38.54791000966044,2.1445507655130576,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027658662210879595,0.017240308720471543,38.35845857352865,0.035714657386820337,0.04269851486557018,0.15924450311436672,0.003721870809672676,14.796057889973685,17.689367447215616,65.97265826242428,1.5419164003864163
50,0.00028240445517813774,0.009006507871922398,0.01267522374833532,0.021681731620257716,7.229539271294703,7.476522645841738,0.005326841878121799,0.0006392210253746159,3.7287893146852596e-05,0.00022639077982017648,0.026758293765745473,0.009315490474748013,0.24698341224213077,7.4765226835368335,0.14605751824794017,74.17656430873919,50.38974734870516,124.45431742202042,108.3404489509318,25.823435691260812,37.71706929700836,2.1964136075435854,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00028240445517812684,0.017778705002521118,40.164569519298574,0.03548206016124191,0.043583251730087445,0.16419190416090224,0.003726196189899205,14.366171330751959,17.646226252377023,66.4789196449907,1.5086827718803317
51,0.0002883009968869607,0.009215322833554604,0.012989398717683448,0.022204721551238052,7.476522645841738,7.729214532724524,0.005436361870243959,0.000652363424429275,3.805453309170771e-05,0.00023104537948536827,0.027385748231344577,0.00932644247396023,0.252691924547262,7.729214570389001,0.145284384418222,74.59578876993417,50.44648737971315,127.47419982628894,108.37603251631604,25.404211230065826,36.90835190190596,2.249302254812501,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00028830099688695505,0.018327068965341232,42.02610651552139,0.03525138714451658,0.04447932439290512,0.16923063602025626,0.003730576989584092,13.95034178780152,17.60219463783694,66.97112949828531,1.4763340760762407
52,0.0002942752472302255,0.009428173349251017,0.01330982420056526,0.02273799754981628,7.729214532724524,7.98772035503442,0.0055472449333968665,0.000665669392007624,3.8830714533778065e-05,0.00023575790966936684,0.028024793237103683,0.00933753078027552,0.2585058599221437,7.9877203926466676,0.1445318261977965,75.0081639034763,50.50208415057169,130.55084691204,108.4106690871307,24.9918360965237,36.1211571106658,2.3032272797046502,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00029427524723022255,0.01888550937774953,43.94408497801937,0.035022619746061356,0.045386549455065275,0.17436167840890684,0.0037350123121102077,13.548095101832276,17.557261359078943,67.44979725466214,1.444846284426632
53,0.0003003260906020647,0.009645093985255843,0.013636568862724279,0.02328166284798012,7.98772035503442,8.252146261714563,0.005659466440505042,0.0006791359728606051,3.96162650835353e-05,0.0002405273237214643,0.028675508735036725,0.009348752930986338,0.26442594421818294,8.252146299252603,0.14379928481846893,75.41371608185624,50.55655511637077,133.68464823064946,108.44438438073996,24.586283918143764,35.35490043772897,2.358198893858219,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003003260906020632,0.01945413149543019,45.91953073662259,0.03479573956863576,0.04630472542231398,0.17958597805483867,0.0037395011723945354,13.158973364551978,17.511415364033667,67.9154152539052,1.4141960175091597
54,0.00030645229255209374,0.00986611751178286,0.013969699421072169,0.02383581693285503,8.252146261714563,8.522599073801072,0.005772999498066571,0.0006927599397679884,4.0410996486465996e-05,0.0002453524786678293,0.029337968773667036,0.00936010623674249,0.27045284952803367,8.522599111242597,0.14308621661018295,75.81247585513057,50.60991767693676,136.87596450106778,108.47720341961478,24.18752414486943,34.60901319056817,2.414226922540712,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00030645229255209293,0.020033036808165254,47.95347964669433,0.03457072840627067,0.047233632256908305,0.18490444637015768,0.003744042494696996,12.782534355470808,17.464645811399492,68.36845930550697,1.3843605276227304
55,0.00031265249664473745,0.010091274791978003,0.014309280496583714,0.024400555288561717,8.522599073801072,8.799186227858582,0.005887814893808523,0.0007065377872570227,4.121470425665966e-05,0.0002502321329868622,0.030012241189634123,0.009371587776316685,0.2765871913799278,8.799186265181,0.1423920925964068,76.20447777076508,50.6621891725067,140.1251261238223,108.50915054995605,23.79552222923492,33.88294204645075,2.4713207785206452,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000312652496644737,0.02062232278191757,50.046977174550555,0.034347568242219524,0.048173030949342464,0.19031795707783916,0.003748635110526674,12.418350998415814,17.416942089400898,68.80938923032527,1.3553176818580313
56,0.0003189252214368361,0.010320594669075627,0.01465537446419248,0.024975969133268106,8.799186227858582,9.082015716589947,0.0060038810470718455,0.0007204657256486215,4.202716732950292e-05,0.00025516494450055345,0.030698387297069602,0.009383194391643018,0.28282952591183536,9.082015753770417,0.14171639810055445,76.58976019330738,50.713386879086336,143.43243168395438,108.54024945980747,23.410239806692616,33.17614864074697,2.529489435470494,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003189252214368359,0.02122208259610561,52.2010779563048,0.03412624124693179,0.04912266311240601,0.1958273437958404,0.003753277756657207,12.066010837061526,17.36829383496499,69.23864938234362,1.3270459456298749
57,0.00032526885758928965,0.010554103851925453,0.01500804129988518,0.025562145151810635,9.082015716589947,9.371196026605936,0.006121163962226516,0.000734539675467182,4.284814773558561e-05,0.00026014946839462695,0.031396461575403795,0.009394922683158485,0.28918034703147966,9.371196063621426,0.14105863236315255,76.96836512434253,50.763528003540586,146.79814644606074,108.57052319667525,23.031634875657474,32.4881091664773,2.5887414009399925,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00032526885758928954,0.02183240487644532,54.416845329708266,0.033906729776048326,0.050082250600035134,0.2014333975821328,0.003757969073263394,11.725115528807807,17.318690953290567,69.65666915124254,1.2995243666590899
58,0.0003316816651289201,0.010791826799082579,0.015367338425212502,0.02615916522429508,9.371196026605936,9.666836073347222,0.006239627185425227,0.0007487552622510271,4.3677390297976584e-05,0.00026518415538057214,0.032106511356306704,0.009406769005478356,0.29564008356861593,9.666836110174552,0.14041830816946768,77.34033802316009,50.81262967846095,150.2225008448132,108.59999418466892,22.659661976839914,31.81831398479876,2.6490846889424002,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00033168166512892005,0.022453373423769043,56.69535083859806,0.033689016368418534,0.05105149515347913,0.20713686444452695,0.0037627076021913425,11.39528035635924,17.268123637784875,70.06386344646394,1.272732559391949
59,0.00033816177087715466,0.011033785601668634,0.015733320549454363,0.026767106151122995,9.666836073347222,9.969045133157685,0.006359231765009128,0.0007631078118010954,4.4514622355063895e-05,0.00027026735001288796,0.03282857651050836,0.009418729463436746,0.30220909642635985,9.969045169773581,0.1397949514873046,77.70572762853685,50.860708956849294,153.70568897453487,108.62868424117012,22.29427237146315,31.166267246134463,2.7105267922000147,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003381617708771546,0.023085066939267717,59.03767370961255,0.03347308374413889,0.05203007807734741,0.21293844281949884,0.0037674917853746984,11.076133756382603,17.216582390340367,70.46063316343165,1.246650689845378
60,0.00034470716606248666,0.011279999865227923,0.016106039509698036,0.02738603937492596,9.969045133157685,10.277932772515241,0.006479936215881547,0.0007775923459057857,4.5359553511170834e-05,0.0002753972891749658,0.03356268913528184,0.009430799908523989,0.3088876757386991,10.277932808896384,0.13918810111471006,78.06458578201226,50.90778280665966,157.24786708159613,108.6566145930468,21.93541421798774,30.531486521663265,2.7730746540988447,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00034470716606248666,0.023727558746638556,61.44490030088265,0.03325891480261276,0.05301765994812175,0.21883878102455492,0.0037723199634095957,10.767316864641716,17.164058041917993,70.84736563257376,1.2212594608665313
61,0.00035131570413392087,0.011530486590818192,0.016485544109108137,0.02801603069992633,10.277932772515241,10.593608774433847,0.006601696488169874,0.0007922035785803849,4.621187541718912e-05,0.0002805721007472197,0.034308873243413134,0.009442975935752822,0.31567603804169325,10.593608810556935,0.1385973083373128,78.41696725301055,50.95386810523539,160.8491520635975,108.68380589242463,21.583032746989446,29.91350244488815,2.836734640406025,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035131570413392087,0.024380916511656893,63.918123522461734,0.03304649262063125,0.054013880357753515,0.2248384746890074,0.003777190374301129,10.468483077029306,17.110541773404915,71.22443505177026,1.1965400977955294
62,0.00035798509879285325,0.011785260055591504,0.016871879953688218,0.02865714000927972,10.593608774433847,10.916183062058252,0.006724465940496169,0.0008069359128595402,4.707126158347318e-05,0.0002857898024710872,0.035067144454519125,0.00945525288098545,0.3225743234662044,10.916183097900051,0.13802213659503842,78.762929566137,50.99898163367649,164.5096199794858,108.71027823202752,21.237070433862996,29.311858363010902,2.9015125108072573,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00035798509879285325,0.02504520195972749,66.45844222831376,0.032835800450474815,0.05501835769496865,0.23093806416836676,0.00378210115239418,10.17929762593611,17.056025136710186,71.59220290283328,1.1724743345204365
63,0.0003647129222609692,0.01204433169313635,0.017265089287854456,0.029309420980990805,10.916183062058252,11.245765619481174,0.0068481953181762055,0.0008217834381811447,4.7937367227233436e-05,0.00029104830102248875,0.03583750968961036,0.009467625818753454,0.32958259296032283,11.245765655018575,0.1374621611579405,79.10253283095108,51.0431400711679,168.22930457492475,108.73605116009476,20.897467169048923,28.72610999784574,2.9674133903251776,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003647129222609692,0.02572047059200691,69.06696057974055,0.03262682171803539,0.05603068896689623,0.23713803194788982,0.0037870503275013816,9.899437171417365,17.000500076058795,71.95101835261,1.1490443999138298
64,0.0003714966038017943,0.012307709973867658,0.017665210829162496,0.029972920803030156,11.245765619481174,11.582466409821059,0.006972832736664515,0.0008367399283997417,4.880982915665161e-05,0.0002963453913082419,0.03661996686983002,0.009480089560602286,0.33670082554996833,11.582466445031143,0.1369169688109089,79.43583957449533,51.08635998930359,172.0081958274139,108.7611436948954,20.564160425504667,28.155825116013492,3.0344417406831954,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003714966038017943,0.026406771400724675,71.7447873801932,0.03241954002095892,0.05705044966361876,0.24343880004114973,0.0037920358242409143,9.628589406635616,16.943958949441942,72.3012186392819,1.1262330046405409
65,0.00037833342851349553,0.012575400285766477,0.018072279602548792,0.03064767988831527,11.582466409821059,11.926395290607402,0.007098323670559982,0.0008517988404671978,4.968826569391987e-05,0.00030167875599879925,0.03741450462033275,0.009492638653991832,0.34392891564643996,11.9263953254675,0.1363861575470008,79.7629145768342,51.12865784642976,175.84623851580457,108.78557433884077,20.237085423165794,27.60058320816004,3.1026013316828767,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00037833342851349553,0.027104146584366395,74.49303538148119,0.032213939126807936,0.058077193668218036,0.2498407273898172,0.0037970554615967328,9.36645267707702,16.886394550181286,72.64312944441528,1.1040233283264027
66,0.0003852205364104388,0.012847404815785994,0.018486326774467956,0.031333731590253946,11.926395290607402,12.277661926529602,0.00722461094847899,0.0008669533138174788,5.057227663935293e-05,0.0003070459653103571,0.03822110198029547,0.009505267381783733,0.351266670409945,12.277661961017348,0.13586933626916617,80.08382470983409,51.170049982037256,179.743330819007,108.80936109221408,19.91617529016591,27.059975176952104,3.1718952126664384,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003852205364104388,0.027812631263417095,77.31282056146394,0.03201000297124411,0.0591104532148281,0.2563441072711594,0.003802106952713493,9.112735613056287,16.827800128558557,72.9770652513071,1.0823990070780847
67,0.000392154921810751,0.013123722432254771,0.01890737948732701,0.03203110191958178,12.277661926529602,12.63637569961458,0.007351634754096026,0.0008821961704915232,5.1461443278672185e-05,0.0003124444770490811,0.039039728120078956,0.009517969762345436,0.35871380717838325,12.636375733707984,0.1353661245001295,80.39863877939219,51.21055261122408,183.69932294881053,108.83252146652141,19.601361220607814,26.533603033608077,3.242325684139253,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000392154921810751,0.02853225319739644,80.20526137338464,0.03180771565623034,0.0601497388971493,0.26294916472006535,0.0038071879049381744,8.867156775042345,16.768169413461603,73.3033296901517,1.0613441213443213
68,0.0003991334330468211,0.013404348568621749,0.01933546069463638,0.032739809263258125,12.63637569961458,13.002645616907953,0.007479332633642075,0.0008975199160370489,5.235532843549452e-05,0.0003178716369297882,0.03987034206658282,0.009530739550300042,0.3662699509708729,13.002645650585453,0.13487615210020723,80.7074273713009,51.250181819252624,187.7140158218597,108.85507249748007,19.292572628699105,26.021079602727156,3.3138942696304947,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003991334330468211,0.029263032503950355,83.17147796708437,0.03160706144825246,0.06119453972979879,0.2696560539727016,0.0038122958201200164,8.629444311353286,16.70749663399638,73.62221587054124,1.0408431841090846
69,0.00040615277251524807,0.013689275108900563,0.019770588997315607,0.03345986410621617,13.002645616907953,13.376580215743108,0.007607639510137633,0.000912916741216516,5.325347657096343e-05,0.0003233246791808494,0.04071289243785528,0.009543570237949597,0.3739346320756824,13.376580248983636,0.13439905899283808,81.01026270091192,51.28895355622042,191.78715977592057,108.87703075765172,18.989737299088077,25.52202823518636,3.3866016878731413,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00040615277251524807,0.030004981380794552,86.21259138241535,0.03140802477656012,0.06224432326476245,0.27646485593918,0.0038174280951798387,8.399335627785153,16.645776541009052,73.93400670179835,1.0208811294074553
70,0.00041320949708217283,0.013978490275182779,0.020212778481609066,0.03419126875679185,13.376580215743108,13.758287466692444,0.007736487704624479,0.0009283785245549375,5.415541393237135e-05,0.00032880072744654037,0.04156731718803605,0.00955645505739828,0.38170728373237794,13.758287499475486,0.13393449489760872,81.30721846674425,51.32688363186203,195.91845333565936,108.89841236872915,18.692781533255754,25.036082528879575,3.460447825387402,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00041320949708217283,0.030758103831334916,89.32972271525705,0.031210590231426655,0.06329853576510938,0.28337557571288263,0.003822582022959312,8.176577068754334,16.58300442846387,74.23897520162663,1.0014433011551844
71,0.00042030001885928504,0.014271978517600795,0.020662038559083027,0.034934017076683824,13.758287466692444,14.147874674304882,0.007865806964642105,0.0009438968357570526,5.506064875249474e-05,0.0003342967959972895,0.04243354336372101,0.009569386983400045,0.38958723991809646,14.14787470661054,0.13348211907056734,81.59836970816046,51.3639877104994,200.107542033205,108.91923301348851,18.40163029183954,24.562886057078842,3.5354317095543113,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00042030001885928504,0.03152239539481675,92.52399225662465,0.031014742562427915,0.06435660243798086,0.2903881401243276,0.003827754793360018,7.960923609548453,16.51917615461704,74.53738479355134,0.9825154422831541
72,0.0004274206063649878,0.01456972040713127,0.021118373809190554,0.035688094216321825,14.147874674304882,14.545448375743769,0.007995524500177577,0.0009594629400213092,5.596867150124304e-05,0.00033980979125754706,0.04331148687284664,0.009582358736953591,0.39757373324793266,14.545448407552815,0.13304160005161816,81.88379266721691,51.40028130615447,204.35401728881774,108.93950794741497,18.11620733278309,24.1020921042032,3.6115514822686814,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004274206063649878,0.032297842881880465,95.7965186054492,0.030820466676739617,0.06541792772872562,0.29750239534768597,0.0038329434947814364,7.752138559294492,16.454288162928023,74.82948959360935,0.9640836841681285
73,0.00043456738608431585,0.014871692531638772,0.021581783824904315,0.036453476356543085,14.545448375743769,14.951114237449262,0.008125565027294066,0.0009750678032752879,5.6878955191058465e-05,0.0003453365136599978,0.04420105226719206,0.009595362789665239,0.4056658929994303,14.951114268743199,0.13261261541879957,82.163564654775,51.435779777838185,208.65741535698746,108.95925201001351,17.836435345225,23.653363408786063,3.68880437426274,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00043456738608431585,0.03308442411642323,99.14841775569995,0.030627747637453177,0.06648189567786054,0.30471810456825044,0.0038381451158660956,7.549993274267253,16.388337502643807,75.11553468673749,0.9461345363514417
74,0.000441736344440126,0.015177867395566867,0.02205226306192949,0.03723013045749635,14.951114237449262,15.364976949959313,0.008255850819622828,0.0009907020983547393,5.77909557373598e-05,0.0003508736598339702,0.04510213253959702,0.009608391368898116,0.41386274327116856,15.364976980720431,0.13219485154924418,82.43776392094433,51.4704983250249,213.01721634328914,108.97847963580874,17.562236079055666,23.21637191343544,3.767186680193648,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000441736344440126,0.03388210768468628,102.5808021586126,0.03043657066190975,0.0675478703423686,0.312034945719331,0.0038433565475592462,7.354266881174006,16.32132184899531,75.39575639329327,0.9286548765374191
75,0.0004489233301869678,0.015488213323690051,0.02252980069201958,0.03801801401570963,15.364976949959313,15.787140121033229,0.008386301767875077,0.0010063562121450092,5.8704112375125534e-05,0.00035641782513469076,0.04601460893698416,0.009621436463723342,0.42216320128534535,15.787140151244659,0.13178800338663918,82.70646952991201,51.50445198332545,217.4328432972802,108.99720486505014,17.293530470087987,22.790798521589032,3.8466937345896595,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004489233301869678,0.03469085269250388,106.09477976088169,0.030246921120052294,0.06861519628261427,0.3194525092971895,0.0038485745854893367,7.164746010064488,16.253239522939,75.67038252613297,0.9116319408635613
76,0.0004561240572377162,0.01580269436934447,0.02301438046092654,0.03881707483027101,15.787140121033229,16.217706167231615,0.008516835447504008,0.001022020253700481,5.961784813252806e-05,0.00036196550651892035,0.04693835079026234,0.009634489831686233,0.4305660758441503,16.21770619687738,0.13139177421498907,82.96976123919727,51.537655620362784,221.90366138666866,109.01544135412159,17.03023876080273,22.37633286086748,3.9273198887508727,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004561240572377162,0.035510608531663504,109.69145301977181,0.030058784532795497,0.06968319911594188,0.3269702962627384,0.0038537959326744933,6.981224536527516,16.184089510378595,75.93963263865918,0.8950533144347004
77,0.000463334107931661,0.01612127022755827,0.023505980551523482,0.03962725077908175,16.217706167231615,16.656776204116095,0.00864736719461615,0.0010376840633539379,6.0531570362313044e-05,0.0003675131057711864,0.047873215362167945,0.009647543006397448,0.4390700659495403,16.656776233181155,0.13100587543851358,83.22771938335613,51.57012393186263,226.42897715788882,109.03320238567515,16.77228061664387,21.972673052838424,4.009058488701341,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000463334107931661,0.03634131465633629,113.37191789619861,0.02987214657041328,0.0707511861377685,0.33458771603879955,0.0038590172025589793,6.803503332847635,16.113871480799038,76.2037182642398,0.8789069221135365
78,0.00047054893675120004,0.016443896153503616,0.024004573452642904,0.04044846960614652,16.656776204116095,17.104449935241618,0.008777810190200162,0.0010533372228240193,6.144467133140113e-05,0.0003730569330835069,0.04881904771407787,0.00966058730595585,0.44767375959581757,17.104449963711915,0.13063002636748663,83.48042476214778,51.601871437958614,231.00803788811052,109.05050087848349,16.519575237852223,21.579525489003153,4.091901854289772,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00047054893675120004,0.0371829003705427,117.13726282692801,0.029686993050943834,0.07181844701072859,0.3423040846117627,0.0038642349223823396,6.631390027806577,16.042585805245746,76.46284314738752,0.8631810195601292
