Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012971647323111975,0.005623449134696063,0.008211967369014271,0.013835416503710334,4.185782918855166,4.341876584670891,0.00299829426676625,0.00035979531201195,2.098805986736375e-05,0.00012742750633756562,0.016663597817031077,0.011516181858692869,0.15609372562557783,4.3418766444807435,0.18053114923606114,59.13317282386803,48.17049023924912,75.19111286654919,106.75379647867514,40.86682717613197,73.77735275738601,1.3965132976941452,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012971647320186017,0.0096107849387822,18.007877059617712,0.038405741499612664,0.02453149854626932,0.08855001283621873,0.004606472743477147,24.604282680609824,15.71587739862975,56.72874581046501,2.9510941102954376
39,0.00013219706010609807,0.005734945237721615,0.00839953486110419,0.014134480098825805,4.341876584670891,4.501178604798615,0.003055099690966688,0.00036661196291600255,2.1385697836766816e-05,0.00012984173686608424,0.017016266880801923,0.011521862401112913,0.15930208024046263,4.501178664911354,0.17914473708590142,59.62642720097796,48.25022697617208,76.86361529378695,106.81760624290837,40.37357279902204,72.32713084299304,1.4266677158931902,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001321970600909416,0.00993790380730071,19.01488714635688,0.03815069355945683,0.024996270198818355,0.09154637152174229,0.004608744960445165,23.948647438796332,15.691113487712835,57.46715383977112,2.89308523371972
40,0.0001347135628930403,0.00584849972982086,0.00859053125205436,0.01443903098187522,4.501178604798615,4.663745769189597,0.0031127053023400518,0.0003735246362808062,2.1788937116380364e-05,0.0001322899753494522,0.01737517931687431,0.01152762296225025,0.16256722479284835,4.6637458295914636,0.1777898485746681,60.115898621441865,48.32878354019997,78.56676217744604,106.87996512836247,39.884101378558135,70.90988344630563,1.4573744544768261,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013471356288518923,0.010270274334794625,20.05538593612486,0.037897787700804056,0.0254675888373277,0.0945907990698165,0.0046110491849000994,23.31207151324346,15.665881526722151,58.18565162218217,2.8363953378522266
41,0.00013726601842242148,0.0059641362893396695,0.008785001774625639,0.014749138063965307,4.663745769189597,4.8296354926135905,0.003171110859876013,0.00038053330318512155,2.219777601913209e-05,0.00013477221154473056,0.017740403856276142,0.011533463518003845,0.16588978410062102,4.829635553290218,0.17646576329573047,60.601503824065475,48.40617245127294,80.30089497079086,106.94090629182841,39.398496175934525,69.52485700390203,1.488640408238773,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013726601841835463,0.010607967727049587,21.129909310671653,0.03764700306290717,0.02594545248989465,0.09768394314061764,0.004613385407201538,22.69398520651052,15.640174969519128,58.884845543814265,2.7809942801560785
42,0.00013985444054725088,0.006081878322640522,0.008982991467519593,0.015064869790160116,4.8296354926135905,4.998905805658935,0.0032303155686391784,0.00038763786823670137,2.261220898047425e-05,0.0001372884116671651,0.018112008242482627,0.011539383988880162,0.16927037398175776,4.998905866595348,0.17517177716260227,61.08316297986589,48.48240607734001,82.0663500824678,107.00046213895985,38.91683702013411,68.17131502364242,1.5204724230707367,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013985444054514425,0.010951054699863894,22.23900022471256,0.03739831900271207,0.026429854652502367,0.10082644673099125,0.0046157535955520645,22.093836105509215,15.61398727419998,59.56532401934511,2.7268526009456937
43,0.00014247881920894742,0.006201748935144416,0.009184545135566026,0.015386294070710443,4.998905805658935,5.171615344925346,0.003290318058652211,0.00039483816703826533,2.303222641056548e-05,0.000139838517492719,0.01849005914270638,0.011545384237881465,0.17270960044702877,5.171615406105964,0.17390720204809837,61.56079971390287,48.55749664604061,83.86345844445634,107.05866434088222,38.43920028609713,66.84853770721615,1.5528772889919389,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001424788192078562,0.011299605410534777,23.38320864768682,0.037151715092515976,0.026920784116245364,0.10401894754311485,0.004618153695152586,21.5110885534766,15.587311907714218,60.22765803052054,2.6739415082886526
44,0.0001451391194956429,0.006323770901471468,0.009389707308519178,0.015713478209990646,5.171615344925346,5.347823342387576,0.0033511163636665373,0.0004021339636399845,2.3457814545665763e-05,0.00014242244545582784,0.01887462205678617,0.011551464068382897,0.1762080588708638,5.34782340379621,0.17267136543094896,62.034341121425754,48.63145625569896,85.69254506880033,107.11554385045851,37.965658878574246,65.55582158049046,1.5858617329486286,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014513911949507765,0.011653689387049238,24.56309149834125,0.0369071711176543,0.027418224793635305,0.10726207733222105,0.004620585627353159,20.94522313800765,15.560142350656665,60.87240164811609,2.622232863219616
45,0.0001478352806941255,0.006447966634683532,0.009598522198459799,0.01604648883314333,5.347823342387576,5.527589613908414,0.003412707899857246,0.00040952494798286954,2.3888955299000724e-05,0.00014504008574393296,0.019265761223708978,0.011557623222001968,0.17976633314070056,5.527589675528277,0.1714636100497522,62.50371777843428,48.70429688564091,87.55392859327713,107.17113091821219,37.49628222156572,64.29247913154,1.6194324113837457,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014783528069383268,0.012013375454980057,25.779212571908644,0.03666466707421423,0.027922155544286557,0.110556461233399,0.004623049288800788,20.395736194672956,15.532472102233003,61.500092537832444,2.5716991652616024
46,0.0001505672153368456,0.006574358154634254,0.009811033655802968,0.016385391810437223,5.527589613908414,5.710974546879906,0.0034750894444815763,0.00041701073333778914,2.4325626111371034e-05,0.000147691301390467,0.01966353952580749,0.011563861376464403,0.1833849947851993,5.710974608693613,0.17028329356417007,62.968863746764484,48.77603040585121,89.44792081619748,107.22545510792523,37.031136253235516,63.057838456244845,1.653595902577407,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015056721533669392,0.012378731662092234,27.03214245965154,0.03642418316677401,0.028432550000303806,0.1139027170675357,0.0046255445505857615,19.86213932576001,15.504294685400593,62.111252450589596,2.5223135382497945
47,0.00015333480824557423,0.006702967055434213,0.010027285123914438,0.01673025217934865,5.710974546879906,5.898039086972098,0.0035382571145420663,0.00042459085374504794,2.4767799801794463e-05,0.00015037592736803784,0.020068018390682084,0.011570178143470451,0.18706460208177075,5.898039148961677,0.1691297882232294,63.42971657382313,48.84666858597839,91.37482622056172,107.27854531190171,36.57028342617687,61.85124291132771,1.6883586987594223,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00015333480824549566,0.01274982520067034,28.32245846054312,0.03618569980616718,0.028949376391707814,0.11730145462650761,0.00462807125738818,19.34395893368938,15.47560365218284,62.70638769767469,2.474049716453106
48,0.0001561379155734289,0.00683381447204104,0.010247319592341283,0.017081134064382324,5.898039086972098,6.088844723969142,0.0036022063454988163,0.00043226476145985797,2.5215444418491714e-05,0.0001530937696836997,0.02047925769090469,0.011576573066566126,0.1908056991439418,6.08884478611604,0.1680024805406269,63.88621728710577,48.91622310370635,93.33494148783737,107.33042976591248,36.11378271289423,60.67205077471441,1.7237271979955753,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015613791557338822,0.01312672232758253,29.65074448485871,0.03594919760727123,0.029472597372263043,0.12075327493778107,0.00463062922662645,18.840735768668804,15.446392589159105,63.2859896111835,2.4268820309885775
49,0.0001589763638471182,0.006966921045986889,0.010471179548665818,0.017438100594652707,6.088844723969142,6.283453476673199,0.0036669318700767043,0.0004400318244092045,2.566852309053693e-05,0.00015584460447825993,0.02089731564156886,0.011583045619023916,0.19460881498914465,6.283453538958287,0.16690077097691902,64.33831038364343,48.98470555250725,95.32855500165593,107.38113606382403,35.66168961635657,59.51963491309499,1.7597076958499824,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001589763638470971,0.01350948828210249,31.017590949453666,0.035714657386820337,0.030002169846082127,0.12425876950863261,0.004633218247609566,18.352024490161206,15.416655123127727,63.85053499018727,2.380785396523795
50,0.00016184994901135866,0.007102306890258152,0.010698906928995151,0.017801213819253304,6.283453476673199,6.481927876857206,0.0037324276972163493,0.0004478913236659619,2.6126993880514445e-05,0.00015862817713169485,0.021322248695759376,0.01158959520173788,0.19847446258759857,6.481927939260798,0.16582407362847154,64.78594381453298,49.05212744878965,97.35594634176913,107.43069117191139,35.214056185467015,58.393382456560154,1.7963063768264662,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016184994901134774,0.013898187201516704,32.423594664506474,0.03548206016124191,0.030538044795406494,0.127818519550255,0.004635838080695152,17.877393241753495,15.38638492694154,64.40048653304255,2.335735298262405
51,0.00016475843547753322,0.007239991553344917,0.010930543067102196,0.018170534620447112,6.481927876857206,6.684330952248371,0.0037986870912202356,0.00045584245094642823,2.659080963854165e-05,0.00016144420137686002,0.021754111438022857,0.011596221141138268,0.20240313789302675,6.684331014750233,0.16477181592306758,65.2290689647151,49.1185002384636,99.41738576864434,107.47912144287116,34.7709310352849,57.29269448019642,1.8335293055924646,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016475843547752756,0.014292882034550293,33.86935871150926,0.03525138714451658,0.031080167109983747,0.1314330951820711,0.004638488456455307,17.41642323902483,15.35557572551573,64.93629325625157,2.2917077792078606
52,0.00016770155517877795,0.007379993982480479,0.011166128642237707,0.018546122624718185,6.684330952248371,6.890726208525036,0.0038657025511471188,0.00046388430613765425,2.7059917858029832e-05,0.00016429235842375256,0.02219295647592937,0.011602922687130956,0.20639531885602846,6.890726271104399,0.16374343832204225,65.66764062817097,49.183835302936096,101.5131336991188,107.52645262952949,34.33235937182903,56.21698569251275,1.8713824179896963,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016770155517877502,0.014693634452651438,35.35549231229228,0.035022619746061356,0.03162847541847643,0.1351030546166383,0.004641169074852383,16.968708370024356,15.32422130200489,65.45839090027025,2.2486794277005093
53,0.00017067900663378138,0.00752233248609405,0.011405703625636691,0.01892803611173074,6.890726208525036,7.101177610310465,0.003933465790510445,0.0004720158948612534,2.7534260533573117e-05,0.00016717229609669392,0.02263883432982392,0.011609699011067289,0.210451464421008,7.1011776729460445,0.16273839402883414,66.10161697871649,49.24814396455659,103.64344017357573,107.57270989825437,33.89838302128351,55.16568413057976,1.9098715118364522,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017067900663377987,0.01510050475918081,36.88261068887374,0.03479573956863576,0.03218290192235819,0.13882894332558718,0.004643879604426916,16.53385480797934,15.292315504146988,65.9672023226505,2.2066273652231936
54,0.0001736904540216882,0.007667024695502742,0.01164930722574657,0.019316331921249312,7.101177610310465,7.3157495611481025,0.004001967717339189,0.0004802361260807027,2.8013774021374326e-05,0.00017008362798691555,0.023091793320876273,0.011616549203750163,0.214572013507648,7.315749623818113,0.16175614870384458,66.53095953657846,49.31143749153417,105.80854431515004,107.61791784208253,33.469040463421535,54.13823086176206,1.9490022375271001,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001736904540216874,0.01551355179655954,38.45133491393186,0.03457072840627067,0.03274337223277519,0.14261129318710206,0.004646619681500065,16.111480635865153,15.259852250772727,66.46313787889162,2.16552923447048
55,0.00017673552627061237,0.007814087525872019,0.011896977832208616,0.019711065358080634,7.3157495611481025,7.534506882443919,0.0040711984146610414,0.0004885438097593249,2.849838890262729e-05,0.00017302593262309428,0.023551879457546183,0.011623472273482349,0.21875738397799457,7.534506945126097,0.1607961801854741,66.95563313094274,49.37372710234053,108.00867378151415,107.66210049355568,33.04436686905726,53.134079691918416,1.9887800884351245,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017673552627061196,0.015932832851436488,40.062291751702574,0.034347568242219524,0.03330980521086307,0.14645062161551908,0.004649388909392939,15.701215482479277,15.226825538475902,66.94659579136811,2.1253631876767343
56,0.00017981381616235647,0.007963537136476928,0.01214875295862845,0.02011229009510538,7.534506882443919,7.757514791362611,0.004141147121470531,0.0004969376545764637,2.898802985029372e-05,0.00017599875266249759,0.024019136320591217,0.011630467144163298,0.22300797159031274,7.757514854034232,0.15985797821723718,67.37560585866846,49.435023969623245,110.24404420984185,107.70528133728182,32.624394141331535,52.15269687995537,2.0292103911267736,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017981381616235625,0.016358403557942883,41.71611348911309,0.03412624124693179,0.03388211281203162,0.150347430673684,0.004652186857665319,15.302700169671514,15.193229448441578,67.41796250668868,2.086107875198218
57,0.0001829248794560393,0.008115388890299677,0.012404669184175843,0.02052005807447552,7.757514791362611,7.9848388776656565,0.0042118022142464155,0.0005054162657095699,2.9482615499724908e-05,0.00017900159410547267,0.024493604946753334,0.011637532653440886,0.22732414894095213,7.984838940303563,0.15894104418083324,67.79084903936618,49.4953392236469,112.51485865559268,107.74748332222096,32.20915096063382,51.19356085861227,2.070298295393156,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001829248794560392,0.016790317799110204,43.41343775696972,0.033906729776048326,0.0344601999347434,0.15430220616878404,0.004655013061376354,14.915586370392907,15.159058153427642,67.87761304183496,2.047742434344493
58,0.00018606823403342676,0.008269657313002433,0.012664762094058628,0.02093441940706106,7.9848388776656565,8.216545079480595,0.004283151189084915,0.0005139781426901897,2.9982058323594406e-05,0.0001820339255361089,0.02497532371127091,0.011644667550924736,0.23170626439555997,8.216545142061216,0.15804489083505946,68.20133716704075,49.55468395528164,114.82130702580884,107.78872887370038,31.798662832959252,50.256161961359076,2.1120487641094488,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001860682340334267,0.017228627606535023,45.154907341026565,0.033689016368418534,0.035043964274331124,0.15831541673244046,0.004657867020369895,14.539536277235019,15.124305924895248,68.32591131941538,2.010246478454361
59,0.00018924335906885594,0.00842635605131767,0.0129290662189202,0.02135542227023787,8.216545079480595,8.452699657992273,0.004355180644516963,0.0005226216773420356,3.0486264511618744e-05,0.00018509517739197096,0.025464328209371993,0.011651870496467941,0.23615464101105985,8.452699720491655,0.15716904206045906,68.60704785850118,49.61306921856105,117.16356550766167,107.829039905167,31.392952141498824,49.34000215529207,2.1544665629306725,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001892433590688559,0.01767338305838259,46.941169982771704,0.03347308374413889,0.035633296182411525,0.16238751288592226,0.004660748198587176,14.174222281141299,15.088967140282756,68.76321049236427,1.9736000862116867
60,0.00019244969422672892,0.00858549783090182,0.0131976149732149,0.021783112804116718,8.452699657992273,8.69336917104835,0.004427876265079153,0.0005313451518094984,3.099513385555407e-05,0.00018818474126586402,0.025960651136914686,0.01165914005852416,0.2406695754499068,8.69336923344218,0.1563130326095957,69.00796179874132,49.670506032830275,119.541795993033,107.86843782968386,30.99203820125868,48.44459477991184,2.197556249834345,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001924496942267289,0.018124632175829315,48.772878169777314,0.03325891480261276,0.0362280785324658,0.16651892609141858,0.0046636560234096635,13.819326659981291,15.053036290416504,69.18985325840573,1.9377837911964744
61,0.00019568663888962744,0.008747094413701502,0.013470440592620491,0.022217535006321995,8.69336917104835,8.93862044567293,0.00450122280571038,0.0005401467366852456,3.1508559639972667e-05,0.00019130196924269118,0.026464322170350968,0.011666474712587282,0.24525133688822554,8.938620507936575,0.1554764078628308,69.40406268349591,49.72700538450089,121.95614549996829,107.90694357116685,30.59593731650409,47.569464291663955,2.2413221645211623,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00019568663888962744,0.01858242081805256,50.650688915471534,0.03304649262063125,0.03682818659217584,0.17071006779038353,0.004666589885034913,13.47454127668725,15.016507987053487,69.6061721645927,1.9027785716665568
62,0.00019895355142019114,0.008911156554885245,0.013747574070551936,0.022658730625437183,8.93862044567293,9.18852054948392,0.00457520407704671,0.0005490244892456052,3.202642853932697e-05,0.0001944461732744852,0.026975367846199416,0.011673872839720916,0.24990016591951944,9.18852061159245,0.15465872358951233,69.79533715917572,49.78257822843786,124.40674559188113,107.94457757537775,30.204662840824284,46.71414601413458,2.2857684176857376,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00019895355142019114,0.019046792575884954,52.57526352820204,0.032835800450474815,0.03743348790310945,0.17496132843004678,0.004669549135888367,13.139567286661832,14.979376970547884,70.01248990222489,1.8685658405653875
63,0.00020224974845995837,0.009077693959397198,0.014029045093845758,0.023106739053242956,9.18852054948392,9.443136761011433,0.004649802931688415,0.0005579763518026098,3.2548620521818906e-05,0.00019761662459675766,0.02749381144022249,0.011681332725185086,0.254616273455733,9.443136822939653,0.15385954571445906,70.1817747603851,49.83723548899623,126.8937117954403,107.9813598206734,29.818225239614904,45.878185893785655,2.3308988801702917,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020224974845995837,0.019517788664259066,54.54726736947395,0.03262682171803539,0.038043842168359765,0.17927307647926385,0.004672533090074035,12.814114854174004,14.941638117633506,70.40911959244109,1.8351274357514271
64,0.0002055745042684312,0.009246715238192973,0.014314881977689452,0.023561597215882427,9.443136761011433,9.702536538916476,0.004725001251514429,0.0005670001501817314,3.3075008760601e-05,0.00020081255318936324,0.028019672846513844,0.011688852557167687,0.25939983962753843,9.702536600638972,0.15307845008962706,70.56336784522357,49.890988060725604,129.41714301811695,108.01730982851052,29.436632154776433,45.06114026111655,2.376717172015086,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002055745042684312,0.019995447813576945,56.56736960125849,0.03241954002095892,0.03865910114875441,0.18364565743495798,0.004675541022867075,12.497902877468546,14.903286449314473,70.7963650627723,1.802445610444668
65,0.00020892705010568444,0.009418227864221447,0.014605111599875575,0.024023339464097022,9.702536538916476,9.96678749011112,0.004800779936120086,0.0005760935923344103,3.36054595528406e-05,0.00020403314728510366,0.028552968456710785,0.011696430425628254,0.2642510126858039,9.96678755160228,0.15231502227087312,70.94011152857115,49.9438468087685,131.97712096641746,108.05244667372537,29.05988847142885,44.262575597147745,2.4232266514202707,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00020892705010568444,0.020479806160148148,58.63624292228388,0.032213939126807936,0.03927910856825525,0.18807939282048938,0.0046785721702513015,12.190658722322668,14.86431713885553,71.17452111493587,1.7705030238859114
66,0.00021230657366188416,0.009592238128220035,0.01489975933446544,0.024491997462685475,9.96678749011112,10.235957336783338,0.004877118892454174,0.0005852542670945008,3.413983224717922e-05,0.0002072775529293024,0.029093711039556117,0.011704064321261662,0.26916990790628753,10.235957398017407,0.15156885729968664,71.31200361355424,49.995822568964144,134.57370956587133,108.0867889945754,28.68799638644576,43.482068305111234,2.4704304036347358,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021230657366188416,0.020970897135848623,60.75456329323493,0.03201000297124411,0.039903700029170514,0.19257457917736825,0.004681625728504665,11.892117963791296,14.82472551986128,71.54387378414299,1.7392827322044444
67,0.00021571221853710596,0.00976875109439457,0.015198848984952525,0.024967600079347094,10.235957336783338,10.510113882331918,0.004953997025732521,0.0005944796430879025,3.4677979180127646e-05,0.00021054487359363215,0.029641909621043468,0.011711752134589496,0.27415660649968554,10.510113943283024,0.1508395594898071,71.67904452138585,50.046926147683266,137.2069543838923,108.12035500256111,28.320955478614152,42.71920448724598,2.5183312297884197,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021571221853710596,0.021468751357161756,62.923009650804815,0.03180771565623034,0.04053270293781154,0.19713148705180783,0.004684700853835799,11.602024135889947,14.7845070944362,71.904700590184,1.7087681794898393
68,0.000219143083774885,0.009947770556058635,0.015502402717021076,0.02545017327307971,10.510113882331918,10.78932497621896,0.005031392231703927,0.0006037670678044712,3.521974562192749e-05,0.0002138341698474169,0.03019756936538813,0.011719491655186638,0.27921115452923945,10.789325036861158,0.1501267422186214,72.04123721977028,50.09716832141164,139.87688205666976,108.15316249203008,27.95876278022972,41.97357972659134,2.5669316356854597,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000219143083774885,0.02197339651377194,65.1422636105595,0.03160706144825246,0.04116593644121395,0.2017503599776984,0.004687796662074655,11.320128488972141,14.743657541412079,72.25727078055213,1.6789431890636521
69,0.0002225982234529178,0.010129298991310692,0.015810440991000502,0.025939739982311194,10.78932497621896,11.073658477749834,0.005109281390345498,0.0006131137668414598,3.576496973241849e-05,0.0002171444590896837,0.030760691457075058,0.011727280571050795,0.2843335618381936,11.073658538057154,0.14943002772322933,72.39858715005822,50.1465598360964,142.58349972129406,108.18522884955836,27.60141284994178,41.24479887367099,2.616233820576411,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002225982234529178,0.02248485725688958,67.41300915859375,0.03140802477656012,0.04180321137555408,0.20643141345765906,0.004690912228420318,11.046189754564944,14.702172724633591,72.60184556585462,1.6497919549468405
70,0.00022607664633435883,0.010313337518831017,0.016122982494121446,0.026436320012952465,11.073658477749834,11.363182218792819,0.0051876403610633,0.0006225168433275961,3.63134825274431e-05,0.00022047471534519027,0.03133127298424379,0.011735116468122574,0.28952380098946534,11.3631822787393,0.1487490469010985,72.75110215333417,50.19511140628054,145.32679445436034,108.21657106312912,27.248897846665827,40.53247583796937,2.6662396659286824,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00022607664633435883,0.023003155087495532,69.73593233197674,0.031210590231426655,0.042444330226881544,0.2111748339439081,0.004694046587249029,10.779973917433574,14.660048701289995,72.93867834775764,1.6212990335187771
71,0.0002295773155831408,0.010499885853883836,0.016440044072684557,0.026939929926568393,11.363182218792819,11.65796396545303,0.005266443979472234,0.0006319732775366681,3.686510785630564e-05,0.00022382386912756996,0.03190930682367654,0.011742996829963468,0.2947818062199539,11.657964025012772,0.14808343911519609,73.0987923956122,50.24283371403718,148.10673271832653,108.24720573109997,26.901207604387807,39.83623338409612,2.7169507242151534,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002295773155831408,0.023528308244701323,72.11172088800518,0.031014742562427915,0.04308908710477283,0.21598077782076786,0.004697198731985387,10.521253994653254,14.617281730278002,73.26801493970493,1.5934493353638428
72,0.00023309914854669733,0.010688942264613487,0.016761640664257962,0.02745058292887145,11.65796396545303,11.95807137871782,0.0053456660558301936,0.0006414799266996232,3.741966239081136e-05,0.00022719080737278324,0.03249478152766532,0.011750919037599264,0.3001074724119972,11.958071437865026,0.1474328520035076,73.44167029231218,50.289737407723315,150.92325981694862,108.27714907096862,26.558329707687818,39.15570293253897,2.7683682077418146,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023309914854669733,0.024060331594430093,74.54106396230286,0.030820466676739617,0.04373726772951977,0.22084937039069807,0.004700367615039705,10.269809821472318,14.573868280585776,73.59009378064034,1.5662281173015544
73,0.00023664101660946521,0.010880503528726694,0.01708778523002448,0.027968288758751174,11.95807137871782,12.263571974093324,0.005425279375197601,0.0006510335250237121,3.797695562638321e-05,0.00023057437344589806,0.03308768121303848,0.011758880369536005,0.3055006540845279,12.263572032802347,0.1467969412928528,73.77975043218248,50.335833100570945,153.77629936114025,108.30641692794424,26.22024956781752,38.49052436490857,2.820492977536064,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023664101660946521,0.024599236518631325,77.02465171582693,0.030627747637453177,0.04438864943343492,0.22578070486582538,0.004703552147814402,10.025427843758035,14.529805039681904,73.90514614196371,1.53962097459634
74,0.0002402017451204576,0.01107456489065621,0.017418488687404383,0.028493053578060593,12.263571974093324,12.574533080254492,0.005505255699393114,0.0006606306839271737,3.85367898957518e-05,0.00023397336722420737,0.03368798545263485,0.011766878001955555,0.3109611644065536,12.574533138499877,0.14617537061689914,74.11304950082908,50.38113136912927,156.66575274663955,108.33502478332282,25.886950499170922,37.840345833576315,2.873325532318105,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002402017451204576,0.02514503080525052,79.56317497086403,0.03043657066190975,0.045043001176852754,0.2307748413670089,0.004706751200782222,9.787900916822105,14.485088921896082,74.21339632793877,1.5136138333430509
75,0.00024378011339814705,0.011271120019304083,0.017753759843084152,0.029024879862388234,12.574533080254492,12.891021796733574,0.005585565770812931,0.0006702678924975517,3.9098960395690516e-05,0.00023738654525954958,0.03429566916951802,0.011774909009097537,0.316488774235621,12.891021854490113,0.14556781133828373,74.44158620400589,50.42564275157452,159.5914986448915,108.36298776267313,25.558413795994113,37.20482357561059,2.926865997578638,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024378011339814705,0.02569771853918248,82.15732483612209,0.030246921120052294,0.04570008357937852,0.23583180593255118,0.004709963603639015,9.557028110429576,14.439717076775532,74.51506186977048,1.4881929430244245
76,0.00024737485481579873,0.01147016096646562,0.01809360532658613,0.029563766293051748,12.891021796733574,13.213104950674783,0.005666179318179667,0.00067994151818156,3.966325522725767e-05,0.00024081262102263587,0.034910702534229246,0.011782970363834211,0.32208321118398137,13.213105007917555,0.14497394237475772,74.76538119081464,50.46937774590355,162.55339250857992,108.39032064383954,25.234618809185363,36.58362173091816,2.9811141147867546,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00024737485481579873,0.026257299994444244,84.8077923210481,0.030058784532795497,0.04635964896692455,0.24095158953872767,0.004713188145533684,9.332614519800359,14.393686897403308,74.8103537135596,1.4633448692367272
77,0.0002509846569703104,0.01167167812603784,0.01843802952451833,0.03010970765055617,13.213104950674783,13.540849052685557,0.00574706506428221,0.0006896478077138651,4.022945544997547e-05,0.0002442502652319939,0.03553305086538047,0.011791058938444466,0.32774415871520024,13.540849109389983,0.1443934500292595,75.08445697695625,50.51234680802386,165.55126609326203,108.41703786476216,24.915543023043753,35.97641216449733,3.036069230752648,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002509846569703104,0.026823771527810708,87.5152679395262,0.02987214657041328,0.04702144143503626,0.2461341471343729,0.004716423575377786,9.114471082418673,14.346996028660415,75.09947640234103,1.4390564865798923
