Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011638394844905231,0.0053888146989889,0.007932478401081055,0.013321293100069955,4.118335712731725,4.26889719658929,0.002770692558674472,0.0003324831070409366,1.9394847910721305e-05,0.00011775443374366507,0.015931300351326033,0.014328810492830054,0.15056152739100506,4.2688972401227305,0.20098169411878497,52.6478585401571,47.061628763396634,70.85670708125463,105.81255801126916,47.3521414598429,95.16913610751583,1.3437677048519008,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011638394841979273,0.009096661535141822,17.1682293692471,0.038405741499612664,0.022669302752791137,0.08375495894146923,0.005731524197132022,25.508336800990186,15.056504238243706,55.62839351646546,3.806765444300639
39,0.0001184833057019591,0.005489751630926331,0.00810633945258087,0.0135960910835072,4.26889719658929,4.422383123584518,0.002820218678230357,0.00033842624138764285,1.97415307476125e-05,0.00011985929382479019,0.016252771199616482,0.014333763104785643,0.1534859706929732,4.422383167282263,0.19927902313356163,53.137014602132695,47.14962505005292,72.36805968617088,105.89092362146805,46.862985397867305,93.38809951209359,1.371457438920916,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011848330568680264,0.009399514791982106,18.12002917901399,0.03815069355945683,0.023074516458248377,0.08652725543335373,0.005733505241914258,24.856143781226656,15.033632294905738,56.37469994338386,3.735523980483739
40,0.00012061103356512903,0.00559244254057565,0.008283183204441914,0.013875625745017564,4.422383123584518,4.578842169018969,0.0028703963164683198,0.00034444755797619834,2.009277421527824e-05,0.0001219918434499036,0.01657959346340418,0.014338780868609438,0.15645908928748176,4.578842212871999,0.19761315544412716,53.62375552273871,47.23641391714208,73.90566302682558,105.96759535612838,46.37624447726129,91.64556008799879,1.3996236778582694,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012061103355727798,0.00970686909793697,19.102777192163416,0.037897787700804056,0.023485060771104436,0.08934072846812952,0.005735512347443775,24.22217071145655,15.010352468530872,57.10165441649265,3.665822403519942
41,0.00012276714208949715,0.005696905856601445,0.008463046181601003,0.014159952038202448,4.578842169018969,4.738323503144856,0.0029212248993954006,0.00035054698792744805,2.0448574295767806e-05,0.00012415205822430454,0.016911821589747807,0.014343863726902148,0.15948137812483182,4.738323547143801,0.19598329086537664,54.10798521425749,47.32200896402642,75.46979205218561,106.04261004385324,45.89201478574251,89.9406808215234,1.4282719180291945,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001227671420854303,0.010018781701286728,20.116932076500632,0.03764700306290717,0.023900930995053277,0.09219589857611052,0.005737545490760859,23.60589274155852,14.986659430761351,57.80982059481921,3.597627232860927
42,0.00012495162442513518,0.005803159773716646,0.008645964724120596,0.014449124497837241,4.738323503144856,4.900876783767739,0.0029727034350885647,0.00035672441221062777,2.0808924045619953e-05,0.000126339895991264,0.017249509213842083,0.014349011580471464,0.1625533247580257,4.900876827902882,0.19438864656475405,54.5896098305535,47.40642350859789,77.06071756209619,106.11600371459288,45.4103901694465,88.27264285016118,1.4574076122262376,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012495162442302855,0.01033530940754102,21.162958179697036,0.03739831900271207,0.024322119014360984,0.09509328210876407,0.005739604632188586,23.006800419728492,14.962547859643292,58.49974600662178,3.5309057140064475
43,0.00012716445618914468,0.005911222231147289,0.008831974957018207,0.014743197188165497,4.900876783767739,5.066552148252652,0.003024830499004456,0.0003629796598805347,2.1173813493031193e-05,0.00012855529620768938,0.017592709093458652,0.014354224286863053,0.16567540874618752,5.066552192513926,0.1928284566918679,55.06853782809464,47.48967060255589,78.67870588300245,106.18781161669236,44.93146217190536,86.64064507517553,1.4870361644354642,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012716445618805346,0.010656508527989831,22.241325478114824,0.037151715092515976,0.024748613173672822,0.0980333907652535,0.005741689714745221,22.424399235635445,14.938012443106363,59.17196251825116,3.465625803007018
44,0.00012940559482966737,0.00602111089048541,0.00902111275912765,0.015042223649613058,5.066552148252652,5.235400204918777,0.003077604219232959,0.00036931250630795504,2.1543229534630713e-05,0.00013079817931740078,0.01794147304175239,0.014359501658885903,0.16884810104312153,5.235400249295774,0.19130197201559865,55.54468002291538,47.571763046134265,80.32401853613135,106.2580682335914,44.45531997708462,85.04390378200725,1.5171629244442726,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012940559482910212,0.01098243482667165,23.3525095202649,0.0369071711176543,0.025180398157360572,0.1010167311045523,0.005743800663554361,21.8582091771519,14.91304788256389,59.826986789003904,3.401756151280299
45,0.00013167497898670428,0.006132843112933514,0.009213413730991707,0.01534625684392522,5.235400204918777,5.407472023808054,0.0031310222617184033,0.0003757226714062084,2.1917155832028824e-05,0.00013306844612303215,0.018295851858458487,0.014364843463134448,0.17207186337124003,5.4074720682900175,0.18980845956859557,56.01794964347426,47.652713402280405,81.99691189826058,106.32680730019008,43.98205035652574,83.48165226840551,1.5477931822911926,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013167497898641147,0.011313143465761948,24.496991364739735,0.03666466707421423,0.025617454868605116,0.10404380404316689,0.005745937385253779,21.307764300262896,14.887648896633499,60.46532071236737,3.339266090736221
46,0.00013397252785060182,0.0062464359359453705,0.009408913161787661,0.015655349097733032,5.407472023808054,5.582819126813347,0.0031850818154737885,0.0003822098178568546,2.229557270831652e-05,0.00013536597715763603,0.018655895259510044,0.014370249418509985,0.17534714758113168,5.582819171389185,0.18834720229902288,56.48826237936924,47.732534010280716,83.6976368552208,106.39406181887341,43.51173762063076,81.95314048014947,1.5789321625583637,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013397252785045014,0.011648688949388043,25.675257512463585,0.03642418316677401,0.026059760308421907,0.10711510433853176,0.005748099767403994,20.772612311769052,14.861810224979148,61.087451844045816,3.2781256192059782
47,0.00013629814051918302,0.00636190604926932,0.00960764599528889,0.01596955204455821,5.582819126813347,5.761493477152146,0.0032397795778144967,0.0003887735493377396,2.2678457044701478e-05,0.0001376906320571161,0.01902165180511044,0.014375719194744056,0.17867439499708343,5.76149352181043,0.1869174987294611,56.955536425886066,47.81123699883983,85.4264384482986,106.45986407521333,43.044463574113934,80.45763465424776,1.6105850185077393,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013629814051910444,0.011989125065879899,26.887799833103482,0.03618569980616718,0.02650728745484588,0.11023112005817276,0.005750287677897622,20.25231416440943,14.835526632273512,61.69385381714717,3.218305386169902
48,0.00013865169535458616,0.006479269770401734,0.009809646794867765,0.0162889165652695,5.761493477152146,5.943547468172087,0.0032951117396398085,0.000395413408756777,2.306578217747866e-05,0.00014004224893469187,0.019393168826299913,0.014381252410926589,0.1820540357489153,5.943547512901061,0.18551866262282413,57.41969252436684,47.8888342986106,87.18355551373115,106.52424565334307,42.58030747563316,78.99441696948105,1.6427568260624086,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013865169535454548,0.012334504828469704,28.135115485485905,0.03594919760727123,0.026960005142507525,0.1133923320347659,0.005752500964370635,19.746443664040235,14.80879291228135,62.28498674489918,3.159776678779234
49,0.00014103304934095595,0.006598543019459797,0.010014949707547112,0.016613492727006907,5.943547468172087,6.129033911475031,0.0033510739707916693,0.0004021288764950003,2.3457517795541686e-05,0.00014242064375864595,0.019770492350060367,0.014386848634041775,0.18548648809052914,6.1290339562626155,0.1841500226551879,57.880653998395694,47.965337654181354,88.96922031550508,106.58723745101659,42.119346001604306,77.5627852041713,1.6754525776347864,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014103304934093486,0.01268488041445669,29.41770683186567,0.035714657386820337,0.02741787794284093,0.11659921330725113,0.00575473945361671,19.254587088515756,14.781603892063163,62.861297611254216,3.102511408166849
50,0.00014344203744419876,0.006719741293484408,0.01022358842710964,0.01694332972059405,6.129033911475031,6.318006024346854,0.0034076614055215037,0.00040891936866258044,2.3853629838650527e-05,0.00014482560973466392,0.0201536670230076,0.014392507377514758,0.18897215770562042,6.318006069180652,0.1828109220954026,58.33834678581042,48.04075863552218,90.78365817169558,106.64886969435369,41.66165321418958,76.1620524010489,1.7086771758038248,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014344203744418783,0.01304030310285745,30.736081345895833,0.03548206016124191,0.02788086604517594,0.1198522285481967,0.005757002951005903,18.776342817927514,14.753954436297738,63.423220649732805,3.04648209604196
51,0.00014587847197507686,0.006842879640185632,0.010435596156277031,0.017278475796462665,6.318006024346854,6.510517416480601,0.0034648686280976298,0.00041578423537171554,2.425408039668341e-05,0.0001472569166941493,0.020542736033725608,0.01439822809977237,0.19251143700105083,6.510517461347905,0.18150071849137578,58.79269946655891,48.115108648896374,92.62708707460737,106.70917195227966,41.20730053344109,74.7915465390961,1.742435426843774,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001458784719750712,0.013400823210565845,32.09075151414992,0.03525138714451658,0.02834892513898061,0.12315183347764469,0.005759291239908948,18.31132097586709,14.725839451723518,63.971177710845545,2.991661861563846
52,0.00014834214195698502,0.006967972631144875,0.010651005567972684,0.01761897819911756,6.510517416480601,6.7066220759812225,0.0035226896585866746,0.0004227227590304009,2.4658827610106725e-05,0.0001497143104899337,0.02093774103380255,0.014404010202821274,0.1961047043884244,6.706622120869025,0.18021878336290448,59.24364328642907,48.18839894724156,94.49971730500252,106.76817315066151,40.75635671357093,73.45061021224298,1.7767320341074544,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001483421419569821,0.013766490027050812,33.4822347310507,0.035022619746061356,0.028822006297527337,0.12649847426370722,0.005761604081128509,17.85914308138783,14.697253891696354,64.50557861842611,2.938024408489715
53,0.00015083281249980772,0.007095034334489746,0.010869848765684548,0.017964883100174293,6.7066220759812225,6.906374354640686,0.0035811179388445372,0.0004297341526613445,2.5067825571911763e-05,0.00015219751240089284,0.021338722057634183,0.014409853030847061,0.19975232355446776,6.90637439953569,0.1789645019009425,59.691112176691654,48.260640640027944,96.4017510407276,106.82590158614904,40.308887823308346,72.13860031479345,1.81157159126741,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001508328124998062,0.014137351747624361,34.91105318706312,0.03479573956863576,0.029300055863273486,0.1298925869102197,0.005763941212338824,17.419441711348995,14.668192760863704,65.02682151519558,2.88554401259174
54,0.0001533502241813273,0.007224078287059418,0.011092157242947074,0.01831623553000649,6.906374354640686,7.109828952472915,0.003640146318752746,0.00043681755825032947,2.5481024231269222e-05,0.0001547062185469917,0.021745717441065286,0.014415755868837882,0.20345464272085592,7.109828997361542,0.17773727267318978,60.13504276970377,48.331844702601906,98.33338196007763,106.88238493972769,39.86495723029623,70.85488773346209,1.8469585754187816,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001533502241813265,0.014513455405316717,36.37773375001292,0.03457072840627067,0.02978301533524974,0.1333345966318004,0.005766302347535153,16.99186017283589,14.638651119951422,65.53529319787422,2.8341955093384827
55,0.00015589409243769778,0.0073551174660801905,0.011317961841963821,0.018673079308044013,7.109828952472915,7.317040901498703,0.0036997670427384994,0.0004439720451286199,2.5898369299169497e-05,0.00015724009931638623,0.02215876373894636,0.014421717941236457,0.2072119938941888,7.317040946367104,0.176536507335875,60.57537441053077,48.402021985019246,100.2947948402622,106.93765028998041,39.42462558946923,69.5988570458946,1.882897340048171,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015589409243769737,0.014894846801399865,37.88280783939668,0.034347568242219524,0.03027082125876954,0.1368249172167051,0.005768687176494583,16.576052185357014,14.608624090662968,66.0313694421442,2.783954281835789
56,0.00015846410696457368,0.007488164260372936,0.011547292711395055,0.01903545697176799,7.317040901498703,7.5280655487715,0.003759971736616846,0.00045119660839402153,2.6319802156317922e-05,0.00015979879880621597,0.022577895641687724,0.014427738410624292,0.2110246921068654,7.528065593605568,0.17536163035163654,61.01204916465177,48.47118322038197,102.28616515136558,106.99172412607538,38.98795083534823,68.36990622556115,1.9193921078732565,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015846410696457346,0.015281570434605495,39.42681129355369,0.03412624124693179,0.030763405117774194,0.14036395037790972,0.005771095364249717,16.171681572528897,14.578106860686825,66.51541531776185,2.7347962490224442
57,0.00016105993113052375,0.0076232304411161,0.01178017926333741,0.01940340970445351,7.5280655487715,7.742958538635783,0.0038207513947955503,0.000458490167375466,2.6745259763568852e-05,0.0001623819342788109,0.02300314589090003,0.014433816376442163,0.21489303464966805,7.742958583421168,0.17421207871336666,61.44501182182355,48.53933903268255,104.30765864622234,107.04463236047269,38.55498817817645,67.16744635289398,1.9564469635584034,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016105993113052364,0.015673669429088193,41.01028422957556,0.033906729776048326,0.03126069323014541,0.14395208509289745,0.005773526550576865,15.77842196296645,14.547094688810425,66.98778549410737,2.6866978541157587
58,0.0001636812014044269,0.007760327132190002,0.012016650129525573,0.019776977261715574,7.742958538635783,7.961775794210576,0.003882096367883882,0.00046585156414606584,2.7174674575187174e-05,0.000164989095635065,0.023434545194215495,0.014439950873750995,0.21881730029691399,7.961775838932697,0.17308730167392813,61.874209896183885,48.60649994417135,106.35943094665679,107.0964003413673,38.125790103816115,65.99090133256084,1.994065846312,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016368120140442685,0.016071185461189536,42.63377089583496,0.033689016368418534,0.031762606646322675,0.14758969693267238,0.005775980349500398,15.395956500105697,14.515582910137306,67.44882453645457,2.6396360533024352
59,0.00016632752679859457,0.007899464780130278,0.01225673311678886,0.020156197896919137,7.961775794210576,8.18457349809161,0.003943996350747646,0.0004732795620897175,2.7607974455233524e-05,0.00016761984490677498,0.023872122139390613,0.014446140872037373,0.22279774852509324,8.184573542735668,0.17198676048161418,62.299593622683325,48.67267638225294,108.44162712656399,107.14705286486337,37.700406377316675,64.83970761675081,2.032252542371773,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016632752679859454,0.01647415868506386,44.297819517021196,0.03347308374413889,0.03226906105157165,0.15127714738056777,0.005778456348814949,15.023977560692849,14.483566941403476,67.89886719323367,2.593588304670024
60,0.0001689984883294127,0.008040653123720445,0.01250045516179861,0.020541108285519055,8.18457349809161,8.411408072266571,0.004006440371053992,0.00048077284452647905,2.8045082597377946e-05,0.00017027371576979467,0.02431590310779706,0.014452385274068006,0.2268346187259641,8.411408116817574,0.17090992812124672,62.72111594994091,48.73787868592388,110.55438129233875,107.19661418688781,37.27888405005909,63.713313934358894,2.0710106773848467,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016899848832941267,0.016882627657231652,46.002982131577305,0.03325891480261276,0.032779966672259936,0.15501478314146422,0.005780954109627203,14.662186481681799,14.451042286389706,68.33823867455413,2.548532557374365
61,0.000171693638497346,0.008183901163255734,0.01274784228514533,0.020931743448401062,8.411408072266571,8.642336157238944,0.004069416778350386,0.0004883300134020463,2.8485917448452704e-05,0.0001729502130798914,0.024765912187413756,0.014458682914797646,0.23092812941513502,8.642336201681706,0.16985628906081898,63.13873252962529,48.802117111768034,112.69781616118945,107.24510803485768,36.86126747037471,62.611181025961315,2.110343708689841,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000171693638497346,0.017296629260131625,47.7498144214402,0.03304649262063125,0.033295228186503156,0.15880293544208154,0.005783473165919059,14.310293295289382,14.418004541425514,68.76725492224665,2.5044472410384535
62,0.00017441250078819193,0.00832921712951258,0.012998919544787714,0.021328136674300294,8.642336157238944,8.877414590356983,0.004132913233722704,0.0004959495880467245,2.8930392636058926e-05,0.00017564881243321492,0.025222171085438918,0.014465032560334877,0.23507847743721502,8.877414634676159,0.1688253390035399,63.552401702468586,48.8654018395111,114.87204263789944,107.29255761908408,36.447598297531414,61.532781384455845,2.1502549175088483,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017441250078819193,0.017716198624748065,49.538875533993824,0.032835800450474815,0.03381474463954939,0.16264191932305688,0.0057860130241339505,13.96801647196504,14.38444940097958,69.18622287167716,2.4613112553782317
63,0.00017715456919750576,0.008476608452460333,0.013253710988918779,0.021730319441379112,8.877414590356983,9.116700383345563,0.004196916700078804,0.0005036300040094565,2.937841690055163e-05,0.00017836895975334918,0.025684699040647543,0.014471432906970488,0.23928583716867494,9.116700427525657,0.1678165846452151,63.96208448102557,48.92774297715932,117.07715939063307,107.33898564394427,36.03791551897443,60.477599001270825,2.1907474010576617,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017715456919750576,0.018141369052395218,51.3707278961531,0.03262682171803539,0.034338409364281126,0.16653203292357022,0.005788573162788195,13.635082671038496,14.350372663333035,69.59544070557763,2.4191039600508297
64,0.00017991930778016622,0.008626081729754057,0.013512239608297616,0.022138321338051672,9.116700383345563,9.36025069903978,0.00426141343310358,0.0005113696119724296,2.9829894031725064e-05,0.00018111007090690218,0.02615351273562506,0.014477882580272964,0.24355035971960975,9.360250743065173,0.16682954343682935,64.36774452929473,48.98915056572582,119.3132524264064,107.38441431880709,35.632255470705275,59.44512911802225,2.2318240645831837,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017991930778016622,0.01857217193574619,53.24593702050574,0.03241954002095892,0.03486610990721111,0.1704735567593305,0.005791153032109185,13.31122649881622,14.315770236328591,69.99519810013429,2.3778051647208893
65,0.00018270615022706772,0.008777642695049496,0.013774527288098505,0.022552169983148,9.36025069903978,9.608122827320477,0.004326388972933291,0.0005191666767519949,3.0284722810533036e-05,0.00018387153134966487,0.02662862620901503,0.014484380134255936,0.24787217213565718,9.608122871175437,0.16586374335223986,64.76934813932277,49.04963458356208,121.58039466687816,107.42886536872506,35.23065186067723,58.43487798351479,2.273487613337507,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018270615022706772,0.019008636679199126,55.165071303448364,0.032213939126807936,0.035397727960363286,0.1744667529947836,0.005793752053702374,12.996190273903627,14.280638143192038,70.38577646356373,2.3373951193405973
66,0.00018551449947097227,0.008931296186183602,0.014040594759332397,0.022971890945516,9.608122827320477,9.860374160253137,0.00439182813659566,0.0005270193763914792,3.074279695616962e-05,0.00018665269580531556,0.02711005076792307,0.014490924050622174,0.25225137660136765,9.860374203921845,0.16491872266087615,65.16686420491695,49.10920495030705,123.87864552513673,107.47236004489676,34.83313579508305,57.446362615979396,2.315740544498697,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018551449947097227,0.01945079061867915,57.12870181526337,0.03201000297124411,0.035933139299419034,0.17851186471045566,0.00579636962024887,12.689723799537258,14.244972528417199,70.76744916740637,2.2978545046391803
67,0.0001883437273235504,0.009087046113266209,0.014310461549899074,0.023397507663165285,9.860374160253137,10.117062166432953,0.004457715011264246,0.0005349258013517095,3.120400507884972e-05,0.00018945288797873045,0.027597794900626655,0.014497512738089031,0.25668804964638703,10.117062209899524,0.1639940297053412,65.56026419259268,49.167871530466115,126.20805048419467,107.51491913490061,34.43973580740732,56.47911057044058,2.3585851390488832,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001883437273235504,0.019898658940979946,59.13740208209373,0.03180771565623034,0.036472213728525646,0.1826091151663954,0.005799005095235612,12.391584142716653,14.208769663710367,71.14048177075536,2.2591644228176224
68,0.00019119317414568134,0.009244895426730765,0.014584145935331588,0.023829041362062355,10.117062166432953,10.378244364540308,0.004524032948374607,0.0005428839538049529,3.166823063862225e-05,0.0001922714003059208,0.02809186418974518,0.014504144531800068,0.261182241355858,10.378244407788811,0.16308922268382206,65.94952210988771,49.22564413663679,128.56864067792634,107.55656297271123,34.05047789011229,55.532659711110824,2.4020234536208034,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019119317414568134,0.020352264602754584,61.19174785978375,0.03160706144825246,0.037014815032155875,0.18675870706272968,0.005801657812720027,12.101535419932391,14.172025953986507,71.50513223763669,2.221306388444431
69,0.00019406214855308257,0.009404846085394228,0.014861664889297892,0.02426651097469212,10.378244364540308,10.643978296112314,0.004590764558649634,0.0005508917470379561,3.213535191054744e-05,0.00019510749374260946,0.028592261226029873,0.01451081769282757,0.2657339745864935,10.643978339126802,0.16220386943720572,66.3346144711738,49.28253253239179,130.96043247520674,107.59731144849651,33.66538552882621,54.60655798870921,2.44605731232452,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019406214855308257,0.020811628249270506,63.29231689956612,0.03140802477656012,0.0375608009344061,0.19096082179839624,0.005804327077131028,11.81934858929269,14.134737943409064,71.86165114774985,2.184262319548373
70,0.00019694992715933664,0.00956689902457841,0.015143034033927813,0.024709933058506224,10.643978296112314,10.914321497537621,0.00465789170808217,0.0005589470049698604,3.260524195657519e-05,0.00019796039759349224,0.029098985522939515,0.014517530407770825,0.2703432441898312,10.914321540302145,0.1613375472408084,66.71552026110128,49.3385464348367,133.38342706804397,107.63718401820537,33.284479738898725,53.70036322260303,2.490688298566556,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019694992715933664,0.021276768133049292,65.43968870558697,0.031210590231426655,0.03811002306612685,0.19521561872916934,0.00580701216310833,11.544801248856443,14.096902321467494,72.21028190077193,2.148014528904125
71,0.000199855754358397,0.009731054124347282,0.015428267590036794,0.025159321714384078,10.914321497537621,11.189331471283198,0.00472539551492155,0.000567047461790586,3.307776860445085e-05,0.0002008293093841659,0.02961203343217187,0.014524280788454762,0.2750100162442171,11.189331513781838,0.16048984260061402,67.09222089581056,49.393695516851935,135.8376100645134,107.67619971294263,32.907779104189444,52.81364288767139,2.5359177468742478,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000199855754358397,0.021747700032517008,67.63444428427452,0.031014742562427915,0.03866232694026723,0.19952323442614006,0.0058097123153819045,11.277677440986693,14.05851592908308,72.55126091442337,2.112545715506851
72,0.00020277884214863024,0.009897310177916825,0.015717378327321025,0.025614688505237848,11.189331471283198,11.469065656363423,0.004793256347710671,0.0005751907617252806,3.35527944339747e-05,0.00020371339477770353,0.03013139806032608,0.014531066871733674,0.2797342272971124,11.46906569858031,0.15966035105394064,67.46470018204718,49.44798940903825,138.32295108733103,107.71437714814505,32.53529981795282,51.94597390579558,2.5817467347386476,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020277884214863024,0.02222443717079649,69.87716588556904,0.030820466676739617,0.03921755193581458,0.20388378193586473,0.005812426748693469,11.017767462543818,14.019575764734961,72.8848178164894,2.0778389562318207
73,0.00020571837000044017,0.010065664860296097,0.016010377514601718,0.026076042374897815,11.469065656363423,11.75358139806344,0.004861453824419696,0.0005833744589303634,3.403017677093787e-05,0.00020661178753783707,0.030657069186875982,0.014537886619404576,0.2845157836193617,11.753581439982785,0.15884867697443592,67.83294427431589,49.501437701376865,140.83940337892275,107.75173453255718,32.16705572568411,51.096942441878745,2.6281760744898257,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020571837000044017,0.022706990134777966,72.16843673604689,0.030627747637453177,0.03977553129070661,0.20829735004344005,0.005815154647761831,10.764867680742938,13.980078990598336,73.21117563098356,2.0438776976751534
74,0.00020867348476950103,0.010236114697220175,0.016307274870199416,0.02654338956741959,11.75358139806344,12.042935916930423,0.0049299668127207276,0.0005915960175264873,3.4509767689045096e-05,0.00020952358954063095,0.03118903318363775,0.01454473791823468,0.2893545604730916,12.042935958536532,0.1580544333813099,68.19694163020992,49.55404994461834,143.3869034138666,107.78828967701092,31.80305836979008,50.266143704298955,2.6752063052189095,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020867348476950103,0.02319536679460952,74.50884076398478,0.03043657066190975,0.04033609210407868,0.2127640025398093,0.0058178951672938715,10.518780354505656,13.9400229386845,73.53055095863787,2.0106457481719575
75,0.0002116433006575818,0.01040865503443757,0.01660807851252211,0.02701673354695968,12.042935916930423,12.337186277048065,0.004998773431447483,0.000599852811773698,3.4991414020132384e-05,0.00021244787083651807,0.031727272935919995,0.014551618580107355,0.294250401394952,12.337186318325376,0.1572772417527148,68.55668296405106,49.60583565141397,145.96537051960618,107.82406000301282,31.443317035948937,49.45318174970196,2.722837684761726,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002116433006575818,0.023689572223753928,76.89896231642594,0.030246921120052294,0.04089905534820668,0.2172837774946501,0.005820647432042942,10.279313461140854,13.899405116974066,73.84315415189701,1.9781272699880836
76,0.0002146268992229125,0.01058328000741652,0.016912794910953984,0.027496074918370503,12.337186277048065,12.6363893536114,0.005067851053282063,0.0006081421263938475,3.547495737297444e-05,0.0002153836697644877,0.03227176776554727,0.014558526342290812,0.29920311749643697,12.636389394544503,0.15651673184319553,68.91216119897457,49.656804297206826,148.57470650634792,107.85906255114968,31.087838801025427,48.65766929204586,2.7710701817593417,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002146268992229125,0.024189608619763,79.33938586832453,0.030058784532795497,0.0414642358904896,0.22185668653623558,0.005823410536916325,10.046280528194512,13.858223215532965,74.14918948459069,1.9463067716818399
77,0.00021762332944198748,0.010759982511536325,0.01722142883713428,0.027981411348670604,12.6363893536114,12.940601799820788,0.005137176308709923,0.0006164611570451908,3.5960234160969465e-05,0.00021832999312017176,0.032822493355951526,0.0145654588678336,0.3042124867830564,12.940601840394455,0.15577254150510597,69.2633714175924,49.706965320890426,151.21479530707214,107.89331398930483,30.736628582407604,47.879227515801155,2.819903467811259,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021762332944198748,0.02469547522592514,81.83069572386124,0.02987214657041328,0.04203144252580847,0.22648271413970117,0.00582618354713344,9.819500470313061,13.816475112601944,74.44885531645293,1.915169100632045
