Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.58047253498884e-05,0.0030548312562446445,0.004609886530371216,0.007664717786615861,2.83497930932109,2.916738559144261,0.0008401972485446227,0.00010082366982535472,5.881380739812359e-06,3.570838306314647e-05,0.00845670003565591,0.01220051209301522,0.08175929607044163,2.916738605391532,0.25265887943645415,40.938244633303896,44.65795340783134,36.512028345708806,103.43411015145993,59.061755366696104,149.2247692849942,0.7700522511965748,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.580472532062881e-05,0.0034400862216877274,7.1300949594698615,0.038405741499612664,0.0068743411244560045,0.031599008609166875,0.004880204837206088,46.974158714041884,8.408023863773552,38.64882665078478,5.968990771399785
39,3.603279556975318e-05,0.0030699541629852045,0.004654173547896113,0.007724127710881318,2.916738559144261,2.9990837752419073,0.0008455248625110731,0.00010146298350132877,5.9186740375775125e-06,3.593480665672061e-05,0.008521132882711037,0.012201044854411865,0.0823452623300469,2.999083821474308,0.25164990857721337,41.12083677115552,44.70096447818296,36.80912646362074,103.480548140798,58.87916322884448,148.16936043641536,0.7760160506451071,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.603279555459671e-05,0.0035275514193562237,7.486453380960943,0.03815069355945683,0.006917930693272417,0.03239622013555291,0.004880417941764746,46.33016214891097,8.401127760750528,39.34193567288192,5.9267744174566
40,3.62618127408267e-05,0.0030852192604351792,0.0046986826663731746,0.007783901926808353,2.9990837752419073,3.082018455399673,0.0008508740572683896,0.00010210488687220675,5.9561184008787275e-06,3.6162147433906565e-05,0.008585950391090731,0.012201579773887597,0.08293472637401623,3.0820185016159236,0.2506492885890936,41.30336948617331,44.743743179731844,37.1081009756032,103.52660178041816,58.69663051382669,147.12268680867544,0.7820163739549181,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.6261812732975656e-05,0.0036151452797277585,7.8515940902070165,0.037897787700804056,0.006961696832195915,0.03319460993146122,0.004880631909555039,45.69592179022077,8.394187979592878,40.024982757839325,5.884907472347023
41,3.6491769565950766e-05,0.003100626242416813,0.004743414618924032,0.007844040861340846,3.082018455399673,3.165546099761388,0.0008562446556296671,0.00010274935867556005,5.99371258940767e-06,3.6390397864260854e-05,0.008651152820973496,0.012202116833723724,0.08352769056052127,3.165546145960194,0.24965696423256964,41.48583394462947,44.78629026392777,37.40895394519048,103.57227361272682,58.51416605537053,146.0846906198428,0.7880532630906797,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.6491769561883924e-05,0.0037028705244251245,8.225530319605717,0.03764700306290717,0.007005638091515458,0.033994202672609164,0.00488084673348949,45.07128451687463,8.387204344455586,40.69812351387609,5.843387624793718
42,3.672265857763359e-05,0.003116174795878407,0.004788370122680125,0.007904544918558533,3.165546099761388,3.2496702105863755,0.0008616364763588324,0.00010339637716305988,6.031455334511827e-06,3.661955024525038e-05,0.008716740405859114,0.012202656015796641,0.08412415700503788,3.249670256766426,0.24867288025724826,41.668221349042106,44.82860648560162,37.71168730311813,103.61756618062864,58.331778650957894,145.05531407661962,0.7941267577136165,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.672265857552696e-05,0.0037907298282623117,8.608275568289502,0.03739831900271207,0.007049752988390448,0.034795022607616716,0.004881062406318656,44.456099572531144,8.380176680960101,41.36151118344398,5.802212563064789
43,3.6954472135880466e-05,0.0031318646007358923,0.004833549878544986,0.00796541447928088,3.2496702105863755,3.334394292002893,0.0008670493341416257,0.00010404592009699508,6.06934533899138e-06,3.684959670101909e-05,0.008782713352144225,0.01220319730157492,0.08472412757648655,3.3343943381628622,0.24769698141504748,41.85052293924516,44.870692602698924,38.01630284516383,103.66248202692226,58.14947706075484,144.0344993881252,0.8002368951416761,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.695447213478924e-05,0.003878725819105213,8.9998435974135,0.037151715092515976,0.007094040006613301,0.03559709355672729,0.004881278920629968,43.85021853305773,8.373104816227235,42.01529667519001,5.7613799755250215
44,3.718720242646611e-05,0.0031476953297144526,0.0048789545709553035,0.008026649900669756,3.334394292002893,3.4197218497577166,0.0008724830395572687,0.00010469796474687224,6.107381276900881e-06,3.708052918118392e-05,0.008849071838697764,0.012203740672116485,0.08532760389337173,3.4197218958962647,0.2467292124729363,42.032729993449756,44.912549376023435,38.322802229988255,103.70702369371428,57.967270006550244,143.022188779222,0.8063837103096222,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.718720242590085e-05,0.003966861077728348,9.400248425428925,0.0369071711176543,0.007138497596377653,0.036400438910493174,0.004881496268846594,43.25349527425469,8.365988578910715,42.65962859566571,5.720887551168878
45,3.7420841459450056e-05,0.0031636666481902505,0.004924584867640813,0.008088251515831063,3.4197218497577166,3.505656390961865,0.0008779373990508154,0.00010535248788609785,6.145561793355708e-06,3.731233945965965e-05,0.008915816016436248,0.01220428610806584,0.0859345873199195,3.505656437077636,0.24576951822524812,42.21483382929637,44.95417756899088,38.63118697697605,103.75119372185074,57.78516617070363,142.01832450339737,0.8125672357290513,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.742084145915725e-05,0.004055138137667791,9.809504323341619,0.03666466707421423,0.007183124174052126,0.037205081628426805,0.0048817144432263355,42.66578593985453,8.358827799231298,43.29465328077828,5.680732980135883
46,3.765538106783231e-05,0.0031797782140322753,0.004970441419383079,0.008150219633415355,3.505656390961865,3.5922014238324524,0.000883412214906027,0.00010600946578872323,6.183885504342189e-06,3.754501913350615e-05,0.008982946007898613,0.01220483358965136,0.08654507896221157,3.5922014699240767,0.24481784350559394,42.39682580489627,44.995577947393905,38.94145846407549,103.79499465037021,57.60317419510373,141.02284885522374,0.8187875014483188,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.7655381067680636e-05,0.004143559485070366,10.227625809955425,0.03642418316677401,0.007227918121958402,0.038011044237618606,0.0048819334358605445,42.08694890980226,8.351622309010024,43.92051482697876,5.640913954208947
47,3.789081290629232e-05,0.003196029677444358,0.00501652485977321,0.008212554537217568,3.5922014238324524,3.679360457430678,0.0008889072852190616,0.00010666887422628738,6.222350996533431e-06,3.777855962181012e-05,0.009050461906821017,0.012205383096682664,0.08715907966431867,3.679360503496771,0.24387413319837387,42.578697319862826,45.036751279176876,39.253617925638736,103.83842901597473,57.421302680137174,140.03570418239914,0.8250445350123861,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.7890812906213756e-05,0.004232127558539256,10.654627647099971,0.03618569980616718,0.0072728777881559585,0.03881834883132246,0.004882153238673066,41.516844768819816,8.344371941702983,44.53735512218124,5.601428167295954
48,3.812712844998834e-05,0.003212420680807389,0.005062835804968559,0.008275256485775947,3.679360457430678,3.7671370013959473,0.0008944224038727316,0.00010733068846472778,6.260956827109121e-06,3.801295216459109e-05,0.009118363777711394,0.012205934608548031,0.0877765900044319,3.76713704743511,0.24293833224989447,42.76043981633143,45.07769833421902,39.56766645026203,103.8814993525154,57.23956018366857,139.05683289737905,0.8313383614225937,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.812712844994764e-05,0.004320844748976153,11.090524834842583,0.03594919760727123,0.00731800148623144,0.039627017067510005,0.004882373843419213,40.955336275259874,8.3370765324353,45.14531387640965,5.562273315895158
49,3.836431899339962e-05,0.003228950858521774,0.005109374853448475,0.008338325711970249,3.7671370013959473,3.855534565676122,0.0008999573605115301,0.00010799488326138361,6.299701523580711e-06,3.824818782174003e-05,0.009186651655424026,0.012206488104211911,0.08839761029099409,3.8555346116869416,0.24201038567911856,42.942044779968114,45.118419884128826,39.88360497862666,103.92420819050064,57.057955220031886,138.08617748861792,0.8376690030963649,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.836431899337854e-05,0.004409713399420033,11.535332606683923,0.035714657386820337,0.007363287495094337,0.040437070167394645,0.004882595241684764,40.40228833025244,8.329735918035905,45.74452865216692,5.523447099544727
50,3.8602375649207033e-05,0.0032456198368501664,0.005156142585769154,0.008401762422619322,3.855534565676122,3.9445566602539053,0.0009055119405173504,0.00010866143286208204,6.338583583621453e-06,3.8484257471987394e-05,0.009255325544734143,0.012207043562212493,0.08902214055883176,3.9445567062349536,0.2410902385880387,43.12350374096637,45.15891670204626,40.20143430134131,103.96655805661761,56.87649625903363,137.1236805314211,0.8440364798268528,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.860237564919611e-05,0.0044987358048827215,11.989066424737116,0.03548206016124191,0.007408734058778322,0.041248528913926524,0.004882817424884997,39.85756794714794,8.322349937072268,46.33513489452296,5.484947221256836
51,3.8841289347207845e-05,0.0032624272337605145,0.005203139564317644,0.008465566798078158,3.9445566602539053,4.034206794869357,0.0009110859249859372,0.00010933031099831246,6.3776014749015605e-06,3.8721151811902334e-05,0.009324385419912708,0.012207600960659351,0.08965018056528835,4.034206840819194,0.24017783617168684,43.30480827503189,45.199189562452965,40.52115505678623,104.00855147326916,56.69519172496811,136.16928469841767,0.8504408087425366,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.884128934720219e-05,0.00458791421218134,12.45174197488997,0.03525138714451658,0.007454339386248577,0.04206141365025947,0.004883040384263741,39.32104422126012,8.314918429885262,46.9172659609179,5.446771387936729
52,3.908105083326349e-05,0.0032793726587694643,0.00525036633306506,0.008529738991834524,4.034206794869357,4.124488478738547,0.0009166790907041216,0.00011000149088449459,6.4167536349288515e-06,3.895886135492517e-05,0.009393831224301496,0.012208160277231171,0.09028172978636062,4.1244885246557175,0.2392731237278119,43.485950004354926,45.23923924099445,40.84276772895967,104.05019095813458,56.514049995645074,135.22293276967733,0.8568820042667787,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.908105083326056e-05,0.004677250819767778,12.923375161950073,0.035022619746061356,0.00750010165121554,0.042875744278191255,0.004883264110892469,38.7925882999114,8.307441238624367,47.49105315067715,5.408917310787073
53,3.932165066828078e-05,0.003296455712786156,0.005297823417319091,0.008594279130105246,4.124488478738547,4.215405220268349,0.0009222912101278619,0.00011067494521534343,6.456038470895034e-06,3.919737643043414e-05,0.009463662869888603,0.012208721489173544,0.09091678741283854,4.215405266151386,0.23837604666618098,43.666920598570144,45.27906651430422,41.1662726453279,104.09147902373175,56.333079401429856,134.28456764244922,0.8633600780773527,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.9321650668279264e-05,0.0047667477775553135,13.403982104772433,0.03479573956863576,0.007546018991955235,0.043691540256578114,0.0048834885956694175,38.27207335278346,8.299918207283296,48.05662573423524,5.371382705697991
54,3.9563079227227115e-05,0.0033136759879564557,0.005345511323475825,0.008659187311432281,4.215405220268349,4.306960526767379,0.0009279220513610196,0.00011135064616332235,6.4954543595271374e-06,3.9436687182843337e-05,0.009533880236884425,0.01220928457329686,0.09155535234644989,4.306960572614799,0.2374865505175929,43.84771177570325,45.31867215984436,41.49166997467819,104.13241817701405,56.15228822429675,133.35413234057887,0.8698750390659508,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.956307922722633e-05,0.004856407186742509,13.893579131369407,0.03457072840627067,0.0075920895111356145,0.044508820599724865,0.004883713829318744,37.75937454257547,8.292349181735197,48.614110982066165,5.334165293623179
55,3.980532669817865e-05,0.003331033067507666,0.005393430538770982,0.008724463606278647,4.306960526767379,4.399157904153082,0.0009335713781349889,0.00011202856537619866,6.534999646944923e-06,3.9676783570737034e-05,0.009604483173298317,0.012209849505974257,0.09219742319601076,4.39915794996339,0.23660458094252185,44.02831530310461,45.358056955745454,41.81895972497644,104.17301091896289,55.97168469689539,132.43157002355895,0.8764268932976826,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.9805326698178244e-05,0.004946231099634499,14.392182774002677,0.034347568242219524,0.00763831127564991,0.04532760387575161,0.004883939802389703,37.25436899597178,8.284734009768298,49.16363419331752,5.297262800942384
56,4.004838308140336e-05,0.003348526525593752,0.0054415815310306015,0.008790108056624352,4.399157904153082,4.492000856654977,0.0009392389497892067,0.0001127086739747048,6.574672648524447e-06,3.9917655366041286e-05,0.00967547149451604,0.012210416263139678,0.09284299827358351,4.492000902426666,0.23573008373947346,44.208722998369325,45.397221680659435,42.148141741229686,104.21325974420786,55.791277001630675,131.51682399526558,0.8830156439705755,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.004838308140315e-05,0.005036221519461856,14.899809764257002,0.03412624124693179,0.007684682316457146,0.04614790820493872,0.0048841665052558715,36.75693577492066,8.277072541121992,49.70531872414672,5.260672959810645
57,4.029223818848036e-05,0.0033661559271411317,0.00548996474842126,0.008856120675562391,4.492000856654977,4.585492886514071,0.0009449245212524782,0.00011339094255029738,6.614471648767348e-06,4.0159292153230325e-05,0.009746844982878101,0.012210984820286007,0.0934920755906426,4.58549293224562,0.23486300485302125,44.38892673024356,45.43616711361778,42.47921570335419,104.25316714065599,55.61107326975644,130.60983771236528,0.8896412913750871,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.029223818848025e-05,0.005126380400197075,15.416477028095557,0.033906729776048326,0.007731200628429367,0.0469697512580505,0.004884393928114403,36.26695584822589,8.269364627522684,50.23928601575682,5.2243935084946065
58,4.0536881641455174e-05,0.0033839208276950734,0.005538580619199879,0.008922501446894953,4.585492886514071,4.679637493678445,0.0009506278430252204,0.00011407534116302644,6.654394901176543e-06,4.040168332857187e-05,0.009818603387259105,0.01221155515246328,0.09414465285424992,4.679637539368321,0.23400329038154102,44.5689184195169,45.474894033896256,42.81218112404957,104.29273558913424,55.4310815804831,129.71055479240675,0.8963038328536408,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.053688164145512e-05,0.005216709646368913,15.942201680896595,0.033689016368418534,0.007777864170206349,0.04779315025463971,0.004884622060985312,35.784312063452184,8.261610122720036,50.765655622131504,5.188422191696263
59,4.078230287203251e-05,0.0034018207732667404,0.005587429551463194,0.008989250324729935,4.679637493678445,4.77443817549503,0.000956348661162631,0.00011476183933951572,6.694440628138417e-06,4.064481809941182e-05,0.009890746422648335,0.012212127234277021,0.09480072746324113,4.774438221141686,0.23315088658465996,44.74869003990044,45.51340322088804,43.14703734668001,104.33196756304932,55.25130996009956,128.81891902161067,0.9030032627601967,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.0782302872032484e-05,0.005307211112874657,16.477001022471264,0.03347308374413889,0.00782467086405789,0.04861812196133354,0.004884850893710808,35.308889119145256,8.253808882523499,51.28454523746684,5.152756760864418
60,4.102849112080791e-05,0.0034198553001809355,0.00563651193289695,0.009056367233077886,4.77443817549503,4.869898426397573,0.0009620867172586767,0.0001154504060710412,6.734607020810737e-06,4.0888685483493765e-05,0.009963273769731502,0.012212701039886626,0.09546029650442285,4.869898471999453,0.23230573989041264,44.928233618890324,45.551695453981615,43.483783543162566,104.37086552805627,55.071766381109676,127.93487436235637,0.9097395724198694,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.1028491120807895e-05,0.005397886604790483,17.020892532062394,0.03325891480261276,0.00787161859575281,0.04944468269010264,0.004885080415954651,34.840573537367774,8.245960764838085,51.79607072329989,5.117394974494256
61,4.1275435436536465e-05,0.003438023934924581,0.005685828130524887,0.009123852065449469,4.869898426397573,4.966021737590825,0.0009678417484312016,0.00011614100981174419,6.774892239018411e-06,4.113327430832607e-05,0.010036185074474086,0.012213276543003878,0.09612335674878415,4.966021783146357,0.23146779690212466,45.10754123861679,45.58977151244651,43.822418711864366,104.40943194174362,54.89245876138321,127.05836496038103,0.9165127500886004,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.127543543653646e-05,0.0054887378771800305,17.57389386332405,0.03304649262063125,0.007918705214437103,0.05027284829651424,0.0048853106172015515,34.379253636550985,8.238065629701664,52.30034613533212,5.0823345984152235
62,4.152312467544415e-05,0.003456326193995993,0.005735378490457611,0.009191704684453603,4.966021737590825,5.062811596730942,0.0009736134873078367,0.0001168336184769404,6.815294411154857e-06,4.137857321058306e-05,0.0101094799477061,0.012213853716891543,0.09678990464772116,5.062811642238547,0.23063700440501642,45.286605036677955,45.627632175322745,44.16294167550794,104.44766925332532,54.713394963322045,126.18933515169108,0.9233227809129047,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.1523124675444145e-05,0.0055797666349013736,18.136022839281733,0.032835800450474815,0.007965928532518663,0.05110263417797107,0.004885541486756617,33.924819504662985,8.230123339321024,52.797483749948334,5.047573406067658
63,4.177154750057778e-05,0.0034747615837549873,0.005785163337641388,0.009259924921396375,5.062811596730942,5.160271487602135,0.0009794016620130472,0.00011752819944156566,6.855811634091331e-06,4.162457063555451e-05,0.010183157964708695,0.012214432534362062,0.09745993632927841,5.160271533060221,0.2298133093725623,45.46541720695884,45.66527822132036,44.50535107908681,104.4855799033545,54.53458279304116,125.32772946920781,0.9301696468896953,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.177154750057778e-05,0.005670974532412483,18.70729744727304,0.03262682171803539,0.008013286325561296,0.05193405527193692,0.004885773013744825,33.47716297269302,8.222133758109162,53.2875940904295,5.013109178768329
64,4.202069238119877e-05,0.0034933296002738696,0.005835182975606965,0.009328512575880835,5.160271487602135,5.258404889789582,0.000985205996156121,0.00011822471953873452,6.896441973092847e-06,4.1871254836635144e-05,0.010257218664802543,0.01221501296777637,0.0981334475944064,5.258404935196542,0.22899665897257,45.64397000043481,45.70271042871969,44.84964538779107,104.52316632343785,54.35602999956519,124.47349264913213,0.9370533268262035,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.202069238119877e-05,0.005762363173575354,19.287735833868695,0.03241954002095892,0.008060776332186444,0.05276712605415048,0.004886005187110548,33.03617758845235,8.214096752722165,53.77078595286017,4.978939705965298
65,4.227054759221909e-05,0.003512029729189362,0.005885437686218479,0.009397467415407841,5.258404889789582,5.357215278348599,0.0009910262088201236,0.00011892314505841482,6.937183461740865e-06,4.211861387485526e-05,0.01033166155093817,0.012215594989042771,0.09881043391323684,5.357215323702819,0.22818700057302743,45.82225572595939,45.73992957528047,45.19582288494374,104.56043093596904,54.17774427404061,123.6265696370584,0.943973796300006,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.227054759221909e-05,0.005853934111458969,19.877356299773812,0.032213939126807936,0.00810839625398283,0.053601860536828985,0.004886237995617109,32.6017585906912,8.20601219209565,54.247166431730825,4.945062785482353
66,4.2521101213679224e-05,0.003530861445555502,0.005935927729422523,0.009466789174978025,5.357215278348599,5.456706123470124,0.0009968620145520495,0.00011962344174624594,6.978034101864347e-06,4.236663561846211e-05,0.01040648608928855,0.012216178569615963,0.09949089042137865,5.456706168769978,0.22738428174770192,46.00026675103655,45.77693643815532,45.543881669949286,104.5973761538714,53.99973324896345,122.78690559383053,0.9509310276191705,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.2521101213679224e-05,0.005945688848141173,20.476177294709295,0.03201000297124411,0.00815614375542586,0.05443827226686229,0.004886471427846385,32.17380288353092,8.197879947482372,54.716840945233486,4.911476223753223
67,4.277234113027284e-05,0.0035498242136975814,0.005986653342997469,0.00953647755669505,5.456706123470124,5.556880890142506,0.0010027131233539383,0.0001203255748024726,7.018991863477568e-06,4.261530774254238e-05,0.010481691708843867,0.012216763680496153,0.10017481191623362,5.556880935386358,0.22658845028149865,46.17799550257694,45.8137317938074,45.893819656254365,104.63400438034924,53.82200449742306,121.95444590114941,0.9579249897825323,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.277234113027284e-05,0.006037628834509712,21.084217412273297,0.03180771565623034,0.008204016463804949,0.05527637432399986,0.004886705472198461,31.752209011211338,8.189699892489106,55.17991326025356,4.878177836045985
68,4.3024255030915596e-05,0.003568917487067165,0.0060376147423031,0.009606532229370265,5.556880890142506,5.657743037809637,0.0010085792406751579,0.00012102950888101894,7.060054684726105e-06,4.2864617728694214e-05,0.010557277801008822,0.012217350292228275,0.10086219285333514,5.657743082995841,0.22579945417559882,46.35543446763811,45.850316417934835,46.24563456932189,104.67031800865426,53.64456553236189,121.12913616694455,0.964955648440118,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.3024255030915596e-05,0.006129755470062494,21.70149538478264,0.03160706144825246,0.008252011969160382,0.056116179319031,0.00488694011689131,31.33687713315201,8.18147190311411,55.636485517056094,4.8451654466777905
69,4.327683040836124e-05,0.003588140708098242,0.006088812120030657,0.0096769528281289,5.657743037809637,5.759296020025446,0.001014460067405724,0.00012173520808868688,7.101220471840069e-06,4.311455286474327e-05,0.010633243719202413,0.012217938374901332,0.10155302734270974,5.759296065152347,0.22501724165236564,46.532576194148376,45.88669108539807,46.59932394461892,104.70631942185803,53.467423805851624,120.31092223050763,0.9720229658537262,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.327683040836124e-05,0.006222070102707287,22.3280300780942,0.03140802477656012,0.008300127824228652,0.05695769939196044,0.0048871753499605325,30.92770899932687,8.173195857784044,56.086658253668794,4.812436889220291
70,4.353005455886369e-05,0.0036074933080645633,0.006140245645953357,0.009747738954017919,5.759296020025446,5.861543284104779,0.0010203552998708607,0.0001224426359845033,7.142487099096025e-06,4.336510024451158e-05,0.010709588778460559,0.012218527898147844,0.10224730914526423,5.86154332917071,0.224241761160033,46.7094132916143,45.92285657015166,46.95488512561926,104.74201099263445,53.2905867083857,119.49975016739856,0.9791269008576784,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.353005455886369e-05,0.006314574028560987,22.963840486406188,0.031210590231426655,0.008348361544397952,0.057800946210180455,0.0048874111592591375,30.524607925950715,8.164871637391762,56.53053042996156,4.779990006695943
71,4.378391458188883e-05,0.003626974706938217,0.006191915466677483,0.0098188901736157,5.861543284104779,5.964488270770691,0.0010262646298266117,0.0001231517555791934,7.183852408786282e-06,4.3616246767631e-05,0.01078631225504154,0.012219118831143419,0.10294503166919863,5.964488315773978,0.2234729613771946,46.88593843181166,45.95881364518302,47.31231526182176,104.77739508305771,53.11406156818834,118.69556629413688,0.9862674088197588,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.378391458188883e-05,0.0064072684917486295,23.608945727039238,0.031014742562427915,0.008396710607672277,0.05864593096664108,0.004887647532457367,30.127478771476827,8.156499125333303,56.96819945142439,4.747822651765488
72,4.40383973798738e-05,0.003646584313249498,0.006243821705394128,0.009890406018643626,5.964488270770691,6.068134413798181,0.0010321877444566733,0.0001238625293348008,7.225314211196713e-06,4.386797913940862e-05,0.010863413386034505,0.012219711142606426,0.10364618796644716,6.068134458737139,0.22271079121707307,47.06214434945957,45.994563082452075,47.671611306784406,104.81247404440246,52.93785565054043,117.89831717267062,0.9934444416023499,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.40383973798738e-05,0.006500154684202268,24.263365035197452,0.030820466676739617,0.00844517245464551,0.05949266437801947,0.004887884457042571,29.73622791290401,8.14807820754529,57.399761192643886,4.715932686906826
73,4.4293489658036493e-05,0.0036663215239481164,0.006295964461631656,0.009962285985579772,6.068134413798181,6.172485139654395,0.0010381243263704691,0.0001245749191644563,7.266870284593284e-06,4.412028387074494e-05,0.010940891368971232,0.012220304800797806,0.1043507707291485,6.172485184527329,0.2219551998315949,47.23802384287794,46.03010565283627,48.03277001617588,104.84725021695618,52.76197615712206,117.10794961463873,1.000657947523781,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.4293489658036493e-05,0.0065932337454599225,24.927117758709247,0.030627747637453177,0.008493744488485657,0.060341156682890536,0.004888121920319123,29.350763222391677,8.139608772542667,57.82531002048011,4.684317984585537
74,4.454917792423674e-05,0.003686185724265812,0.006348343811009003,0.010034529535274814,6.172485139654395,6.277543867135328,0.001044074053602327,0.00012528888643227923,7.30851837521629e-06,4.4373147278098907e-05,0.011018745361441146,0.01222089977352099,0.10505877228614609,6.2775439119405405,0.22120613661527405,47.41356977462771,46.06544212607983,48.39578794584449,104.88172592984127,52.58643022537229,116.3244106854328,1.0079078713199052,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.454917792423674e-05,0.006686506762464742,25.60022335274815,0.03043657066190975,0.008542424074928131,0.06119141763989981,0.004888359909408396,28.970994044181655,8.131090711455615,58.244938816945435,4.652976427417299
75,4.480544848888729e-05,0.0037061762875804168,0.0064009598049898685,0.010107136092570286,6.277543867135328,6.383314006999068,0.0010500365996120656,0.00012600439195344787,7.350256197284459e-06,4.462655548351279e-05,0.011096974480710032,0.012221496028121965,0.10577018459952181,6.38331405173485,0.2204635512089044,47.588775072134304,46.10057327074625,48.76066144990622,104.91590350084515,52.411224927865696,115.54764770805927,1.0151941541059173,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.480544848888729e-05,0.006779974769364533,26.28270137453349,0.030246921120052294,0.008591208542280536,0.06204345652594019,0.004888598411248786,28.59683117182443,8.122523918067717,58.65873900178547,4.621905908322379
76,4.506228746491993e-05,0.0037262925752814336,0.006453812470637909,0.010180105045919343,6.383314006999068,6.489798961595597,0.0010560116332866253,0.00012672139599439504,7.392081433006377e-06,4.4880494414681576e-05,0.011175577803342225,0.012222093531489422,0.10648499926116145,6.48979900626023,0.21972739350307208,47.76363272829363,46.13549985417496,49.12738667885152,104.94978523625987,52.23636727170637,114.77760826681221,1.0225167333384264,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.506228746491993e-05,0.006873638747311839,26.974571478011168,0.030058784532795497,0.008640095181436025,0.06289728213433417,0.004888837412595768,28.228186825708992,8.113908288852615,59.06680055476589,4.591104330672505
77,4.531968076780183e-05,0.003746533936637174,0.006506901810373014,0.010253435747010188,6.489798961595597,6.597002124493197,0.0010619988189431765,0.00012743985827318117,7.433991732602236e-06,4.5134949805085004e-05,0.01125455436482685,0.012222692250055076,0.10720320748935702,6.597002169084955,0.218997613641482,47.938135802060934,46.170222642439604,49.49595957767281,104.98337343072637,52.061864197939066,114.01424021075563,1.029875542777799,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.531968076780183e-05,0.006967499624264727,27.675853408514417,0.02987214657041328,0.008689081245898718,0.06375290277302299,0.00488907690002203,27.86497463089334,8.105243723012071,59.46921203766434,4.560569608430243
