Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.2802559985197536e-05,0.00364816399937279,0.005486844343652211,0.009135008343025,3.129124319928655,3.226964900136189,0.0012872122635493788,0.00015446547162592544,9.010485844845651e-06,5.47065212008486e-05,0.01034630194020464,0.009458275584614468,0.09784060059934252,3.2269649205279975,0.2024167615846812,52.24197247953736,46.988006739250466,45.973348003342146,105.7465088810399,47.75802752046264,96.67025270364131,0.9187810903010198,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.280255995593795e-05,0.0049103767780968675,9.870125907676005,0.038405741499612664,0.010531736701767644,0.04511981216411641,0.003783310233845787,39.25337872452793,10.764178303539989,46.115632863786416,3.8668101081456467
39,5.3350474306662836e-05,0.0036825810545279775,0.005561629090533744,0.009244210145061722,3.226964900136189,3.325912413971696,0.0013004950883208173,0.00015605941059849808,9.10346561824572e-06,5.527104125363474e-05,0.01046800619885712,0.009459603867091613,0.09894753426371955,3.3259124343999082,0.2013957216239141,52.53016374875935,47.040337718775916,46.54525428205511,105.7935023520376,47.46983625124065,95.60221927187648,0.9297560619368385,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.335047429150637e-05,0.005047633853536628,10.380224340458819,0.03815069355945683,0.010640414358988506,0.04637258479843758,0.003783841546836645,38.55648737822595,10.753592232656532,46.86583161824247,3.824088770875053
40,5.39025766527882e-05,0.0037173884529735513,0.0056371146999021375,0.009354503152875688,3.325912413971696,3.4259776377213744,0.0013138774238580292,0.0001576652908629635,9.197141967006204e-06,5.583979051396624e-05,0.010590895411000702,0.009460942100645332,0.10006524421299179,3.4259776581846877,0.20038763378186628,52.81758045789843,47.09225019300138,47.12297516101998,105.83989970041607,47.18241954210157,94.5477340814502,0.9408405729528476,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.3902576644937156e-05,0.005185746505795093,10.90418924870282,0.037897787700804056,0.010749906195202056,0.04763317347672755,0.003784376840258133,37.873077709316846,10.742897076551943,47.602115850873204,3.7819093632580123
41,5.4458858285912434e-05,0.003752587674773078,0.005713305874065355,0.009465893548838433,3.4259776377213744,3.5271714016384896,0.0013273590078213015,0.00015928308093855618,9.291513054749111e-06,5.641275783240532e-05,0.010714975514163517,0.00946229025904166,0.1011937844141941,3.5271714221355683,0.19939234301800673,53.104199719630465,47.143746433327486,47.706541130515646,105.88570806193295,46.895800280369535,93.50663495607378,0.9520352407124346,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.445885828184559e-05,0.005324723211922711,11.442107455723278,0.03764700306290717,0.010860210063992468,0.048901655183677784,0.003784916103616664,37.2028808694564,10.732092022115484,48.32476171018516,3.740265398242945
42,5.501930938126391e-05,0.0037881801687387933,0.0057902072773897365,0.00957838744612853,3.5271714016384896,3.6295045890822157,0.0013409395508395105,0.00016091274610074125,9.386576855876573e-06,5.69899309106792e-05,0.010840252351265353,0.009463648313343481,0.10233320797320423,3.629504609611694,0.19840969580397963,53.389998948136586,47.19482869566488,48.29598220173221,105.93093450274573,46.610001051863414,92.47876130123392,0.9633406755509795,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.5019309379157285e-05,0.00546457235583231,11.994066622244425,0.03739831900271207,0.010971323597777813,0.05017810604737698,0.0037854593253373926,36.54563337104096,10.721176258493367,49.03403991841634,3.6991504520493566
43,5.558391900497504e-05,0.0038241673512144215,0.005867823534428123,0.009691990885642545,3.6295045890822157,3.7329881356240624,0.001354618736007248,0.00016255424832086976,9.482331152050736e-06,5.757129628030804e-05,0.010966731667054043,0.009465016231860255,0.10348356710232631,3.732988156184542,0.19743954012245304,53.67495586433304,47.24549922091268,48.89132788910218,105.9755860194688,46.32504413566696,91.46395410298425,0.9747574804647519,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.558391900388381e-05,0.005605302225466878,12.5601552366915,0.037151715092515976,0.011083244203695665,0.05146260131337056,0.0037860064927441018,35.901076985276056,10.71014897731189,49.730215873292686,3.658558164119366
44,5.6152675092536866e-05,0.003860550604842282,0.005946159228017701,0.009806709832859983,3.7329881356240624,3.8376330281214783,0.0013683962183828897,0.00016420754620594675,9.578773528680229e-06,5.815683928127281e-05,0.01109441910449712,0.009466393980097819,0.10464491308746748,3.8376330487115298,0.19648172546532863,53.95904850090556,47.2957602354345,49.492607192427386,106.01966953925279,46.04095149909444,90.46205592607585,0.986286250795252,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.615267509197161e-05,0.005746921009918575,13.140462605192555,0.0369071711176543,0.011195969059496371,0.05275521531827769,0.0037865575920391276,35.26895864188394,10.699009372904937,50.413549748168094,3.61848223704303
45,5.672556442750064e-05,0.003897331277314907,0.0060252188973477705,0.009922550174662677,3.8376330281214783,3.943450303758229,0.0013822716244878777,0.0001658725949385453,9.675901371415144e-06,5.874654404073481e-05,0.011223320201129268,0.009467781520708318,0.10581729625491303,3.9434503243763914,0.1955361028313639,54.24225520714573,47.345613951535555,50.099848578803844,106.06319191989533,45.75774479285427,89.47291091146859,0.9979275739090178,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.6725564427207836e-05,0.005889436796499405,13.735078841285214,0.03666466707421423,0.01130949510944627,0.05405602146296921,0.0037871126082833274,34.64903033043798,10.687756642545267,51.08429659055801,3.578916436458746
46,5.73025726203319e-05,0.003934510680111411,0.006105007035997616,0.010039517716109028,3.943450303758229,4.050451049051152,0.001396244551807597,0.00016754934621691163,9.77371186265318e-06,5.934039345182288e-05,0.011353440385356196,0.009469178813440289,0.10700076593770516,4.050451069695934,0.19460252472322717,54.52455465358751,47.39506256793793,50.71307996434811,106.10615994997714,45.47544534641249,88.49636477325002,1.009682028872936,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.730257262018023e-05,0.006032857567764038,14.344094855323636,0.03642418316677401,0.011423819060243976,0.05536509218531107,0.0037876715253761157,34.04104900331258,10.676389986679924,51.74270641907751,3.539854590929996
47,5.78836840873758e-05,0.003972090087218869,0.006185528089944759,0.010157618177163628,4.050451049051152,4.15864639882291,0.0014103145682943454,0.00016923774819532143,9.872201978060417e-06,5.993836915250968e-05,0.011484784972715914,0.009470585815088965,0.10819537044163481,4.158646419492787,0.19368084514400796,54.80592583644267,47.44410827025206,51.332328695729586,106.14858034902038,45.19407416355733,87.53226479498758,1.0215501861251002,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.7883684087297234e-05,0.006177191198485316,14.967602343580896,0.03618569980616718,0.011538937376953735,0.0566824989324783,0.0037882343260355862,33.44477648023516,10.664908609170416,52.38902431879491,3.5012905917995085
48,5.8468882029922146e-05,0.004010070733838986,0.006266786455543813,0.010276857189382798,4.15864639882291,4.268047535140341,0.001424481211872438,0.00017093774542469256,9.971368483107066e-06,6.054045150457862e-05,0.011617359162097914,0.009472002479446774,0.10940115701085065,4.2680475558337605,0.19277091959322698,55.08634808183318,47.49275323144743,51.957621531511634,106.19045976767576,44.91365191816682,86.5804598255512,1.033532607141272,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.846888202988145e-05,0.0063224454525830035,15.605693777042184,0.03594919760727123,0.011654846278956311,0.05800831213284441,0.0037888009917787097,32.85997935442832,10.653311717535452,53.0234905350142,3.463218393022048
49,5.905814841336541e-05,0.00404845381508035,0.006348786477476258,0.010397240292556608,4.268047535140341,4.378665686218064,0.0014387439899463718,0.0001726492787935646,1.0071207929624603e-05,6.11466195727208e-05,0.011751168031921708,0.009473428757254166,0.110618171793099,4.3786657069334405,0.19187260506234394,55.365801049820504,47.54099961231596,52.588984623308384,106.23180478792516,44.634198950179496,85.64080027441877,1.0456298440969973,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.905814841334433e-05,0.006468627980006391,16.25846238988416,0.035714657386820337,0.01177154173592486,0.05934260116745214,0.0037893715029016666,32.28642890032686,10.641598523199637,53.646340565496736,3.425632010976762
50,5.9651463946475695e-05,0.004087240484636583,0.006431532446671458,0.01051877293130804,4.378665686218064,4.490512125286947,0.0014531023789118999,0.00017437228546942797,1.0171716652383299e-05,6.175685110375575e-05,0.011886216536275225,0.00947486459615072,0.1118464598045987,4.490512146022663,0.1909857600298195,55.644264738230156,47.58884956193428,53.22644349675978,106.27262192331372,44.355735261769844,84.7131381065058,1.0578424395254515,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.965146394646477e-05,0.00661574631357144,16.926002167635946,0.03548206016124191,0.011889019463824636,0.06068543434107186,0.003789945838460288,31.72390098285706,10.629768241744388,54.257805251138315,3.388525524260232
51,6.024880806078583e-05,0.004126431853450737,0.006515028598199245,0.010641460451649983,4.490512125286947,4.6035981694271015,0.0014675558236708942,0.0001761066988405073,1.027289076569626e-05,6.237112250601301e-05,0.012022509501014574,0.009476309940626619,0.11308606489456496,4.603598190181512,0.1901102444557197,55.921719486271435,47.63630521811626,53.870023032332156,106.31291761919246,44.078280513728565,83.79732683652723,1.0701709259710768,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.024880806078017e-05,0.006763807865753165,17.608407835017342,0.03525138714451658,0.01200727492094368,0.06203687885285405,0.0037905239762506477,31.17217596826185,10.617820093164072,54.85811086511297,3.3518930734611
52,6.085015889011523e-05,0.004166028988366277,0.006599279109134481,0.010765308097500759,4.6035981694271015,4.717935178365063,0.0014821037371501463,0.00017785244845801754,1.0374726160051024e-05,6.298940882888122e-05,0.012160051619826006,0.009477764731974545,0.11433702970938987,4.717935199136491,0.18924591977592384,56.19814597795184,47.68336870786424,54.51974744594848,106.35269825299132,43.80185402204816,82.89322152293255,1.0826158256390874,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.0850158890112305e-05,0.006912819925434012,18.305774843449754,0.035022619746061356,0.012126303303955742,0.06339700076658294,0.003791105892789818,30.63103863645772,10.605753302125423,55.44747920049955,3.3157288609172917
53,6.145549325024422e-05,0.004206032910765048,0.006684288096393984,0.010890321007159032,4.717935178365063,4.8335345532348155,0.0014967454998247277,0.0001796094599789673,1.0477218498773094e-05,6.361168374255092e-05,0.012298847450251532,0.009479228908242003,0.11559939565649255,4.833534574021556,0.18839264889591417,56.47352524528612,47.73004214780789,55.17564026945527,106.39197013449733,43.52647475471388,82.00067876141684,1.0951776500409276,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.14554932502427e-05,0.0070627896546090994,19.018199358235687,0.03479573956863576,0.012246099544020499,0.06476586498053948,0.0037916915632968014,30.100278094906706,10.593567098231372,56.02612765640523,3.280027150456685
54,6.206478661875819e-05,0.004246444595192608,0.006770059614546279,0.011016504209738886,4.8335345532348155,4.950407735302348,0.001511480459246198,0.00018137765510954377,1.0580363214723387e-05,6.423791951796343e-05,0.012438901409679223,0.00948070240418415,0.11687320286784843,4.950407756102664,0.18755029618421926,56.7478386712996,47.77632764464245,55.837724330931074,106.4307395061653,43.2521613287004,81.11955667805395,1.1078568996357645,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.20647866187574e-05,0.007213724085049113,19.745778245402477,0.03457072840627067,0.012366658302923439,0.06614353519698064,0.0037922809616736603,29.57968769398807,10.581260716288183,56.594269322601576,3.2447822671221656
55,6.26780131150778e-05,0.004287264967971367,0.006856597653594636,0.011143862621566003,4.950407735302348,5.068566204653435,0.0015263079295763243,0.0001831569515491589,1.068415550703427e-05,6.486808700699379e-05,0.012580217771299773,0.009482185151217163,0.11815849016321207,5.068566225465561,0.18671872746547552,57.02106799282672,47.822227295552395,56.50602173484438,106.46901254342961,42.97893200717328,80.24971492204591,1.1206540634681081,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.26780131150774e-05,0.007365630114921855,20.48860905820617,0.034347568242219524,0.012487973969260834,0.06753007389124484,0.003792874060486865,29.069064943852364,10.568833396577109,57.15211306268868,3.209988596881846
56,6.329514548069688e-05,0.0043284949058019625,0.006943906136733915,0.011272401042535877,5.068566204653435,5.188021478844338,0.0015412271911265315,0.00018494726293518377,1.0788590337885722e-05,6.550215562287759e-05,0.012722800660030452,0.009483677077372183,0.11945529501304389,5.188021499666479,0.18589781001317565,57.29319530310423,47.86774318863174,57.180553842066146,106.50679535504236,42.70680469689577,79.39101465813329,1.1335696188016573,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.329514548069666e-05,0.007518514505373381,21.246790023291577,0.03412624124693179,0.012610040654671622,0.06892554228049161,0.0037934708309488733,28.56821143274175,10.556284385128906,57.69986359580402,3.1756405863253248
57,6.391615505964345e-05,0.004370135234353343,0.00703198891808174,0.011402124152435083,5.188021478844338,5.3087851115151645,0.0015562374899039412,0.00018674849878847294,1.0893662429327589e-05,6.614009332091751e-05,0.012866654048408274,0.009485178107249925,0.120763653501157,5.308785132345496,0.18508741254208563,57.56420305416072,47.91287740329191,57.861341249745756,106.54409398341832,42.43579694583928,78.54331855866732,1.1466040307494727,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.391615505964334e-05,0.007672383877069767,22.02042002650452,0.033906729776048326,0.012732852190123154,0.07033000029208555,0.0037940712428999697,28.076932746758505,10.543612934003495,58.237721576891296,3.1417327423467025
58,6.454101177918974e-05,0.0044121867268420555,0.007120849780384609,0.011533036507226663,5.3087851115151645,5.430868690965587,0.001571338037163946,0.00018856056445967353,1.0999366260147622e-05,6.678186657946771e-05,0.013011781752453405,0.009486688161975924,0.12208360028709406,5.430868711802258,0.18428740520038375,57.83407405900227,47.95763201066503,58.54840377105562,106.58091440500353,42.16592594099773,77.70649079538022,1.1597577519005853,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.454101177918969e-05,0.007827244706700624,22.8095985983525,0.033689016368418534,0.012856402122250468,0.07174350653163467,0.0037946752647903697,27.59503839106548,10.530818301571312,58.76588367554799,3.1082596318151996
59,6.516968413082286e-05,0.004454650102601236,0.007210492432699508,0.011665142535300745,5.430868690965587,5.554283838692711,0.0015865280089705513,0.00019038336107646614,1.110569606279386e-05,6.742744038124844e-05,0.013158187427505064,0.009488207159156586,0.12341516856825413,5.554283859533841,0.18349765956149214,58.10279149359615,48.00200907399122,59.241760414814884,106.61726253064268,41.89720850640385,76.88039703084945,1.173031221943157,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.516968413082283e-05,0.007983103323445467,23.61442589911013,0.03347308374413889,0.012980683709759057,0.07316611825069355,0.003795282863662634,27.12234171249928,10.517899752800773,59.28454265346597,3.0752158812339765
60,6.58021391515076e-05,0.004497526025639855,0.007300920508051724,0.011798446533691578,5.554283838692711,5.679042207890806,0.0016018065457641818,0.0001922167854917018,1.1212645820349273e-05,6.807677819497773e-05,0.013305874564030849,0.009489735012835948,0.12475839004177845,5.679042228734489,0.18271804861567337,58.37033889865255,48.046010649002405,59.94142936499679,106.65314420597326,41.62966110134745,76.0649044097001,1.1864248672843085,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.580213915150758e-05,0.008139965905404174,24.4350027035657,0.03325891480261276,0.01310568991988876,0.07459789131414257,0.003795894005134379,26.65865982357995,10.50485655954681,59.79388744048525,3.0425961763880007
61,6.64383424052512e-05,0.0045408151031927696,0.007392137561069488,0.011932952664262256,5.679042207890806,5.8051554819127205,0.001617172751938195,0.00019406073023258338,1.1320209263567365e-05,6.872984195737329e-05,0.013454846483411885,0.00949127163345335,0.12611329486621667,5.805155502757023,0.18194844676135738,58.63670018120698,48.08963878429101,60.64742796013154,106.68856521182013,41.36329981879302,75.25988154953724,1.1999391006667508,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.643834240525118e-05,0.008297838475992818,25.27143038540551,0.03304649262063125,0.013231413424948869,0.07603888016725519,0.00379650865338134,26.203813527897744,10.491688000844794,60.294103209275946,3.0103952619814964
62,6.707825796500045e-05,0.004584517884262167,0.00748414706559621,0.012068664949858376,5.8051554819127205,5.932635372692747,0.0016326256954241765,0.00019591508345090117,1.1428379867969237e-05,6.93865920555275e-05,0.013605106333705135,0.009492816927801948,0.12747991162298564,5.932635393535706,0.18118872979625145,58.90185961600357,48.13289552167134,61.35977267261043,106.72353126460807,41.09814038399643,74.46519853164338,1.2135743207823375,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.707825796500045e-05,0.008456726900306147,26.123810901232623,0.032835800450474815,0.013357846598925083,0.07748913780246497,0.003797126771120779,25.757627246859702,10.478393363207005,60.785371448667576,2.9786079412657256
63,6.772184839488828e-05,0.004628634858151005,0.007576952412281029,0.012205587270432035,5.932635372692747,6.061493619130757,0.001648164407286665,0.0001977797288743998,1.1537150851006655e-05,7.004698730968327e-05,0.013756657085384922,0.009494370798988197,0.12885826727764002,6.061493639970387,0.18043877490821808,59.16580184668177,48.17578289652649,62.078479087901755,106.75804801677644,40.83419815331823,73.68072689144162,1.2273309118826923,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.772184839488828e-05,0.008616636881448142,26.992246774216927,0.03262682171803539,0.013484981514163625,0.07894871572584573,0.0037977483195952787,25.319928947777274,10.46497194092225,61.267870035642815,2.947229075657669
64,6.836907473285191e-05,0.004673166452989089,0.007670556906148484,0.012343723359137573,6.061493619130757,6.191741985437441,0.0016637878813280705,0.00019965454575936845,1.1646515169296494e-05,7.0710984956443e-05,0.01390950152706569,0.009495933146392337,0.1302483871409723,6.191742006271729,0.17969846066596956,59.42851188676785,48.218302938149336,62.80356188368768,106.79212105721457,40.57148811323215,72.90633960875499,1.2412092433870425,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.836907473285191e-05,0.008777573956832093,27.87684107737342,0.03241954002095892,0.01361280993813876,0.08041766392331769,0.003798373258556935,24.890550073276632,10.451423036359865,61.741773306013286,2.9162535843502035
65,6.901989647364927e-05,0.004718113034252445,0.0077649637641481325,0.012483076798400577,6.191741985437441,6.323392259440491,0.0016794950737038922,0.00020153940884446705,1.1756465515927246e-05,7.137854063241543e-05,0.01406364226120773,0.00949750386562992,0.1316502948299586,6.3233922802674,0.17896766700955452,59.68997512047321,48.26045767006705,63.53503480893048,106.82575591169442,40.31002487952679,72.14191109786009,1.2552096694874226,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.901989647364927e-05,0.008939543494451705,28.77769741646596,0.032213939126807936,0.013741323330304573,0.08189603082659412,0.003799001546251968,24.4693254720135,10.437745960275336,62.207252123796756,2.8856764439143965
66,6.967427155228978e-05,0.004763474903276649,0.00786017611268499,0.012623651015961638,6.323392259440491,6.456456250851597,0.001695284902549311,0.0002034341883059173,1.1866994317845177e-05,7.204960835834572e-05,0.014219081699808308,0.00949908284851446,0.13306401222857223,6.456456271669063,0.17824627524067635,59.95017730330153,48.30224911035649,64.27291066288008,106.85895804331632,40.04982269669847,71.38731719736002,1.2693325287513928,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.967427155228978e-05,0.009102550689124786,29.694919912533667,0.03201000297124411,0.013870512839039817,0.0833838632788825,0.0037996331394057844,24.05609333067348,10.42394003212047,62.66447394931164,2.8554926878943956
67,7.033215632790951e-05,0.00480925229576485,0.007956196985131675,0.012765449280896525,6.456456250851597,6.590945789494136,0.0017111562476172836,0.00020533874971407403,1.1978093733320985e-05,7.272414052373455e-05,0.01437582206007999,0.009500669983021258,0.13448955944848115,6.590945810300077,0.17753416801285365,60.209104562467196,48.343679271949085,65.01720127403082,106.89173285296525,39.790895437532804,70.64243515988841,1.2835781437224434,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.033215632790951e-05,0.009266600558711188,30.62861318403758,0.03180771565623034,0.014000369298686866,0.08488120650035544,0.0038002679932085033,23.650695107239837,10.410004580355533,63.113602906009106,2.825697406395528
68,7.09935055681089e-05,0.004855445380291197,0.008053029319323241,0.012908474699614439,6.590945789494136,6.726872723491482,0.0017271079499290576,0.0002072529539914869,1.2089755649503403e-05,7.340208787198496e-05,0.014533865360118699,0.009502265153252436,0.1359269547896528,6.7268727442837895,0.17683122932141776,60.46674339712713,48.384750162921094,65.76791747904036,106.92408567976712,39.53325660287287,69.90714364165065,1.2979468205182547,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.09935055681089e-05,0.009431697940306669,31.578882328625056,0.03160706144825246,0.01413088322669229,0.08638810405340706,0.0038009060613009744,23.252975465509724,10.395938942765147,63.55479984605908,2.796285745666033
69,7.165827243378083e-05,0.0049020542568004345,0.008150675955035646,0.01305273021183608,6.726872723491482,6.864248917415823,0.001743138811437379,0.00020917665737248548,1.2201971680061654e-05,7.408339948608862e-05,0.014693213414563502,0.009503868239403268,0.13737621470088407,6.864248938192366,0.17613734449338417,60.72308067842865,48.42546378677537,66.52506910161952,106.95602180155947,39.27691932157135,69.18132269182469,1.3124388484269862,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.165827243378083e-05,0.009597847486414467,32.54583290450988,0.03140802477656012,0.014262044820851284,0.08790459780771134,0.0038015472957613075,22.862782210840752,10.381742466776167,63.98822241471009,2.767252907672993
70,7.232640846444914e-05,0.004949078955104446,0.008249139631448892,0.013198218586553338,6.864248917415823,7.0030862503974785,0.0017592475947032647,0.00021110971136439175,1.2314733162922853e-05,7.476802277488876e-05,0.014853867830250726,0.009505479117729856,0.13883735374028036,7.0030862711561035,0.17545240017718164,60.97810364937607,48.465822142707644,67.2886649314061,106.98754643535989,39.02189635062393,68.46485374182174,1.3270544995017788,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.232640846444914e-05,0.009765053661096406,33.52957091146597,0.031210590231426655,0.014393843956663075,0.08943072790509868,0.0038021916470919424,22.479966227108836,10.367414509779037,64.41402511343925,2.738594149672868
71,7.299786356414556e-05,0.004996519433376557,0.008348422984595915,0.013344942417972471,7.0030862503974785,7.143396614194646,0.0017754330225866232,0.00021305196271039476,1.2428031158106362e-05,7.545590345993149e-05,0.015015830001864577,0.009507097660518193,0.14031038453570344,7.143396634933182,0.17477628433227402,61.23179992451833,48.50582722586315,68.05871270283241,107.0186647378453,38.76820007548167,67.75761959442872,1.3417940281536618,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.299786356414556e-05,0.009933320736105401,34.53020277143292,0.031014742562427915,0.014526270184799643,0.0909665327242686,0.003802839064207277,22.10438141485949,10.352954439450832,64.83235936191254,2.710304783777145
72,7.367258598784517e-05,0.00504437557664442,0.008448528544798295,0.013492904121442715,7.143396614194646,7.285191911223608,0.0017916937779517042,0.0002150032533542045,1.2541856445661929e-05,7.614698556294743e-05,0.015179101107587094,0.0095087237360547,0.14179531774521364,7.28519193193986,0.17410888621867196,61.48415748946139,48.545481027580934,68.83521907400066,107.0493818058354,38.51584251053861,67.05950441283656,1.356657670743056,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.367258598784517e-05,0.010102652787001357,35.54783530873184,0.030820466676739617,0.01465931272869576,0.09251204884535638,0.00380348949442188,21.73588463063335,10.338361634081949,65.24337355877124,2.682380176513458
73,7.435052232849071e-05,0.005092647195282353,0.008549458734089972,0.013642105929372325,7.285191911223608,7.428484052549377,0.0018080285033875178,0.00021696342040650212,1.2656199523712624e-05,7.684121139396951e-05,0.015343682104749581,0.009510357208598282,0.1432921620175264,7.428484073241134,0.17345009638634618,61.73516470020732,48.5847855356254,69.618189605576,107.07970267677915,38.26483529979268,66.37039370956701,1.3716456451700816,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.435052232849071e-05,0.010273053689252475,36.58257572988994,0.030627747637453177,0.01479296048226151,0.09406731101437242,0.0038041428834393125,21.374335627448364,10.323635482903907,65.64721314126507,2.6548157483826778
74,7.503161750462433e-05,0.005141334023503998,0.008651215863630098,0.013792549887134097,7.428484052549377,7.573284955836857,0.001824435800944247,0.00021893229611330962,1.277105060660973e-05,7.75385215401305e-05,0.015509573725488543,0.009511997938353955,0.14480092395251015,7.5732849765018875,0.17279980666455377,61.98481028232412,48.623742734406356,70.4076287397119,107.10963232924654,38.01518971767588,65.69017433530725,1.386758150463872,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.503161750462433e-05,0.010444527114324025,37.6345316030728,0.03043657066190975,0.014927202007725657,0.09563235210753317,0.0038047991753415817,21.01959699641967,10.308775386420379,66.04402064374766,2.6276069734122887
75,7.571581474865693e-05,0.005190435717856222,0.008753802131106308,0.01394423784896253,7.573284955836857,7.7196065432625485,0.0018409142318859331,0.00022090970782631198,1.2886399623201533e-05,7.823885485515217e-05,0.015676776472408525,0.009513645781448123,0.14632160806174765,7.719606563898605,0.17215791015108475,62.2330833299486,48.66235460518648,71.20353977901894,107.1391756834226,37.7669166700514,65.01873446766214,1.4019953663711187,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.571581474865693e-05,0.010617076525756778,38.70381083712334,0.030246921120052294,0.01506202553361218,0.09720720309550394,0.0038054583125792492,20.671534109499472,10.293780756739642,66.4339357550544,2.600749378706491
76,7.640305559579651e-05,0.0052399518557151754,0.008857219618129615,0.01409717147384479,7.7196065432625485,7.867460739386918,0.0018574623164602237,0.00022289547797522683,1.3002236215221567e-05,7.894214844955952e-05,0.015845290614254787,0.009515300589905552,0.14785421672918755,7.867460759991736,0.17152430120144166,62.4799733046263,48.70062312627797,72.00592486559168,107.16833760160755,37.5200266953737,64.3559635998341,1.4173574529440587,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.640305559579651e-05,0.010790705175237286,39.79052166020665,0.030058784532795497,0.015197418952856376,0.09879189300757348,0.0038061202359622208,20.330015063318555,10.278651017909244,66.81709537477886,2.5742385439933577
77,7.709327987366246e-05,0.005289881933785483,0.008961470287622274,0.014251352221407757,7.867460739386918,8.016859468987533,0.0018740785336858025,0.0002248894240422963,1.3118549735800618e-05,7.964833768164661e-05,0.016015116181598642,0.00951696221162811,0.14939875017191162,8.01685948955883,0.17089887541794935,62.725470033991414,48.738550273224796,72.81478496010634,107.19712288871413,37.274529966008586,63.70175252923521,1.432844550128142,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.709327987366246e-05,0.010965416098662296,40.89477259806025,0.02987214657041328,0.015333369821065658,0.10038644889578144,0.003806784884651244,19.99491062411145,10.263385606252866,67.19363366846629,2.5480701011693974
