Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.19240106363023e-05,0.0036360713147825497,0.005319633300977192,0.008955704615759742,3.1708846538676436,3.2687571024659756,0.0012637251839983405,0.00015164702207980086,8.846076287988384e-06,5.370832031992948e-05,0.01015498129199455,0.013886142829382097,0.09787246887715785,3.2687571227448013,0.2456372501602191,42.240043521779604,44.95992439678655,44.003388012438556,103.75728137337919,57.759956478220396,141.8799687868399,0.9017628626396044,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.192401060704272e-05,0.004731073050831609,9.591640031009971,0.038405741499612664,0.01033956968725915,0.04357270055853319,0.005554457131752838,39.24059742256697,10.564329076276394,44.51987474968304,5.675198751473587
39,6.25186982344891e-05,0.0036692666198052445,0.005388397464843619,0.009057664084648864,3.2687571024659756,3.3676610387930164,0.0012757878714954496,0.00015309454457945395,8.930515100468148e-06,5.422098453855661e-05,0.010268391867229257,0.013887349098131807,0.09890395661406416,3.36766105908004,0.24423432380586949,42.509115667178094,45.02102232754767,44.52757239004598,103.82185120558734,57.490884332821906,140.41247260028214,0.9120182782883353,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.251869821933263e-05,0.00486108779312377,10.084000680144282,0.03815069355945683,0.010438264403144588,0.04476005901221002,0.005554939639252723,38.57347558735764,10.553940166292866,45.2560853423382,5.616498904011298
40,6.311732625313692e-05,0.00370279526868365,0.005457747858925405,0.009160543127609055,3.3676610387930164,3.467605501251403,0.0012879287430541326,0.0001545514491664959,9.015501201378929e-06,5.473697157980064e-05,0.010382796322610912,0.013888563185287675,0.09994448275239608,3.4676055215454125,0.24284841783641828,42.777975907085285,45.08163892359765,45.05661083849253,103.8856376728008,57.222024092914715,138.96278016361745,0.9223660453862192,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.311732624528587e-05,0.0049917864805284606,10.589491060821658,0.037897787700804056,0.01053759880680654,0.04595367097067042,0.00555542527411507,37.918839196649394,10.543452241293341,45.979197355512575,5.558511206544699
41,6.371987879687402e-05,0.003736658133717208,0.005527687734768545,0.009264345868485752,3.467605501251403,3.5685995626154368,0.0013001474370322344,0.0001560176924438681,9.10103205922564e-06,5.525626607386996e-05,0.010498198440611638,0.013889785054685485,0.10099408166379817,3.568599582915201,0.24147933317996756,43.046603023312954,45.14177779698297,45.590523932775206,103.94864993732388,56.953396976687046,137.53068324264368,0.9328065747282627,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.371987879280718e-05,0.005123175531570031,11.10818060185794,0.03764700306290717,0.010637569939354644,0.047153594639662164,0.005555914021874194,37.276444760625935,10.532864663066423,46.6894632466019,5.501227329705736
42,6.432633892024702e-05,0.003770856056855858,0.005598220305622581,0.00936907636247844,3.5685995626154368,3.6706523292188478,0.0013124435700601837,0.00015749322840722204,9.187104990421286e-06,5.577885172755781e-05,0.010614601914452853,0.01389101466798828,0.1020527869076758,3.6706523495231127,0.24012687281740397,43.3149758902964,45.20144251176032,46.1293318057224,104.01089706698123,56.6850241097036,136.11597575042273,0.9433402701398688,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.43263389181404e-05,0.005255261272182219,11.640139362967977,0.03739831900271207,0.010738174664128776,0.04835988737363963,0.005556405867195312,36.64605361198539,10.522176796448775,47.387130561548915,5.444639030016918
43,6.493668861046547e-05,0.0038053898487786977,0.005669348745050988,0.009474738593829687,3.6706523292188478,3.773772940118731,0.0013248167367179986,0.00015897800840615982,9.27371715702599e-06,5.6304711310514946e-05,0.010732010345486351,0.013892251984654061,0.1031206312073739,3.773772960426222,0.2387908417726943,43.58307348094742,45.26063658475972,46.67305413467988,104.07238803556623,56.41692651905258,134.71845373712804,0.9539675282440152,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.493668860937424e-05,0.00538804993365402,12.185438025194317,0.037151715092515976,0.010839409664056353,0.049572605656939946,0.005556900793861624,36.02743181217004,10.511388009503623,48.0724420288412,5.388738149485128
44,6.55509087706827e-05,0.0038402602879640682,0.0057410761855241,0.009581336473488168,3.773772940118731,3.8779705662354544,0.0013372665092148254,0.00016047198110577903,9.360865564503778e-06,5.683382664163008e-05,0.010850427240552194,0.013893496961903744,0.10419764642614508,3.877970586544876,0.2374710471027225,43.85087487244745,45.31936348635318,47.22171012808982,104.13313172330558,56.14912512755255,133.33791537941693,0.9646887382258851,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.555090877011743e-05,0.0055215476505467605,12.744147881126006,0.0369071711176543,0.010941271439030389,0.05079180508469889,0.005557398784761498,35.42035005926355,10.500497673702757,48.745635651857015,5.33351661517668
45,6.616897920361566e-05,0.0038754681197513104,0.005813405716994825,0.009688873836746135,3.8779705662354544,3.9832544094683286,0.0013497924370711187,0.00016197509244853423,9.448547059497832e-06,5.7366178575522546e-05,0.010969856009313758,0.013894749554689374,0.10528386354290992,3.9832544297783645,0.23616729788671914,44.118359251976166,45.37762664123083,47.775318511964684,104.19313691734747,55.881640748023834,131.97416096937167,0.975504281594975,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.616897920332286e-05,0.005655760458582863,13.316340824904623,0.03666466707421423,0.011043756303309152,0.052017540343510776,0.00555789982187575,34.824583597533945,10.489505164111035,49.40694479958014,5.278966438774874
46,6.679087859540413e-05,0.0039110140553944295,0.005886340385457405,0.009797354440851835,3.9832544094683286,4.0896337017868305,0.0013623940468036394,0.00016348728561643673,9.536758327625476e-06,5.7901746989154675e-05,0.011090299961570514,0.013896009715662625,0.10637931262781518,4.089633722096144,0.23487940521529488,44.38550592237196,45.43542942918161,48.33389751625946,104.25241231226676,55.61449407762804,130.62699290302814,0.986414531944724,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.679087859525246e-05,0.005790694292506846,13.902089342014834,0.03642418316677401,0.011146860382938868,0.05324986519183726,0.00555840388626505,34.239912128601325,10.478409859572903,50.05659829570466,5.225079716121125
47,6.741658449966155e-05,0.003946898771107924,0.0059598831914894805,0.009906781962597404,4.0896337017868305,4.1971177042971926,0.0013750708416136966,0.0001650085009936436,9.625495891295876e-06,5.844051076858211e-05,0.011211762304549393,0.013897277395143631,0.10748402281759739,4.197117724604428,0.23360718217910081,44.65229430772083,45.492775185877335,48.897464861146524,104.31096651058566,55.34770569227917,129.29621566851517,0.9974198547097066,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.741658449958299e-05,0.005926354983919093,14.501466498856702,0.03618569980616718,0.011250579613202973,0.054488832440169783,0.005558910958057452,33.66611972420782,10.467211142902086,50.69482050614951,5.17184862674059
48,6.804607332170338e-05,0.003983122907105045,0.006034037088777765,0.010017159995882811,4.1971177042971926,4.305715706284173,0.0013878223010788514,0.00016653867612946216,9.71475610755196e-06,5.898244779585119e-05,0.011334246140175482,0.013898552541090146,0.10859802229075861,4.305715726587951,0.2323504438571432,44.91870395887047,45.54966720366018,49.46603774319711,104.3688080233117,55.08129604112953,127.98163583383149,1.0085206069204515,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.804607332166268e-05,0.006062748259083017,15.11454593209717,0.03594919760727123,0.011354909736099695,0.05573449393095163,0.005559421016436058,33.1029947405685,10.455908401074046,51.321831425004206,5.119265433353245
49,6.867932030295079e-05,0.004019687066628774,0.006108804982627628,0.010128492049256402,4.305715706284173,4.415437024227807,0.0014006478808481185,0.0001680777457017742,9.804535165936829e-06,5.952753493604504e-05,0.01145775446232266,0.013899835099067073,0.1097213382425601,4.415437044526732,0.23110900730477787,45.184714558865636,45.606108732333134,50.039632821472786,104.42594527049181,54.815285441134364,126.68306203428607,1.0197171369559352,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.86793203029297e-05,0.006199879736706186,15.741401837798083,0.035714657386820337,0.011459846297848242,0.05698690051826468,0.0055599340396268295,32.55032973428215,10.44450102541955,51.93784675892687,5.0673224813714235
50,6.931629950550948e-05,0.004056591814975797,0.006184189728456903,0.010240781543432699,4.415437024227807,4.526291000794997,0.001413547012341427,0.00016962564148097122,9.89482908638999e-06,6.007574802451065e-05,0.011582290154045492,0.013901125012216405,0.11085399685984558,4.526291021087653,0.22988269154138757,45.45030592830259,45.66210297995004,50.61826620353341,104.48238658177682,54.54969407169741,125.40030495961075,1.0310097842938208,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.931629950549855e-05,0.006337754925696099,16.38210896031824,0.03548206016124191,0.011565384646429857,0.058246102047287245,0.005560450004886562,32.00792137977887,10.432988411822581,52.5430780100141,5.016012198384444
51,6.995698379694173e-05,0.004093837678513798,0.006260194130274282,0.01035403180878808,4.526291000794997,4.638287003805746,0.0014265191024531746,0.00017118229229438095,9.985633717172222e-06,6.062706185425993e-05,0.011707855984792877,0.013902422221227579,0.11199602329569901,4.638287024090696,0.22867131753778924,45.71545803059882,45.71765311360902,51.20195343136447,104.53814019700539,54.28454196940118,124.13317734078385,1.042398879258502,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.995698379693608e-05,0.006476379222891261,17.036742580987063,0.03525138714451658,0.011671519929162339,0.05951214733352906,0.005560968888491032,31.475570388283902,10.421369960919462,53.13773255716527,4.96532709363136
52,7.060134483523727e-05,0.004131425143692373,0.006336820939142646,0.01046824608283502,4.638287003805746,4.751434425173904,0.0014395635332603452,0.0001727476239912414,1.0076944732822417e-05,6.118145016356468e-05,0.011834454607604569,0.013903726664308296,0.11314744164394666,4.751434445449693,0.22747470820335428,45.98015097717521,45.77276226024176,51.790709467229576,104.59321426679105,54.01984902282479,122.88149393656322,1.0538847427670257,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.060134483523434e-05,0.006615757910768274,17.705378506547415,0.035022619746061356,0.011778247090311916,0.060785084141850076,0.005561490665723318,30.95308142827554,10.409645078300406,53.722013735961525,4.915259757462536
53,7.124935305399685e-05,0.00416935465604792,0.006414072851627718,0.010583427507675637,4.751434425173904,4.865742679822264,0.0014526796617356317,0.0001743215594082758,1.0168757632149422e-05,6.173888562376436e-05,0.011962088556291703,0.013905038277155824,0.11430827491351417,4.865742700087418,0.22629268837289837,46.24436503254821,45.827433507405864,52.38454867945354,104.64761685312989,53.75563496745179,121.64507151976848,1.0654676860729633,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.124935305399534e-05,0.006755896155125705,18.388093057365385,0.03479573956863576,0.011885560868746077,0.06206495916527,0.00556201531086233,30.44026304741479,10.397813174714353,54.29612091708011,4.865802860790751
54,7.190097764784689e-05,0.004207626619202822,0.006491952508232439,0.010699579127435261,4.865742679822264,4.981221204571883,0.001465866819465551,0.00017590401833586614,1.0261067736258858e-05,6.229933982728592e-05,0.012090760242602104,0.013906356992928817,0.1154785450026452,4.9812212248249095,0.2251250847933304,46.508080619328645,45.88166990407341,52.98348482814054,104.70135593001407,53.491919380671355,120.42372886331631,1.0771480105083107,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.19009776478461e-05,0.006896799002745488,19.084963055404717,0.03457072840627067,0.011993455795627238,0.06335181800357577,0.005562542797171527,29.93692759592596,10.385873666274986,54.8602495832664,4.816949154532653
55,7.255618655809371e-05,0.004246241393859311,0.006570462491817494,0.010816703885676805,4.981221204571883,5.0978794570054875,0.0014791243123741776,0.0001774949174849013,1.0353870186619243e-05,6.286278327590255e-05,0.012220471953371658,0.01390768274221968,0.11665827267299385,5.097879477244876,0.22397172611008487,46.771278323124925,45.93547446141717,53.58753105083341,104.75443938405486,53.228721676875075,119.21728672603004,1.0889260072234899,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.25561865580933e-05,0.007038471379032657,19.796065811963796,0.034347568242219524,0.012101926192152362,0.0646457051417341,0.005563073096887872,29.442891151405604,10.373825974669975,55.41459140488323,4.768691469041194
56,7.321494645863756e-05,0.004285199296788369,0.006649605326008418,0.010934804622796786,5.0978794570054875,5.215726914304864,0.0014924514204525529,0.00017909417045430633,1.044715994316787e-05,6.34291853692335e-05,0.012351225847662722,0.013909015453027517,0.11784747752359938,5.215726934529087,0.22283244285336093,47.03393889734773,45.988850153594804,54.19669984811953,104.80687501511707,52.96606110265227,118.02556783824384,1.1008019569255423,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.321494645863734e-05,0.007180918085634289,20.52147911517309,0.03412624124693179,0.01221096616733907,0.06594666392811752,0.005563606181211007,28.957973445038643,10.36166952737175,55.959334314059845,4.721022713529761
57,7.38772227421577e-05,0.004324500599814056,0.006729383473589758,0.011053884073403814,5.215726914304864,5.334773072062108,0.0015058473974942721,0.00018070168769931266,1.0540931782459905e-05,6.399851439350657e-05,0.012483023953890816,0.013910355050731689,0.11904617796475464,5.334773092269619,0.22170706742417712,47.2960432679141,46.04179991852948,54.811003069188985,104.85867053696231,52.7039567320859,116.84839688721482,1.1127761296145973,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.387722274215759e-05,0.007324143798038498,21.261281217251156,0.033906729776048326,0.012320569615862227,0.06725473655255142,0.005564142020292676,28.48199778919984,10.349403757850933,56.49466257746062,4.673935875488604
58,7.454297950658677e-05,0.004364145528793678,0.006809799334886765,0.011173944863680443,5.334773072062108,5.455027443064649,0.0015193114708374437,0.00018231737650049323,1.0635180295862106e-05,6.457073751059136e-05,0.01261586816694073,0.013911701458066006,0.12025439119177848,5.455027463253886,0.22059543408025117,47.55757253784807,46.094326658684956,55.430451897351304,104.90983357789628,52.44242746215193,115.6856005023549,1.124848784318703,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.454297950658671e-05,0.0074681530631544035,22.015550821517255,0.033689016368418534,0.012430730215942721,0.06856996402419081,0.005564680583226402,28.01479100641921,10.3370281057916,57.02075686769498,4.6274240200942005
59,7.521217954188862e-05,0.004404134262594188,0.00689085524613512,0.011294989508729307,5.455027443064649,5.576499556053969,0.0015328428411134477,0.00018394114093361373,1.0729899887794134e-05,6.514582074732153e-05,0.012749760245273299,0.013913054595093607,0.1214721331587038,5.576499576223353,0.21949737892173116,47.818507991776045,46.146433241837286,56.05505683551677,104.96037168142695,52.181492008223955,114.53700724030419,1.1370201688271195,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.52121795418886e-05,0.007612950296874029,22.784367069158844,0.03347308374413889,0.012541441427291845,0.06989238614923562,0.005565221838037443,27.556183359689733,10.324542017308945,57.53779433338917,4.581480289612153
60,7.588478431715698e-05,0.004444466932065279,0.0069725534778392224,0.011417020409904503,5.576499556053969,5.699198954457927,0.0015464406820027438,0.00018557288184032925,1.0825084774019207e-05,6.572372898511662e-05,0.012884701808024129,0.013914414379182536,0.12269941855189237,5.699198974605862,0.21841273987677995,48.078831100314474,46.19812250184003,56.68482769164878,105.01029230692625,51.921168899685526,113.40244756985372,1.1492905194221659,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.588478431715696e-05,0.007758539781617099,23.56780952575227,0.03325891480261276,0.012652696489113359,0.07122204150849323,0.005565765751673014,27.10600848409629,10.311944945168788,58.04594866794076,4.536097902794157
61,7.656075396805016e-05,0.004485143619009585,0.007054896233119588,0.011540039852129173,5.699198954457927,5.823135195096641,0.0015601041399980432,0.00018721249679976517,1.0920728979986302e-05,6.630442594991684e-05,0.013020694332095463,0.013915780724982067,0.12393626076358795,5.823135215221515,0.21734135668704427,48.338523524347664,46.249397239386035,57.31977356419319,105.05960283030326,51.661476475652336,112.28175385674102,1.1616600606097225,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.656075396805014e-05,0.007904925663859735,24.365958167535048,0.03304649262063125,0.012764488418165808,0.07255896743479805,0.005566312289992827,26.66410331974466,10.299236349008822,58.54539017697686,4.491270154269646
62,7.724004728457728e-05,0.004526164355150468,0.007137885646049908,0.011664050001200375,5.823135195096641,5.948317846861876,0.0015738323341753088,0.00018885988010103704,1.1016826339227162e-05,6.688787420245063e-05,0.01315773914924273,0.013917153544399792,0.1251826718654211,5.9483178669620616,0.21628307089298857,48.597567119194196,46.3002602227592,57.95990282749257,105.1083105446745,51.402432880805804,111.17476034831408,1.1741290048484951,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.724004728457728e-05,0.008052111951648146,25.178893367428323,0.032835800450474815,0.012876810006888891,0.07390319999029749,0.005566861417759917,26.230308045969235,10.28641569556227,59.03628584453595,4.446990413932552
63,7.792262169925516e-05,0.004567529121097851,0.00722152377998439,0.011789052901082241,5.948317846861876,6.074756489369896,0.0015876243559727397,0.00019051492271672876,1.1113370491809178e-05,6.747403512884144e-05,0.013295837443156962,0.013918532746579535,0.12643866258187691,6.074756509443753,0.21523772581913805,48.85594393865963,46.35071418858171,58.6052231171909,105.156422661044,51.14405606134037,110.08130315809404,1.1866975522781498,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.792262169925516e-05,0.008200102512098349,26.006695880808085,0.03262682171803539,0.012989653821595143,0.07525477394361459,0.005567413098631814,25.804466016798848,10.273482458882805,59.518799397994606,4.403252126323755
64,7.860843327564947e-05,0.004609237845312594,0.0073058126258759475,0.011915050471188541,6.074756489369896,6.202460711587765,0.0016014792689782805,0.00019217751227739365,1.1210354882847963e-05,6.806286893157692e-05,0.013434990246544643,0.01391991823788009,0.12770424226373972,6.202460731633636,0.2142051665592315,49.11363623897416,46.400761842554765,59.255741315636854,105.20394630898969,50.88636376102584,109.00122025024183,1.199365890446419,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.860843327564947e-05,0.008348901068883061,26.849446831023954,0.03241954002095892,0.013103012200731385,0.07661372274689736,0.0055679672951520365,25.38642369765981,10.26043612057189,59.993091371758624,4.360048810009659
65,7.929743669732026e-05,0.0046512904030699045,0.007390754100585916,0.01204204450365582,6.202460711587765,6.331440110433077,0.0016153961087258114,0.00019384753304709735,1.1307772761080681e-05,6.865433462084699e-05,0.01357519843820637,0.013921309921854842,0.1289794188615271,6.331440130449292,0.2131852399612811,49.37062648261333,46.45040586018884,59.91146353729223,105.25088853734702,50.62937351738667,107.93435142393407,1.212134194035314,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.929743669732026e-05,0.008498511199706947,27.707227694664383,0.032213939126807936,0.013216877253211185,0.07798007851276606,0.005568523968741937,24.976030603295683,10.247276170007313,60.45931916973965,4.317374056957359
66,7.998958525718628e-05,0.004693686615422311,0.00747635004518591,0.012170036660608221,6.331440110433077,6.461704289347127,0.0016293738825004574,0.00019552486590005487,1.1405617177503202e-05,6.924839000626944e-05,0.013716462740115818,0.013922707699232307,0.13026419889892762,6.461704309332005,0.21217779461257327,49.62689734200041,46.49964888752837,60.572395114153096,105.2972563149022,50.37310265799959,106.88053829767105,1.2250026245865406,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.998958525718628e-05,0.00864893633377137,28.58012028656724,0.03201000297124411,0.013331240856821924,0.07935387199116868,0.005569083079692923,24.573139236883318,10.234002104573394,60.91763712663645,4.275221531906853
67,8.068483084732573e-05,0.004736426248162709,0.007562602223252525,0.012299028471415233,6.461704289347127,6.593262856841539,0.0016434115691534184,0.0001972093882984102,1.1503880984073929e-05,6.984499168902028e-05,0.013858783714500635,0.013924111467897604,0.1315585874462557,6.593262876793382,0.21118268082460367,49.88243170308911,46.54849354186703,61.23854058119162,105.34305653108558,50.11756829691089,105.83962429351809,1.2379713302262558,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.068483084732573e-05,0.008800179749229895,29.46820674457496,0.03180771565623034,0.013446094656709788,0.08073513254615655,0.005569644587159041,24.17760503032493,10.220613429893191,61.368196568041185,4.23358497174071
68,8.13831239492323e-05,0.004779509010788047,0.007649512319155565,0.012429021329943613,6.593262856841539,6.7261254250183775,0.0016575081189265266,0.0001989009742711832,1.1602556832485686e-05,7.044409505437739e-05,0.014002161760926718,0.013925521122874915,0.1328625880939383,6.7261254449354775,0.210199750617953,50.13721266882521,46.59694241245209,61.90990366182583,105.38829599666333,49.86278733117479,104.81145462128968,1.2510404453892845,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.13831239492323e-05,0.008952244570635842,30.37156951403347,0.03160706144825246,0.01356143006394431,0.08212388813259158,0.005570208449149966,23.789286285696324,10.20710966006166,61.811145869390444,4.192458184851587
69,8.208441362454177e-05,0.004822934555464193,0.007737081936340524,0.012560016491804717,6.7261254250183775,6.8603016080637875,0.0016716624532869594,0.00020059949439443512,1.1701637173008715e-05,7.104565426469577e-05,0.014146597113387522,0.013926936556310958,0.13417620292604732,6.860301627944425,0.20922885770714095,50.39122356248593,46.64499806118395,62.58648725342514,105.43298144444097,49.60877643751407,103.79587626269996,1.2642100905429259,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.208441362454177e-05,0.009105133766383104,31.290291332034236,0.03140802477656012,0.01367723825416603,0.08352016527279678,0.005570774622524383,23.408044117831384,10.19349031788028,62.24663051378033,4.151835050508008
70,8.27886475062466e-05,0.004866702475992561,0.00782531259560606,0.01269201507159862,6.8603016080637875,6.9958010207152395,0.0016858734647725525,0.0002023048157727063,1.1801114253407868e-05,7.164962225283349e-05,0.014292089837400164,0.013928357657459516,0.1354994324938944,6.995801040557682,0.2082698574854276,50.64444793089638,46.69266302330213,63.26829341286082,105.4771195299595,49.35555206910362,102.79273795546811,1.2774803719104868,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.27886475062466e-05,0.009258850146141688,32.224455211399025,0.031210590231426655,0.013793510166320884,0.08492398903316305,0.005571343062983807,23.03374239802296,10.179754935093488,62.674793148664826,4.1117095182187215
71,8.349577179041893e-05,0.004910812306779084,0.007914205733377224,0.01282501804015631,6.9958010207152395,7.132633276702434,0.0017001400168478193,0.0002040168020217383,1.1900980117934735e-05,7.225595071603233e-05,0.014438639827109766,0.013929784312667044,0.13683227578970106,7.132633296504941,0.20732260700959526,50.896869547521376,46.739939808062104,63.95532334210795,105.52071683219413,49.103130452478624,101.80189017740115,1.290851381194673,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.349577179041893e-05,0.00941339635828924,33.17414442440699,0.031014742562427915,0.013910236501482159,0.08633538300072417,0.005571913725066818,22.666247698821287,10.165903052625497,63.09577364145716,4.072075607096055
72,8.420573122845453e-05,0.004955263521806132,0.00800376269997523,0.012959026221781363,7.132633276702434,7.270807987161977,0.001714460943771349,0.00020573531325256188,1.2001226606399443e-05,7.286459011028233e-05,0.014586246802404031,0.013931216405359397,0.13817473022036222,7.270808006922796,0.20638696498472225,51.14847241543264,46.78683089940423,64.64757737390906,105.56377985425928,48.85152758456736,100.82318513046295,1.3043231953009817,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.420573122845453e-05,0.009568774887340006,34.13944248626384,0.030820466676739617,0.014027407721765583,0.08775436925971328,0.005572486562143758,22.30542923991013,10.151934220819216,63.50970913405213,4.03292740521853
73,8.491846911986123e-05,0.005000055533607988,0.00809398475788458,0.013094040291492567,7.270807987161977,7.410334759025922,0.0017288350504745937,0.00020746020605695123,1.2101845353322155e-05,7.347548964517023e-05,0.014734910306039562,0.013932653816029721,0.13952679158131698,7.410334778743294,0.2054627917489357,51.399240770150115,46.83333875660939,65.34505495750653,105.60631502410759,48.600759229849885,99.85647672482811,1.317895876061243,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.491846911986123e-05,0.009724988051372719,35.120433138313096,0.030627747637453177,0.014145014049337585,0.08918096836811436,0.005573061526411889,21.9511588350422,10.137847999675241,63.91673409628946,3.9942590689931246
74,8.563392730560306e-05,0.005045187692250512,0.008184873080018364,0.013230060772268876,7.410334759025922,7.551223193384312,0.0017432611124527306,0.00020919133349432765,1.2202827787169114e-05,7.408859727924105e-05,0.014884629700781938,0.013934096422227534,0.14088845403054498,7.551223213056467,0.2045499492581662,51.649159082357,46.87946581494501,66.04775464445389,105.64832869523077,48.350840917643,98.9016205629354,1.3315694699574478,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.563392730560306e-05,0.009882037999458804,36.11720033098953,0.03043657066190975,0.014263045465522341,0.09061519933422188,0.005573638568891014,21.60331084001463,10.123643959092686,64.31698037837528,3.9560648225174186
75,8.635204616202366e-05,0.005090659284315632,0.008276428747982584,0.013367088032298215,7.551223193384312,7.693482883821855,0.00175773787566764,0.0002109285450801168,1.2304165129673481e-05,7.470385971587471e-05,0.015035404166561114,0.013935544098549026,0.14225971006270247,7.6934829034470145,0.20364830107091433,51.89821206048795,46.925214486301314,66.75567407451334,105.68982714736407,48.10178793951205,97.95847392355026,1.345344007846024,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.635204616202366e-05,0.010039926709092463,37.12982820651498,0.030246921120052294,0.014381491710007965,0.09205707959322261,0.00557421763941961,21.261762101666484,10.109321679110108,64.71057726228142,3.918338956942001
76,8.707276459536144e-05,0.005136469531891317,0.008368652750340391,0.013505122282231708,7.693482883821855,7.837123414728892,0.0017722640564635738,0.00021267168677562885,1.2405848395245016e-05,7.532122239970189e-05,0.015187232697644286,0.01393699671662862,0.1436405504834177,7.837123434305273,0.20275771233301654,52.14638465319011,46.970587159813974,67.46880996165021,105.73081658718348,47.85361534680989,97.02689574583304,1.359219504682707,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.707276459536144e-05,0.010198655983624204,38.15840108133694,0.030058784532795497,0.014500342280156512,0.09350662498381423,0.005574798686651448,20.926391907879502,10.094880750147555,65.09765151213962,3.881075829833317
77,8.779602003687687e-05,0.005182617591567698,0.008461545980877106,0.013644163572444804,7.837123414728892,7.9821543595868425,0.001786838341495787,0.00021442060097949444,1.2507868390470508e-05,7.594062951357095e-05,0.01534011409982789,0.01393845414513184,0.1450309643837608,7.982154379112653,0.20187804976244167,52.39366205165674,47.01558620247816,68.18715808013238,105.77130314900911,47.60633794834326,96.10674661343255,1.373195959248168,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.779602003687687e-05,0.010358227449699343,39.20300342831056,0.02987214657041328,0.014619586430420075,0.09496384972487472,0.005575381658052736,20.597081938564344,10.080320773249328,65.47832742364903,3.844269864537296
