Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00043140023705243223,0.018542508217795687,0.02890688958358575,0.04744939780138144,18.981691832686625,19.50496346208427,0.010087910667876624,0.0012105492801451948,7.061537467513638e-05,0.00042873620338475656,0.05695991763952283,0.013635563073843152,0.5232716583161084,19.504963491002734,0.13491172241306298,80.68493487677108,51.24729844603493,268.16258842077235,108.85343537011003,19.31506512322892,26.058287042952944,4.788079803843387,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00043140023705243223,0.04420403370813414,137.37972591596935,0.02950330993861183,0.08253745091899056,0.4057766722289688,0.005454225229537261,5.638239616025387,15.773346331157434,77.54608257109906,1.042331481718118
80,0.0004379466720858754,0.018921761170011445,0.029537215845511902,0.04845897701552335,19.50496346208427,20.038682681578763,0.010235090205185256,0.0012282108246222307,7.16456314362968e-05,0.0004349913337203734,0.05810850487227595,0.013650281027574014,0.5337192476135383,20.03868270969781,0.13445043666817444,80.97754740914233,51.2847694747071,273.7166857807451,108.87466609476984,19.022452590857668,25.575770573404597,4.889692368760922,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004379466720858754,0.04523365784787389,141.9468863679653,0.02932108334226774,0.08374164713333392,0.415196404726907,0.005460112411029606,5.493727924067467,15.690205573018897,77.79303567997744,1.023030822936187
81,0.00044446694284892743,0.019305362221783147,0.03017592489928215,0.049481287121065295,20.038682681578763,20.582957978575248,0.010381417118192005,0.0012457700541830406,7.266991982734404e-05,0.00044121022752316024,0.05926902947028703,0.01366491371887469,0.544275324308341,20.582958005887104,0.13400192867800018,81.26398612038113,51.32136701635964,279.3295367677653,108.89530872193309,18.736013879618866,25.10661995606709,4.992575406391422,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00044446694284892743,0.04627585417454245,146.61891847970446,0.029140299513844052,0.08493886733066186,0.42473019197628525,0.005465965487549876,5.353963005924477,15.60586407965513,78.03590811617771,1.0042647982426842
82,0.000450955532681881,0.019693214842087116,0.030822921248747595,0.05051613609083471,20.582957978575248,21.13789498284015,0.010526762264652167,0.00126321147175826,7.368733585256517e-05,0.00044738739624771714,0.06044117766170354,0.013679448233520707,0.5549370307634404,21.13789500933869,0.13356583141199765,81.54434333452909,51.35710892255888,284.9996153407942,108.91538014421766,18.45565666547091,24.650451267779985,5.096709162351659,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000450955532681881,0.047330432157683615,151.397057248741,0.028960944846828155,0.08612805489260864,0.4343762517305954,0.0054717792934082824,5.218780373511185,15.520329355948759,78.27487221982888,0.9860180507111991
83,0.00045740683823254776,0.02008521610962027,0.03147810025773493,0.0515633163673552,21.13789498284015,21.703596311959892,0.010670994973634005,0.0012805193968360804,7.469696481543804e-05,0.00045351728637944524,0.061624618681858354,0.01369387150441889,0.5657013548004798,21.703596337640633,0.13314178859062753,81.81871215082606,51.39201281823693,290.7253127720033,108.9348967594269,18.18128784917394,24.20689183120062,5.202072320558774,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00045740683823254776,0.0483971857211325,156.28251650467752,0.028783005874751764,0.08730814069336913,0.44413265963059134,0.005477548601767556,5.088021379214019,15.433609969727279,78.51009297781067,0.9682756732480272
84,0.0004638151787402736,0.020481256694355937,0.03214134807309129,0.05262260476744723,21.703596311959892,22.280161417942832,0.010813983279784762,0.0012976779935741714,7.569788295849334e-05,0.00045959428939085245,0.06281900489799379,0.013708170335033966,0.576565130843048,22.28016144280294,0.13272945438294295,82.08718629259197,51.426096097055705,296.50493824946034,108.95387448446725,17.912813707408034,23.775579898475698,5.30864199461875,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004638151787402736,0.04947589314778059,161.2764873373296,0.02860646926969666,0.08847804501642077,0.45399734842291695,0.005483268134013586,4.9615330063177,15.345715563313556,78.74172823442971,0.9510231959390267
85,0.00047017480582584113,0.020881220852801453,0.03281254156528502,0.053693762418086474,22.280161417942832,22.867686435338904,0.010955594168018922,0.0013146713001622706,7.668915917613246e-05,0.00046561275214080424,0.06402397197512935,0.013722331423857382,0.5875250414343552,22.867686459377186,0.13232849311270348,82.34985996255581,51.459375917086845,302.3367196787245,108.97232876887163,17.65014003744419,23.35616434383185,5.4163937223912315,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00047017480582584113,0.05056631701559664,166.38013651947185,0.028431321840816638,0.08963667955651845,0.46396810746747713,0.005488932569542953,4.839167667033525,15.25665686311579,78.9699288960974,0.9342465737532715
86,0.0004764799137650118,0.021284986437408848,0.03349154828726154,0.05477653472467038,22.867686435338904,23.466264031256216,0.011095693827970973,0.0013314832593565168,7.766985679579682e-05,0.0004715669876887664,0.06523913908360926,0.013736341389852587,0.598577619134207,23.46626405447311,0.1319385789727542,82.60682770462104,51.49186919681767,308.21880468601165,108.99027460794845,17.39317229537896,22.948304364805775,5.525301463843539,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004764799137650118,0.05166820416605409,171.5946049274538,0.028257550532875386,0.0907829495015807,0.47404258254381,0.005494536555941035,4.720783007849106,15.166445687175994,79.19483913038268,0.9179321745922321
87,0.00048272465022019824,0.021692424920547057,0.0341782264522023,0.05587065137274936,23.466264031256216,24.07598310935529,0.01123414519331989,0.0013480974231983868,7.863901635323924e-05,0.0004774511707160954,0.06646410669695746,0.013750186526387478,0.6097192264010773,24.075983257657292,0.13155939611223552,82.85818402949448,51.52359258090098,314.14925009831154,109.00772653876771,17.14181597050552,22.551669573467805,5.635337602296956,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00048272465022019824,0.052781285706021336,176.92100596307793,0.02808514242480021,0.09191573339989002,0.48421827596583217,0.005500074610554991,4.6062418911365635,15.075091848822108,79.41659947710262,0.9020667829387106
88,0.0004889030694824922,0.02210340127640412,0.03487242473012021,0.05697582600652433,24.07598310935529,24.696929109944513,0.011370819148052052,0.0013644982977662461,7.959573403636437e-05,0.00048325981379221226,0.06769846630925368,0.013763853921860695,0.6209461443801413,24.69692925373543,0.1311906370115785,83.10402418834664,51.554562550259924,320.12606840788743,109.02469871494823,16.895975811653358,22.165938296630255,5.746472907600682,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004889030694824922,0.053905276686416675,182.36042393866785,0.027914084728251395,0.09303397484769861,0.494492543235447,0.005505541568744278,4.495411555557141,14.982615753346801,79.63533515923085,0.8866375318652118
89,0.0004950093465099241,0.022517774509993555,0.03557398287068785,0.05809175738068141,24.696929109944513,25.329183423036365,0.011505578354830057,0.0013806694025796068,8.05390484838104e-05,0.0004889870800802775,0.06894178724653838,0.013777329842538495,0.6322544523600915,25.329183562304603,0.13083200407731652,83.34444282365557,51.58479526380442,326.14716479624053,109.04120483326179,16.65555717634443,21.79079924405473,5.858676672719134,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0004950093465099241,0.055039877254198635,187.9139125987387,0.027744364786207027,0.09413655017588228,0.5048626054609869,0.005510931937015398,4.388164398470004,14.889029223042648,79.85117440872519,0.8716319697621876
90,0.0005010375439705755,0.022935397248423483,0.036282731132454206,0.059218128380877685,25.329183423036365,25.97282339776229,0.011638288532054307,0.0013965946238465167,8.146801972438016e-05,0.0004946272626123081,0.07019362560369713,0.01379060086026092,0.6436401094686237,25.97282353250499,0.13048320828435273,83.57953458536744,51.61430664784963,332.21037980969066,109.05725819611762,16.42046541463256,21.425950088235105,5.971916592484826,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005010375439705755,0.05618477167300574,193.58249352043634,0.027575970071563115,0.09522236071680797,0.5153255383361484,0.005516240344104368,4.284377195561862,14.79434847455694,80.0642363263518,0.8570380035294046
91,0.0005069817313350662,0.023356115986517958,0.03699849054494193,0.06035460653145988,25.97282339776229,26.62792220769216,0.011768815994804215,0.0014122579193765058,8.23817119636295e-05,0.0005001746797791792,0.07145352265811875,0.01380365360653591,0.6550989401527848,26.627922337915077,0.13014396916101012,83.80939387004008,51.64311237431388,338.3134818260427,109.07287171225447,16.190606129959917,21.071097448755644,6.086158826279495,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005069817313350662,0.05733962883102751,199.3671545766726,0.02740888818574887,0.09629031268476176,0.5258782778396598,0.0055214614426143645,4.183931083655311,14.698590820846778,80.27463419754767,0.8428438979502283
92,0.0005128359942838585,0.02377977118804548,0.037721072988591176,0.061500844176636656,26.62792220769216,27.2945487203092,0.011897027949528996,0.0014276433539434795,8.327919564670298e-05,0.0005056236878549824,0.07272100532549661,0.013816474802008389,0.6666266383344088,27.29454884602657,0.12981401454901637,84.03411471925104,51.671227858600766,344.45416925990355,109.08805790778564,15.965885280748964,20.725956641230724,6.201368017092052,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005128359942838585,0.05850410242232739,205.26884841833373,0.027243106857356935,0.09733931958705543,0.5365176219691932,0.005526589920803356,4.08671140496648,14.601774665090085,80.48247566429421,0.8290382656492311
93,0.0005185944458457278,0.02420619740282714,0.038450281296098274,0.0626564786989254,27.2945487203092,27.972767371024368,0.012022792792308402,0.0014427351350770083,8.415954954615881e-05,0.0005109686936731071,0.0739955866578487,0.01382905128628633,0.6782187719495026,27.972767492258704,0.12949308036946236,84.25379072432618,51.69866825785752,350.6300729726887,109.10282893697031,15.74620927567382,20.390251432492036,6.317507314477114,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005185944458457278,0.05967783116543868,211.28849097946215,0.027078613940788428,0.09836830466434147,0.5472402328298582,0.005531620514514532,3.9926075568437067,14.50391949217023,80.68786289368639,0.8156100572996811
94,0.0005242512385088795,0.024635223399757055,0.03918590937532861,0.06382113277508566,27.972767371024368,28.662638042098497,0.01214598040939703,0.0014575176491276438,8.502186286577922e-05,0.0005162041673993738,0.07527676638205187,0.013841370047995193,0.6898707878560333,28.6626381588804,0.1291809103948387,84.46851493706905,51.72544846957931,356.83875887915354,109.11719659270611,15.531485062930955,20.063713802132593,6.434538401359455,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005242512385088795,0.06086043905944528,217.42696000925758,0.026915397414912622,0.09937620334961209,0.5580426390723106,0.005536548019198078,3.9015128468564035,14.405045857710755,80.89089274334754,0.8025485520853045
95,0.0005298005768844483,0.025066672315693254,0.03992774235388795,0.0649944146695812,28.662638042098497,29.364215946826963,0.012266462478795913,0.0014719754974555094,8.58652373515714e-05,0.0005213246553488263,0.07656403147738197,0.013853418254935081,0.7015780170963556,29.364216059194852,0.12887725602710692,84.6783797862598,51.751583130540546,363.07773074321864,109.131172316744,15.321620213740204,19.746083710362928,6.552421524646565,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005298005768844483,0.06205153567758967,223.68509363470503,0.02675344538174116,0.10036196573560292,0.5689212386770375,0.005541367301974033,3.8133243530728826,14.305175374646765,81.09165692386583,0.7898433484145178
96,0.0005352367306779718,0.02550036182010521,0.04067555674534327,0.06617591856544848,29.364215946826963,30.07755151932777,0.012384112771598621,0.0014860935325918345,8.668878940119035e-05,0.0005263247927929414,0.07785685679056521,0.013865183284215352,0.7133356805006427,30.077551627327605,0.1285818760816887,84.88347699973625,51.77708661603986,369.34443315593444,109.14476720962959,15.116523000263754,19.43710887205911,6.671115529612645,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005352367306779718,0.06325071649828566,230.06368895760136,0.026592746065116527,0.10132455904035237,0.5798723020814875,0.005546073313686141,3.727942789354495,14.20433069732884,81.29024215843428,0.7774843548823637
97,0.0005405540478156023,0.02593610429529329,0.04142912063699215,0.06736522493228544,30.07755151932777,30.802690310259816,0.01249880745185659,0.0014998568942227906,8.749165216299613e-05,0.0005311993167039051,0.07915470568677198,0.013876652752241148,0.7251388946170053,30.802690413944774,0.12829453657722972,85.0838975318865,51.80197303944869,375.63625468805657,109.1579920403788,14.916102468113493,19.13654453685093,6.790577898010104,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005405540478156023,0.06445756327324982,236.5635006897079,0.026433287809414757,0.10226297006064483,0.5908919756460492,0.005550661100896459,3.645272375491037,14.10253550316823,81.4867303398667,0.7654617814740357
98,0.0005457469676189885,0.02637370703192509,0.042188193898987605,0.06856190093091269,30.802690310259816,31.539672888782533,0.01261042537369809,0.0015132510448437708,8.827297761588662e-05,0.0005359430783821688,0.08045703073485995,0.013887814544425298,0.7369826779528605,31.539672988212676,0.12801501053098013,85.27973149639098,51.8262562520547,381.95053120910393,109.17085725589648,14.72026850360902,18.84415327508364,6.910764789853167,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005457469676189885,0.06567164443230385,243.18523982970018,0.026275059078262147,0.10317620760298438,0.601976285453844,0.005555125817770119,3.5652207120046824,13.999814471838077,81.6811986851539,0.753766131003345
99,0.0005508100339469781,0.026812972439563328,0.042952528414532634,0.06976550085409597,31.539672888782533,32.28853475105151,0.012718848374437751,0.00152626180493253,8.903193862106426e-05,0.0005405510559136045,0.08176327442503693,0.013898656844499264,0.7488619575108627,32.288534846293395,0.12774307775962665,85.47106810405224,51.84994984318942,388.28454936410816,109.18337299014291,14.528931895947764,18.55970476948375,7.031631088804295,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005508100339469781,0.06689251552423672,249.92957238551855,0.026118048453265815,0.10406330488176342,0.6131211414380336,0.005559462737799706,3.487698659453796,13.896193262061109,81.87371988770573,0.7423881907793484
