Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.0647192022951515e-05,0.002795372870789472,0.004194580288952536,0.006989953159742008,2.7002839031421253,2.7749413605184325,0.0006587316337354957,7.904779604825947e-05,4.61112143614847e-06,2.7996094433758567e-05,0.007613458822126906,0.013610538772522867,0.07465747752834465,2.77494138067047,0.28428495439846363,35.871935945027325,43.36571936076663,32.37575218676934,101.97851674316702,64.12806405497267,182.3064376552966,0.702060035176496,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.064719199369193e-05,0.0027653215948138746,5.83032915081562,0.038405741499612664,0.005389622457835874,0.025417898061886966,0.005444215509009147,51.44259191590211,7.219132813306794,34.04601776457923,7.292257506211863
39,3.0779346300028886e-05,0.0028028660105500437,0.0042258441316676545,0.007028710142217698,2.7749413605184325,2.849975617636073,0.0006615609474958792,7.93873136995055e-05,4.6309266324711545e-06,2.811634026857487e-05,0.007654894341264018,0.013610821703898905,0.07503427723850517,2.8499756377569376,0.283413352241235,35.99641001980364,43.40004273421417,32.564908386819944,102.01863232362528,64.00358998019635,181.39471991760965,0.7059489488517726,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.077934628487242e-05,0.0028321338506926037,6.116620470513368,0.03815069355945683,0.005412771388602649,0.02602648360888615,0.005444328681559562,50.84435402528156,7.2137316274767675,34.68612555053732,7.25578879670438
40,3.091181671768444e-05,0.002810440528439236,0.00425719058935619,0.007067631117795426,2.849975617636073,2.925388221833115,0.000664396782606982,7.972761391283783e-05,4.650777478248874e-06,2.8236863260796734e-05,0.007696500038859394,0.013611105287410014,0.07541262428641304,2.9253882419224864,0.2825469280228761,36.120905756456104,43.43422700955982,32.75489042642718,102.05850958890494,63.879094243543896,180.48841843397116,0.709854293451311,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.091181670983339e-05,0.002898874470714831,6.409599099255835,0.037897787700804056,0.005435973675875307,0.026634420794769673,0.005444442114964006,50.253903851522686,7.208307265942338,35.3182521451761,7.21953673735887
41,3.10445984446659e-05,0.0028180959132608884,0.00428861981127785,0.0071067157245387385,2.925388221833115,3.0011807162520103,0.0006672390343032018,8.006868411638421e-05,4.670673240122413e-06,2.835765895788608e-05,0.007738275453856286,0.013611389512579637,0.07579251447645263,3.0011807363095677,0.28168566663755185,36.24541867997333,43.46827221695078,32.94569651269635,102.09814923425459,63.75458132002667,179.58751740329726,0.7137760322983405,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.104459844059906e-05,0.002965545387623017,6.709258097862196,0.03764700306290717,0.005459228462480743,0.027241727146032874,0.005444555805031855,49.67113615765237,7.202859675775537,35.942503470440194,7.183500696131911
42,3.1177686608015516e-05,0.0028258316533532383,0.004320131938536248,0.007145963591889487,3.0011807162520103,3.077354639753201,0.0006700875968896274,8.04105116267553e-05,4.6906131782273925e-06,2.8478722867809167e-05,0.007780220115698167,0.01361167436883828,0.07617394352660956,3.07735465977862,0.2808295526548878,36.36994433252395,43.5021783968304,33.137324804846536,102.13755196985872,63.63005566747605,178.69200068502906,0.7177141278497503,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.117768660590889e-05,0.003032148501593266,7.015590716682113,0.03739831900271207,0.0054825348836424065,0.027848419892719772,0.005444669747535312,49.095947080182164,7.197388804909665,36.55898408750702,7.147680027401163
43,3.131107629214604e-05,0.0028336472365404373,0.004351727104043527,0.007185374340583964,3.077354639753201,3.1539115268279363,0.000672942363740967,8.075308364891603e-05,4.710596546186769e-06,2.86000504589911e-05,0.007822333544242981,0.013611959845523413,0.07655690706769101,3.1539115468208916,0.27997857033088364,36.49447827367,43.5359455996598,33.329773413771974,102.1767185203362,63.50552172633,177.80185181054745,0.7216685416876111,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.131107629105481e-05,0.0030986856804082977,7.328590392352048,0.037151715092515976,0.005505892066971548,0.028454515969994112,0.005444783938209365,48.52823411435198,7.191894602146456,37.167797211079666,7.112074072421879
44,3.144476253833787e-05,0.0028415421500845384,0.004383405432485043,0.007224947582569582,3.1539115268279363,3.2308529075103274,0.0006758032273007392,8.10963872760887e-05,4.730622591105175e-06,2.872163716028142e-05,0.007864615249678585,0.013612245931879392,0.07694140064255708,3.2308529274704934,0.27913270361858883,36.61901608058012,43.56957388564537,33.52304040160932,102.2156496242491,63.38098391941988,176.91705399433974,0.725639234510792,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.1444762537772616e-05,0.003165158759628174,7.648250744568642,0.0369071711176543,0.005529299132460593,0.029060032019690426,0.005444898372751757,47.967896099412265,7.186377017163736,37.7690447236504,7.076682159773586
45,3.157874034446027e-05,0.0028495158806379588,0.0044151670402841365,0.007264682920922095,3.2308529075103274,3.30818030728864,0.0006786700790806849,8.144040948968217e-05,4.750690553564794e-06,2.8843478360929107e-05,0.007907064732439172,0.013612532617057386,0.07732741970536089,3.3081803272156884,0.27829193617855347,36.74355334824215,43.60306332447302,33.71712378130961,102.25434603362278,63.25644665175785,176.0375901449307,0.7296261661266555,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.157874034416747e-05,0.0032315695427588232,7.974565572878942,0.03666466707421423,0.0055527551924783305,0.02966498439184537,0.005445013046822955,47.41483320394871,7.180836000523335,38.362827189730716,7.041503605797243
46,3.1713004664813647e-05,0.002857567914196425,0.004447012035566984,0.007304579949763409,3.30818030728864,3.385895247015836,0.0006815428096603207,8.178513715923848e-05,4.770799667622245e-06,2.8965569410563633e-05,0.00794968148312251,0.01361281989011535,0.07771495962079623,3.3858952669094364,0.2774562513890538,36.8680856896742,43.636413995047235,33.91202151621453,102.29280851347423,63.1319143103258,175.16344287557956,0.7336292954428223,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.1713004664661973e-05,0.0032979198014184193,8.30752885348725,0.03642418316677401,0.00557625935176626,0.03026938914620983,0.00544512795604614,46.868946911254696,7.17527150367852,38.94924387004359,7.0065377150232
47,3.184755041003774e-05,0.0028656977360524078,0.004478940518127565,0.007344638254179973,3.385895247015836,3.4639992428193676,0.0006844213086866897,8.213055704240275e-05,4.7909491608068274e-06,2.9087905619184313e-05,0.007992464982408031,0.013613107740017985,0.07810401566335293,3.463999262679189,0.2766256323561032,36.99260873613437,43.66962598523631,34.107731519636644,102.33103784135079,63.00739126386563,174.29459451475242,0.7376485804590011,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.1847550409959176e-05,0.003364211275501661,8.647134736078414,0.03618569980616718,0.005599810707436552,0.030873262053742002,0.005445243096007194,46.330140004754995,7.1696834789815185,39.528392735673386,6.971783780590105
48,3.198237244705842e-05,0.0028739048307490503,0.004510952579392749,0.0073848574101418,3.4639992428193676,3.5424938060102367,0.0006873054648743164,8.247665578491796e-05,4.811138254120215e-06,2.921048225715845e-05,0.008035414700975742,0.013613396155636748,0.07849458301657963,3.542493825835947,0.2758000619232522,37.117118137328895,43.70269939162352,34.304251654444116,102.36903480687977,62.882881862671105,173.43102711637243,0.7416839782588858,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.198237244701772e-05,0.0034304456733420053,8.993377540657315,0.03594919760727123,0.0056234083489716796,0.031476618598082026,0.005445358462254699,45.798316553485016,7.164071879691242,40.100370482168856,6.937241084654886
49,3.211746559905912e-05,0.0028821886820345924,0.004543048302387505,0.007425236984422098,3.5424938060102367,3.6213804429913257,0.0006901951660053647,8.282341992064377e-05,4.831366162037553e-06,2.9333294555228002e-05,0.008078530099425985,0.013613685125749854,0.07888665677235435,3.621380462782591,0.2749795226811764,37.241609561618674,43.735634319263426,34.501579732649425,102.40680021132637,62.758390438381326,172.57272246985005,0.7457354450021156,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.211746559903804e-05,0.0034966246718718813,9.346251754404408,0.035714657386820337,0.005647051358225711,0.03207947397700835,0.005445474050299942,45.27338189762969,7.1584366599811435,40.665272543595144,6.902908898794018
50,3.2252824645469636e-05,0.0028905487728173042,0.004575227761700266,0.0074657765345175695,3.6213804429913257,3.7006606551650028,0.0006930902989299229,8.317083587159074e-05,4.85163209250946e-06,2.9456337704521723e-05,0.00812181062819997,0.01361397463904231,0.0792802319301621,3.7006606749214876,0.2741639969770692,37.36607869622381,43.76843088144492,34.69971351500217,102.44433486716434,62.63392130377619,171.71966210990485,0.749802935916304,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.225282464545871e-05,0.0035627499167809698,9.705752028547051,0.03548206016124191,0.005670738809426641,0.032681843103876625,0.0054455898556169235,44.755242634126034,7.1527777749464585,41.22319310653131,6.868786484396185
51,3.23884443219667e-05,0.002898984585120927,0.00460749102344845,0.007506475608569377,3.7006606551650028,3.7803359388400155,0.0006959907495665401,8.351888994798481e-05,4.871935246965781e-06,2.9579606856577955e-05,0.00816525572750123,0.01361426468410597,0.07967530339638083,3.7803359585613836,0.273353466923811,37.490521247426685,43.80108919945669,34.89865071058652,102.48163959764885,62.509478752573315,170.87182732616216,0.7538864052891343,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.238844432196104e-05,0.003628823022672558,10.071873175246504,0.03525138714451658,0.005694469769180782,0.03328374060904108,0.005445705873642388,44.24380660233273,7.147095180612073,41.7742251240087,6.834873093046488
52,3.252431932048651e-05,0.0029074956000406283,0.0046398381452441495,0.007547333745284778,3.7803359388400155,3.860407785137677,0.0006988964029029238,8.386756834835085e-05,4.892274820320467e-06,2.970309712337426e-05,0.008208864827217896,0.01361455524943961,0.0800718659835749,3.8604078048235904,0.2725479144089654,37.614932940772924,43.833609402361674,35.098388976422704,102.51871523640753,62.385067059227076,170.0291991725579,0.7579858064605265,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.2524319320483584e-05,0.0036948455732180316,10.444610164500356,0.035022619746061356,0.005718243296478468,0.03388518084125923,0.005445822099775844,43.738982869770425,7.141388833940062,42.31846032938721,6.8011679669023115
53,3.2660444289246935e-05,0.0029160812976994806,0.004672269176160007,0.007588350473859488,3.860407785137677,3.940877679897354,0.0007018071429968377,8.421685715962053e-05,4.912650000977864e-06,2.9826803577365604e-05,0.008252637346845889,0.013614846323449,0.08046991440979678,3.9408776995474737,0.27174732110355854,37.739309521270584,43.865991626773564,35.29892591707326,102.55556262703301,62.260690478729416,169.19175847652554,0.7621010918148735,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.266044428924542e-05,0.003760819121309555,10.823958121060235,0.03479573956863576,0.0057420584427014,0.03448617786908,0.0054459385293796,43.24068171793602,7.135658692837301,42.85598925016564,6.767670339061012
54,3.279681383277935e-05,0.0029247411572054637,0.004704784156695293,0.007629525313900757,3.940877679897354,4.021747103581265,0.0007047228529771991,8.45667423572639e-05,4.9330599708403944e-06,2.9950721251530965e-05,0.008296572695413016,0.013615137894447037,0.08086944329789714,4.021747123195251,0.2709516684706779,37.86364675358742,43.89823601664026,35.500259084253855,102.59218262268878,62.13635324641258,168.35948584798913,0.7662322127733536,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.279681383277856e-05,0.0038267451892109836,11.209912321364612,0.03457072840627067,0.005765914251631629,0.03508674548221602,0.005446055157778814,42.74881462819421,7.129904716163122,43.38690122172312,6.734379433919547
55,3.293342251196994e-05,0.0029334746566090004,0.004737383118742187,0.0076708577753511874,4.021747103581265,4.103017531178596,0.0007076434150453558,8.49172098054427e-05,4.953503905317491e-06,3.0074845139427625e-05,0.008340670271403977,0.013615429950653853,0.08127044717484315,4.103017550756108,0.2701609377738763,37.987940422246126,43.930342723031366,35.702385976448646,102.62857608572155,62.012059577753874,167.53236168815474,0.7703791197863157,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.2933422511969535e-05,0.00389262526870704,11.602468190486514,0.034347568242219524,0.005789809759462003,0.03568689719290008,0.005446171980261541,42.263294267749075,7.1241268637367705,43.91128440098799,6.701294467526168
56,3.307026484411005e-05,0.002942281272861026,0.004770066085552288,0.007712347358413314,4.103017531178596,4.184690432108946,0.0007105687104766054,8.526824525719264e-05,4.973980973336238e-06,3.019917019525573e-05,0.00838492946268637,0.013615722480196978,0.08167292047104578,4.184690451649641,0.2693751100853925,38.11218633181769,43.962311903931315,35.90530403853073,102.66474388728382,61.88781366818231,166.71036619810872,0.7745417623257425,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.307026484410984e-05,0.003958460821250818,12.001621299096007,0.03412624124693179,0.005813743994808589,0.03628664623722661,0.005446288992078791,41.784034475698746,7.118325096345298,44.42922578003164,6.668414647924313
57,3.320733530295654e-05,0.0029511604817716074,0.004802833071703367,0.007753993553474974,4.184690432108946,4.266767270125105,0.0007134986196218428,8.561983435462113e-05,4.9944903373528995e-06,3.032369133392832e-05,0.00842934964643759,0.013616015471111501,0.08207685751969541,4.266767289628641,0.26859416629418487,38.2363803071125,43.9941437240363,36.10901066138714,102.70068690696272,61.7636196928875,165.8934793872222,0.7787200888777931,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.320733530295643e-05,0.004024253278109659,12.407367360437267,0.033906729776048326,0.005837715978724168,0.03688600557647832,0.0054464061884446,41.31095024917585,7.112499375750749,44.940811199584545,6.635739175488856
58,3.334462831880041e-05,0.002960111757969104,0.00483568408306636,0.007795795841035464,4.266767270125105,4.349249503215181,0.0007164330219094848,8.597196262913817e-05,5.0150311533663935e-06,3.0448403431153105e-05,0.0084739301890728,0.013616308911340266,0.08248225255610701,4.3492495226812125,0.2678180871137887,38.36051819336961,44.02583835455698,36.313503181549244,102.73640603241937,61.63948180663039,165.0816810813693,0.7829140469354264,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.3344628318800354e-05,0.004090004040509425,12.81970222732009,0.033689016368418534,0.005861724724713966,0.03748498789843841,0.005446523564536106,40.843957729576076,7.106649664698035,45.44612536247109,6.6032672432547965
59,3.3482138278545856e-05,0.002969134574859884,0.004868619116772642,0.007837753691632527,4.349249503215181,4.432138583504072,0.0007193717958475104,8.632461550170125e-05,5.035602570932573e-06,3.0573301323519196e-05,0.008518670446173833,0.013616602788734068,0.08288909971707394,4.432138602932255,0.2670468530899998,38.48459585644359,44.0573959730261,36.51877888082791,102.77190215903707,61.51540414355641,164.27495093096277,0.7871235829911073,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.348213827854583e-05,0.004155714479777249,13.238621889125671,0.03347308374413889,0.005885769238752358,0.038083605618689044,0.005446641115493627,40.38297418887749,7.100775926922001,45.945251846961945,6.570998037238542
60,3.36198595257974e-05,0.0029782284045886034,0.004901638161181564,0.007879866565770166,4.432138583504072,4.515435957154315,0.0007223148190258394,8.667777828310072e-05,5.056203733180876e-06,3.069837980859818e-05,0.00856356976241922,0.013616897091051901,0.08329739304023186,4.515435976544303,0.26628044460837186,38.60860918298962,44.08881676310884,36.7248349859542,102.80717618957344,61.39139081701038,163.47326841879843,0.7913486425295965,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.3619859525797383e-05,0.004221385937482763,13.664122468826525,0.03325891480261276,0.005909848519302323,0.038681870881896,0.00544675883642076,39.92791801605246,7.094878127155699,46.43827312003992,6.538930736751901
61,3.3757786360958786e-05,0.0029873927179990467,0.004934741195848293,0.00792213391384734,4.515435957154315,4.5991430642663,0.0007252619681187725,8.70314361742527e-05,5.076833776831408e-06,3.0823633645047835e-05,0.008608627471515194,0.013617191805961194,0.08370712646343169,4.599143083617746,0.2655188419015444,38.73255408064603,44.12010091441788,36.93166866822527,102.84222903382073,61.26744591935397,162.67661286772366,0.7955891700208299,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.375778636095878e-05,0.004287019725577901,14.09620022002041,0.03304649262063125,0.005933961557335412,0.03927979556308055,0.0054468767223844776,39.4787087035749,7.08895623113729,46.9252705505789,6.507064514708913
62,3.38959130413395e-05,0.002996626984595542,0.004967928191491955,0.007964555176087497,4.5991430642663,4.6832613387778625,0.0007282131188877028,8.738557426652433e-05,5.09749183221392e-06,3.094905755272737e-05,0.00865384289612777,0.013617486921038088,0.08411829382412223,4.683261358090422,0.26476202505642277,38.85642647821474,44.151248622336034,37.13927704315547,102.8770616082814,61.14357352178526,161.88496344814138,0.7998451089128836,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.3895913041339495e-05,0.004352617126535267,14.534851523978071,0.032835800450474815,0.0059581073363539315,0.039877391268878244,0.005446994768415235,39.03526683402444,7.083010205617547,47.406324422432334,6.475398537925677
63,3.403423378127125e-05,0.003005930672504949,0.0050011991099641,0.00800712978246905,4.6832613387778625,4.767792208363283,0.0007311681461840845,8.774017754209014e-05,5.1181770232885915e-06,3.1074646212823596e-05,0.008699215347815996,0.013617782423767726,0.08453088885874342,4.767792227636606,0.26400997402117665,38.98022232583956,44.182260087840795,37.347657170133495,102.91167483584593,61.01977767416044,161.09829918533072,0.8041164016250321,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.403423378127125e-05,0.004418179393485157,14.980072886704713,0.03262682171803539,0.005982284832415237,0.04047466933878571,0.0054471129695070905,38.597514066789145,7.077040018367748,47.88151394742991,6.4439319674132
64,3.417274275223546e-05,0.003015303248439234,0.005034553904217497,0.008049857152656732,4.767792208363283,4.852737094331675,0.0007341269239525206,8.809523087430247e-05,5.138888467667644e-06,3.1200394267982126e-05,0.008744744126966235,0.01361807830154457,0.08494490520212905,4.8527371135654125,0.2632626686120572,39.103937595182025,44.21313551732972,37.556806052084724,102.9460696454697,60.896062404817975,160.31659896658752,0.8084029895408967,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.417274275223546e-05,0.004483707750351251,15.43186093601506,0.03241954002095892,0.006006493014156987,0.04107164084639533,0.005447231320617828,38.16537312486913,7.071045638186717,48.35091727828064,6.412663958663526
65,3.4311434082999205e-05,0.00302474417765863,0.005067992518275281,0.008092736695933911,4.852737094331675,4.938097411524792,0.0007370893252340933,8.845071902809119e-05,5.159625276638653e-06,3.1326296322448964e-05,0.008790428522727593,0.013618374541672727,0.08536033638691995,4.938097430718595,0.2625200885201074,39.22756827959491,44.243875122458604,37.76672063513937,102.98024697187813,60.77243172040509,159.53984154822928,0.812704813001691,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.4311434082999205e-05,0.004549203391985038,15.890212418621863,0.032213939126807936,0.0060307308428243995,0.04166831660061852,0.005447349816669091,37.73876778178229,7.065027034908111,48.81461152138043,6.381593661929156
66,3.445030185976094e-05,0.003034252923935392,0.00510151488720046,0.008135767811135852,4.938097411524792,5.023874568214261,0.0007400552221699792,8.88066266603975e-05,5.180386555189855e-06,3.145234694222412e-05,0.008836267812948594,0.013618671131366314,0.08577717584298829,5.02387458736778,0.2617822133176517,39.351110394293634,44.274479119973584,37.97739780830692,103.01420775525438,60.648889605706366,158.76800556239735,0.8170218112995613,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.445030185976094e-05,0.004614667484299,16.35512419723774,0.03201000297124411,0.006054997272299831,0.042264707146897826,0.005447468452546526,37.31762284857355,7.058984179408357,49.2726727495222,6.350720222495901
67,3.458934012630784e-05,0.003043828949518152,0.005135120937065802,0.008178949886583953,5.023874568214261,5.110069965998247,0.0007430244860051703,8.916293832062043e-05,5.201171402036192e-06,3.157854065521974e-05,0.008882261264114913,0.013618968057749835,0.08619541689687187,5.110069985111132,0.2610490224646896,39.47455997652492,44.30494773155606,38.18883440315586,103.04795294095591,60.52544002347508,158.0010695237337,0.821353922671026,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.458934012630784e-05,0.004680101164398616,16.82659324769023,0.03180771565623034,0.006079291249133211,0.0428608227684084,0.005447587223099934,36.901864160929286,7.052917043613528,49.72517601450787,6.3200427809493345
68,3.4728542884181406e-05,0.003053471715096882,0.005168810584924102,0.008222282300020985,5.110069965998247,5.196684999697567,0.0007459969870924849,8.951963845109818e-05,5.221978909647394e-06,3.170487195143061e-05,0.008928408131288403,0.013619265307858565,0.08661505277121981,5.196685018769466,0.26032049531509516,39.59791308573337,44.335281183665124,38.40102719350009,103.08148347922199,60.40208691426663,157.23901183587316,0.8257010842905166,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.4728542884181406e-05,0.0047455055407132135,17.30461665604997,0.03160706144825246,0.006103611712574876,0.04345667348724905,0.005447706123143426,36.49141856639815,7.046825600506897,50.17219535966005,6.289560473434906
69,3.48679040928541e-05,0.003063180679768466,0.005202583738778868,0.008265764418547334,5.196684999697567,5.28372105725125,0.0007489725948967168,8.987671138760601e-05,5.242808164277018e-06,3.1831335283110466e-05,0.008974707658047233,0.013619562868638989,0.08703607658424863,5.283721076281815,0.2595966111226943,39.72116580372513,44.36547970738726,38.61397289509085,103.11480032489693,60.27883419627487,156.48181079779732,0.8300632322640188,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.48679040928541e-05,0.004810881693125721,17.789191615771827,0.03140802477656012,0.006127957594609501,0.044052269065623414,0.005447825147455595,36.086213911719675,7.0407098241357415,50.6138038322327,6.259272431911891
70,3.5007417669914624e-05,0.0030729553010028876,0.00523644029755541,0.008309395598558297,5.28372105725125,5.371179519611584,0.0007519511779991786,9.023414135990142e-05,5.26365824599425e-06,3.195792506496509e-05,0.009021159076427473,0.013619860726949234,0.08745848134921126,5.371179538600461,0.2588773490471884,39.84431423482986,44.395543538289644,38.827668165315885,103.14790443715907,60.15568576517014,155.72944461002933,0.8344403016228211,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.5007417669914624e-05,0.004876230673101365,18.280315424848954,0.031210590231426655,0.00615232781999328,0.044647619007011634,0.005447944290779693,35.686179030260654,7.034569689619661,51.050073495718536,6.229177784401153
71,3.5147077491266754e-05,0.003082795034610049,0.005270380151072375,0.008353175185682423,5.371179519611584,5.459061760638619,0.0007549326041021746,9.059191249226095e-05,5.284528228715222e-06,3.208463567434242e-05,0.009067761606865647,0.013620158869559534,0.08788225997387515,5.459061779585459,0.25816268815992793,39.9673545060592,44.425472916274565,39.042109602903786,103.18079677925053,60.0326454939408,154.9818913806774,0.838832226317369,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.5147077491266754e-05,0.004941553503815353,18.777985482979616,0.031014742562427915,0.0061767213062905195,0.04524273255733291,0.005448063547823814,35.29124372956237,7.028405173156311,51.481075442054255,6.199275655227079
72,3.528687739133351e-05,0.0030926993347072077,0.005304403180013714,0.008397102514720922,5.459061760638619,5.547369146994185,0.0007579167400340311,9.095000880408373e-05,5.305417180238218e-06,3.221146145144632e-05,0.009114514458142884,0.01362045728315272,0.08830740526001457,5.547369165898633,0.2574526074495591,40.090282767263616,44.4552680854408,39.257293747636034,103.21347831822145,59.909717232736384,154.23912913133768,0.8432389392112256,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.528687739133351e-05,0.005006851180279564,19.282199288746707,0.030820466676739617,0.0062011369639148,0.04583761870609907,0.0054481829132610885,34.90133877899713,7.022216252030069,51.90687980371931,6.169565165253491
73,3.542681116327673e-05,0.00310266765368706,0.005338509255901125,0.008441176909588184,5.547369146994185,5.636103038035391,0.0007609034517540448,9.130841421048537e-05,5.326324162278314e-06,3.2338396699546904e-05,0.009161416827330102,0.013620755954324722,0.08873390990291263,5.636103056897097,0.25674708582752354,40.213095191285994,44.48492929394608,39.47321708006445,103.24595002467478,59.786904808714006,153.50113580284875,0.8476603720751461,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.542681116327673e-05,0.005072124669468335,19.792954436809868,0.030627747637453177,0.006225573696169458,0.04643228618756011,0.0054483023817298885,34.51639589753707,7.016002904617986,52.32755576573099,6.140045432113943
74,3.5566872559222756e-05,0.0031126994421864567,0.005372698241066959,0.008485397683253416,5.636103038035391,5.725264785707655,0.0007638926043578415,9.166711252294097e-05,5.347248230504891e-06,3.246543568520826e-05,0.009208467899734698,0.0136210548695851,0.08916176649087675,5.725264804526268,0.2560461021334268,40.33578797411306,44.51445679387426,39.68987602123642,103.27821287252002,59.66421202588694,152.7678892609068,0.852096455581264,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.5566872559222756e-05,0.005137374910443344,20.310248615110122,0.03043657066190975,0.006250030399291431,0.047026743481841514,0.005448421947834041,34.13634774163441,7.009765110397347,52.74317157753196,6.110715570436277
75,3.570705529050064e-05,0.0031227941490557668,0.005406969988627621,0.008529764137683388,5.725264785707655,5.814855734437255,0.0007668840620829598,9.202608744995517e-05,5.368188434580719e-06,3.259257263852579e-05,0.009255666848848553,0.013621354015357613,0.08959096750476625,5.814855753212421,0.25534963514027326,40.45835733502411,44.54385084110538,39.90726693242632,103.31026783873203,59.54164266497589,152.0393673015412,0.8565471192973888,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.570705529050064e-05,0.005202602814477635,20.834079602086938,0.030246921120052294,0.006274505962496944,0.04762099881607396,0.005448541606143045,33.76112789321441,7.003502849953193,53.153794564770735,6.081574692061654
76,3.58473530278918e-05,0.0031329512213289,0.0054413243424574756,0.008574275563786374,5.814855734437255,5.904877221023419,0.0007698776883144891,9.23853225977387e-05,5.3891438182014246e-06,3.271980175336579e-05,0.009303012836297307,0.013621653377980766,0.09002150531753146,5.904877239754786,0.25465766355957226,40.58079951673692,44.573111695189255,40.125386114873855,103.34211590311642,59.41920048326308,151.31554765645583,0.8610122916814267,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.58473530278918e-05,0.00526780926517887,21.364445263907612,0.030058784532795497,0.006298999268027639,0.04821506016551602,0.005448661351192307,33.39067084778199,6.997216104984332,53.55949114097547,6.052621906258207
