Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013955996347751517,0.005568451706456186,0.007970346500814704,0.01353879820727089,4.268010981898036,4.421323199027565,0.0028753933656529675,0.0003450472038783561,2.0127753559570774e-05,0.00012220421804025113,0.016266212199836077,0.013594028241311486,0.15331226765867073,4.421323249556707,0.1947674566240672,54.47448499919363,47.38630989926163,72.64902626632326,106.09856894198843,45.52551500080637,88.66888768207875,1.3678358170748406,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001395599634623587,0.009342221915745795,18.085844187908435,0.03815069355945683,0.023525945718978824,0.08619801708371048,0.005437611296524594,24.88430583023809,15.345116263857108,56.22382239862164,3.546755507283154
40,0.00014205873198065477,0.0056734645025183945,0.008142427816830004,0.013815892319348398,4.421323199027565,4.577596500497254,0.002926395596481939,0.00035116747157783266,2.0484769175373573e-05,0.00012437181285048242,0.016591707088162797,0.013599128464394383,0.15627335218723773,4.577596551214803,0.1931924741486583,54.95610434258905,47.47018880363764,74.18325533305554,106.17105767516603,45.04389565741095,87.02141647349228,1.3957951051329054,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001420587319728037,0.009647135672267803,19.064763628332496,0.037897787700804056,0.02394323669848859,0.08899267640218735,0.005439651385757753,24.25095972562047,15.321381645286001,56.94680197015384,3.4808566589397
41,0.00014459057895895825,0.005780271917666198,0.008317441662569452,0.01409771358023565,4.577596500497254,4.736879558507556,0.002978054299628353,0.00035736651595540234,2.084638009739847e-05,0.00012656730773420502,0.016922553028860126,0.013604294334709026,0.15928310890533928,4.736879609402593,0.19165150387484603,55.43498425276488,47.55290864921414,75.74375127138424,106.24198099320796,44.56501574723512,85.40952288163805,1.424230415919461,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001445905789548914,0.009956543243319928,20.074877010559977,0.03764700306290717,0.02436589881514107,0.09182848929340745,0.0054417177338836106,23.63527640917688,15.297227045977321,57.65111562958029,3.4163809152655236
42,0.0001471554888039226,0.005888892223051219,0.008495422985302974,0.014384315208354193,4.736879558507556,4.899221519383163,0.0030303683149954727,0.0003636441977994567,2.121257820496831e-05,0.0001287906533873076,0.01725880218065404,0.013609525736245737,0.16234201193680778,4.899221570444364,0.19014380534420994,55.91103679835279,47.63448210408796,77.33077662345502,106.31137297578952,44.08896320164721,83.83243236842041,1.4531470697158115,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014715548880181597,0.010270500118057972,21.116642571245954,0.03739831900271207,0.024793922577235686,0.0947059600623617,0.005443810294498295,23.036747269874606,15.272647099437705,58.337308335950866,3.3532972947368163
43,0.00014975342528251203,0.005999343423813149,0.008676406514037583,0.014675749937850733,4.899221519383163,5.064671995364743,0.0030833360424052584,0.000370000325088631,2.158335229683681e-05,0.0001310417818022235,0.01760050580129798,0.013614822508986716,0.16545052719721268,5.064672046580376,0.1886686542441585,56.384176473643045,47.7149216034062,78.94458934457235,106.37926695947375,43.615823526356955,82.28938728468475,1.4825503363133243,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001497534252814208,0.010589061277675067,22.190524041541604,0.037151715092515976,0.02522729489240666,0.09762558820869534,0.005445929003594687,22.45487864069004,15.24763645046376,59.005909417458795,3.2915754913873934
44,0.00015238433080033676,0.006111643236617401,0.008860426729273948,0.014972069965891349,5.064671995364743,5.233281055793408,0.003136955426829654,0.00037643465121955846,2.1958687987807578e-05,0.0001333206056402603,0.017947714180838376,0.013620184447429155,0.16860911178659327,5.2332811071513365,0.18722534205756727,56.85432024533639,47.79423936288329,80.58544247491587,106.44569555383578,43.14567975466361,80.77964650373151,1.5124454296691685,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001523843307997715,0.010912281142949941,23.296990588916575,0.0369071711176543,0.025665998946788077,0.1005878679431792,0.005448073778971662,21.88919135305529,15.22218975880334,59.65743302799209,3.2311858601492602
45,0.00015504812566164127,0.006225809066586464,0.009047517831837383,0.015273326898423848,5.233281055793408,5.40509921767378,0.0031912239436008927,0.0003829468732321071,2.233856760520625e-05,0.00013562701760303796,0.018300476573326292,0.013625611299106279,0.17181821336806335,5.405099269161472,0.1858131757198609,57.32138759515326,47.87244739176275,82.25358380409294,106.51069065724467,42.67861240484674,79.30248506261621,1.5428375024085488,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015504812566134846,0.011240213520260577,24.436516753508766,0.03666466707421423,0.026110014084007305,0.10359328769019932,0.005450244519642511,21.339220304702145,15.196301702937212,60.29237858985599,3.172099402504655
46,0.00015774470732713073,0.006341857983630391,0.009237713710785413,0.015579571694415803,5.40509921767378,5.580177435601839,0.0032461385836270143,0.0003895366300352417,2.27229700853891e-05,0.00013796088980414813,0.018658841127007247,0.013631102763108891,0.17507826953258218,5.580177487206362,0.1844314772834042,57.78530055829136,47.94955750522786,83.94925552868327,106.57428347231198,42.21469944170864,77.85719381109223,1.5737316401742936,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015774470732697905,0.011572911546070814,25.609582378848543,0.03642418316677401,0.026559315684221027,0.10664232957634358,0.005452441105243557,20.804514040502006,15.169966983982738,60.91123122307156,3.1142877524436883
47,0.00016047394967080392,0.006459806698183244,0.009431047910395875,0.01589085460857912,5.580177435601839,5.758567091044021,0.003301695838639275,0.000396203500636713,2.3111870870474926e-05,0.0001403220731421692,0.019022854813025274,0.013636658488610117,0.17838970715021926,5.758567142752058,0.18307958358905363,58.245983757733235,48.025581336261865,85.67269390294797,106.6365045210058,41.754016242266765,76.44307906804781,1.6051328558249927,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016047394967072534,0.01191042762990081,26.816672536805697,0.03618569980616718,0.02701387504341225,0.10973546890519577,0.005454663395444047,20.284634345913105,15.143180329717271,61.5144621616477,3.0577231627219152
48,0.0001632357022370455,0.006579671536353828,0.009627553596241402,0.016207225132595232,5.758567091044021,5.94031998095447,0.0033578916865006315,0.00040294700238007575,2.350524180550442e-05,0.00014271039667627686,0.019392563352682843,0.013642278073396253,0.18175294170829345,5.9403200327523145,0.18175684594474864,58.70336443441661,48.100530346967055,87.42412888290283,106.69738365944697,41.29663556558339,75.05946228530166,1.6370460834832277,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001632357022370048,0.012252813395795438,28.058277446608944,0.03594919760727123,0.027473659253186986,0.11287317361847675,0.005456911229358501,19.779155852656473,15.115936498723176,62.1025291572083,3.0023784914120597
49,0.00016602978949933453,0.006701468414500603,0.009827263520358157,0.016528731934858758,5.94031998095447,6.1254883057177,0.0034147215766046793,0.0004097665891925615,2.3903051036232757e-05,0.00014512566700569887,0.019768011143302306,0.013647961062406658,0.1851683766368018,6.125488357591272,0.18046262981098915,59.15737247328998,48.174415839342906,89.20378376397356,106.7569500923813,40.84262752671002,73.70567971860785,1.6694761724358094,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016602978949931344,0.012600119622308541,29.33489238778973,0.035714657386820337,0.027938631081311012,0.11605590374370776,0.005459184424962663,19.287665656254465,15.088230284651248,62.67587687034996,2.948227188744313
50,0.0001688560101219847,0.006825212813242274,0.010030209985518746,0.01685542279876102,6.1254883057177,6.314124656404463,0.00347218041539725,0.00041666164984767,2.430526290778075e-05,0.00014756766765438315,0.02014924118274053,0.013653706946285914,0.18863640262161008,6.31412470833931,0.17919631449308562,59.60794042528635,48.24724896553551,91.01187481247838,106.81523238734724,40.39205957471365,72.38108210573837,1.7024278808883007,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016885601012197379,0.01295239618102442,30.64701760690437,0.03548206016124191,0.02840874885325023,0.11928411082860357,0.005461482778514366,18.8097629450749,15.060056520604862,63.234937250090695,2.8952432842295424
51,0.00017171413622643145,0.006950919750917276,0.010236424808621488,0.017187344559538763,6.314124656404463,6.506282001329063,0.0035302625520525544,0.00042363150624630654,2.471183786436788e-05,0.00015003615846223358,0.020536294992612496,0.013659515159951445,0.19215739690591235,6.506282053310375,0.17795729284003312,60.05500352525709,48.31904073756055,92.84861089120376,106.87225848853397,39.94499647474291,71.08503435149915,1.7359058695765195,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017171413622642579,0.013309691973641943,31.995158217891206,0.03525138714451658,0.028883966334975444,0.12255823736243972,0.005463806063980578,18.34505864053571,15.031410083639999,63.780129901764305,2.8434013740599675
52,0.00017460391266362356,0.007078603756507066,0.010445939283210361,0.017524543039717427,6.506282001329063,6.702013671896974,0.0035889617643390134,0.0004306754117206816,2.5122732350373095e-05,0.0001525308749844081,0.020929212540286162,0.01366538508118009,0.19573172258052804,6.702013723909591,0.17674497094988423,60.49849970591767,48.38980203650974,94.71419307936803,106.92805573033998,39.50150029408233,69.81691521954424,1.769914695238105,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017460391266362063,0.01367205486765068,33.379824095922636,0.035022619746061356,0.0293642326173192,0.12587871618467547,0.005466154032472036,17.89317504813372,15.002285899383608,64.31186244370092,2.792676608781772
53,0.0001775250562941801,0.007208278842039997,0.010658784141142475,0.017867062983182472,6.702013671896974,6.901373347732198,0.0036482712447095376,0.0004377925493651445,2.5537898712966764e-05,0.00015505152790015536,0.021328032159715234,0.013671316029217144,0.19935972786364353,6.901373399760617,0.17555876788149996,60.93836960786505,48.45954362125097,96.60881428728952,106.98265085064233,39.06163039213495,68.57611703085765,1.8044588039476652,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001775250562941786,0.01403953163063254,34.80152976461531,0.03479573956863576,0.029849492002168944,0.129245969881152,0.005468526411686858,17.453745518972152,14.972678946765598,64.83053085302795,2.743044681234305
54,0.00018047725527801543,0.0073399584744943715,0.01087498951342222,0.01821494798791659,6.901373347732198,7.104415041074464,0.0037081835866532094,0.0004449820303983851,2.5957285106572468e-05,0.00015759780243276142,0.021732790471182494,0.013677307263411511,0.20304174537066,7.104415093102858,0.1743981153725387,61.374556585735085,48.52827613662807,98.53265886610318,107.03607000377431,38.625443414264915,67.36204536876437,1.8395425243194607,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018047725527801464,0.014412167863226818,36.260794276465795,0.03457072840627067,0.03033968389079899,0.13266041016822575,0.005470922905364604,17.02641412147072,14.942584262863189,65.33651980091553,2.694481814750576
55,0.0001834601683752105,0.007473655547221207,0.011094584890223797,0.018568240437445004,7.104415041074464,7.311193080437105,0.003768690771347021,0.0004522428925616425,2.6380835399429146e-05,0.0001601693577822484,0.022143522300032532,0.013683357981880891,0.2067780913748663,7.311193132449331,0.17326245756356798,61.807006710576765,48.59601012117315,100.48590221289889,107.08833877322468,38.192993289423235,66.17411879034329,1.8751700605820214,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001834601683752101,0.014790007930800856,37.758141086383404,0.034347568242219524,0.030834742674657443,0.13612243726523696,0.005473343192752356,16.61083532295068,14.911996947857205,65.83020297757837,2.6469647516137367
56,0.00018647342425999128,0.007609382350909224,0.01131759908012655,0.018926981431035775,7.311193080437105,7.5217620935171885,0.0038297841546461467,0.0004595740985575376,2.6808489082523028e-05,0.00016276582657246124,0.0225602605944773,0.013689467320210804,0.21056906505969614,7.521762145496801,0.1721512507281703,62.23566876852629,48.6627560143401,102.46871037167686,107.13948218405928,37.76433123147371,65.01176854411104,1.9113454855295766,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018647342425999106,0.015173094893873279,39.29409791819673,0.03412624124693179,0.03133459762892302,0.139632439255757,0.005475786928084322,16.20667368079781,14.880912170094732,66.31194340734302,2.600470741764438
57,0.00018951662084970957,0.007747150544116571,0.011544060168590036,0.019291210712706605,7.5217620935171885,7.736176989350306,0.0038914544544537957,0.0004669745345344555,2.724018118117657e-05,0.00016538681431428634,0.022983036342564732,0.013695634350191568,0.21441494776339237,7.736177041280581,0.1710639630089189,62.6604942558719,48.72852416327006,104.48123963054772,107.18952471507048,37.3395057441281,63.874438293848435,1.9480727333556314,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018951662084970946,0.015561470437341289,40.86919662401583,0.033906729776048326,0.03183917280916742,0.14319079143809998,0.005478253740076627,15.813603542913677,14.84932517125721,66.78209375407516,2.5549775317539423
58,0.00019258932465080573,0.007886971123395873,0.011773995475698634,0.019660966599094505,7.736176989350306,7.9544929397033215,0.003953691738512372,0.00047444300862148467,2.7675842169586606e-05,0.00016803189888677585,0.023411878488406448,0.013701858078597426,0.21831600221695213,7.954492991567259,0.17000007415911694,63.081437370606544,48.793324829103895,106.52363611563133,107.23849031066804,36.918562629393456,62.76158384844891,1.9853555923745312,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019258932465080568,0.015955174798568467,42.48397303633776,0.033689016368418534,0.032348386951464865,0.14679785566562975,0.00548074323143897,15.43130875717483,14.817231271631004,67.2409966172562,2.5104633539379613
59,0.0001956910701237898,0.008028854393041325,0.01200743151320833,0.020036285906249656,7.9544929397033215,8.17676535969924,0.00401648541265766,0.0004819782495189192,2.811539788860362e-05,0.00017070063003795055,0.02384681384776534,0.013708137446011955,0.22227247177627152,8.176765411479593,0.16895907529016116,63.49845500057047,48.8571681928476,108.59603538213275,107.28640239250296,36.50154499942953,61.672672897658195,2.0231976976373445,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019569107012378978,0.016354246694394378,44.138966812789576,0.03347308374413889,0.03286215337628995,0.1504539796774379,0.0054832549784047824,15.059482389628187,14.78462587547385,67.68898481899164,2.4669069159063275
60,0.00019882135906930908,0.008172809934488635,0.012244393940931098,0.02041720387541973,8.17676535969924,8.403049887669441,0.00407982420958118,0.0004895789051497416,2.855876946706826e-05,0.00017339252890720015,0.024287867023112104,0.013714471325704308,0.22628457964948268,8.403049939348723,0.16794046862443116,63.91150670829327,48.920064360808745,110.69856200311206,107.33328387084248,36.08849329170673,60.60718475358869,2.0616025234489044,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019882135906930905,0.016758723247132328,45.83472127340974,0.03325891480261276,0.03338037989657329,0.15415949642001486,0.005485788530281723,14.697826451157736,14.751504476478189,68.12638168222051,2.4242873901435398
61,0.00020197966003746807,0.008318846575400872,0.012484907522495346,0.02080375409789622,8.403049887669441,8.633402364229424,0.0041436961781432914,0.000497243541377195,2.900587324700304e-05,0.0001761070875710899,0.02473506031826265,0.013720858522560518,0.23035252812050283,8.633402415789945,0.16694376725358026,64.32055471264663,48.98202336961256,112.83132915647845,107.37915715569254,35.679445287353374,59.56461009788772,2.1005733757933687,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020197966003746807,0.017168639909626783,47.57178323037616,0.03304649262063125,0.03390296873026329,0.1579147233605841,0.005488343409024207,14.346051632367523,14.717862663320913,68.55350130039606,2.382584403915518
62,0.00020516540776255665,0.0084669723584754,0.012728996080523827,0.02119596843899923,8.633402364229424,8.86787881057546,0.004208088673284553,0.0005049706407941464,2.945662071299187e-05,0.0001788437686145935,0.025188413652717883,0.013727297772074645,0.2344764977699015,8.867878861999325,0.16596849490212767,64.72556386742754,49.043055190816204,114.99443821078536,107.42404416768485,35.27443613257246,58.544450734442805,2.1401133846761784,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020516540776255665,0.017584030389447,49.35070281009712,0.032835800450474815,0.034429816417782706,0.16171996179281414,0.005490919108829858,14.00387704643112,14.683696125301935,68.97064879888924,2.341778029377705
63,0.00020837800262545465,0.008617194510009408,0.012976682451273503,0.021593876961282912,8.86787881057546,9.106535406000521,0.004272988346578789,0.0005127586015894547,2.9910918426051526e-05,0.00018160200472959855,0.025647944475829278,0.013733787739404068,0.2386566466942096,9.10653545726967,0.16501418569621087,65.1265016369908,49.1031697351238,117.18797831041263,107.4679663487098,34.873498363009205,57.546219347501065,2.1802254963908365,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020837800262545465,0.018004926572299018,51.17203326758957,0.03262682171803539,0.03496081374473555,0.165575496135677,0.005493515095761627,13.671029979667855,14.649000658058682,69.3781205883734,2.3018487739000455
64,0.00021161681014594352,0.008769519408263642,0.013227988438784836,0.02199750784704848,9.106535406000521,9.349428464629186,0.004338381137476712,0.0005206057364972054,3.0368667962336983e-05,0.00018438119834276027,0.026113667680923464,0.013740327018493861,0.2428931097248836,9.349428515725405,0.1640803839374385,65.52333806905747,49.16237685623163,119.41202596076761,107.51094467233531,34.47666193094253,56.5694392651032,2.2209124657194423,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021161681014594352,0.018431358444742998,53.036330793078456,0.03241954002095892,0.03549584567026401,0.1694815932262631,0.005496130807397545,13.347245649610802,14.61377216935832,69.77620461042673,2.26277757060413
65,0.00021488116050726448,0.00892395255166635,0.0134829347685912,0.02240688732025755,9.349428464629186,9.596614411372396,0.004404252265285321,0.0005285102718342384,3.0829765856997245e-05,0.00018718072127462613,0.026585595519521603,0.013746914131274721,0.24718599764816082,9.596614462277348,0.16316664388168398,65.9160457648256,49.220686354301144,121.66664461415172,107.55299965398082,34.0839542351744,55.61364422770316,2.2621768480764812,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021488116050726448,0.018863354016308675,54.944154310760055,0.032213939126807936,0.03603479126142536,0.17343850160741764,0.005498765652509888,13.032266970340512,14.578006684956522,70.16518057559483,2.224545769108132
66,0.00021817034811523337,0.009080498526901579,0.013741541041042107,0.022822039567943687,9.596614411372396,9.848149757104274,0.0044705862219315785,0.0005364703466317894,3.129410355352105e-05,0.0001899999144320921,0.027063737515797343,0.013753547526939348,0.2515353964271152,9.848149807799512,0.16227252952275376,66.30459984651344,49.27810797908534,123.95188425697442,107.59415136087726,33.69540015348656,54.67837816187649,2.304020991605892,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021817034811523337,0.019300939241106835,56.89606526968226,0.03201000297124411,0.03657752363398565,0.17744645081110974,0.005501419010775739,12.725844324863962,14.541700354520218,70.54532019414077,2.187135126475064
67,0.00022148363119428422,0.009239160976928269,0.014003825684297195,0.023242986661225463,9.848149757104274,10.104091073064524,0.004537366765556673,0.0005444840118668008,3.176156735889671e-05,0.0001928380875361586,0.027548100381420755,0.013760225581301857,0.2559413664272549,10.104091123531528,0.16139761438080594,66.68897792246693,49.334651432716505,126.26778099901783,107.63441942180398,33.31102207753307,53.76319495900195,2.346447029241975,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022148363119428422,0.019744137939040125,58.8926274267057,0.03180771565623034,0.03712390990000914,0.18150565063849464,0.005504090232520743,12.427735344325791,14.504849457604466,70.91688739970965,2.1505277983600775
68,0.0002248202314227955,0.009399942568978782,0.014269805907050919,0.0236697484760297,10.104091073064524,10.364494964491394,0.00460457691498949,0.0005525492297987388,3.2232038404926435e-05,0.00019569451888705336,0.028038687930943034,0.013766946596245139,0.2604039416470711,10.364495014711595,0.1605414812954246,67.06916004996444,49.39032637217149,128.61435666548766,107.67382303661205,32.93083995003556,52.867658258812554,2.3894568707452493,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002248202314227955,0.02019297171672193,60.934406621520175,0.03160706144825246,0.03767381112264128,0.1856162904376793,0.005506778638498055,12.137704693844432,14.467450409679703,71.28013856612336,2.114706330352505
69,0.00022817933361009705,0.009562844962587759,0.014539497651051135,0.024102342613638895,10.364494964491394,10.629418043491574,0.004672198945145866,0.0005606638734175039,3.270539261602106e-05,0.00019856845516869932,0.02853550099788027,0.013773708799260776,0.2649231289549795,10.629418093446374,0.15970372222325283,67.4451286958531,49.44514241142942,130.99161839260447,107.7123809855406,32.5548713041469,51.991341237712206,2.4330521947248993,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022817933361009705,0.02064745988821728,63.021970543702906,0.03140802477656012,0.038227082278466176,0.18977853838024888,0.005509483519704311,11.855523864772689,14.429499768199706,71.63532271751912,2.0796536495084887
70,0.0002315600854175299,0.00972786877770431,0.014812915543477781,0.02454078432118209,10.629418043491574,10.89891690115492,0.004740214383400861,0.0005688257260081033,3.3181500683806026e-05,0.0002014591112945366,0.029038537351660395,0.013780510343086276,0.2694989073341472,10.898916950825722,0.15888393804007503,67.81686869515092,49.49910912333256,133.39955822751872,107.75011163832264,32.183131304849084,51.1338264017524,2.477234440659962,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002315600854175299,0.02110761939572516,65.15588849181718,0.031210590231426655,0.038783572227825226,0.1939925407376608,0.00551220413723451,11.580970973188089,14.39099423870321,71.98268173203859,2.045353056070101
71,0.00023496159712593467,0.009895013562942725,0.015090072849250973,0.0249850864121937,10.89891690115492,11.173048078923426,0.004808604006980765,0.0005770324808376918,3.3660228048865354e-05,0.00020436567029668252,0.029547791615602323,0.013787349305444266,0.27413122713674426,11.173048128291663,0.15808173834726935,68.18436720774996,49.55223604116984,135.83815273335472,107.7870329630966,31.815632792250042,50.29470538417274,2.5220048009319633,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023496159712593467,0.02157346473032663,67.33673112456245,0.031014742562427915,0.03934312369347898,0.19825842115865966,0.0055149397221777065,11.313830564424133,14.35193068094119,72.32245053926778,2.0117882153669058
72,0.00023838294145193197,0.010064277764028951,0.015370981423340811,0.02543525918736976,11.173048078923426,11.451868039225452,0.0048773478414206005,0.000585281740970472,3.41414348899442e-05,0.00020728728326037553,0.030063255186100233,0.01379422368888825,0.27882000934919376,11.451868088272619,0.1572967412825152,68.54761367335465,49.60453265999046,138.3073626002089,107.82316253511468,31.452386326645353,49.47357874740052,2.567364212882169,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023838294145193197,0.022045007852928403,69.56507020400048,0.030820466676739617,0.039905573247986735,0.20257627994891214,0.0055176894755553,11.053893423459472,14.312306115020982,72.65485731162354,1.9789431498960153
73,0.0002418231534153291,0.010235658692502104,0.015655651663154198,0.025891310355656304,11.451868039225452,11.735433135387815,0.004946425160132435,0.0005935710192158922,3.462497612092705e-05,0.0002102230693056285,0.030584916153190825,0.013801131420759434,0.28356514487003853,11.735433184095491,0.15652857333468428,68.90659976478918,49.65600843766844,140.80713226295327,107.85851754526543,31.093400235210822,48.670055789418875,2.613313350907163,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002418231534153291,0.022522258115536455,71.84147833089565,0.030627747637453177,0.04047075131017447,0.2069461933541071,0.005520452568303773,10.800956390987425,14.272117727558769,72.98012364987704,1.9468022315767566
74,0.00024528123025996314,0.010409152494732263,0.015944092461076843,0.026353244955809107,11.735433135387815,12.02379958084001,0.0050158144851283485,0.0006018977382154018,3.511070139589844e-05,0.00021317211561795482,0.031112759222684583,0.013808070353259025,0.2883664938020726,12.023799629189888,0.15577686916280942,69.26131933980658,49.70667279572695,143.3373895267066,107.8931148084061,30.738680660193424,47.88375435440331,2.659852618606907,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024528123025996314,0.023005222182999035,74.16652867222156,0.03043657066190975,0.041038482151050125,0.21136821284780907,0.00552322814130361,10.55482218499374,14.2313628778307,73.29846476299942,1.9153501741761347
75,0.0002487561314302385,0.01058475412131763,0.016236311157251448,0.026821065278569076,12.02379958084001,12.3170234176265,0.005085493588940743,0.0006102592306728891,3.55984551225852e-05,0.00021613347752998162,0.03164676564004598,0.013815038263640264,0.29322388476041955,12.317023465600428,0.1550412714190428,69.61176839153082,49.756535119936714,145.89804520086062,107.92697077150875,30.388231608469184,47.114300647534066,2.7069821409999313,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002487561314302385,0.023493903955363323,76.54079468090092,0.030246921120052294,0.041608583909515176,0.215842364425396,0.005526015305456105,10.315299227675718,14.190039103912607,73.61008964251033,1.8845720259013592
76,0.00025224677860556736,0.010762457296925921,0.01653231349267572,0.02729477078960164,12.3170234176265,12.615160484244777,0.005155439497782372,0.0006186527397338846,3.608807648447661e-05,0.00021910617865575084,0.032186913116211344,0.013822032854524427,0.2981371141982765,12.615160531824776,0.15432143057552203,69.95794499766197,49.8056047607037,148.48899274256132,107.9601015216288,30.04205500233803,46.36132905389322,2.7547017568207206,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00025224677860556736,0.023988304490994136,78.96484980786089,0.030058784532795497,0.04218086861821941,0.22036864790545185,0.005528813141809771,10.082201477540586,14.148144128800741,73.91520123150296,1.8544531621557274
77,0.00025575205579488216,0.010942254490646628,0.016832103562706587,0.027774358053353217,12.615160484244777,12.918266382828525,0.005225628495984091,0.0006270754195180909,3.6579399471888636e-05,0.00022208921107932388,0.03273317575553378,0.013829051754344599,0.3031059457520449,12.918266429996821,0.15361700475505882,70.29984926857139,49.853891033259565,151.11010791055497,107.9925227937005,29.700150731428607,45.62448196135831,2.8030110109148096,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00025575205579488216,0.024488421930607754,81.43926720650114,0.02987214657041328,0.042755142239869835,0.22494703624002396,0.00553162070173784,9.855348266526622,14.105675866499029,74.21399658852003,1.824979278454329
78,0.0002592708094932678,0.011124136886922143,0.017135683771059323,0.028259820657981466,12.918266382828525,13.226396445697082,0.005296036131749915,0.0006355243358099898,3.707225292224941e-05,0.0002250815355993714,0.033285523986049656,0.013836092517921181,0.3081301096076199,13.226396492436145,0.152927659565554,70.63748329441279,49.90140321766398,153.76124843032804,108.02424997815467,29.36251670558721,44.90340958739934,2.8519091467474733,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002592708094932678,0.024994251422377645,83.96461942968824,0.029686993050943834,0.043331204714317485,0.22957747483519012,0.005534437007168472,9.634564141994415,14.062632428066333,74.50666704644328,1.79613638349597
