Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022488167743095418,0.007719540563795705,0.011057460276269502,0.018777000840065207,5.277060654488678,5.4947708801180175,0.005025918906236931,0.0006031102687484317,3.5181432343658515e-05,0.00021360155351506958,0.0235252095331094,0.009611863207383534,0.21771028649303886,5.4947709409817165,0.15220719826461912,70.99362613391615,49.95133833649335,108.74920179948663,108.05740928489222,29.006373866083848,44.14978897972691,1.9001882517496163,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002248816774157977,0.014580424548540112,26.51397390181153,0.03815069355945683,0.04112115468739307,0.13459369296323556,0.0038447452829534134,17.523606336660933,18.88801643219917,61.82238567195083,1.7659915591890725
40,0.00023048111380058082,0.007925041278216766,0.011377403998880714,0.01930244527709748,5.4947708801180175,5.718324328760423,0.005149438025481564,0.0006179325630577876,3.604606617837095e-05,0.00021885111608296648,0.024167420613831467,0.009624215119307998,0.22355350980982744,5.718324389927845,0.15115681145818463,71.51894274869467,50.02465851154293,111.83187987293465,108.10575344753143,28.48105725130533,43.051058010653215,1.953292639089806,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023048111379272976,0.015133688630016883,28.050390876192488,0.037897787700804056,0.042131765663030986,0.1396742703982692,0.0038496860477231993,16.95244585202127,18.8463897072659,62.47912212028671,1.7220423204261257
41,0.00023618314763372545,0.008135420441692706,0.011705022849978763,0.01984044329167147,5.718324328760423,5.947853937222399,0.005275131923588436,0.0006330158308306123,3.6925923465119054e-05,0.00022419310675250855,0.02482424517053479,0.009636784509118685,0.22952966989941828,5.947853998659841,0.15013758219037482,72.0357035216262,50.09640208467946,114.98610633644995,108.15266358119628,27.964296478373797,41.98491860917855,2.00766264393052,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002361831476296586,0.01569927295475575,29.643936486431027,0.03764700306290717,0.04316017028390539,0.14486778274895826,0.003854713803647474,16.40180246824055,18.803743456267995,63.115057331124326,1.6793967443671403
42,0.000241987652912511,0.008350750211634657,0.01204044400061262,0.020391194212247277,5.947853937222399,6.183494385156951,0.005402992319394883,0.0006483590783273859,3.782094623576418e-05,0.00022962717357428254,0.025495874952615183,0.009649570548699329,0.23564050960689048,6.183494446829289,0.14914857194947634,72.54389463255369,50.16659342528009,118.21281639974663,108.19818288098664,27.456105367446312,40.9503890684897,2.063318186515979,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024198765291040436,0.016277379121951055,31.295873163917175,0.03739831900271207,0.044206300795049044,0.15017606158964963,0.0038598282194797313,15.87092094865275,18.76005991872816,63.731003569879505,1.6380155627395843
43,0.00024789437653538774,0.008571101481694566,0.012383793527640486,0.02095489500933505,6.183494385156951,6.42538204806574,0.005533007963221364,0.0006639609555865637,3.873105574254955e-05,0.00023515283843690798,0.026182496552769666,0.009662572113081977,0.2418877247795025,6.425382109936454,0.14818887026419775,73.04351066207559,50.2352568547612,121.51291984312087,108.24235325143866,26.95648933792441,39.9465170127591,2.120278938587044,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002478943765342965,0.016868206349159386,33.00748323648654,0.037151715092515976,0.045270065153629344,0.15560091568812437,0.003865028845232791,15.359074184679008,18.715321414055285,64.32774372075534,1.5978606805103623
44,0.00025390293224280495,0.008796543724464543,0.012735196203554186,0.02153173992801873,6.42538204806574,6.6736549458386705,0.005665164507140691,0.0006798197408568829,3.9656151549984836e-05,0.00024076949155347937,0.026884290916688154,0.00967578776747391,0.24827295980415462,6.673655007869894,0.14725759387168788,73.53455431247338,50.3024166454632,124.88729865870914,108.28521534481779,26.465445687526625,38.97237852687009,2.178564286026153,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002539029322422397,0.01747195110507732,34.7800686402185,0.0369071711176543,0.046351345967514744,0.161144127611996,0.0038703151069895644,14.86556214046339,18.66951036636375,64.90603235209805,1.5588951410748026
45,0.0002600127945282972,0.009027144828414397,0.013094775277751595,0.022121920106165992,6.6736549458386705,6.928452686705503,0.005799444375831914,0.0006959333250998297,4.05961106308234e-05,0.00024647638597285635,0.027601432838943014,0.009689215754343032,0.254797803019401,6.928452748858072,0.14635388591025889,74.01703612071924,50.36809701818749,128.3368046250222,108.32680859827255,25.98296387928076,38.02707731198634,2.238193290069429,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00026001279452800443,0.01808880672800272,36.61495059247157,0.03666466707421423,0.04744999943862475,0.16680745020482474,0.0038756863017372126,14.389710837272203,18.62260933035273,65.46659673989556,1.521083092479454
46,0.0002662232925552759,0.009262970929163873,0.013462652249332713,0.022725623178496586,6.928452686705503,7.189916406479871,0.005935826638519135,0.0007122991966222961,4.1550786469633945e-05,0.00025227263213706323,0.028334090445719082,0.009702853980611754,0.2614637820078727,7.189916468713376,0.1454769151361298,74.49097416485691,50.43232213851654,131.862256817759,108.36717126988523,25.509025835143092,37.10974386624454,2.299184647105186,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002662232925551242,0.018718963030151595,38.513469224742245,0.03642418316677401,0.048565854315156566,0.17259260293369746,0.0038811415922447015,13.930871376165314,18.57460101823749,66.01013785094743,1.4843897546497817
47,0.00027253360410138327,0.009504086235213845,0.013838946631530801,0.023343032866744648,7.189916406479871,7.458188702982856,0.006074286882528365,0.0007289144259034038,4.2520008177698556e-05,0.0002581571925074556,0.029082424665121558,0.009716700005012678,0.26827235877583744,7.458188765255708,0.14462587516350872,74.9563937650064,50.4951161120398,135.46443906036694,108.40634047364618,25.043606234993604,36.21953468986254,2.361556647084603,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002725336041013047,0.019362605888066337,40.47698317395901,0.03618569980616718,0.04969871085705026,0.17850126811061492,0.003886680002005071,13.48841899750215,18.52546832772191,66.53733128718144,1.4487813875944993
48,0.0002789427495538225,0.009750552848290125,0.014223775707928116,0.02397432855621824,7.458188702982856,7.733413565540853,0.006214797089026927,0.0007457756506832312,4.350357962318849e-05,0.0002641288762836444,0.0298465886858963,0.009730751025662534,0.2752249248275041,7.73341362781036,0.14379998372735953,75.41332718019802,50.556502978607625,139.14409731828766,108.44435221338516,24.586672819801976,35.35563151397437,2.425327130577206,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002789427495537818,0.02001991681941845,42.50686913085623,0.03594919760727123,0.050848339819311215,0.18453508699065663,0.0038923004102650134,13.061752175898391,18.475194370996803,67.04882819254583,1.4142252605589751
49,0.00028544958598059544,0.010002430578484383,0.014617254280645918,0.0246196848591303,7.733413565540853,8.015736299461015,0.006357325511541228,0.0007628790613849473,4.45012785807886e-05,0.0002701863342405022,0.030626727405498003,0.009745003867913963,0.282322796142602,8.015736361683455,0.142998481968208,75.8618133021909,50.61650670572894,142.9019370413217,108.48124141568906,24.138186697809104,34.517240552518935,2.4905134445110897,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00028544958598057435,0.020691072546580085,44.6045213441123,0.035714657386820337,0.0520144814580646,0.19069565575055145,0.0038980015471655853,12.650291749299894,18.423762504743667,67.54525612385568,1.3806896221007583
50,0.0002920528013040767,0.010259776754409025,0.015019494410740764,0.02527927116514979,8.015736299461015,8.305303445396998,0.006501836557878321,0.0007802203869453986,4.551285590514825e-05,0.0002763280537098287,0.03142297686854435,0.009759454972547673,0.289567208066695,8.305303507527709,0.14222063373835722,76.30189734737898,50.67515118122253,146.73862045904264,108.51704196183317,23.698102652621017,33.70359177652406,2.5571323966453865,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002920528013040658,0.02137624454741319,46.77135107898403,0.03548206016124191,0.05319684456445899,0.19698452135197506,0.003903781989019069,12.253480080890048,18.37115636111888,68.02721988693013,1.3481436710609596
51,0.00029875090860479847,0.010522646028616493,0.0154306051510834,0.02595325117969989,8.305303445396998,8.602262693528173,0.006648290676105058,0.0007977948811326069,4.6538034732735406e-05,0.000282552353734465,0.03223546369679924,0.009774100384370347,0.2969593101246503,8.602262755521648,0.14146572492889953,76.7336305478316,50.73246020522806,150.65476383470815,108.55178671875346,23.266369452168405,32.913938210146064,2.625200208830469,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00029875090860479283,0.02207559859380307,49.008786029224815,0.03525138714451658,0.054395105531768656,0.20340317729461693,0.003909640153748139,11.870780252594072,18.317359879687224,68.49530233931286,1.316557528405843
52,0.00030554224058471514,0.010791090178568507,0.015850692272042638,0.026641782450611145,8.602262693528173,8.906762792486836,0.00679664424526565,0.000815597309431878,4.757650971685955e-05,0.00028885738042379013,0.03306430451193494,0.009788935741286406,0.3045001607686504,8.906762854296824,0.140733062816935,77.15706984245945,50.788457481680254,154.65093468363423,108.58550756909489,22.84293015754055,32.14755524784013,2.694732469119586,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003055422405847122,0.022789294278544397,51.31826968113773,0.035022619746061356,0.05560890746126441,0.2099530592648101,0.003915574296514563,11.501675288989563,18.262357340268963,68.95006516082788,1.2859022099136075
53,0.000312424944220549,0.01106515790347677,0.01627985798034462,0.02734501588382139,8.906762792486836,9.218953452980342,0.006946849471543303,0.0008336219365851963,4.8627946300803126e-05,0.0002952411025405904,0.03390960535243091,0.00980395626391417,0.31219072207311943,9.218953514559955,0.1400219754323988,77.57227756923758,50.84316660933631,158.72764896252588,108.61823544035008,22.427722430762415,31.403739992048745,2.765744082804194,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00031242494422054746,0.02351748453127146,53.70126062868693,0.03479573956863576,0.05683785931262703,0.21663554068629096,0.003921582505565668,11.145667410476763,18.206133396659627,69.39204959318167,1.2561495996819467
54,0.0003193969756390751,0.011344894617373914,0.016718200631527333,0.028063095248901247,9.218953452980342,9.538985246068417,0.007098854290592864,0.0008518625148711437,4.969198003415005e-05,0.00030170130735019676,0.0347714610860739,0.009819156745819128,0.3200318543899086,9.53898530737025,0.13933181094393932,77.97932115935818,50.89661107245016,162.88536823678166,108.65000033312418,22.02067884064182,30.68181061081511,2.8382492224540323,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003193969756390743,0.024260315124211472,56.159231838671985,0.03457072840627067,0.05808153510485071,0.22345192818045953,0.003927662698327651,10.802277314604959,18.148673111173323,69.8217771497891,1.2272724244326034
55,0.0003264560952473348,0.011630342238811405,0.017165814436461157,0.028796156675272563,9.538985246068417,9.867009496070239,0.007252602276792188,0.0008703122732150625,5.0768215937545317e-05,0.000308235596763668,0.035649954819632866,0.00983453154443906,0.32802431097807444,9.867009557046492,0.13866193706329336,78.37827283412541,50.94881423117823,167.12449683332156,108.68083134855132,21.62172716587459,29.98110571474202,2.91226127705199,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00032645609524733436,0.025017924168628417,58.69366986505956,0.034347568242219524,0.059339473173754265,0.230403456944325,0.003933812617775624,10.471043484492027,18.089961989957686,70.23975029696061,1.1992442285896807
56,0.0003335998631518243,0.011921538977619895,0.017622789162458366,0.029544328140078263,9.867009496070239,10.203178168091172,0.00740803256017497,0.0008889639072209963,5.1856227921224794e-05,0.00031484138380743625,0.03654515730738756,0.009850074572777338,0.33616873262354335,10.203178228693782,0.13801174046760736,78.76920930534568,50.999799311792174,171.44537898700213,108.71075671488012,21.230790694654317,29.30098375272725,2.987792800323009,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00033359986315182407,0.025790441602915767,61.306074011666325,0.03412624124693179,0.060611175492340665,0.23749128605515993,0.0039400298291109356,10.151521523314265,18.029986019019724,70.64645310755691,1.172039350109088
57,0.00034082563490159614,0.012218519119206721,0.018089209829547634,0.030307728948754355,10.203178168091172,10.547643750175318,0.007565079751821189,0.0009078095702185427,5.295555826274832e-05,0.00032151588945240054,0.03745712636029502,0.00986577929194196,0.3444656422649134,10.547643810356085,0.13738062623918554,79.15221147990603,51.04958939677457,175.84829598920035,108.7398038132594,20.84778852009397,28.64082242592613,3.064855458365595,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00034082563490159604,0.02657798867338904,63.99795544249539,0.033906729776048326,0.061896107060355185,0.24471649371173304,0.003946311716776784,9.843283513881524,17.968731700897358,71.04235188818406,1.1456328970370429
58,0.000348130557590973,0.012521312806904824,0.01856515640254332,0.031086469209448145,10.547643750175318,10.900559130107142,0.007723673878488826,0.0009268408654186591,5.406571714942179e-05,0.00032825613983577514,0.03838590625767906,0.009881638704608724,0.3529154396425622,10.90055918981788,0.1367680173221492,79.52736416917536,51.098207414865584,180.33346334764096,108.76799920274644,20.472635830824643,28.000018119402768,3.143459976703912,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00034813055759097295,0.027380677408922107,66.7708362391467,0.033689016368418534,0.06319369536945403,0.2520800724228462,0.00395265548184349,9.545917402349765,17.90618609190278,71.42789578097135,1.1200007247761095
59,0.0003555115663581414,0.012829945822926871,0.019050703479593544,0.031880649302520415,10.900559130107142,11.262077466903598,0.007883740327276246,0.0009460488392731495,5.518618229093373e-05,0.0003350589639092405,0.03933152716342718,0.009897645349487465,0.361518395989133,11.262077526096276,0.1361733539955029,79.89475580380527,51.145676131122094,184.9010279670296,108.79536864455835,20.105244196194732,27.377985350944556,3.223616086887856,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00035551156635814135,0.028198610090665138,69.62624840484904,0.03347308374413889,0.06450332995044201,0.2595829241547571,0.003959058139794986,9.259026405158389,17.842336839860547,71.80351734094327,1.0951194140377831
60,0.0003629653813163162,0.013144439368517898,0.019545919977945393,0.03269035934646329,11.262077466903598,11.632352057057025,0.008045199801102819,0.0009654239761323382,5.6316398607719736e-05,0.00034192099154686984,0.04029400454877215,0.009913791296870122,0.370274648780313,11.632352115683911,0.13559609336212194,80.25447815445062,51.19201813704797,189.55106536050863,108.82193712559263,19.745521845549376,26.774156236529322,3.3053324727779607,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003629653813163162,0.029031878718175887,72.56573281479825,0.03325891480261276,0.06582436200902306,0.2672258554499291,0.0039655165187480485,8.982228438314054,17.777172222254187,72.16963308997057,1.0709662494611727
61,0.000370488504954343,0.013464809843938608,0.020050868817719596,0.03351567866165821,11.632352057057025,12.011536195608821,0.008207968285789846,0.0009849561942947816,5.745577800052893e-05,0.0003488386521460685,0.041273338623823416,0.009930068145338826,0.37918419656562113,12.011536253622646,0.13503570885318014,80.60662605887524,51.23725584084698,194.28357690238738,108.8477288812344,19.393373941124764,26.187979971945744,3.388616716661255,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000370488504954343,0.02988056447338877,75.59083811263257,0.03304649262063125,0.06715610415646238,0.27500957253039193,0.003972027258135531,8.715155568175762,17.710681184689204,72.5266440482572,1.04751919887783
62,0.0003780772200435771,0.013791068628949747,0.020565606604540435,0.03435667523349018,12.011536195608821,12.399783032154385,0.008371957029513623,0.0010046348435416349,5.860369920659537e-05,0.000355808173754329,0.042269513780096024,0.009946467019711204,0.38824689389966655,12.399783089508487,0.13449168974755873,80.95129715585477,51.28141145784753,199.09848713300042,108.87276741747654,19.048702844145225,25.618922330082192,3.473475245353376,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003780772200435771,0.030744737183937953,78.70311955303072,0.032835800450474815,0.0684978302414751,0.2829346763998321,0.003978586807884482,8.457453482927406,17.642853379575726,72.87493624429356,1.0247568932032862
63,0.00038572758808762194,0.014123221864505065,0.02109018331191911,0.03521340517642418,12.399783032154385,12.797245421900897,0.008537072535383789,0.0010244487042460546,5.975950774768653e-05,0.0003628255827538111,0.04328249804635721,0.00996297857029822,0.397462446395003,12.797245478549389,0.13396354070577865,81.28859162623824,51.32450700114087,203.99564112690942,108.89707553236985,18.711408373761756,25.066465173408805,3.55991327645118,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00038572758808762194,0.03162445478744028,81.9041377905835,0.03262682171803539,0.06984877528950373,0.2910016579593446,0.003985191428119287,8.208780983955013,17.573679204924726,73.21488120418391,1.0026586069363534
64,0.00039343544835096527,0.014461270236396128,0.021624641964339678,0.03608591220073581,12.797245421900897,13.204075771921291,0.00870321656787912,0.0010443859881454944,6.092251597515384e-05,0.00036988670413486266,0.04431224256017798,0.009979592973547754,0.4068304059183098,13.204075827819207,0.13345078131802013,81.61861194147968,51.36656427247333,208.9748019359928,108.92067533682751,18.381388058520315,24.53010598119261,3.647934764908677,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00039343544835096527,0.03251976279843033,85.19545761526163,0.03241954002095892,0.07120813555537461,0.2992108931525572,0.003991837189419102,7.968809496374922,17.503149843149377,73.546836421228,0.981204239247705
65,0.0004011964175017815,0.014805208761626283,0.022169018322045857,0.03697422708367214,13.204075771921291,13.62042588276995,0.008870286173841118,0.0010644343408609343,6.209200321688783e-05,0.00037698716238824756,0.045358681057630926,0.009996299934143953,0.41635016595212054,13.620425937873412,0.13295294566578975,81.94146261990535,51.40760485342307,214.0356481192375,108.94358827479618,18.05853738009465,24.009357390993568,3.737542350117392,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004011964175017815,0.03343069377972326,88.57864663498414,0.032213939126807936,0.0725750686950637,0.3075626381565913,0.0039985199736575815,7.737222597987982,17.431257299753227,73.87114580661904,0.9603742956397436
66,0.0004090058899030571,0.01515502657832302,0.022723340568573745,0.03787836714689677,13.62042588276995,14.046446785648332,0.009038173718692009,0.001084580846243041,6.326721603084407e-05,0.0003841223830444104,0.046421729383622636,0.010013088688629043,0.4260209571447483,14.046446839914699,0.1324695818968288,82.25724999093714,51.447650096896865,219.1777713712812,108.96583514282366,17.74275000906286,23.503746754005128,3.8287373036799828,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004090058899030571,0.03435726682005992,92.05527390598044,0.03201000297124411,0.07394869406202553,0.3160570246360271,0.004005235475451617,7.513715565961731,17.357994441785202,74.18814012209286,0.9401498701602057
67,0.00041685903858485103,0.01551070674002752,0.023287629002119482,0.038798335742147,14.046446785648332,14.48228857533164,0.00920676693849894,0.0011048120326198727,6.444736856949258e-05,0.00039128759488620495,0.047501285025380896,0.010029948010609736,0.43584184307134294,14.482288628719674,0.13200025181284258,82.56608196745034,51.48672111896839,224.40067426191393,108.98743610903246,17.433918032549656,23.012815703810116,3.921519478073185,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00041685903858485103,0.03529948701996166,95.62690851183508,0.03180771565623034,0.07532809313317315,0.32469405507769555,0.004011979204243894,7.297994940569242,17.28335503593277,74.4981373953456,0.9205126281524038
68,0.0004247508169287884,0.015872226015226913,0.023861895731871703,0.039734121747098616,14.48228857533164,14.928100239090856,0.009375949008458373,0.0011251138810150047,6.563164305920861e-05,0.00039847783285948087,0.048597226671639945,0.010046866217605678,0.44581171622922355,14.928100291560865,0.13154453046965778,82.86806782640488,51.524838791083205,229.70376809886915,109.00841073152185,17.131932173595118,22.536119738135934,4.015887256402741,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004247508169287884,0.036257344987790846,99.29511809230705,0.03160706144825246,0.07671231006920487,0.33347359822472394,0.004018746487042271,7.089778105338313,17.207333786122753,74.80144331901349,0.9014447895254389
69,0.0004326759610939168,0.016239554693018396,0.02444614438047547,0.04068569907349387,14.928100239090856,15.38402948186755,0.009545598628316198,0.0011454718353979436,6.681919039821339e-05,0.00040568794170343843,0.04970941380007237,0.01006383117959146,0.4559292942906763,15.384029533381533,0.13110200578942305,83.16331799785105,51.562023732650324,235.08637092626375,109.02877797621899,16.836682002148947,22.073227813204063,4.111837503458779,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004326759610939168,0.03723081634807226,103.06146732322365,0.03140802477656012,0.07810035241349617,0.34239538462878344,0.004025532471836584,6.8887928829894465,17.129926370491898,75.09835163399049,0.8829291125281628
70,0.0004406289932107054,0.01661265639581436,0.02504036979382733,0.04165302618964169,15.38402948186755,15.850222547982119,0.009715590125177016,0.001165870815021242,6.800913087623912e-05,0.0004129125803200232,0.050837686295511705,0.010080830329277542,0.46619311663636287,15.850222598503914,0.13067227818446422,83.45194386237664,51.59829630403252,240.5477056710347,109.04855623418773,16.548056137623362,21.623721950276504,4.20936551828524,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004406289932107054,0.03821986126418475,106.92751634896321,0.031210590231426655,0.07949119193326651,0.3514590023399587,0.004032332131711017,6.69477714656421,17.051129477587452,75.38914449783728,0.8649488780110608
71,0.00044860422536734454,0.016991487900013938,0.025644557759429008,0.04263604565944294,15.850222547982119,16.32682403967898,0.00988579357408532,0.0011862952288902383,6.920055501859725e-05,0.0004201462268986261,0.05198186410148707,0.010097850674168372,0.4766015411922771,16.326824089174394,0.1302549601924401,83.7340575570295,51.6336765999539,246.08689844961563,109.06776333842366,16.2659424429705,21.187196854016438,4.308464988481028,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00044860422536734454,0.03922442397757587,110.89481916925752,0.031014742562427915,0.08088376560615262,0.36066389275402916,0.004039140269667349,6.5074784451684184,16.970940841654013,75.67409283901691,0.8474878741606554
72,0.0004565957644095394,0.017375998965578322,0.026258684734550158,0.043634683700128477,16.32682403967898,16.81397673283487,0.010056074936684013,0.0012067289924020815,7.039252455678809e-05,0.0004273831848090706,0.053141746907553626,0.010114878810428243,0.4871527415928406,16.81397678127182,0.12984967612242526,84.00977178971958,51.66818444332859,251.70297704692078,109.08641658013944,15.99022821028042,20.763259542285805,4.409127946453801,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004565957644095394,0.040244432365687116,114.96492198226717,0.030820466676739617,0.08227697675468738,0.37000934663724233,0.004045951524171297,6.326653643776305,16.88935927685982,75.95345669767244,0.8305303816914326
73,0.00046459751757170465,0.01776613217545462,0.026882717585467893,0.04464884976092251,16.81397673283487,17.311821390178498,0.010226296218172204,0.0012271555461806645,7.158407352720543e-05,0.0004346175892723187,0.0543171138748492,0.01013190093857706,0.49784470469224174,17.31182143752711,0.12945606171158835,84.27919966207716,51.70183937952535,257.39486957945485,109.10453272457138,15.720800337922839,20.35152898701698,4.511344727849422,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00046459751757170465,0.04127979752080266,119.13936148610462,0.030627747637453177,0.08366969633049985,0.37949450034885784,0.004052760375430824,6.152068576562781,16.806384710313004,76.22748555364353,0.8140611594806788
74,0.00047260319895386785,0.01816182278579543,0.02751661333906175,0.04567843612485718,17.311821390178498,17.820496572391228,0.010396315642695787,0.0012475578771234943,7.277420949887051e-05,0.00044184341481457096,0.05550772340223726,0.01014890288102942,0.5086752284454777,17.820496618623974,0.1290737637921055,84.5424545007181,51.73466067106483,263.1614033540309,109.12212802630512,15.457545499281906,19.95163576580036,4.615103932381105,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00047260319895386785,0.04233041335204711,123.41966314120472,0.03043657066190975,0.08506076434932917,0.3891183322818271,0.004059561152411768,5.983497713251057,16.72201821371893,76.49641864239801,0.7980654306320111
75,0.000480606336854724,0.01856299858791882,0.028160318948047474,0.04672331753596629,17.820496572391228,18.34013844747921,0.010565987847207562,0.0012679185416649074,7.396191493045294e-05,0.0004490544835063214,0.056713312935307826,0.010165870101480597,0.5196419201797543,18.340138492570983,0.12870243996799482,84.79964969684418,51.766667292759166,269.00130393315874,109.13921824415078,15.200350303155815,19.563221723844034,4.720392387282102,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000480606336854724,0.04339615621276054,127.80733939616624,0.030246921120052294,0.08644899147715278,0.3988796595419569,0.004066348040592239,5.820723837982373,16.636262033526542,76.7604852595373,0.7825288689537614
76,0.0004886002819670805,0.018969579782945074,0.028813771071130697,0.04778335085407577,18.34013844747921,18.87088059882693,0.010735164093733478,0.0012882196912480173,7.514614865613435e-05,0.00045624447398367286,0.057933598820402984,0.010182787726133189,0.5307421952759349,18.870880642755143,0.1283417583015466,85.05089855408514,51.79787792729286,274.9131944176627,109.15581865557753,14.949101445914863,19.18593964596906,4.827195113604285,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004886002819670805,0.04447688455546826,132.30388787990978,0.030058784532795497,0.08783316076691028,0.40877713488577583,0.0040731150904532755,5.6635377402333384,16.549119619412487,77.0199050545154,0.7674375858387605
77,0.0004965782164374896,0.01938147887003283,0.029476895869351927,0.04885837473938476,18.87088059882693,19.412853832360877,0.010903692499877583,0.00130844309998531,7.632584749914309e-05,0.00046340693124479734,0.05916827620571207,0.0101996405667476,0.5419732762786269,19.412853875105554,0.12799139700902526,85.29631414447054,51.82831096124017,280.89559495650724,109.17194407071467,14.703685855529457,18.819452938310597,4.935495295582225,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004965782164374896,0.045572438616639295,136.91078956321746,0.02987214657041328,0.08921202954445295,0.4188092439370617,0.0040798562266990395,5.511737917324193,16.460595650954073,77.27488831418934,0.7527781175324219
78,0.0005045331637871987,0.019798600549117418,0.030149608819877254,0.049948209368994675,19.412853832360877,19.96618598326927,0.011071418287288718,0.001328570194474646,7.749992801102103e-05,0.00047053527720977055,0.06041701899134172,0.010216413145488712,0.5533321924522111,19.966186024813087,0.12765104416535622,85.53600917240215,51.85798448152255,286.94692249313545,109.1876088459462,14.463990827597854,18.46343531941001,5.045274253278188,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005045331637871987,0.04668264013339085,141.62950689293527,0.029686993050943834,0.09058433144145316,0.4289743027016186,0.004086565258195484,5.365130288078761,16.370696062343512,77.52563623680133,0.7385374127763988
