Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004298831355612435,0.011262326574170683,0.015491757301032076,0.02675408387520276,6.974720059825975,7.2998752589209355,0.008815536544259426,0.001057864385311131,6.170875580981599e-05,0.0003746603031310256,0.03511794990059749,0.014752975894938401,0.3251552803634071,7.299875340189382,0.15337572171609243,70.41768192669286,49.870491744489456,162.15653725040434,108.00362787080756,29.582318073307135,45.37209384528487,2.7183967010764003,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00042988313554608704,0.022557507583677666,38.77386606454918,0.03815069355945683,0.0721271171803044,0.20897627926567047,0.00590119035797536,11.733069048369144,22.182360716914125,64.26968648090534,1.8148837538113924
40,0.0004430219551167778,0.011647606585557892,0.016047767685443103,0.027695374271000994,7.2998752589209355,7.635877881232688,0.009079564985414812,0.0010895477982497774,6.355695489790368e-05,0.00038588151188012957,0.036310004712991104,0.014779378739053939,0.3360027034319043,7.63587796235284,0.15205051307689557,71.07152652776368,49.9622362196565,167.87446439307996,108.06462073704662,28.92847347223632,43.98589233984895,2.8138396226117774,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004430219551089268,0.0235266176239204,41.17083002245211,0.037897787700804056,0.07428734988066665,0.21790581435481207,0.005911751495621576,11.279012732254573,22.109152432972028,64.85239914117946,1.7594356935939581
41,0.00045642719927399024,0.012043903003884766,0.01662007187336195,0.028663974877246715,7.635877881232688,7.983019655769075,0.009348584077913502,0.0011218300893496202,6.544008854539451e-05,0.00039731482331132386,0.03753412774664286,0.014806280648303808,0.3471418554106202,7.983019736643309,0.15077527408222002,71.71156836114157,50.051445273810444,173.7495157833368,108.12331374516978,28.288431638858427,42.65196033705024,2.9120402076520704,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004564271992699234,0.024522804540330994,43.668753196412204,0.03764700306290717,0.07648841518292866,0.22708392490546286,0.005922512259321523,10.84484699154933,22.033763428628788,65.41531116633988,1.7060784134820102
42,0.00047009519166069065,0.012451383361552576,0.017208955291294622,0.029660338652847198,7.983019655769075,8.341595574957358,0.009622493969227102,0.0011546992763072522,6.735745778458972e-05,0.0004089559936921519,0.03879067841681228,0.014833671637435169,0.3585759997169039,8.341595655485978,0.14954807376005097,72.33780619731684,50.138171362962176,179.78344920451565,108.17979576836609,27.662193802683163,41.36827799168486,3.0130433844507887,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00047009519165858404,0.025546523562550976,46.270415071833156,0.03739831900271207,0.07872949611185812,0.23651471594735965,0.005933468654974067,10.42967712067681,21.956153276854874,65.95943848280093,1.6547311196673915
43,0.00048402153212303607,0.012870207610358212,0.01781469527037481,0.03068490288073302,8.341595574957358,8.71190362072696,0.009901179624278401,0.0011881415549134082,6.93082573699488e-05,0.00042080013403183206,0.04007998607470662,0.0148615402029403,0.37030812585123635,8.711903700808595,0.14836705554692178,72.95025964907212,50.22246669238242,185.97787516482288,108.2341522551625,27.049740350927877,40.13290329175928,3.116892441285606,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004840215321219448,0.026598214220557356,48.97863864710109,0.037151715092515976,0.08100965147136874,0.24620214320617545,0.0059446160811761194,10.032649164021022,21.876282429706308,66.48575227460228,1.605316131670372
44,0.0004982010661036565,0.013300527329152472,0.01843756001629293,0.03173808734544541,8.71190362072696,9.094244469289109,0.010184510283311,0.00122214123399732,7.1291571983177e-05,0.00043284168704071756,0.04140234766652896,0.014889873268843558,0.3823409280941643,9.094244548821123,0.14723043440828984,73.54896818525212,50.30438321101173,192.33424564102722,108.28646536196158,26.45103181474788,38.943969046328256,3.223628841154906,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004982010661030912,0.027678298522504,51.796288605961806,0.0369071711176543,0.08332781140890819,0.25614999626006446,0.005955949307537423,9.652948038187706,21.794112344777776,66.9951808551814,1.5577587618531306
45,0.0005126278552290905,0.013742484908891923,0.01907780754533387,0.0328202924542258,9.094244469289109,9.488921174392607,0.01047233895403789,0.0012566806744845468,7.330637267826523e-05,0.00044507440554661035,0.04275802536808899,0.014918656135916248,0.3946767839824482,9.488921253271556,0.1461364940750361,74.13399012063437,50.383972600672244,198.8538427029307,108.33681408022869,25.866009879365635,37.79967999480741,3.3332920309454885,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005126278552287977,0.028787179076062524,54.72626929909094,0.03666466707421423,0.08568277326031,0.26636188119355747,0.005967462454366499,9.289795742291433,21.70960561595141,67.48861144196486,1.5119871997922938
46,0.0005272951493804358,0.014196212717306205,0.019735684589052577,0.03393189730635878,9.488921174392607,9.896238828928164,0.010764501943854666,0.0012917402332625599,7.535151360698266e-05,0.00045749133261382334,0.044147244205208415,0.014947872434897924,0.407317732657672,9.896238907050279,0.14508358439128521,74.70540158854143,50.46128626078144,205.53776706731242,108.38527435856004,25.294598411458566,36.698310032725175,3.4459192455739216,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005272951493802841,0.02992523715801379,57.77152252983034,0.03642418316677401,0.08807319772244727,0.2768412027944916,0.0059791489739591695,8.942449652047562,21.62272610813827,67.96689183850518,1.4679324013090078
47,0.000542195360533713,0.014661832245711912,0.02041142547051131,0.03507325771622322,9.896238828928164,10.316504204854999,0.01106081843807723,0.0013272982125692677,7.742572906654062e-05,0.00047008478361828236,0.04557018967102645,0.014977504084320182,0.42026545318851394,10.316504282116679,0.1440701187689279,75.26329550248542,50.536375289228054,212.3869266343229,108.43191921983991,24.73670449751458,35.638199549087986,3.561545307675694,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005421953605336344,0.031092830737544912,60.9350251396382,0.03618569980616718,0.09049760540245007,0.2875911463461686,0.005991001633728073,8.610200893656552,21.53343909566046,68.43083202871946,1.4255279819635218
48,0.0005573200386673157,0.015139453240820042,0.021105250955407755,0.0362447041962278,10.316504204854999,10.750025371532239,0.01136109013029213,0.0013633308156350556,7.952763091204491e-05,0.00048284633053741557,0.04702700535215803,0.015007531253541671,0.43352124297558053,10.750025447830579,0.14309457174442103,75.80778051276232,50.60929046003265,219.40202506345514,108.4768188736879,24.19221948723768,34.61775287073313,3.6802024234895114,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000557320038667275,0.03229029245942801,64.21978638944773,0.03594919760727123,0.09295437379329925,0.2986146590735935,0.006003012501416669,8.292372793666349,21.441711403871206,68.88120568763316,1.3847101148293228
49,0.0005726598500427511,0.01562917282470384,0.021817367081835914,0.037446539906539754,10.750025371532239,11.197111292654021,0.011665100910988418,0.00139981210931861,8.165570637691893e-05,0.0004957667887170077,0.048517790576472083,0.0150379323316113,0.44708599635511803,11.197111367887358,0.14215547663363023,76.33897996352003,50.68008219837955,226.5835504502184,108.52004082439338,23.661020036479968,33.63543580923685,3.801919975658251,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005726598500427301,0.03351792759398954,67.62884513385096,0.035714657386820337,0.09544173472626888,0.30991443130938423,0.00601517293264452,7.988319401185711,21.34751155356251,69.31875161288228,1.3454174323694765
50,0.000588204558171484,0.01613107460641483,0.022547963972838436,0.03867903857925327,11.197111292654021,11.658071402110393,0.011972616620659163,0.0014367139944790996,8.380831634461414e-05,0.0005088362063780144,0.050042598096018,0.015068683902578374,0.4609601835248313,11.658071476178852,0.1412514232806595,76.85703085541577,50.74880055356946,233.9317641683842,108.56164997453043,23.142969144584228,32.6897733061291,3.926724313742475,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005882045581714731,0.03477601196151667,71.16526678581977,0.03548206016124191,0.0979577723508477,0.3214928774517104,0.00602747356103135,7.697424078999774,21.250809907656773,69.74417508109829,1.3075909322451618
51,0.0006039430077845855,0.016645227789053498,0.023297214636325576,0.039942442425379074,11.658071402110393,12.133215159225777,0.01228338487352209,0.0014740061848226506,8.598369411465462e-05,0.0005220438571246889,0.05160143181933354,0.015099760727864668,0.47514382992145077,12.133215232031844,0.14038105589674796,77.36208281856433,50.8154951703919,241.44668994615037,108.60170872441724,22.637917181435668,31.779347172330716,4.054638543316366,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006039430077845799,0.036064789839482254,74.83214007054644,0.03525138714451658,0.10050042169245346,0.3333521167933349,0.006039904291145867,7.4190981603074215,21.15157881963191,70.15814913316744,1.271173886893231
52,0.0006198631121229448,0.017171686276413894,0.024065273757348092,0.04123696003376198,12.133215159225777,12.622851583962044,0.012597134957894619,0.0015116561949473542,8.817994470526234e-05,0.0005353782357105214,0.05319424460799009,0.015131135736301921,0.4896364961853398,12.622851655411116,0.13954307098551993,77.85429710005852,50.880215259392955,249.12810324764988,108.64027706761225,22.145702899941483,30.902793917907687,4.185682314588493,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006198631121229419,0.03738447186169524,78.63257356792826,0.035022619746061356,0.1030674678373196,0.345493954307438,0.0060524542945207685,7.152779667960946,21.049792783074317,70.56131579224842,1.2361117567163051
53,0.0006359518438634946,0.017710487783624447,0.024852276488113983,0.042562764271738426,12.622851583962044,13.127288772813436,0.012913577819078629,0.0015496293382894354,9.03950447335504e-05,0.0005488270573108417,0.054820936152772684,0.015162780022420322,0.5044372588523561,13.1272888428144,0.13873621535096914,78.3338455699284,50.94300956645619,256.975521033925,108.67741268259148,21.6661544300716,30.05880266837768,4.319871611560192,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006359518438634931,0.03873523291918849,82.56969204423346,0.03479573956863576,0.1056565457924615,0.35791986148229077,0.006065112008968128,6.897932093239793,20.94542858171112,70.954287218314,1.202352106735107
54,0.0006521952299912034,0.01826165295649644,0.02565833724152737,0.04391999019802381,13.127288772813436,13.646833396264777,0.013232406130345214,0.0015878887356414256,9.26268429124165e-05,0.0005623772605396716,0.056481350945325706,0.01519466285354698,0.5195446919171071,13.646833464730543,0.13795928418475426,78.80090974899338,51.003926342093145,264.98819197965577,108.71317102078551,21.199090251006623,29.24611316396876,4.457218542801502,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006521952299912027,0.04011721007333404,86.646632574566,0.03457072840627067,0.10826514106646085,0.37063095730295675,0.0060778651414187925,6.6540432313350255,20.8384654392224,71.33764680288384,1.169844526558749
55,0.0006685783509170172,0.01882518450456242,0.02648354849439621,0.04530873299895863,13.646833396264777,14.181790178831356,0.013553294457266071,0.0016263953348719285,9.48730612008625e-05,0.000576015014433808,0.05817527636141511,0.015226751686239066,0.534956849414633,14.181790245679409,0.1372111192294727,79.25567986166058,51.06301331078663,273.16508722355843,108.74760539111229,20.74432013833942,28.463513838360416,4.597731134987565,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006685783509170168,0.04153050049231448,90.86654045888915,0.034347568242219524,0.11089059101399512,0.3836279894839227,0.006090700674495626,6.420624070858003,20.728885168090695,71.71195020751689,1.1385405535344144
56,0.0006850853441283816,0.019401066353034933,0.027327979606798395,0.04672904595983333,14.181790178831356,14.732461362847749,0.01387589952021053,0.0016651079424252636,9.713129664147372e-05,0.0005897257296089475,0.059902440872151186,0.015259012192533512,0.550671249169297,14.732461428000653,0.1364906070147442,79.69835391633336,51.12031764070471,281.5048917313807,108.78076704116255,20.30164608366664,27.709839973581637,4.741413130396171,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006850853441283814,0.04297515942267083,95.23256493556906,0.03412624124693179,0.11353008698354071,0.39691131606181096,0.006103604877013405,6.197207734816768,20.616672316705117,72.07772634953483,1.108393598943265
57,0.0007016994126412706,0.019989262819136586,0.028191675664407494,0.04818093848354408,14.732461362847749,15.299146157321934,0.01419986055931056,0.0017039832671172672,9.939902391517392e-05,0.0006034940737706989,0.06166251239956485,0.015291408296443515,0.566684857860076,15.299146220707826,0.13579667716304056,80.12913681571952,51.17588591406137,290.00599635073365,108.81270523517371,19.87086318428048,26.983971927866843,4.888263789618534,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007016994126412705,0.04445119820817876,99.74785469765106,0.033906729776048326,0.11618067730345003,0.4104808874620003,0.006116563318577406,5.983348470627472,20.501814313898073,72.43547833835979,1.0793588771146745
58,0.0007184028385005621,0.020589717818441065,0.02907465635085368,0.04966437416929474,15.299146157321934,15.882140173319439,0.014524799805596669,0.0017429759766716003,0.00010167359863917668,0.0006173039917378584,0.0634550968328323,0.015323902221072126,0.5829940775505408,15.882140234872475,0.13512830076232613,80.54823949897262,51.229764098370005,298.6664906366106,108.84346732893049,19.45176050102738,26.28483343339563,5.03827770077953,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000718402838500562,0.0459585823687687,104.415553218378,0.033689016368418534,0.11883927113670002,0.42433622915699326,0.0061295608884288505,5.778620686845309,20.384301610061836,72.785684365757,1.051393337335827
59,0.0007351770015491744,0.021202354107016593,0.029976914857426706,0.0511792689644433,15.882140173319439,16.481734847488045,0.014850323061319252,0.0017820387673583103,0.00010395226142923477,0.0006311387301060682,0.0652797367211798,0.015356454546644385,0.5995947338293832,16.481734907148823,0.1344844888026807,80.95587811725925,51.28199751879957,307.48415652523784,108.87309884171735,19.044121882740754,25.611389960963358,5.191444596599248,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007351770015491744,0.04749722975258802,109.2387938937917,0.03347308374413889,0.1215026432289757,0.43847642503761086,0.006142581818657754,5.582618034411185,20.264127813962705,73.12879855318756,1.024455598438536
60,0.0007520024036554906,0.02182707256527394,0.03089841683761015,0.05272548940288409,16.481734847488045,17.09821685547557,0.015176020391702778,0.0018211224470043334,0.00010623214274191945,0.0006449808666473681,0.06713591015907208,0.015389024279682736,0.6164820657034376,17.098216913191482,0.13386429067419786,81.35227324402958,51.332630831820154,316.4564629319242,108.90164352545546,18.647726755970425,24.962647148742416,5.347749180653958,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007520024036554906,0.04906700877459669,114.22069501161691,0.03325891480261276,0.12416743956847727,0.45290010162047434,0.006155609711873095,5.394952530316131,20.14128982435132,73.46525175938285,0.9985058859496957
61,0.0007688586985534153,0.022463751529486285,0.03183909941406403,0.054302850943550314,17.09821685547557,17.73186751712958,0.015501466929530038,0.0018601760315436046,0.00010851026850671026,0.0006588123445050267,0.06902302987868077,0.015421568933465463,0.633650717379575,17.731867572855144,0.13326679272354022,81.73764912096748,51.381708000287205,325.58056134569773,108.92914343113432,18.262350879032525,24.3376492924059,5.507170964210372,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007688586985534153,0.05066773675528088,119.36435455700034,0.03304649262063125,0.12683018396888213,0.46760541321667537,0.006168627573386185,5.215253721686462,20.01578795544978,73.79545235116751,0.9735059716962333
62,0.0007857247274099383,0.023112246176963704,0.03279887024574091,0.05591111642270461,17.73186751712958,18.382962195497186,0.015826223793036227,0.0018991468551643473,0.0001107835665512536,0.0006726145112040397,0.07094044256384716,0.01545404461981608,0.6510947320647188,18.3829622491943,0.132691116866655,82.11223294032311,51.42927227009736,334.85328248982603,108.9556389726641,17.88776705967689,23.73547789399088,5.669684115011455,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007857247274099383,0.05229917837315238,124.67284486705657,0.032835800450474815,0.12948728557938732,0.48259002818693014,0.0061816178479264326,5.043167888388158,19.887626055391934,74.11978694046026,0.9494191157596373
63,0.0008025785601917037,0.023772387970827476,0.03377760666282416,0.05754999463365164,18.382962195497186,19.051769691763447,0.016149839116604794,0.0019379806939925752,0.00011304887381623357,0.0006863681624557039,0.07288742839878766,0.015486406152172939,0.6688075479043933,19.05176974340158,0.13213641925523506,82.47625416407305,51.475366148516535,344.2711341127015,108.98116898825285,17.523745835926945,23.155250266982225,5.8352573193843345,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008025785601917037,0.053961044244667744,130.1492071475425,0.03262682171803539,0.13213504731767559,0.49785111640781315,0.006194562460869175,4.878357282340274,19.75681161669013,74.4386210902903,0.9262100106792894
64,0.0008193975428549199,0.02444398417023539,0.03477515487711166,0.05921913904734705,19.051769691763447,19.738551638376908,0.01647184919271771,0.001976621903126125,0.00011530294434902398,0.0007000535906905028,0.07486320086364791,0.01551860715978423,0.6867819961698038,19.73855168793325,0.13160188899460581,82.8299438801214,51.520031384259696,353.83029996812746,109.00577079941168,17.170056119878595,22.596118195194148,6.003853659020197,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008193975428549199,0.05565298964504157,135.79644586633214,0.03241954002095892,0.1347696752131449,0.5133853380717862,0.006207442863913692,4.720499401813575,19.623355877812454,74.7522999925662,0.9038447278077641
65,0.0008361583503325404,0.02512681741175615,0.03579132927532999,0.060918146687086144,19.738551638376908,20.44356189270877,0.016791779722526077,0.0020150135667031293,0.00011754245805768254,0.0007136506382073583,0.07686690678769215,0.015550600212765067,0.7050103017913982,20.443561940168305,0.1310867469108307,83.1735341955414,51.56330894938835,363.52664003771315,109.02948026770257,16.826465804458607,22.057266643128127,6.175430503741868,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008361583503325404,0.05737461338313727,141.61752303967913,0.032213939126807936,0.13738728863884972,0.5291888339406347,0.0062202400851060265,4.5692862990730525,19.48727391497047,75.06114912023136,0.882290665725123
66,0.0008528370452393738,0.025820645367377184,0.03682591180265127,0.06264655717002846,20.44356189270877,21.167045933676572,0.017109147171288416,0.00205309766055461,0.00011976403019901892,0.0007271387547797577,0.0788976266694274,0.0155823369576413,0.7234840863233056,21.16704597903208,0.13059024436488847,83.50725766666476,51.60523902306192,373.3556920409581,109.05233184931458,16.492742333335244,21.537912515573904,6.349939421526783,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008528370452393738,0.05912545684319161,147.61535242852224,0.03201000297124411,0.13998393140145068,0.5452572171675544,0.00623293478305652,4.424423919801285,19.348584723243743,75.36547485633201,0.8615165006229575
67,0.0008694091421602285,0.026525200484354125,0.0378786514433934,0.06440385192774753,21.167045933676572,21.90924026383262,0.01742346022378688,0.0020908152268544256,0.00012196422156650816,0.0007404970595109424,0.08095437527131595,0.015613768262891146,0.7421943734080287,21.909240307084602,0.13011166211188413,83.83134676565433,51.64586097717101,383.3126742706964,109.07435864757007,16.16865323434567,21.037303464314064,6.527326106990776,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008694091421602285,0.06090500320556219,153.79279366329447,0.03180771565623034,0.14255558364916537,0.5615855667974765,0.006245507305156458,4.285631472814162,19.207311286203193,75.66556510241007,0.8414921385725634
68,0.0008858496773289934,0.027240189811771502,0.03894926380551602,0.06618945361728752,21.90924026383262,22.670371819470464,0.017734221333689335,0.00212810656004272,0.00012413954933582533,0.0007537044066817968,0.08303610249493691,0.015644844373881393,0.7611315967944335,22.670371860627053,0.1296503092033241,84.14603338304111,51.685213363858864,393.3924897829497,109.09559246344512,15.853966616958886,20.554716739878977,6.707530329461651,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008858496773289934,0.06271267685797975,160.15264631682535,0.03160706144825246,0.14509817454836726,0.5781684230482613,0.006257937749552557,4.152640828651461,19.063480633238694,75.9616898685147,0.8221886695951608
69,0.0009021332834483844,0.027965294918283708,0.04003743081507634,0.06800272573336005,22.670371819470464,23.450657391338318,0.018040928359699858,0.002164911403163983,0.000126286498517899,0.000766739455287244,0.08514169454053831,0.015675515076482443,0.7802856109445777,23.450657430415042,0.12920552193058654,84.45154836557192,51.72333390493047,403.5897319609906,109.11606384419895,15.548451634428076,20.08945808638761,6.890485901680845,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009021332834483844,0.06454784300793844,166.69764394596402,0.03140802477656012,0.14760759567027157,0.594999784467153,0.006270206030592977,4.0251959456921185,18.91712388385384,76.25410184699852,0.8035783234555044
70,0.0009182342693418112,0.02870017190504392,0.041142800526284704,0.06984297243132861,23.450657391338318,24.250303058565095,0.01834307628023335,0.002201169153628002,0.00012840153396163345,0.0007795807419099175,0.08726997535288045,0.015705729868535794,0.7996457042463275,24.250303095584645,0.12877666280777653,84.74812108859496,51.76025948312828,413.8986914635874,109.13580213018608,15.251878911405043,19.640860677590453,7.076120670067043,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0009182342693418112,0.06640980750587168,173.43044812348538,0.031210590231426655,0.15007971502009104,0.6120731070473954,0.006282291947414318,3.9030523225086147,18.7682762782478,76.54303697213994,0.7856344271036169
71,0.0009341267040709777,0.029444451517308786,0.042264987052200026,0.07170943856950882,24.250303058565095,25.069503638402594,0.018640158977303287,0.002236819077276394,0.000130481112841123,0.0007922067565353897,0.08941970835315274,0.015735438138242786,0.819200614829413,25.069503673394507,0.12836311959225355,85.03597906210861,51.796026135250415,424.3133645571747,109.15483549993816,14.96402093789139,19.208284092315388,7.264356527357979,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009341267040709777,0.06829781688764175,180.35364248265665,0.031014742562427915,0.15251039163248145,0.6293813053792066,0.006294175255297114,3.785976475235715,18.616977193582745,76.82871496748893,0.7683313636926149
72,0.0009497845050967003,0.03019773935763211,0.04340357062043414,0.07360130997806624,25.069503638402594,25.908441975751455,0.018931667065570368,0.002271800047868444,0.00013252166945899258,0.0008045958502867407,0.09158959484217627,0.015764588947069495,0.8389385159622484,25.90844215436484,0.12796430459044117,85.31534739436142,51.83066902537359,434.8274455347736,109.17319100211367,14.684652605638576,18.7911135883275,7.455109448316294,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009497845050967003,0.07021105864362488,187.46972679752884,0.030820466676739617,0.1548954578092121,0.6469167558974689,0.006305835578827798,3.6737455832968946,18.463266957239362,77.11134291593065,0.7516445435330992
73,0.0009651814296837366,0.03095961597162274,0.04455809747683474,0.07551771344845748,25.908441975751455,26.76728897070937,0.019217105965124007,0.0023060527158148807,0.00013451974175586806,0.0008167270035177703,0.09377829024675283,0.01579313283702486,0.8588471644689265,26.76728914022038,0.12757965283792008,85.58644910092158,51.86422252070664,445.4344044929434,109.19089463925893,14.413550899078416,18.388758198661154,7.6482894878141225,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009651814296837366,0.07214866120833763,194.78111106133096,0.030627747637453177,0.15723086698737826,0.6646712967092852,0.0063172531348099446,3.5661464466022936,18.307199871190463,77.39110335426079,0.7355503279464464
74,0.000980291522173878,0.03172963797430215,0.045728081053286955,0.0774577190275891,26.76728897070937,27.646202550648688,0.01949597337859514,0.0023395168054314167,0.000136471813650166,0.0008285788685902936,0.09598438659049861,0.015821019578371974,0.8789137404722452,27.646202711181616,0.1272086224397821,85.84950395468718,51.89672008440891,456.1274036762897,109.20797135214382,14.15049604531282,18.000651087638282,7.843801054976299,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000980291522173878,0.07410969625477903,202.29010983902626,0.03043657066190975,0.159512509461233,0.6826362525177537,0.00632840783134879,3.4629758599013383,18.148824181031237,77.66817391556188,0.7200260435055323
75,0.00099508878271856,0.03250733786619069,0.0469130015560429,0.07942033942223359,27.646202550648688,28.545327388766374,0.019767777639494003,0.0023721333167392804,0.00013837444347645803,0.0008401305496784952,0.09820642808049676,0.015848200004461858,0.8991249898244825,28.54532754047317,0.126850693035707,86.10472869837722,51.92819433546341,466.89937203477285,109.2244450904068,13.895271301622785,17.626247945300207,8.041542820495215,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00099508878271856,0.07609317809902784,209.9989365272009,0.030246921120052294,0.16173636250495094,0.7008024261976945,0.0063392800017847434,3.3640396454731807,17.98819567194138,77.94271476477343,0.7050499178120085
76,0.0010095474542952164,0.033292224908813256,0.0481123068386681,0.08140453174748136,28.545327388766374,29.464794470583623,0.02003203555503792,0.00240384426660455,0.00014022424888526544,0.0008513615110891116,0.1004429112013107,0.01587462579601625,0.9194672248757765,29.46479461364215,0.12650536511841598,86.35233671051593,51.95867703878759,477.7430058507081,109.24033884392215,13.647663289484072,17.265026274493845,8.241407920177657,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010095474542952164,0.07809806544887385,217.9096978175178,0.030058784532795497,0.16389847272303754,0.719160117301537,0.0063498503184065,3.2691523655839445,17.82537411762348,78.21487246581283,0.6906010509797551
77,0.0010236421174636841,0.03408378586634402,0.049325413120742734,0.08340919898708676,29.464794470583623,30.404720690641643,0.020288274359327823,0.0024345929231193385,0.00014201792051529477,0.0008622516602714325,0.10269228802794549,0.015900249676445242,0.9399263546700825,30.404720825253705,0.1261721592496651,86.5925377901273,51.988199108242405,488.6507847367267,109.25567467888584,13.407462209872705,16.916484570779257,8.443284110455044,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0010236421174636841,0.08012326286434131,226.0243883156983,0.02987214657041328,0.165994972030864,0.7376991361982271,0.006360099870578097,3.178136927642434,17.66042320295709,78.48478048656932,0.6766593828311702
78,0.0010373477882692577,0.034881485851728934,0.050551705840336164,0.08543319169206509,30.404720690641643,31.36520848144418,0.020536033649024534,0.002464324037882944,0.00014375223554317175,0.0008727814300835428,0.10495296976445644,0.01592502560541491,0.96048791719177,31.365208607833413,0.12585061530319797,86.82553796769515,52.01679061114152,499.61498873095746,109.27047377265613,13.174462032304845,16.580141530541848,8.647053948033436,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0010373477882692577,0.08216762245646127,234.34488534017137,0.029686993050943834,0.1680220934920189,0.7564088204066411,0.006370010242165965,3.0908242071114533,17.49341043073963,78.75255970092722,0.6632056612216743
79,0.001050640017338296,0.03568476927513837,0.05179054063850944,0.08747530991364781,31.36520848144418,32.34634547652513,0.02077486728703612,0.002492984074444334,0.00014542407100925285,0.0008829318596990352,0.10722333048931862,0.01594890896921607,0.981137113490583,32.34634559493477,0.12554029173386935,87.05153934090384,52.04448077416091,510.6277163987655,109.28475644739474,12.948460659096156,16.25553528647462,8.852594993098611,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.001050640017338296,0.08422994582040051,242.87294392394526,0.02950330993861183,0.1699761868939319,0.7752780530703529,0.006379563587686428,3.007052687432051,17.324407012717018,79.01831888839196,0.6502214114589866
