Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018566627578670648,0.007142339148400922,0.010425677625893907,0.01756801677429483,5.0395986440965705,5.241688898872783,0.004437359829244966,0.0005324831795093959,3.1061518804714764e-05,0.00018858779274291107,0.021747306896402006,0.010968755361823847,0.2020902921120205,5.241688936208591,0.16188834167299326,66.47287416423119,49.30289346061568,99.63636141423667,107.61183364684945,33.527125835768814,54.27650802614382,1.7753683050081535,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018566627577155,0.013371440482769734,24.585447421764282,0.03815069355945683,0.036305671330186085,0.12324642507764805,0.004387502144729539,18.878043651057492,17.965074398557213,60.98582162933953,2.171060321045756
40,0.00019002287373621687,0.007320212698642739,0.01071236393526615,0.01803257663390889,5.241688898872783,5.4488878243491525,0.00454023171977477,0.0005448278063729723,3.178162203842339e-05,0.00019295984809042773,0.0223088080554424,0.010979042550876828,0.20719896297891802,5.448887861851701,0.16065645371838175,67.01786882931813,49.38282957917295,102.3207107776927,107.66853141881927,32.98213117068187,52.98792229956248,1.8222599507645105,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001900228737283658,0.013863819986828294,25.99083170781995,0.037897787700804056,0.037147350434520846,0.12776220782324235,0.004391617020350731,18.290529622322513,17.928347661807795,61.661605823887186,2.1195168919824985
41,0.00019445527591332355,0.0075020759342381525,0.011005521083441671,0.018507597017679824,5.4488878243491525,5.661305395241341,0.004644829493102511,0.0005573795391723013,3.251380645171758e-05,0.0001974052534568567,0.022882398837385406,0.010989502328209602,0.21241760854387842,5.661305432893031,0.1594590081198384,67.55569675736992,49.461217961031274,105.06433634949802,107.72364397774791,32.444303242630085,51.735364142090496,1.8702052293593145,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001944552759092567,0.014366426680764103,27.446919903487288,0.03764700306290717,0.03800315039811145,0.132371654151576,0.004395800931283841,17.723108418825152,17.890772172148463,62.316704843342784,2.069414565683623
42,0.00019896344616122648,0.007687984830242454,0.011305251153463413,0.018993235983705867,5.661305395241341,5.879052984746834,0.004751148517406884,0.000570137822088826,3.325803962184819e-05,0.00020192381198979258,0.023468233095533288,0.01100013423064004,0.21774762728801317,5.879053022529353,0.15829503060707217,68.08629162342959,49.538079478313044,107.86799266807662,107.77721616452827,31.913708376570412,50.51781444254389,1.9192199429867094,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019896344615911985,0.014879420893409646,28.954758337444165,0.03739831900271207,0.038873033324238145,0.13707622126880695,0.004400053692256016,17.17507532389577,17.852333827188424,62.95187827121406,2.0207125777017527
43,0.00020354726779020607,0.00787799448465097,0.011611655488558477,0.01948964997320945,5.879052984746834,6.102243332573734,0.004859182149120511,0.0005831018578944613,3.401427504384358e-05,0.00020651524133762173,0.024066461175208113,0.011010937593811403,0.22319038572123467,6.102243370468068,0.1571635742985423,68.60959483821159,49.61343491628808,110.73241675921689,107.82929155948152,31.390405161788408,49.33428273906078,1.9693197240999654,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020354726778911485,0.015402961313033783,30.515409195526455,0.037151715092515976,0.039756944856440546,0.14187735073475363,0.004404375037524561,16.645750654743058,17.813018570655217,63.56785946503931,1.9733713095624272
44,0.00020820653984715697,0.008072159012022089,0.011924834546615788,0.019996993558637877,6.102243332573734,6.330990509939511,0.004968921647046349,0.0005962705976455618,3.478245152932444e-05,0.00021117916999946986,0.024677229580826746,0.011021911543603985,0.22874721535223022,6.330990547925965,0.15606371893734455,69.12555541550233,49.68730498288344,113.65832653191596,107.8799125175279,30.874444584497667,48.18380641981664,2.020520009848503,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020820653984659172,0.01593720473569647,32.129950323080756,0.0369071711176543,0.040654813475833766,0.14677646614130055,0.004408764617441594,16.13447886603725,17.772812409205745,64.16535646796433,1.9273522567926684
45,0.00021294097336681546,0.00827053143331033,0.012244887748895638,0.020515419182205966,6.330990509939511,6.56540988145341,0.005080356086563742,0.000609642730387649,3.556249260594619e-05,0.00021591513367895902,0.02530068063348015,0.011033054987555725,0.23441940957211455,6.565409919511626,0.15499457014824733,69.63412982735527,49.75971031657716,116.6464191289149,107.92912020238177,30.365870172644733,47.06544994586556,2.0728360155572783,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021294097336652264,0.016482305804042693,33.79947500082168,0.03666466707421423,0.04156654979915789,0.15177497070372012,0.00441322199502229,15.64062768571007,17.731701429941,64.74505288651429,1.8826179978346245
46,0.0002177501876153999,0.008473163561955915,0.012571913323000186,0.0210450768849561,6.56540988145341,6.805618063799225,0.00519347227419806,0.0006232166729037672,3.6354305919386426e-05,0.00022072257165341757,0.02593695211934976,0.011044366606319158,0.2402082204547982,6.805618101908208,0.15395525871533583,70.13528184798558,49.83067149276795,119.69736923345442,107.97695461979616,29.86471815201442,45.97830409553966,2.1262827072571504,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021775018761524821,0.017038416736611113,35.52509169324431,0.03642418316677401,0.04249204587980231,0.1568742447656942,0.004417746642527663,15.1635872818217,17.689671818620532,65.30760873573618,1.8391321638215892
47,0.0002226337063380108,0.00868010588629263,0.012906008140154133,0.021586114026446765,6.805618063799225,7.051732881138668,0.0053082546628466475,0.0006369905595415977,3.715778263992653e-05,0.00022560082317098253,0.02658617692934676,0.011055844845184015,0.2461148554775896,7.051732919276815,0.15294493987973973,70.62898238727287,49.900209028714876,122.81182733403675,108.02345464988646,29.37101761272713,44.92148522985327,2.180874773278478,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022263370633793223,0.017605687047768454,37.30792376865495,0.03618569980616718,0.04343117451419984,0.16207564321914897,0.004422337938073606,14.702769459384434,17.64670987857315,65.85366125284828,1.796859409194131
48,0.0002275909540218593,0.008891407448351893,0.013247267546866165,0.022138674995218058,7.051732881138668,7.3038733171595895,0.00542468526797188,0.0006509622321566256,3.797279687580316e-05,0.00023054912388880493,0.02724848269041461,0.01106748790569654,0.2521404741660478,7.303873355304716,0.15196279265691434,71.11520931478158,49.968343387136755,125.9904179492455,108.06865807855218,28.88479068521842,43.89413457836217,2.2366265949239916,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002275909540218186,0.018184263258418265,39.149109189898965,0.03594919760727123,0.04438378855613356,0.1673804928403644,0.0044269951622786154,14.25760688607129,17.602802050298557,66.38382568049569,1.7557653831344846
49,0.00023262125218814815,0.009107115719158076,0.013595785191064452,0.022702900910222527,7.3038733171595895,7.56215946369781,0.0055427435850881725,0.0006651292302105807,3.8799205095617206e-05,0.00023556660236624734,0.02792399138899003,0.011079293737408168,0.25828618466759995,7.56215950182719,0.15100801917296974,71.59394727520149,50.03509497856224,129.23373781493848,108.1126016280221,28.406052724798514,42.895417544947634,2.2935522162410673,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023262125218812706,0.01877428859767231,41.04980017488501,0.035714657386820337,0.0453497202416305,0.1727900895441858,0.004431717494963267,13.827552345776112,17.557934931747543,66.89869602067841,1.715816701797908
50,0.00023772381572616127,0.009327276470627885,0.013951652842823169,0.023278929313451054,7.56215946369781,7.826712465866397,0.005662406508889305,0.0006794887810667165,3.9636845562225135e-05,0.00024065227662779548,0.02861281898717759,0.011091260029788282,0.2645530402589843,7.826712503956794,0.15007984401954935,72.0651874961036,50.100484162522015,132.54235403642275,108.15532098654809,27.934812503896396,41.92452303300128,2.3516653129177216,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023772381572615035,0.019375902695714455,43.011162826029064,0.03548206016124191,0.04632878052727613,0.17830569555855097,0.0044365040119153125,13.412078019026634,17.512095299272524,67.39884576038081,1.6769809213200482
51,0.00024289774928390912,0.009551933644205332,0.014314960209822173,0.023866893854027505,7.826712465866397,8.097654463631791,0.00578364825437705,0.0006940377905252461,4.048553778063935e-05,0.00024580505081102464,0.02931507503225076,0.011103384204337057,0.2709420357931054,8.097654501659502,0.14917751362675916,72.52892758889237,50.16453124766758,135.91680220849892,108.1968508372622,27.471072411107627,40.980662789496954,2.4109791603311415,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024289774928390345,0.019989241268130686,45.03437672777053,0.03525138714451658,0.04732075844490314,0.18392853652195082,0.0044413536817348226,13.010674789287759,17.46527012923083,67.88482856990153,1.6392265115798768
52,0.0002481420437303965,0.009781129216383242,0.014685794747708005,0.024466923964091246,8.097654463631791,8.375108529782331,0.005906440280368754,0.0007087728336442505,4.134508196258128e-05,0.00025102371191567204,0.030030862260153522,0.011115663406936227,0.2774541040914429,8.375108567723235,0.14830029565368635,72.98517134381804,50.227256490908786,139.3575845065624,108.23722488623173,27.01482865618196,40.063070767454626,2.471506600782164,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024814204373039357,0.0206144357920245,47.12063451134602,0.035022619746061356,0.048325420475744355,0.18965979850686265,0.004446265362774491,12.622851574226004,17.41744662022276,68.35717897485304,1.6025228306981891
53,0.00025345557270530417,0.010014903061282316,0.015064241465551588,0.025079144526833904,8.375108529782331,8.659198604241473,0.006030751215778389,0.0007236901458934067,4.2215258510448726e-05,0.00025630692667058156,0.030760276193739756,0.01112809450047719,0.2840901122887341,8.659198642071065,0.14744747839602343,73.43392851989461,50.28868009565043,142.86516775225542,108.27647588972287,26.566071480105393,39.17100250630054,2.5332600099539206,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025345557270530265,0.02125161317428397,49.271141386044945,0.03479573956863576,0.04934250994727773,0.19550062497262977,0.0044512378001908765,12.248134681037833,17.368612215946687,68.81641300276348,1.5668401002520196
54,0.00025883708927260855,0.010253292810479648,0.01545038272662636,0.025703675537106008,8.659198604241473,8.950049424685204,0.006156546789076155,0.0007387856146891385,4.309582752353308e-05,0.0002616532385357366,0.031503404736547155,0.011140674057806967,0.29085085813718786,8.950049462378662,0.14661837021034246,73.87521463054341,50.34882220920989,146.43998145745442,108.3146356806952,26.12478536945659,38.303734529647244,2.5962512626378618,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00025883708927260774,0.021900895412416233,51.487114636213825,0.03457072840627067,0.050371746456077636,0.20145211365171672,0.0044562696231227866,11.886067184977819,17.318754628641464,69.2630288051948,1.5321493811858942
55,0.00026428522269526556,0.010496333710299878,0.01584429804475957,0.02634063175505945,8.950049424685204,9.247786453431068,0.006283789761348906,0.0007540547713618688,4.3986528329442345e-05,0.0002670610648573285,0.03226032776296873,0.011153398355034242,0.29773706627809304,9.247786490963298,0.14581229895458656,74.30905072575858,50.407702919501766,150.0824158507016,108.35173519455846,25.69094927424142,37.46056376002808,2.660491697775471,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002642852226952651,0.022562399248415303,53.76978308332488,0.034347568242219524,0.05141282532012741,0.20751531337373244,0.004461359342013697,11.536208330251409,17.26786186309322,69.69750725625426,1.4984225504011273
56,0.00026979847534876146,0.010744058476804147,0.016246063876539634,0.026990122353343783,9.247786453431068,9.552535800574622,0.006412439863392887,0.0007694927836071465,4.4887079043750216e-05,0.00027252869419419775,0.03303111670574614,0.01116626336523864,0.30474938448924216,9.55253583792031,0.1450286114443164,74.73546317156206,50.46534225105808,153.79281989048863,108.38780449419491,25.26453682843794,36.64080695012148,2.7259920828692543,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00026979847534876124,0.023236235816181287,56.12038651247789,0.03412624124693179,0.05246541706412362,0.21369122083209136,0.004466505346095456,11.198132952467528,17.215922241173775,70.12031252835386,1.4656322780048556
57,0.00027537521979187764,0.010996497148734316,0.016655753409693164,0.02765225055842748,9.552535800574622,9.86442414335809,0.006542453737279777,0.0007850944484735732,4.579717616095844e-05,0.0002780542838343906,0.03381583414177116,0.01117926475262733,0.3118883799171524,9.864424180491774,0.14426667292430306,75.1544834274849,50.52176016046481,157.57149927010266,108.42287279427919,24.845516572515095,35.843800130023865,2.792762577821936,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00027537521979187753,0.023922510283062165,58.540175062763296,0.033906729776048326,0.05352916694138,0.2199807772986731,0.004471705901050932,10.871430921875014,17.16292442687319,70.53189264605084,1.4337520052009507
58,0.00028101369601350057,0.011253676938692544,0.017073436347976652,0.028327113286669196,9.86442414335809,10.183578641765626,0.006673784882848906,0.0008008541859418687,4.671649417994235e-05,0.0002836358575210785,0.03461453337724671,0.011192397867184243,0.31915453530366195,10.183578678661751,0.1435258665550455,75.56614782278179,50.57697653128545,161.41871441906628,108.45696848491421,24.433852177218213,35.0688980701313,2.8608126982682696,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002810136960135005,0.02462132148614316,61.03040858097897,0.033689016368418534,0.054603694496036505,0.22638486529233326,0.004476959146873697,10.555706606633326,17.10885745179319,70.93268001876824,1.4027559228052522
59,0.000286712008874809,0.011515622082859379,0.017499178692959742,0.02901480077581912,10.183578641765626,10.51012685034965,0.006806383609580763,0.0008167660331496915,4.764468526706534e-05,0.0002892713034071824,0.035427258033316616,0.011205657739857428,0.3265482452170031,10.51012688698263,0.14280559291379685,75.97049733205066,50.63101116853733,165.33467850648344,108.49011915459516,24.029502667949345,34.315473759201694,2.930151278469393,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028671200887480893,0.025332761563963843,63.592355938262834,0.03347308374413889,0.055688593169297154,0.23290430520762412,0.004482263095942971,10.250578355395792,17.053710741054534,71.32309195318163,1.3726189503680675
60,0.0002924681257664777,0.01178235368957635,0.01793304252310928,0.02971539621268563,10.51012685034965,10.844196626303372,0.006940196994314301,0.0008328236393177161,4.858137896020011e-05,0.0002949583722583578,0.03625404163333498,0.011219039078330781,0.33406981229801397,10.844196662647663,0.1421052695097051,76.36757735089672,50.68388379278737,169.31955545190795,108.52235161252429,23.632422649103276,33.5829178971808,3.000786433845211,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002924681257664777,0.026056915584398228,66.2272943092793,0.03325891480261276,0.056783429953480645,0.23953985191058824,0.004487615631332312,9.955677998508722,16.99747413957469,71.70353114602935,1.3433167158872292
61,0.00029827987450085295,0.012053889587142302,0.01837508577061565,0.030428975357757952,10.844196626303372,11.185916033805881,0.007075168845271983,0.0008490202614326379,4.9526181916903884e-05,0.0003006946759240593,0.03709490719300359,0.01123253626342655,0.34171944353267597,11.185916069836049,0.14142433031267904,76.7574374722443,50.73561403393014,173.3734579496327,108.55369191029487,23.242562527755695,32.870638402384174,3.0727255232258806,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029827987450085295,0.026793861169488516,68.93650841367824,0.03304649262063125,0.05788774509767986,0.24629219130899424,0.0044930145053706195,9.670650367154561,16.940137938666783,72.07438615808329,1.3148255360953693
62,0.00030414494145924905,0.012330244171195475,0.01882536199643566,0.031155606167631134,11.185916033805881,11.535413244677747,0.007211239672854588,0.0008653487607425506,5.047867770998212e-05,0.00030647768609632004,0.03794986681465951,0.01124614334618481,0.3494972465626513,11.535413280368532,0.14076222529560178,77.14013126386467,50.786221424707506,177.49644551256372,108.58416536296414,22.859868736135326,32.178059932637645,3.1459751109090384,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030414494145924905,0.027543668118078905,71.72128971963207,0.032835800450474815,0.059001051868810266,0.2531619369048923,0.004498457338473924,9.395152829791645,16.881692902903502,72.43603186999934,1.2871223973055035
63,0.0003100608700145736,0.012611428252076055,0.019283920164058232,0.031895348416134284,11.535413244677747,11.892816435397336,0.007348346667667401,0.000881801600120088,5.143842667367181e-05,0.00031230473337586455,0.03881892128704952,0.011259854045666092,0.3574032260459894,11.892816470723735,0.14011841998950436,77.51571604765219,50.8357253940202,181.6885225421081,108.61379656952093,22.48428395234781,31.504623419983435,3.220540928614886,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003100608700145736,0.02830639802715039,74.58293560934857,0.03262682171803539,0.06012283637182419,0.2601496263378633,0.004503941618266437,9.128854845265746,16.822130297192054,72.78882992074284,1.2601849367993354
64,0.0003160250592495136,0.012897448902586098,0.01975080441253143,0.03264825331511753,11.892816435397336,12.258253680540601,0.007486423686230919,0.0008983708423477103,5.240496580361644e-05,0.0003181730066648141,0.03970205969197487,0.011273661747522444,0.3654372800805987,12.258253715477935,0.13949239505135985,77.88425268114536,50.884145260091955,185.94963643074092,108.6426094327826,22.115747318854645,30.849785618577243,3.2964278374367044,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003160250592495136,0.02908210391281205,77.52274850655472,0.03241954002095892,0.06125255743279843,0.26725571792783237,0.004509464699008978,8.871437531991441,16.76144191399655,73.13312912926892,1.2339914247430903
65,0.000322034762990345,0.013188309306585398,0.0202260538293205,0.0334143631359059,12.258253680540601,12.631852842720118,0.007625401244821995,0.0009150481493786394,5.3377808713753964e-05,0.0003240795529049348,0.04059925901923604,0.01128755950338155,0.37359919670349845,12.6318528772441,0.1388836458441232,78.24580534175308,50.93150022352761,190.27967570413963,108.67062717872237,21.754194658246917,30.213018665400813,3.373639789889624,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000322034762990345,0.029870829831957026,80.54203496604946,0.032213939126807936,0.06238964654854359,0.27448058722679425,0.0045150238013526205,8.622593252622558,16.69962010064444,73.46926590011695,1.2085207466160328
66,0.00032808708917618945,0.013484008608882709,0.020709702223597463,0.03419371083248017,12.631852842720118,13.013741459112522,0.007765206521878397,0.0009318247826254076,5.4356445653148776e-05,0.0003300212771798319,0.04151048379134692,0.01130154003108719,0.38188865047922504,13.013741493199342,0.13829168202867873,78.60044131411152,50.977809360314225,194.67846820997565,108.69787237524933,21.39955868588848,29.5938096534294,3.4521797921656363,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032808708917618945,0.03067261050564332,83.64210472553141,0.03201000297124411,0.06353350790627779,0.28182452358926824,0.004520616012434876,8.382025213652028,16.636657786648218,73.79756461356257,1.1837523861371733
67,0.0003341789995831445,0.01378454176690174,0.02120177790059225,0.03498631966749399,13.013741459112522,13.404046624677216,0.00790576336938491,0.0009486916043261891,5.534034358569437e-05,0.0003359949431988587,0.04243568569952355,0.011315595715837842,0.3903051991910947,13.404046658303617,0.13771602716735656,78.94823078096144,51.023091614806944,199.14577936062727,108.7243669504562,21.05176921903856,28.991660216900353,3.5320498667077134,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003341789995831445,0.031487470945308654,86.82426972002058,0.03180771565623034,0.06468351847678563,0.28928772677174364,0.004526238286335136,8.149447079401364,16.572548510970865,74.11833800095178,1.1596664086760156
68,0.000340307309922193,0.014089899404620163,0.02170230343766383,0.035792202842283995,13.404046624677216,13.802894872183172,0.008046992333640191,0.0009656390800368229,5.632894633548134e-05,0.00034199717417970817,0.04337480325248236,0.011329718612263371,0.3988482806492904,13.802894905326506,0.13715621833869163,79.289246617902,51.06736579274077,203.68131043723005,108.75013221035333,20.710753382098005,28.4060861283383,3.6132510152206185,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000340307309922193,0.032315426082976224,90.08984305931043,0.03160706144825246,0.06583902818432884,0.2968703035718038,0.004531887444905349,7.92458259987956,16.50728644916022,74.4318875058267,1.1362434451335301
69,0.00034646869032912763,0.014400067669297488,0.02221129546277664,0.03661136313207412,13.802894872183172,14.210412049174803,0.008188810685780309,0.000982657282293637,5.732167480046216e-05,0.00034802445414566313,0.04432776143960553,0.011343900447477382,0.4075172096299503,14.210412081813123,0.13661180576308904,79.62356419234284,51.11065055429874,208.28469696259336,108.77518885609192,20.37643580765716,27.83661690699712,3.6957831822403255,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00034646869032912763,0.03315648040665251,93.44013796900859,0.03140802477656012,0.06699936015638434,0.30457226451801495,0.004537560178990953,7.707165252009961,16.440866440272234,74.73850363143794,1.1134646762798865
70,0.0003526596662638883,0.014715028091523665,0.022728764436092678,0.03744379252761634,14.210412049174803,14.626723192022292,0.008331132462411642,0.000999735895489397,5.831792723688149e-05,0.0003540731296524948,0.04529447141005071,0.011358132625140516,0.4163111749596081,14.62672322413441,0.13608235243910488,79.95126116694456,51.152964407279015,212.95550715061336,108.7995570007107,20.048738833055438,27.28279543839419,3.7796452193880232,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003526596662638883,0.03401062760215941,96.87646669585092,0.031210590231426655,0.06816381105609526,0.31239352062202996,0.004543253050056206,7.496937893741336,16.37328401350474,75.03846627521816,1.091311817535767
71,0.00035887661983578225,0.01503475744913484,0.02325471443541294,0.03828947188454778,14.626723192022292,15.051952397216123,0.008473868516673103,0.0010168642220007723,5.931707961671172e-05,0.00036013941195860686,0.04627483016938935,0.011372406230566661,0.42522923675940255,15.051952428781695,0.13556743379000802,80.27241730780464,51.19432570038023,217.69324043984977,108.82325618539699,19.727582692195355,26.74417760461102,3.8648348504383563,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035887661983578225,0.03487785020268071,100.40013937810257,0.031014742562427915,0.06933165150005266,0.32033388020469533,0.004548962492226664,7.2936524305774055,16.304535414454804,75.33204505078335,1.0697671041844417
72,0.0003651157915698867,0.015359227635555141,0.02378914294622249,0.03914837058177763,15.051952397216123,15.48622269008007,0.008616926580017663,0.0010340311896021195,6.031848606012364e-05,0.0003662193796507507,0.04726872029536341,0.011386712036901118,0.4342703238635187,15.486222721079642,0.1350666373203493,80.58711429761699,51.23475261664303,222.49732611896837,108.84630539529769,19.412885702383008,26.2203319250516,3.9513486373347515,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003651157915698867,0.03575811924733627,104.0124628819932,0.030820466676739617,0.07050212656378088,0.32839304580823775,0.004554684814760447,7.097069494075258,16.23461763091555,75.61949959800711,1.0488132770020642
73,0.00037137328262869045,0.015688405533134008,0.024332040657112006,0.040020446190246015,15.48622269008007,15.929655891091224,0.008760211334963738,0.0010512253601956485,6.132147934474617e-05,0.00037230898173595887,0.04827600967434207,0.011401040512395724,0.44343323142624985,15.929655921506319,0.13457956228222626,80.89543555400228,51.274263167064426,227.36712205171298,108.86872307487668,19.104564445997724,25.710839207349558,4.039181947287471,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00037137328262869045,0.03665139395012616,107.71473960526868,0.030627747637453177,0.07167445637697605,0.3365706112068623,0.004560416204958289,6.906958131879899,16.163528418121427,75.90107988170469,1.0284335682939811
74,0.0003776450575015571,0.016022252892056808,0.02488339126136413,0.040905644153420934,15.929655891091224,16.382372480010027,0.008903624499029532,0.0010684349398835439,6.232537149320672e-05,0.00037840404120875515,0.04929655126004907,0.011415381828802305,0.452716618731967,16.382372509823192,0.13410581935097038,81.19746605317937,51.31287518441217,232.30191350902564,108.89052714284222,18.80253394682063,25.215292208128158,4.1283289210922485,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003776450575015571,0.03755762138061086,111.50826624907992,0.03043657066190975,0.07284783681024164,0.3448660585282947,0.004566152731520922,6.723095508877235,16.09126632335349,76.17702647944415,1.0086116883251273
75,0.00038392694717303205,0.016360726215412458,0.02544317126550547,0.04180389748091792,16.382372480010027,16.84449145803721,0.009047064920017325,0.001085647790402079,6.332945444012128e-05,0.00038450025910073633,0.05033018285610655,0.011429725870901084,0.4621190072220563,16.844491487232084,0.13364503030997554,81.4932921591206,51.3506063172573,237.3009121158164,108.91173500665366,18.5067078408794,24.733295303321892,4.218782442809096,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00038392694717303205,0.038476736157712174,115.39433255956844,0.030246921120052294,0.0740214402546872,0.35327875549895643,0.004571890348360434,6.54526661906337,16.017830709810774,76.44757085899299,0.9893318121328778
76,0.00039021465277923654,0.016703776651005062,0.026011349805634437,0.042715126456639496,16.84449145803721,17.31613020822847,0.009190428682769616,0.0011028514419323537,6.43330007793873e-05,0.0003905932190177087,0.05137672692391138,0.011444062247176312,0.4716387787526104,17.31613023678982,0.133196827744394,81.78300145830823,51.38747402424125,242.36325491974588,108.93236357661806,18.216998541691765,24.26446416777595,4.310534110941873,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00039021465277923654,0.03940866015803199,119.37422004064955,0.030058784532795497,0.07519441649538777,0.36180795282555656,0.004577624898870525,6.373264007742308,15.943221779655579,76.71293564589106,0.9705785667110369
77,0.0003965037497597142,0.01705134989049712,0.026587888472340886,0.043639238362838007,17.31613020822847,17.79740435441094,0.009333609227467222,0.0011200331072960667,6.533526459227055e-05,0.00039667839216735694,0.052435990417318216,0.011458380301646073,0.48127417409627854,17.797404382324746,0.13276085474343852,82.0666826001854,51.42349556859367,247.4880035891852,108.95242927959087,17.933317399814598,23.808425463847644,4.403574211259772,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003965037497597142,0.040353302240092544,123.44920063963478,0.02987214657041328,0.07636589367927726,0.3704527817259296,0.004583352120658429,6.206887503678388,15.86744059613727,76.97333488163044,0.9523370185539051
78,0.00040278969251002737,0.017403386076469636,0.02717274114503545,0.044576127221505085,17.79740435441094,18.28842761885871,0.009476497479488354,0.0011371796975386025,6.633548235641847e-05,0.0004027511428782551,0.05350776464555464,0.011472669126848186,0.491023291701236,18.288427646112176,0.13233676461103663,82.34442514337196,51.458688012915324,252.67414374728608,108.97194807229542,17.655574856628036,23.36481653874121,4.497891691401511,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00040278969251002737,0.04131055798590126,127.62053540747591,0.029686993050943834,0.07753497937763199,0.3792122516219208,0.004589067650739275,6.045943960843092,15.790489104701836,77.2289742729054,0.9345926615496483
