Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.21876686683835e-05,0.005174224662094883,0.007846975235174516,0.013021199897269398,4.039308114431844,4.185561115301297,0.0025894084875760916,0.00031072901850913095,1.8125859413032642e-05,0.0001100498607219839,0.015443855204756263,0.014635872586232166,0.14625303271409526,4.185561147145939,0.20566908755861638,51.343068368401525,46.82294054279208,68.47997054975104,105.59682023788801,48.656931631598475,100.07226732072837,1.3113387565937782,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.218766863912392e-05,0.008796568332341265,16.609552328879744,0.038405741499612664,0.021186069443804387,0.08080687273618535,0.005854349034492867,26.25979153176991,14.485900942116029,55.251416833284935,4.0028906928291335
39,9.380723276154957e-05,0.0052670532244170586,0.00801610466500673,0.013283157889423788,4.185561115301297,4.334581048087547,0.002634504647108095,0.0003161405576529714,1.8441532529756666e-05,0.00011196644750209405,0.015748019304582625,0.014640382202185368,0.1490199647407162,4.334581080042013,0.2039216796195172,51.822466874657046,46.91132373984835,69.90723809652503,105.67724487106858,48.177533125342954,98.24443474844864,1.3376965122185338,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.38072327463931e-05,0.009086581597898694,17.527591211944255,0.03815069355945683,0.021555038021793507,0.0834580802785917,0.005856152880874147,25.601061995844812,14.464530346183942,56.0046302680333,3.9297773899379345
40,9.544822637446007e-05,0.005361468847083752,0.008188052958112726,0.013549521805196477,4.334581048087547,4.486412941895031,0.00268018223927415,0.000321621868712898,1.8761275674919052e-05,0.00011390774516915139,0.016057134046917672,0.014644949961401973,0.15183192586563052,4.486412973953178,0.2022109897722733,52.299817962085285,46.99853314683906,71.35877800544263,105.75597955022984,47.700182037914715,96.45501022204347,1.3644970031570938,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.544822636660902e-05,0.009380765158115882,18.475212550392502,0.037897787700804056,0.02192876377587941,0.08614739440438629,0.005857979984560789,24.96035500092593,14.442788399645348,56.738656190547,3.858200408881748
41,9.711066157020779e-05,0.0054574877390999085,0.008362853969419751,0.01382034170851966,4.486412941895031,4.641102278237284,0.002726440920178123,0.00032717291042137477,1.908508644124686e-05,0.00011587373910757024,0.016371249198250178,0.01464957582949237,0.15468936849770767,4.641102310392738,0.20053624453320018,52.77502833534905,47.08458187408104,72.83484236080191,105.83305987504126,47.22497166465095,94.70318465815893,1.3917452370089867,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.711066156614095e-05,0.009679171371603939,19.45284075370951,0.03764700306290717,0.022307243892366463,0.08887529121063709,0.005859830331796948,24.33716255261916,14.420670346648311,57.45403971440618,3.788127386326349
42,9.879453848109744e-05,0.005555125912973584,0.008540541395294591,0.014095667308268174,4.641102278237284,4.798694984838467,0.002773279997798677,0.00033279359973584124,1.941295998459074e-05,0.00011786439990644378,0.01669041384476808,0.014654259737254425,0.15759273884733885,4.798695017084623,0.19889668655601106,53.24800655873072,47.16948275097232,74.33567976738044,105.90852070244286,46.75199344126928,92.9881658535682,1.4194461846749271,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.879453847899082e-05,0.009981852217971952,20.460905429354607,0.03739831900271207,0.022690472709261902,0.09164224324046312,0.00586170389490177,23.730991209525257,14.398171435577574,58.15131072075445,3.7195266341427327
43,0.00010049984486769181,0.00565439916679531,0.00872114874730951,0.014375547914104819,4.798694984838467,4.959237428929897,0.0028206984198787957,0.00033848381038545546,1.974488893915157e-05,0.00011987968284484883,0.017014676336863425,0.014659001579462438,0.16054247642145247,4.959237461259919,0.1972915743069574,53.71866311772209,47.253248340082465,75.86153507474707,105.9823961616048,46.28133688227791,91.30917814535262,1.447604775897251,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010049984486660058,0.010288859253929153,21.499841339234184,0.037151715092515976,0.023078441617190148,0.0944487190799614,0.005863600631784975,23.14136166367967,14.375286921951513,58.83098428855474,3.6523671258140955
44,0.0001022265556750063,0.005755323065814857,0.008904709325176355,0.014660032390991212,4.959237428929897,5.122776410028985,0.0028686947617594643,0.0003442433714111357,2.008086333231625e-05,0.00012191952737477724,0.017344084232249736,0.014663801213650504,0.16353901350591235,5.122776442435809,0.1957201817457651,54.18691047730949,47.335890950797015,77.41264909516772,106.05471966860516,45.81308952269051,89.66546207715996,1.4762258946666218,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010222655567444104,0.010600243568049804,22.570088351606607,0.0369071711176543,0.023471138959850164,0.09729518294294769,0.0058655204854602015,22.567808332976163,14.352012071420267,59.49356111251718,3.586618483086391
45,0.00010397463258623332,0.005857912923517672,0.009091256188847796,0.014949169112365468,5.122776410028985,5.289359152188105,0.002917267214174756,0.0003500720657009707,2.0420870499223293e-05,0.00012398385660242713,0.01767868423770898,0.014668658458892033,0.16658277463545665,5.289359184664441,0.19418179801236218,54.65266313689073,47.41742265252308,78.98925831519429,106.1255239408539,45.34733686310927,88.05627407150831,1.50531437449517,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010397463258594052,0.010916055734202196,23.67209138828542,0.03666466707421423,0.023868549934157095,0.10018209424352852,0.005867463383556813,22.009878965247026,14.328342162861743,60.13952790903091,3.5222509628603222
46,0.00010574402357450052,0.005962183782204221,0.009280822129785924,0.015243005911990145,5.289359152188105,5.459033295701152,0.002966413571028318,0.0003559696285233982,2.0764894997198226e-05,0.00012607257676870354,0.018018522149490134,0.01467357309457739,0.16967417605137763,5.4590333282394825,0.19267572711930134,55.11583768177071,47.49785528744476,80.59159460104756,106.19484101124559,44.88416231822929,86.48088610805574,1.5348749935564647,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010574402357434885,0.011236345763645156,24.806300367007374,0.03642418316677401,0.024270656490231694,0.10310990715654095,0.005869429237830956,21.467134253679653,14.304272491579683,60.76935781041841,3.45923544432223
47,0.00010753466245327978,0.006068150393076557,0.009473439641400077,0.015541590034476634,5.459033295701152,5.631846888255725,0.0030161312171703273,0.00036193574606043925,2.1112918520192293e-05,0.00012818557672973892,0.018363642792383207,0.014678544859191591,0.17281362514716034,5.631846920848313,0.19120128764984556,55.57635283119032,47.577200482831564,82.21988489791352,106.26270224205729,44.42364716880968,84.93858540778827,1.5649124696929912,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010753466245320121,0.011561163055798324,25.973170138832526,0.03618569980616718,0.02467743723139359,0.10607907016592295,0.005871417943676636,20.939147463258795,14.279798372599029,61.383510747830655,3.3975434163115326
48,0.00010934646842610562,0.0061758271958375485,0.009669140888657118,0.015844968084494666,5.631846888255725,5.807848375519189,0.0030664171161974823,0.0003679700539436979,2.1464919813382375e-05,0.00013032272743839301,0.018714089957498507,0.014683573449094305,0.17600151990235144,5.807848408158077,0.18975781246163295,56.03412948285563,47.65546966289548,83.87435092330016,106.32913833858576,43.96587051714437,83.42867412304719,1.5954314552920772,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010934646842606492,0.011890556347694871,27.17316042044462,0.03594919760727123,0.02508886731434304,0.10909002560109941,0.005873429379637722,20.425504067928756,14.25491514406396,61.98243382308537,3.3371469649218923
49,0.00011117934563634583,0.006285228297809381,0.009867957676869198,0.016153185974678578,5.807848375519189,5.98708659114712,0.003117267798297386,0.0003740721357956863,2.1820874588081703e-05,0.0001324838814276389,0.01906990633878257,0.014688658517304297,0.17923824830494506,5.987086623824134,0.1883446483958717,56.4890907539399,47.73267406019821,85.55520885460827,106.39417936253298,43.5109092460601,81.95046903333872,1.6264365320314924,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011117934563632474,0.012224573662128362,28.40673572122109,0.035714657386820337,0.025504918349705887,0.11214320916149714,0.005875463406921719,19.92580139818014,14.229618170734055,62.56656166975227,3.278018761333553
50,0.00011303318271778814,0.006396367452579137,0.010069921419665635,0.016466288872244772,5.98708659114712,6.169610746202984,0.0031686793481610544,0.0003802415217793265,2.218075543712738e-05,0.00013466887229684481,0.019431133468307507,0.014693799672290663,0.1825241877626209,6.169610778909741,0.18696115599198787,56.94116201854309,47.80882472660779,87.26266901109572,106.4578547451389,43.05883798145691,80.50330124684898,1.657932205496256,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011303318271777722,0.012563262254508172,29.67436526494368,0.03548206016124191,0.0259255583031359,0.1152390494293268,0.005877519868916265,19.439648298770997,14.2039028475793,63.13631680377575,3.2201320498739516
51,0.00011490785234686201,0.006509258038180547,0.010275063106157337,0.016784321144337883,6.169610746202984,6.35547041797828,0.0032206473929885042,0.0003864776871586205,2.254453175091953e-05,0.00013687751420201144,0.0197978116503744,0.014698996476773408,0.18585970450320388,6.355470450706188,0.18560670920766006,57.39027094160111,47.88393254380586,88.99693553043112,106.52019330006583,42.60972905839889,79.08651590759426,1.6899228996684743,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011490785234685636,0.012906668558441064,30.976522906022474,0.03525138714451658,0.02635075139717867,0.11837796737079928,0.005879598590709363,18.96666479630011,14.177764603475108,63.69210996392102,3.1634606363037716
52,0.00011680321079736207,0.006623913034822307,0.010483413267304106,0.017107326302126413,6.35547041797828,6.544715538202759,0.0032731670906122703,0.00039278005087347244,2.2912169634285893e-05,0.0001391096013510215,0.020169979894474818,0.014704248446535785,0.18924515296474903,6.544715570943029,0.1842806951441799,57.83634750924591,47.95800823334999,90.75820604005011,106.58122323604195,42.16365249075409,77.69947190813795,1.7224129512923774,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011680321079735914,0.013254838130059666,32.31368704010818,0.035022619746061356,0.026780458014100395,0.12156037582597295,0.005881699378614314,18.506481776357607,14.151198904993267,64.23434044232361,3.107978876325518
53,0.00011871909749856545,0.006740345002174729,0.010695001941497006,0.017435346943671735,6.544715538202759,6.737396380634816,0.003326233117766354,0.00039914797413196246,2.328363182436448e-05,0.00014136490750507006,0.020547675847160017,0.014709555049251193,0.19268087517570062,6.73739641337846,0.18298251377704716,58.27932405562667,48.03106236628864,92.54667132355169,106.64097216925703,41.72067594437333,76.34154160779013,1.75540660411703,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011871909749856394,0.013607815591121803,33.68634050897021,0.03479573956863576,0.027214634599906532,0.12478667898745789,0.005883822019700477,18.05874066998421,14.124201260291256,64.76339640541293,3.0536616643116106
54,0.00012065533459769354,0.0068585660562279,0.010909858639370112,0.01776842469559801,6.737396380634816,6.9335635480225815,0.003379839658527455,0.0004055807590232946,2.3658877609692186e-05,0.00014364318548741684,0.020930935722870414,0.014714915703327303,0.19616720012560743,6.933563580760423,0.1817115776917515,58.71913528620989,48.10310537233852,94.36251498238722,106.69946713552595,41.28086471379011,75.01211055622554,1.7889080030195705,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012065533459769275,0.013965644570908238,35.094970499520805,0.03457072840627067,0.027653233569770088,0.12805727186823573,0.0058859662813309215,17.62309314917823,14.096767223095146,65.27965520547758,3.0004844222490252
55,0.00012261172652768804,0.006978587845735953,0.01112801230785791,0.018106600153593864,6.9335635480225815,7.133267958426823,0.0034339803929579185,0.0004120776471549502,2.403786275070543e-05,0.00014594416670071154,0.021319794233783676,0.01472032977677035,0.19970444312692337,7.133267991149505,0.1804673118246474,59.155718297585125,48.17414754862341,96.20591309312074,106.75673460221294,40.844281702414875,73.71057722243445,1.822921188012155,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012261172652768763,0.014328367646949716,36.540068436868545,0.034347568242219524,0.028096203215110242,0.13137253975888546,0.00588813191070814,17.19920083119519,14.068892396777336,65.7834836831301,2.9484230888973775
56,0.000124588059581328,0.007100421528263596,0.011349491293516846,0.01844991282178044,7.133267958426823,7.336560830897295,0.0034886484859797716,0.0004186378183175726,2.44205394018584e-05,0.0001482675606541403,0.021714284518743562,0.014725796586072535,0.2032929051684614,7.336560863595285,0.17924915320886162,59.58901259381033,48.24419906798244,98.07703386055725,106.81280047992692,40.41098740618967,72.4363527289347,1.8574500881361768,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001245880595813278,0.014696026284617945,38.02212987128847,0.03412624124693179,0.028543487612561768,0.13473285767453885,0.005890318634429014,16.78673499139216,14.040572438525988,66.27523846092448,2.8974541091573864
57,0.00012658410149274098,0.007224077745852537,0.011574323305131718,0.018798401050984254,7.336560830897295,7.543493670494807,0.003543836576510594,0.00042526038918127125,2.4806856035574158e-05,0.00015061305450170026,0.02211443807133653,0.014731315395125618,0.20693287226110962,7.543493703158405,0.17805655072515428,60.01896009933845,48.313269986852646,99.97603726705884,106.86769013398867,39.98103990066155,71.18886059116561,1.8924985152476994,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012658410149274087,0.015068660775618938,39.54165435899964,0.033906729776048326,0.02899502653508668,0.13813858979192434,0.005892526158050247,16.38537628437522,14.011803063604372,66.75526622837377,2.8475544236466246
58,0.00012859960102740148,0.0073495666003270494,0.011802535375629928,0.019152101975956976,7.543493670494807,7.754118252651921,0.003599536766892844,0.00043194441202714127,2.5196757368249906e-05,0.00015298031259294587,0.02252028466718794,0.014736885414163842,0.210624614776465,7.754118285271272,0.17688896485765795,60.44550516857412,48.38137025273129,101.90307471839029,106.9214283956729,39.55449483142588,69.96753646198505,1.9280701576984378,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012859960102740142,0.015446310175430937,41.09914533664547,0.033689016368418534,0.029450755365486907,0.14159008887689398,0.005894754165665537,15.994814473214605,13.982580049697832,67.22390401860815,2.7987014584793966
59,0.0001306342875817451,0.00747689762825952,0.012034153823328888,0.019511051451588407,7.754118252651921,7.968486606865904,0.00365574061264925,0.00043868887351791,2.5590184288544752e-05,0.00015536897603759314,0.022931852290554475,0.014742505798739484,0.21436838677908193,7.968486639431003,0.17574586745441803,60.868594592116196,48.44850971122468,103.8582886864592,106.9740395732276,39.131405407883804,68.77182788119043,1.9641685739170152,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013063428758174506,0.01582901223973313,42.69510998937696,0.03347308374413889,0.029910605012584773,0.14508769570286248,0.005897002319495794,15.6147481664984,13.952899241346277,67.68147947690771,2.7508731152476176
60,0.00013268787079356276,0.007606079775618467,0.012269204212544354,0.019875283988162823,7.968486606865904,8.186650999718276,0.0037124391125973656,0.00044549269351168387,2.598707378818156e-05,0.00015777866228538804,0.023349167060294013,0.014748175648734294,0.21816442535307565,8.186651032218979,0.1746267414926697,61.28817759974826,48.51469811269348,105.84181234933698,107.02554746268069,38.71182240025174,67.60119402998902,2.0007971858956384,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013268787079356273,0.01621680335987542,44.330059112443855,0.03325891480261276,0.030374501830342085,0.1486317384606271,0.005899270259493718,15.244884563001866,13.92275655445851,68.12831112134008,2.704047761199556
61,0.00013476004016436694,0.007737121372123212,0.01250771131358987,0.02024483268571308,8.186650999718276,8.408663917216108,0.003769622699357627,0.00045235472392291524,2.638735889550339e-05,0.00016020896472269917,0.023772253155299312,0.01475389400741032,0.22201294992386697,8.408663949642143,0.17353108084875715,61.704205860245054,48.5799451184971,107.85376922897103,107.07597535842541,38.295794139754946,66.45510549033176,2.0379592725877447,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013476004016436694,0.016609718497443644,46.00450696620466,0.03304649262063125,0.030842367540198767,0.1522225321600728,0.005901557602964128,14.88493920375528,13.892147980906195,68.56470859572525,2.6582042196132702
62,0.0001368504646949582,0.00787003010533105,0.01274969906220008,0.02061972916753113,8.408663917216108,8.634578046451029,0.0038272812302896525,0.00045927374763475825,2.6790968612027567e-05,0.00016265945228731025,0.024201132739486774,0.014759659860503524,0.22591416157589936,8.634578078792007,0.1724583900726423,62.11663347806944,48.644260306852175,109.89427282702285,107.1253460636025,37.88336652193056,65.3330440090398,2.075657963222609,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001368504646949582,0.017007791117978902,47.71897112447204,0.032835800450474815,0.031314119156915336,0.1558603780243078,0.005903863944201409,14.534635731298819,13.86106959319364,68.99097291514596,2.6133217603615853
63,0.0001389587925354457,0.008004812994484533,0.012995190518413136,0.02100000351289767,8.634578046451029,8.864446256572807,0.0038854039788923157,0.00046624847746707786,2.719782785224621e-05,0.00016512966910292343,0.0246358258864362,0.01476547213536379,0.22986824236720185,8.86444628881823,0.17140818416690473,62.52541698703852,48.70765317830699,111.96342625928668,107.17368190026814,37.47458301296148,64.23450226663661,2.1138962305433115,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001389587925354457,0.017411053123913778,49.473972316116964,0.03262682171803539,0.031789668918209855,0.15954556287681113,0.005906188854145516,14.193705655919114,13.829517549200038,69.4073967042154,2.569380090665463
64,0.00014108465065100362,0.008141476364148215,0.01324420782495014,0.021385684189098357,8.864446256572807,9.098321579075241,0.003943979626703409,0.00047327755520440906,2.7607857386923864e-05,0.0001676191341348949,0.02507635050378243,0.014771329700144898,0.2338753546417164,9.098321611214523,0.17037998837017995,62.93051534104347,48.77013316084767,114.06132188916975,107.22100471936416,37.06948465895653,63.15898365081578,2.1526768839749364,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014108465065100362,0.017819534786792875,51.270034259861355,0.03241954002095892,0.03226892421848244,0.1632783585222171,0.0059085318800579595,13.86188812866742,13.797488096989344,69.81426442831061,2.5263593460326295
65,0.00014322764450466416,0.008280025817665917,0.013496772165132079,0.021776797982797996,9.098321579075241,9.336257187393128,0.004002996255735947,0.00048035955068831366,2.802097379015163e-05,0.00017012734086877776,0.025522722257465012,0.014777231363048152,0.23793564034035575,9.336257219415597,0.16937333794494205,63.33188990191203,48.831709614640374,116.18804096073737,107.26733591048409,36.66811009808797,62.10600203445797,2.192002562730266,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014322764450466416,0.018233264678849122,53.107683492196735,0.032213939126807936,0.03275178754693048,0.16705902112139806,0.005910892545219261,13.538929720964632,13.76497757968524,70.21185261797181,2.4842400813783123
66,0.00014538735775847974,0.008420466210471421,0.013752903720377456,0.022173369930848875,9.336257187393128,9.578306375810007,0.00406244134148758,0.0004874929609785096,2.8437089390413063e-05,0.00017265375701322217,0.025974954495946178,0.014783175871623316,0.2420492203117964,9.578306407704925,0.16838777796956622,63.72950442450613,48.89239183642209,118.34365323184836,107.31269641144226,36.27049557549387,61.07508155812395,2.2318757288607354,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014538735775847974,0.018652269604012024,54.98744918837378,0.03201000297124411,0.03323815643035293,0.17088779056155,0.005913270348649326,13.22458421060408,13.731982440404932,70.60043008666601,2.4430032623249645
67,0.00014756335199439405,0.008562801623287212,0.014012621627326484,0.022575423250613694,9.578306375810007,9.824522537677494,0.004122301746560727,0.0004946762095872873,2.8856112225925092e-05,0.00017519782422883092,0.026433058174512743,0.01478916191213063,0.246216193624059,9.824522569434066,0.16742286313460122,64.12332503915152,48.95218906355165,120.52821660792999,107.35710671765413,35.876674960848476,60.06575641694709,2.272298660260809,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014756335199439405,0.019076574528428356,56.90986297641606,0.03180771565623034,0.03372792338095141,0.174764889822025,0.005915664764852252,12.918612373967857,13.6984992272481,70.98025814210617,2.402630256677887
68,0.00014975516645618342,0.008707035335247675,0.014275943934640368,0.022982979269888043,9.824522537677494,10.074959142948071,0.004182563714930612,0.0005019076457916735,2.9277946004514288e-05,0.00017775895788455103,0.026897041779781777,0.014795188108967619,0.25043663687796686,10.07495917455546,0.16647815754316087,64.51332023149934,49.01111047772644,122.74177677696252,107.40058689131932,35.486679768500665,59.07757065184153,2.3132734436344227,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014975516645618342,0.019506202510580273,58.875458744119705,0.03160706144825246,0.03422097584943228,0.17869052433669505,0.005918075243587047,12.620781784277833,13.66452459833484,71.35159079131367,2.363102826073653
69,0.0001519623178138368,0.008853169796984927,0.01454288755952695,0.023396057356511877,10.074959142948071,10.32966971502434,0.0042432128668990045,0.0005091855440278806,2.9702490068293033e-05,0.0001803365468432077,0.027366911254534818,0.014801253024164459,0.2547106035236187,10.329669746471689,0.16555323451537915,64.89946081992208,49.06916520838076,124.9843668462678,107.44315657042222,35.10053918007792,58.11007794495693,2.3548019674325715,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001519623178138368,0.019941174631090262,60.88477243901011,0.03140802477656012,0.03471719618371913,0.18266488135367362,0.005920501209665784,12.330866615707158,13.630055326887831,71.71467493960672,2.3244031177982705
70,0.00015418429995175395,0.00900120660371718,0.014813468244046663,0.023814674847763843,10.32966971502434,10.588707806928955,0.004304234194771658,0.0005165081033725989,3.0129639363401604e-05,0.00018292995327779546,0.027842669923010085,0.014807355156951724,0.25903812318105424,10.588707838205394,0.16464767639685038,65.2817199305502,49.12636233577547,127.25600698171748,107.48483497755045,34.718280069449804,57.16284141929991,2.3968859147715595,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015418429995175395,0.02038150992230691,62.93834186123598,0.031210590231426655,0.03521646159358629,0.18668812929326056,0.005922942062780689,12.048647453182815,13.595088306353967,72.06975058369119,2.2865136567720032
71,0.00015642058378215304,0.009151146468381353,0.015087700511255462,0.024238846979636818,10.588707806928955,10.852126976800617,0.004365612059295892,0.000523873447115507,3.0559284415071244e-05,0.0001855385125200754,0.028324318416785274,0.014813492943404147,0.2634192009663187,10.852127007895273,0.16376107437098028,65.66007297005552,49.182710893788744,129.5567040499926,107.52564092853255,34.33992702994448,56.235433442447736,2.439526756341897,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015642058378215304,0.020827225297769748,65.03670644939118,0.031014742562427915,0.03571864412151184,0.19076041710501726,0.005925397177361659,11.773911107715158,13.559620555556577,72.41705099903035,2.2494173376979045
72,0.0001586706170850563,0.00930298919485322,0.01536559762124403,0.02466858681609725,10.852126976800617,11.119980762722777,0.004427330186896412,0.0005312796224275694,3.099131130827488e-05,0.0001881615329430975,0.02881185460138908,0.014819664756164199,0.2678538168241846,11.119980793624801,0.1628930282751673,66.03449759629173,49.238219872417,131.88645126455276,107.56559284089215,33.96550240370827,55.327435434275145,2.482725743318231,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001586706170850563,0.021278335481655895,67.18040705926526,0.030820466676739617,0.036223610620061554,0.19488187362491774,0.0059278659024656795,11.506450437094099,13.52364922387431,72.7568029216606,2.2130974173710007
73,0.00016093382437624024,0.00945673365130016,0.015647171527135205,0.025103905178435366,11.119980762722777,11.392322656893015,0.004489371667745955,0.0005387246001295145,3.142560167422168e-05,0.00019079829587920308,0.029305273503782966,0.014825868904249154,0.2723419248688176,11.392322687591594,0.16204314642077022,66.40497368690197,49.292898220005334,134.24522783598937,107.6047087421405,33.59502631309803,54.438437678629725,2.5264839002811605,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016093382437624024,0.021734852938315518,69.36998573553444,0.030627747637453177,0.03673122273610327,0.19905260693356144,0.0059303475616996615,11.246064171796553,13.487171596439318,73.08922672461894,2.1775375071451846
74,0.00016320960680451906,0.009612377743713188,0.015932432831104196,0.025544810574817382,11.392322656893015,11.669206079142349,0.004551718954707042,0.0005462062745648451,3.18620326829493e-05,0.00019344805557504932,0.02980456724085824,0.014832103632945261,0.27688345273370757,11.669206109626723,0.16121104541676134,66.77148330600531,49.346754845209674,136.63299862745492,107.64300627788944,33.22851669399469,53.56803913887191,2.5708020181621904,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016320960680451906,0.02219678780200731,71.60598547641563,0.03043657066190975,0.03724133690214853,0.2032727037164712,0.005932841453178105,10.992556745954081,13.450185099347687,73.41453658914335,2.14272156555488
75,0.0001654973420797162,0.009769918389666482,0.016221390740488707,0.02599130913015519,11.669206079142349,11.950684349815095,0.004614353863180387,0.0005537224635816465,3.230047704226271e-05,0.00019611003918516647,0.030309724949097255,0.014838367123792596,0.2814783009322193,11.950684380074568,0.16039634999701663,67.13401066907407,49.39979861870817,139.0497138158778,107.68050271980253,32.86598933092593,52.71584727721409,2.6156806472234906,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001654973420797162,0.022664147806949437,73.88894999131854,0.030246921120052294,0.03775380433511226,0.20754222862753774,0.0059353468495170385,10.745738133233875,13.412687304874513,73.73294067080305,2.1086338910885654
76,0.00016779638443265715,0.009929351492354204,0.01651405302405852,0.026443404516412722,11.950684349815095,12.236810662021277,0.004677257571894923,0.0005612709086273907,3.2740803003264456e-05,0.00019878344680553423,0.03082073271555081,0.01484465749466405,0.2861263422301457,12.23681069204524,0.1595986928511597,67.49254210611463,49.45203837466928,141.4953085596893,107.71721497337752,32.50745789388537,51.88147787778218,2.661120090084538,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016779638443265715,0.023136938217805218,76.21942345154234,0.030058784532795497,0.03826847104277664,0.21186122365670795,0.00593786299786562,10.505423687490373,13.374675936686527,74.0446412607118,2.075259115111289
77,0.00017010606460849718,0.010090671914955848,0.01681042596851658,0.026901097883472426,12.236810662021277,12.527638053275005,0.004740410624673324,0.0005688492749607989,3.3182874372713266e-05,0.00020146745154861628,0.03133757351028692,0.014850972799941891,0.29082742103167597,12.527638083052953,0.1588177144589065,67.84706602326423,49.50348291199233,143.96970267380345,107.75315958557356,32.15293397673577,51.064554873332945,2.7071203948080926,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017010606460849718,0.023615161760726963,78.59795023407588,0.02987214657041328,0.03878517783823629,0.21622970750304965,0.005940389119976757,10.271433988048777,13.33614887504433,74.34983494197358,2.042582194933314
