Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0001551866893471727,0.007606181149818116,0.012017662385998384,0.0196238435358165,10.031360002214818,10.242206536455921,0.0031420894707971337,0.00037705073649565605,2.1994626295579935e-05,0.0001335388025088782,0.022606910748881093,0.01332313845825066,0.21084662582767383,10.242206628042492,0.17040846191438475,62.91923125001968,48.76839731604914,102.82652021112364,107.21969422151345,37.08076874998032,63.188767692871295,1.9779030225163672,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0001551866893471727,0.01635827430021268,58.66918787356148,0.029686993050943834,0.02570800476106746,0.15012237263236228,0.005329255383300264,14.079899516726051,12.192751323456681,71.19979845210241,2.5275507077148553
79,0.00015692678470466344,0.007704352391487137,0.012192500555638227,0.019896852947125364,10.242206536455921,10.455836313172853,0.003176816507359181,0.0003812179808831017,2.223771555151427e-05,0.0001350147015627652,0.022912914588453293,0.013326611161906865,0.21362986799615633,10.455836404452077,0.16963698049475112,63.22630915837959,48.81554348863585,104.28458111637885,107.25520173455143,36.77369084162041,62.38177876019969,2.005377973183003,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00015692678470466344,0.016651488853878064,60.35002943741975,0.02950330993861183,0.02599213506021148,0.15280377853257027,0.005330644464762746,13.810479880623555,12.166901240925327,71.52734772804314,2.495271150407983
80,0.0001586740912280597,0.007803454885739037,0.012369107209598728,0.020172562095337764,10.455836313172853,10.672275008479343,0.0032116733785143166,0.00038540080542171797,2.2481713649600217e-05,0.00013649611858685846,0.023221742227228708,0.013330096849022378,0.21643878625986993,10.672275099432722,0.1688784145756791,63.53098178941323,48.86213330288827,105.75660826145099,107.29011481032445,36.46901821058677,61.588299765354634,2.0331236186565826,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001586740912280597,0.016947242927688313,62.06062113931139,0.02932108334226774,0.026277327642389863,0.1555083365356034,0.005332038739608951,13.54705589000255,12.140766494060664,71.84864562532262,2.4635319906141833
81,0.0001604282958556756,0.007903485964288262,0.012547484611970331,0.020450970576258595,10.672275008479343,10.891548237986994,0.00324665351860519,0.0003895984222326228,2.272657463023633e-05,0.00013798277454072058,0.02353338703885894,0.013333594863031466,0.2192733201166575,10.891548328596,0.16813254746303113,63.83323457690534,48.908171416919295,107.24257127422523,107.32444342220337,36.16676542309466,60.80810404082776,2.061139887211427,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001604282958556756,0.017245537629735748,63.80121773187053,0.029140299513844052,0.026563528788587917,0.15823605386901293,0.005333437945212587,13.28948706497483,12.114346047414989,72.16384272597706,2.4323241616331153
82,0.00016218907648469388,0.008004442609554737,0.012727634554738198,0.020732077164292935,10.891548237986994,11.113681547787161,0.003281750183346655,0.0003938100220015986,2.2972251283426585e-05,0.00013947438279223286,0.02384784140578962,0.013337104529505612,0.22213340004625332,11.113681638033247,0.16739916612068448,64.13305386348219,48.953662466656105,108.74243488434979,107.3581973751986,35.86694613651781,60.04096874548587,2.089426624077763,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00016218907648469388,0.01754637323114184,65.57207396263318,0.028960944846828155,0.026850683318290814,0.16098693006933212,0.005334841811802245,13.037636321596759,12.087638919991265,72.47308600859256,2.4016387498194365
83,0.00016395610197768746,0.008106321448176858,0.012909558347019368,0.021015879795196226,11.113681547787161,11.338700405280061,0.003316956450311058,0.00039803477403732693,2.3218695152177405e-05,0.00014097064913821996,0.024165096702453863,0.013340625156202053,0.22501894735751593,11.338700495144677,0.1666780611104092,64.43042689198853,48.99861106674176,110.25615884218541,107.39138630872618,35.56957310801147,59.28667480168303,2.117983589717391,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00016395610197768746,0.017849749148973533,67.3734444877283,0.028783005874751764,0.02713873459345411,0.16376095682682926,0.005336250062480822,12.791369888074616,12.060644186702813,72.77651893315527,2.3714669920673166
84,0.00016572903217781893,0.008209118744623156,0.013093256804376141,0.021302375548999296,11.338700405280061,11.56663018985427,0.0033522652195948468,0.0004022718263513816,2.346585653716393e-05,0.000142471271832781,0.024485143278812477,0.013344156033130432,0.22792987403882015,11.56663027931888,0.16596902653269602,64.72534179633189,49.04302181136694,111.78369783947949,107.42401969933226,35.27465820366811,58.54500683336376,2.1468104581177117,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00016572903217781893,0.018155663929332662,69.20558378387935,0.02860646926969666,0.02742762452395784,0.16655811783191346,0.005337662413252173,12.550557223062613,12.033360979827712,73.07428152377513,2.3418002733345444
85,0.00016750751793295264,0.008312830394912015,0.013278730238218175,0.02159156063313019,11.56663018985427,11.797496183420018,0.0033876692146715083,0.000406520305760581,2.371368450270056e-05,0.0001439759416235391,0.024807970444267503,0.013347696432638098,0.23086608261185074,11.79749627246612,0.165271859968516,65.01778759181633,49.08689927503217,113.32500143189161,107.45610686337386,34.98221240818367,57.81575310514215,2.1759068151063143,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00016750751793295264,0.01846411523064036,71.06874605873669,0.028431321840816638,0.027717293574585068,0.16937838862339377,0.005339078573055239,12.315070936001238,12.005788490458102,73.36651044933497,2.3126301242056835
86,0.00016929120112892134,0.008417451920448992,0.013465978445306092,0.021883430365755085,11.797496183420018,12.031323560799914,0.0034231609834343402,0.0004107793180121208,2.3962126884040382e-05,0.00014548434179595946,0.025133566451974912,0.013351245609514381,0.23382746598903223,12.03132364940905,0.1645863624220025,65.30775416498756,49.130248013243424,114.88001396349385,107.48765695965685,34.69224583501244,57.09870546234564,2.2052721566884004,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00016929120112892134,0.018775099807138793,72.96318515956347,0.028257550532875386,0.02800768077355369,0.1722217364387974,0.0053404982438057524,12.084786709445337,11.977925969940332,73.6533391021205,2.2839482184938236
87,0.0001710797147321604,0.00852297846199142,0.013655000697369607,0.022177979159361025,12.031323560799914,12.268137379980981,0.003458732899434051,0.0004150479479320861,2.421113029603836e-05,0.00014699614822594718,0.02546191848358383,0.013354802801114351,0.23681390733484417,12.268137468134757,0.16391233826404128,65.59523226301211,49.1730725631431,116.44867449337703,107.51867899203195,34.40476773698789,56.39365927200934,2.2349058874093184,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001710797147321604,0.019088613492633,74.88915448029998,0.02808514242480021,0.028298723722642236,0.175088120066956,0.0053419211204457405,11.859583223332018,11.949772731307167,73.93489767448045,2.2557463708803662
88,0.00017287268284193953,0.008629404773750099,0.013845795730853466,0.022475200504603565,12.268137379980981,12.507962572232136,0.003494377163314362,0.00041932525959772343,2.4460640143200536e-05,0.00014851102944086038,0.02579301263442843,0.013358367227502383,0.23982527993125943,12.507962659912241,0.16324959517675772,65.88021348261212,49.2153774440781,118.03091672448656,107.54918181194806,34.11978651738788,55.70041336480968,2.2648073187445505,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00017287268284193953,0.01940465118449591,76.84690686703377,0.027914084728251395,0.02859035860893569,0.17797748970307137,0.005343346891000953,11.639342081140214,11.921328150698074,74.2113132335693,2.2280165345923932
89,0.0001746697207523894,0.00873672521763803,0.01403836173680467,0.0227750869544427,12.507962572232136,12.750823932091471,0.003530085804449729,0.00042361029653396746,2.4710600631148105e-05,0.0001500286466891135,0.026126833899199845,0.01336193809161592,0.24286144704755405,12.75082401927969,0.16259794409889838,66.16269025857878,49.257167158110946,119.62666893482081,107.5791741209712,33.83730974142122,55.01876997792718,2.294975667519509,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001746697207523894,0.019723206827959926,78.83669452190499,0.027744364786207027,0.028882520218225054,0.1808897868064756,0.005344775236646368,11.423947737894553,11.892591668767274,74.4827097942211,2.2007507991170874
90,0.00017647043502452608,0.008844933757676214,0.014232696350914713,0.02307763010859093,12.750823932091471,12.996746107227974,0.0035658506827887177,0.0004279020819346461,2.4960954779521024e-05,0.0001515486540185205,0.0264633661581253,0.013365514579449818,0.2459222618147372,12.996746193906208,0.1619571991720691,66.44265585188637,49.29844619046782,121.23585391111959,107.60866447325205,33.55734414811363,54.34853469881707,2.3254100543615452,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00017647043502452608,0.020044273400718987,80.85876890547934,0.027575970071563115,0.02917514195008951,0.18382494396130467,0.005346205831779928,11.213287429967266,11.863562792077879,74.74920839000218,2.1739413879526825
91,0.0001782744235684632,0.008954023954566659,0.014428796643730693,0.02338282059829735,12.996746107227974,13.245753588182529,0.003601663490905831,0.0004321996189086997,2.5211644436340818e-05,0.00015307069836349783,0.026802592163681062,0.01336909586026153,0.24900756710484154,13.245753674332816,0.1613271776878521,66.72010433742923,49.33921900993633,122.85838888517213,107.63766127796478,33.279895662570766,53.68951640988732,2.3561095021865817,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001782744235684632,0.020367842897864974,82.91338063762268,0.02740888818574887,0.02946815583468407,0.186782884740304,0.005347638344104612,11.007251106633518,11.834241094479218,75.01092714249177,2.1475806563954962
92,0.00018008127573597977,0.009063988960442785,0.014626659111049408,0.023690648071492192,13.245753588182529,13.497870697993337,0.003637515756265555,0.0004365018907518666,2.5462610293858884e-05,0.0001545944196412861,0.027144493527867172,0.013372681086797502,0.2521171954153297,13.49787078359786,0.16070770003576273,66.99503059140399,49.37949006920694,124.49418547287605,107.66617280170101,33.00496940859601,53.04152723406173,2.3870729347228172,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00018008127573597977,0.02069390631718293,85.00077939691457,0.027243106857356935,0.029761492551263632,0.1897635235719901,0.005349072434719001,10.80573136333582,11.80462621846777,75.26798132883394,2.121661089362474
93,0.00018189057242362161,0.009174821513807541,0.014826279664508658,0.0240011011783162,13.497870697993337,13.753121581711078,0.00367339884370039,0.00044080786124404677,2.571379190590273e-05,0.0001561194508572666,0.027489050710070174,0.013376269395540985,0.25525096875885434,13.753121666752191,0.16009858965204626,67.26743027835892,49.41926380516399,126.14314961617512,107.69420717082616,32.732569721641084,52.4043824812201,2.418299175073982,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00018189057242362161,0.02102245364482947,87.12121381863989,0.027078613940788428,0.030055081448457737,0.19276676561139175,0.005350507758216394,10.608623376615139,11.774717876527223,75.52048344760883,2.096175299248807
94,0.00018370188618647168,0.009286513934669493,0.015027653622390079,0.02431416755705957,13.753121581711078,14.01153019580946,0.003709303958106331,0.0004451164749727597,2.596512770674432e-05,0.0001576454182195191,0.02783624300554174,0.01337985990698158,0.25840869855862664,14.011530280269705,0.15949967296929948,67.53729983793258,49.45854463912761,127.80518152800731,107.7217723737977,32.46270016206742,51.77790059550179,2.4497869443246043,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00018370188618647168,0.021353473841419182,89.27493139140044,0.026915397414912622,0.030348850566324526,0.19579250661459685,0.005351943962792632,10.415824840666568,11.744515852448794,75.76854328306456,2.0711160238200748
95,0.000185514781362744,0.009399058119887263,0.015230775700648059,0.024629833820535324,14.01153019580946,14.273120297496972,0.00374522214735709,0.0004494266576828508,2.621655503149963e-05,0.00015917194126267633,0.028186048534519448,0.013383451725906655,0.26159018554963037,14.27312038135909,0.15891077936690878,67.80463647130341,49.49733697704967,129.48017564039023,107.74887626344753,32.19536352869659,51.161903103461256,2.481534860189807,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000185514781362744,0.021686954828543797,91.4621783523911,0.02675344538174116,0.030642726660194373,0.1988406328173322,0.0053533806903626625,10.227235905479086,11.714020002627606,76.01226796775487,2.0464761241384526
96,0.00018732881420931258,0.009512445538732681,0.015435640004179255,0.024948085542911936,14.273120297496972,14.537915433935941,0.003781144305439358,0.00045373731665272293,2.6468010138075507e-05,0.00016069863298117274,0.02853844423201667,0.013387043941714883,0.2647952196859284,14.537915517182899,0.1583317411222876,68.06943812737153,49.535645209664075,131.16802055577162,107.7755265592256,31.930561872628473,50.55621456306198,2.5135414357121246,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00018732881420931258,0.022022883475749117,93.68319958138694,0.026592746065116527,0.03093663522632202,0.2019110208178039,0.005354817576685953,10.042759116519544,11.683230257334603,76.25176204362339,2.022248582522472
97,0.00018914353304828942,0.009626667228682965,0.015642240018347395,0.02526890724703036,14.537915433935941,14.805938931375247,0.003817061175810676,0.0004580473410972811,2.6719428230674733e-05,0.00016222509997195373,0.02889340583830826,0.013390635628752014,0.2680235800543032,14.805939013990244,0.15776239336290243,68.33170348869452,49.57347371259443,132.86859900177424,107.80173084940638,31.668296511305485,49.960662513496075,2.545805078007865,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00018914353304828942,0.022361245587994738,95.93823849349124,0.026433287809414757,0.031230500529360074,0.20500353746402752,0.005356254251500806,9.862299355922048,11.652146621962359,76.48712752157573,1.9984265005398392
98,0.0001909584784247478,0.00974171379145229,0.015850568600778055,0.025592282392230346,14.805938931375247,15.07721388420321,0.0038529633549804648,0.00046235560259765576,2.6970743484863255e-05,0.00016375094258666976,0.029250907890137515,0.013394225846668993,0.2712750347944632,15.07721396616971,0.15720257401908502,68.59143195719751,49.610826846423286,134.5817877894558,107.82749659326375,31.408568042802486,49.37507742582127,2.5783240870655098,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001909584784247478,0.02270202589362151,98.22753693069586,0.026275059078262147,0.03152424563165835,0.2081180397458751,0.0053576903386675975,9.685763785145197,11.620769178241304,76.71846393958064,1.9750030970328531
99,0.00019277318327565616,0.009857575389272984,0.016060617973438128,0.02591819336271111,15.07721388420321,15.35176314392754,0.003888841296316145,0.0004666609555579374,2.7221889074213016e-05,0.00016527575509343617,0.029610923712671294,0.013397813640802562,0.27454934102606005,15.35176322522927,0.15665212377760399,68.84862363967909,49.64770895672112,136.30745777521366,107.8528311232068,31.15137636032091,48.79929265439718,2.6110966545986765,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00019277318327565616,0.02304520803285187,100.55133505230862,0.026118048453265815,0.03181779242440482,0.21125437469206843,0.0053591254563210245,9.513061789059877,11.589098085427455,76.9458684193368,1.9519717061758817
