Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003576629383098826,0.008740341763642847,0.011430943783215342,0.020171285546858188,5.644017236303277,5.883410862251154,0.006008677662106154,0.0007210413194527385,4.206074363474308e-05,0.00025536880063951157,0.02593675838106361,0.009012624766805267,0.23939376246184582,5.883410998765123,0.14599120206166238,74.21234953225537,50.39459944747884,120.64152769489596,108.34350116034211,25.787650467744626,37.647700901320285,2.0528948485168073,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00035766293829472617,0.01597470925533309,28.95260113237217,0.03815069355945683,0.0491619081445049,0.14847611085116197,0.003605049906722107,15.936377442389388,20.536002124257617,62.02171239730018,1.505908036052808
40,0.00036702009336919727,0.008991352132086317,0.011774956094823241,0.020766308226909558,5.883410862251154,6.129572306553094,0.006163565163309983,0.0007396278195971979,4.314495614316988e-05,0.0002619515194406743,0.02668053696725774,0.00902811351692565,0.24616158147274972,6.129572443723903,0.14506183406258444,74.71729288418638,50.46289080221779,124.22025005560613,108.38627541971366,25.282707115813622,36.67555864287078,2.1133328320278757,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00036702009336134623,0.016597551579828965,30.6490582996912,0.037897787700804056,0.05042916951799077,0.15422337884718465,0.00361124540677026,15.395492454211167,20.486206343118297,62.651278856955706,1.4670223457148321
41,0.00037655214222413606,0.00924855265420813,0.012127643637495923,0.021376196291704053,6.129572306553094,6.382661019357658,0.006321216074288066,0.0007585459289145679,4.4248512520016465e-05,0.0002686516831572428,0.027441842900787453,0.009043878608023458,0.25308885054127717,6.382661157094371,0.14416171012978024,75.21255374971972,50.52956170962877,127.8846869144449,108.4277037178761,24.787446250280283,35.73400641190414,2.175274843392819,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003765521422200692,0.017235025954788333,32.410216109392046,0.03764700306290717,0.051719040607811455,0.1601052554273491,0.0036175514432093834,14.875014439550425,20.435131969346237,63.26049333462715,1.4293602564761676
42,0.0003862583737803641,0.009512035112638482,0.012489151292972851,0.022001186405611335,6.382661019357658,6.642838429760117,0.006481610194304573,0.0007777932233165487,4.537127136013201e-05,0.00027546843325794435,0.028220893954265816,0.009059918020025108,0.2601775486104266,6.642838567968085,0.14328988866796036,75.69817410019695,50.594641373470935,131.63589765373354,108.46782939185101,24.30182589980305,34.82205927610934,2.23874447793917,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003862583737782575,0.017887371315315113,34.23757907830138,0.03739831900271207,0.05303135613521924,0.1661239062644852,0.0036239672080100433,14.374153036052297,20.382756474742962,63.85020811816035,1.3928823710443758
43,0.00039613780865845456,0.009781889125408495,0.012859622071533421,0.022641511196941917,6.642838429760117,6.910267868186559,0.006644722641743079,0.0007973667170091695,4.6513058492201554e-05,0.0002824007122740809,0.029017899383169142,0.00907622926476896,0.26742957700744524,6.910268006767562,0.14244545825564223,76.1742043015329,50.6581588909462,135.47490004181697,108.50669438990768,23.825795698467104,33.93876386573456,2.303764900560037,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003961378086573633,0.01855482253676625,36.132675112843735,0.037151715092515976,0.05436591252335247,0.17228145768566924,0.003630491705907584,13.892148919444939,20.329057515518908,64.42124301040678,1.3575505546293825
44,0.00040618918691986364,0.010058201899785195,0.01323919681657391,0.023297398716359104,6.910267868186559,7.185114482156572,0.00681052366116736,0.0008172628393400832,4.767366562817152e-05,0.00028944725559961284,0.02983305919832959,0.009092809366711387,0.2748467528224081,7.185114621008967,0.1416275366738383,76.64070269487175,50.72014324343212,139.4026667314472,108.54433931626686,23.35929730512825,33.08319735757143,2.370358790327897,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004061891869192984,0.019237609893417697,38.097055020877434,0.0369071711176543,0.05572246631864204,0.17857999163942723,0.003637123746684555,13.428272569587833,20.274012971383748,64.97438656472556,1.3233278943028581
45,0.00041641095587295363,0.010341057977670612,0.013628013897858811,0.02396907187552942,7.185114482156572,7.46754514527087,0.006978978433462708,0.0008374774120155249,4.885284903423896e-05,0.0002966065834221651,0.03066656342151881,0.009109654843940922,0.28243080213320193,7.467545284289774,0.14083526996711979,77.09773517646994,50.78062328626857,143.420121675648,108.58080347431651,22.90226482353006,32.254466492803274,2.4385482831402374,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00041641095587266084,0.01993595849736615,40.132291966201315,0.03666466707421423,0.05710073263742216,0.18502154048398917,0.003643861937576369,12.981823086322642,20.217600986202605,65.51039726776263,1.2901786597121323
46,0.0004268012580136612,0.010630538972834459,0.014026208893689971,0.02465674786652443,7.46754514527087,7.757728359283601,0.007150046890048221,0.0008580056268057865,5.0050328230337546e-05,0.00030387699282704943,0.03151859132558149,0.009126761689599474,0.290183353090217,7.757728498361088,0.14006783153596136,77.54537477829103,50.839627737753055,147.52813646799606,108.61612490838655,22.454625221708966,31.451706627574808,2.5083549124538087,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004268012580135095,0.020650087718179437,42.23998086382061,0.03642418316677401,0.058500383645849086,0.19160808160175408,0.0036507046758397894,12.552127053080767,20.159800010189254,66.03000467162697,1.2580682651029944
47,0.00043735791915905007,0.010926723300304043,0.014433914262299983,0.025360637562604024,7.757728359283601,8.055834149133872,0.0073236835322047075,0.0008788420238645649,5.1265784725432954e-05,0.0003112565501187001,0.03238931066074731,0.009144125353815123,0.29810592887559245,8.055834288159193,0.13932442125931516,77.98370125070073,50.89718516749187,151.7275266150817,108.65034044413211,22.016298749299267,30.674080815183043,2.5797995481763074,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004373579191589715,0.021380210583925714,44.42173771412909,0.03618569980616718,0.05992104708167488,0.1983415318462244,0.003657650141526049,12.138537446287572,20.100588843599123,66.53391047750601,1.2269632326073205
48,0.0004480784368355153,0.011229685898291687,0.014851259002842758,0.026080944901134447,8.055834149133872,8.362033950827465,0.007499837256613717,0.000899980470793646,5.2498860796296016e-05,0.000318743083406083,0.03327887686892231,0.009161740726256024,0.30619994055343247,8.362034089687304,0.1386042646463951,78.41280064855398,50.953323984244726,156.01904774975495,108.68348572757199,21.587199351446017,29.920778918823125,2.6529023337969964,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004480784368354746,0.022126533164334654,46.6791988742461,0.03594919760727123,0.061362304826839506,0.20522374182881936,0.0036646962905024097,11.740432588685636,20.039946681874575,67.02278957268688,1.1968311567529235
49,0.00045895996898677227,0.011539497943098956,0.015278368306423469,0.026817866249522426,8.362033950827465,8.67650049207774,0.007678451188252799,0.0009214141425903359,5.3749158317769596e-05,0.000326334175500744,0.03418743228793672,0.00917960211941993,0.31446667982901083,8.676500630656475,0.13790661201669205,78.83276492186717,51.00807242339271,160.4033917946201,108.71559526283025,21.167235078132833,29.191016753861792,2.72768262185092,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004589599689867512,0.02288925393697221,49.014020264841996,0.035714657386820337,0.06282369154025018,0.21225649005417235,0.003671840847767972,11.3572151447778,19.9778531621888,67.49729102287893,1.1676406701544695
50,0.0004699993230700044,0.011856226557498186,0.015715363197682516,0.027571589755180703,8.67650049207774,8.999407665634324,0.007859462521835052,0.0009431355026202062,5.5016237652845363e-05,0.00033402715717798973,0.035115105347902256,0.009197703252778158,0.3229073117365863,8.999407803814325,0.13723073770726182,79.24369151217164,51.06145853414613,164.88118308610268,108.74670244861996,20.756308487828363,28.48403525864186,2.804158907825071,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004699993230699935,0.023668563137444105,51.4278765108934,0.03548206016124191,0.06430469336046861,0.21944147691376453,0.003679081301111263,10.988311156666105,19.91428841132144,67.95803902166678,1.139361410345671
51,0.0004811929456115258,0.01217993451315481,0.016162360167522875,0.028342294680677685,8.999407665634324,9.330930395249442,0.008042802373021934,0.0009651362847626321,5.6299616611153546e-05,0.00034181910085343226,0.03606200976200895,0.009216037237896844,0.33152286727705826,9.330930532911383,0.1365759393063714,79.64568295554793,51.11351016660416,169.452974470277,108.77683961351413,20.354317044452074,27.799099692857276,2.882348762628921,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00048119294561152015,0.024464642094780865,53.92246001493264,0.03525138714451658,0.06580474668836128,0.2267803185490217,0.0036864148951587378,10.633169118634735,19.849233094792023,68.40563379885896,1.1119639877142924
52,0.000492536912296094,0.012510679927718676,0.016619470797647452,0.02913015072536613,9.330930395249442,9.671244494254559,0.008228395640672763,0.0009874074768807316,5.759876948470934e-05,0.00034970681472859245,0.03702824371426771,0.009234596564661928,0.34031423602829847,9.671244631277741,0.13594153691261596,80.03884649324522,51.16425495876801,174.1192433825022,108.80603805004698,19.961153506754783,27.135498862568987,2.962268763766222,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004925369122960911,0.02527766255329938,56.499479961492185,0.035022619746061356,0.06732323706004988,0.23427454059632247,0.003693838625864771,10.29125908889368,19.782668467166825,68.84065248943674,1.0854199545027596
53,0.0005040269186664933,0.012848515957278513,0.017086801377652172,0.029935317334930683,9.671244494254559,10.020526516744377,0.008416160881420378,0.0010099393057704453,5.891312616994265e-05,0.0003576868374603661,0.03801388904687552,0.00925337308873669,0.34928215875254487,10.020526653007103,0.13532687241863858,80.42329369069805,51.21372032359737,178.8803879237513,108.83432804767797,19.576706309301954,26.492544370960623,3.043934425359718,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005040269186664918,0.02610778598238075,59.1606612515969,0.03479573956863576,0.06885949812071218,0.2419255718277022,0.0037013492354946763,9.962071836966462,19.7145764234402,69.2636499647549,1.059701774838423
54,0.0005156582715120775,0.013193490484940434,0.017564452515500917,0.03075794300044135,10.020526516744377,10.378953601391254,0.008606010197888075,0.001032721223746569,6.024207138521652e-05,0.0003657554334102432,0.039019010450052696,0.009272358020383458,0.35842722002681426,10.37895373677119,0.1347313088186314,80.7991400656621,51.26193343619777,183.73672294735928,108.86173892466576,19.2008599343379,25.869569893965664,3.127360127195343,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005156582715120767,0.026955162875751577,61.90774336632327,0.03457072840627067,0.07041281070999333,0.24973473770239685,0.0037089432081533836,9.645118025267278,19.644939551389452,69.67515962758463,1.034782795758624
55,0.0005274258810268181,0.013545645806358874,0.018052518742290437,0.03159816454864931,10.378953601391254,10.746703307940425,0.008797849141871641,0.001055741897024597,6.158494399310149e-05,0.00037390858852954476,0.04004365465736061,0.009291541914781817,0.3677498409237364,10.74670344231499,0.13415422953880649,81.16650472610385,51.308921221212934,188.68847617069554,108.88829905888356,18.833495273896148,25.265930479922915,3.212559042967613,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005274258810268177,0.027819932042005165,64.74247915862647,0.034347568242219524,0.07198240206985888,0.25770325384574533,0.0037166167659127267,9.339927423474396,19.57374118478178,70.07569417254692,1.0106372191969146
56,0.0005393242538186199,0.013905018313115625,0.018551088112295232,0.03245610642541086,10.746703307940425,11.123953446465288,0.008991576633817748,0.0010789891960581296,6.294103643672424e-05,0.0003821420069372543,0.04108784964966545,0.009310914663976426,0.3772502717716401,11.123953579712065,0.13359503779005796,81.52551001839512,51.354710340489795,193.7357843270362,108.91403591761245,18.474489981604876,24.68100187244551,3.2995430679229476,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005393242538186196,0.02870221988824836,67.66663357283316,0.03412624124693179,0.07356744518578158,0.2658322194733362,0.0037243658655905705,9.046048154364044,19.500965457306275,70.46574631343186,0.9872400748978203
57,0.0005513474868525258,0.014271638174909581,0.019060241799364778,0.03333187997427436,11.123953446465288,11.5108818994922,0.00918708489992682,0.0011024501879912183,6.430959429948774e-05,0.0003904511082468899,0.04215160387106102,0.009330465490587334,0.38692858502406235,11.51088203148935,0.13305315594206304,81.87628118628409,51.399327181078164,198.87868937363396,108.93897608634859,18.12371881371591,24.11417985571445,3.388322746112688,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005513474868525257,0.02960213969890904,70.68198229140933,0.033906729776048326,0.07516705827212852,0.2741226107796506,0.003732186196234934,8.763045969824052,19.426597357094728,70.84578947885265,0.9645671942285774
58,0.0005634892624107828,0.014645529021585849,0.01958005369082713,0.03422558271241298,11.5108818994922,11.90766643713556,0.009384259428191035,0.0011261111313829242,6.568981599733725e-05,0.000398831025698119,0.04323490546019569,0.009350182943413755,0.3967846682700536,11.907666567762252,0.13252802491808952,82.21894604103784,51.44279784361761,204.11713477263206,108.9631452966572,17.78105395896216,23.56487962143232,3.478907197482376,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005634892624107827,0.030519790911886942,73.7903103088391,0.033689016368418534,0.0767803044124721,0.2825752743117975,0.003740073177365502,8.490503555820261,19.350622781678414,71.21627847764405,0.9425951848572914
59,0.0005757428441523913,0.015026707626097213,0.020110589980133195,0.03513729760623041,11.90766643713556,12.314484525416479,0.00958297894465541,0.0011499574733586492,6.708085261258787e-05,0.000407276605147855,0.04433772150057267,0.009370054895060192,0.40681821741777563,12.314484654553336,0.1320191036098034,82.55363464307918,51.48514813115852,209.4509618620803,108.98656845310525,17.446365356920822,23.032535156698145,3.5713040450382803,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005757428441523913,0.03145525839437513,76.99341043269186,0.03347308374413889,0.07840619136536245,0.2911909203502502,0.0037480219580240766,8.228019865138986,19.273028593221632,71.57765013537146,0.9213014062679262
60,0.0005881010743538969,0.015415183589553244,0.02065190875955441,0.036067092349107654,12.314484525416479,12.731513127971814,0.009783115411154524,0.0011739738493385429,6.848180787808166e-05,0.0004157824049740673,0.04545999729350063,0.009390068541710104,0.41702873008487157,12.73151325550135,0.1315258683113943,82.88047899537398,51.5264035384592,214.87990633484242,109.00926965930837,17.119521004626023,22.516598652085904,3.665519342346155,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005881010743538969,0.032408611720820255,80.29308171220927,0.03325891480261276,0.08004367154580974,0.299970116319765,0.0037560274166840413,7.975209476777313,19.193802673863658,71.93032390327558,0.900663946083435
61,0.0006005563724116605,0.01581095902957195,0.021204059614322594,0.037015018643894546,12.731513127971814,13.158928501394627,0.009984534045725876,0.001198144085487105,6.989173832008114e-05,0.00042434269694334974,0.046601655657459495,0.009410210405167239,0.42741549922988054,13.158928627201695,0.13104781217234568,83.19961274875988,51.5665892417896,220.40359484361682,109.03127224311382,16.800387251240124,22.016539929231868,3.7615575016306204,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006005563724116605,0.03337990445562511,83.69112779501295,0.03304649262063125,0.08169164219230263,0.3089132802548797,0.0037640841620668955,7.731701980900223,19.112933980984558,72.27470244094593,0.8806615971692747
62,0.0006131007346834978,0.016214028273204797,0.02176708321967278,0.03798111149287758,13.158928501394627,13.596905984482028,0.010187093366844252,0.0012224512040213103,7.130965356790977e-05,0.0004329514680908808,0.047762596257720905,0.009430466337279076,0.4379776070596471,13.596906108454274,0.13058444466822022,83.51117091934937,51.6057300892757,226.02154175067,109.0525987809606,16.488829080650632,21.53184588725963,3.8594212227561076,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006131007346834978,0.034369173443325345,87.18935521281382,0.032835800450474815,0.08334894572872571,0.31802067434553494,0.0037721865349116305,7.497141388327414,19.03041260220745,72.61117217397475,0.8612738354903852
63,0.0006257257357446526,0.016624377555758102,0.02234101094231831,0.03896538849807642,13.596905984482028,14.045619781701852,0.010390645262546619,0.0012468774315055942,7.273451683782633e-05,0.0004416024236582313,0.048942694970113026,0.009450821526849314,0.44871391924813087,14.04561990373016,0.13013529108882327,83.81528961808465,51.643850591803265,231.7331460411298,109.07327112143471,16.18471038191535,21.06201996738854,3.959111423382107,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006257257357446526,0.03537643810909252,90.78957159729755,0.03262682171803539,0.08501437032992687,0.3272923985894289,0.0037803286107397256,7.27118556355577,18.946229809937194,72.9401038278115,0.8424807986955427
64,0.0006384225311292814,0.017041984726880902,0.022925864447950646,0.03996784917483155,14.045619781701852,14.50524274122521,0.010595035085431342,0.001271404210251761,7.41652455980194e-05,0.00045028899113083205,0.050141803282849035,0.009471260509137786,0.4596230795022827,14.505242861204135,0.12969989204315133,84.11210579247076,51.68097491450328,237.53768841884218,109.0933104080558,15.887894207529243,20.606581635095523,4.060627170596083,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006384225311292814,0.036401699772526074,94.49358382766309,0.03241954002095892,0.08668665069898371,0.33672838457868504,0.0037885042036551143,7.053505680364318,18.860378115227604,73.26185293900427,0.8242632654038207
65,0.0006511818616240832,0.017466818965331306,0.02352165531641367,0.04098847428174497,14.50524274122521,14.97594612790771,0.01080010177441663,0.0012960122129299955,7.56007124209164e-05,0.00045900432541270676,0.05135974774034402,0.009491767178036315,0.47070350451070564,14.975946245735916,0.1292778029805307,84.40175698046704,51.717126868830235,243.43432860383163,109.11273710131451,15.598243019532958,20.165065879216204,4.163965614336906,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006511818616240832,0.0374449409777961,98.3031961116051,0.032213939126807936,0.08836446906340878,0.3463283894492744,0.003796706871214526,6.843785699087623,18.772851320761525,73.57676034498222,0.8066026351686476
66,0.0006639940591753533,0.017898840503868828,0.024128384666253205,0.04202722517012203,14.97594612790771,15.457899391637667,0.011005678004031723,0.0013206813604838066,7.703974602822206e-05,0.00046774131517134825,0.05259632943292593,0.009512324800997824,0.4819533793106348,15.457899507218345,0.12886859372738754,84.68438107647454,51.75232990524667,249.42210285032476,109.13157099999464,15.315618923525463,19.737022727392915,4.269121922929738,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006639940591753533,0.03850612484328518,102.22020800185116,0.03201000297124411,0.09004645639662318,0.35609199002236847,0.0038049299203991296,6.64172186468115,18.683644572722308,73.88515265350084,0.7894809090957171
67,0.0006768490544646015,0.018338000365749004,0.02474604279038574,0.043084043156134746,15.457899391637667,15.951269931504752,0.011211590361889224,0.0013453908434267069,7.848113253322457e-05,0.00047649259038029203,0.05385132353629965,0.009532916036783573,0.4933706531083466,15.951270044746014,0.1284718480390923,84.96011610931777,51.7866071065177,255.49992170407984,109.1498312617991,15.039883890682233,19.3220167772932,4.376089221059934,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006768490544646015,0.03958519443394941,106.24641235069257,0.03180771565623034,0.09173119387000275,0.36601857716740005,0.003813166414713429,6.447022224738044,18.59275441132858,74.18734269284164,0.7728806710917278
68,0.0006897363862009131,0.018784240114318014,0.02537460880466551,0.04415884891898353,15.951269931504752,16.456222856276906,0.011417659554849273,0.0013701191465819126,7.992361688394491e-05,0.00048525053108109414,0.05512447890454879,0.009553522956079578,0.5049530355874208,16.456222967092174,0.12808716316634716,85.22910003208507,51.819981181618964,261.6665680174155,109.16753642330605,14.770899967914929,18.919626743041114,4.484858530518444,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006897363862009131,0.04068207215967576,110.38359320528023,0.03160706144825246,0.09341721453967587,0.37610735041706067,0.0038214091824318314,6.259406166651401,18.50017881979895,74.483629943828,0.7567850697216463
69,0.0007026452121704507,0.01923749161721791,0.02601405031115523,0.04525154192837314,16.456222856276906,16.9729207417069,0.011623700644238196,0.0013948440773085835,8.136590450966738e-05,0.0004940072773801234,0.056415517720357966,0.009574127065018471,0.5166979937383526,16.972920850015257,0.12771414943560383,85.49147052365988,51.85247446025969,267.92069523985265,109.18470441928217,14.508529476340115,18.529445016321645,4.595418714054359,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007026452121704507,0.04179665920295153,114.63352364679244,0.03140802477656012,0.09510300527103979,0.3863573128647453,0.0038296508260073888,6.078603973148893,18.405917271511296,74.77430095468695,0.7411778006528629
70,0.0007155643220750007,0.01969767682671768,0.026664323077922106,0.04636199990463979,16.9729207417069,17.501523385222146,0.011829523310322101,0.001419542797238652,8.280666317225471e-05,0.0005027547406886893,0.05772413520600468,0.009594709331626861,0.5286027492417842,17.501523490948685,0.12735242984300052,85.74736480174823,51.884108888013834,274.26082600164216,109.20135260136814,14.252635198251767,18.15107724163238,4.707756422671479,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007155643220750007,0.04292883497918286,118.99796357691824,0.031210590231426655,0.09678700890263538,0.3967672663750714,0.0038378837326507446,5.904356395458484,18.309970775116945,75.05962973975929,0.7260430896652956
71,0.000728482152182145,0.02016470757768032,0.02732537073718669,0.04749007831486701,17.501523385222146,18.042187558582196,0.0120349321460669,0.001444191857528028,8.42445250224683e-05,0.0005114846162078433,0.05904999939850937,0.009615250215201342,0.5406642764361658,18.04218766165831,0.12700163966135083,85.99691944718218,51.914906022060464,280.6853510066878,109.21749775617245,14.00308055281782,17.784141905178384,4.821856046704916,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000728482152182145,0.04407845663299994,123.47865745543645,0.031014742562427915,0.09846762664963828,0.4073358071380189,0.0038461000860805367,5.736414243394109,18.21234191737171,75.33987816302702,0.7113656762071336
72,0.0007413868017997138,0.02063848540466144,0.027997124503646966,0.04863560990830841,18.042187558582196,18.595066759117405,0.012239726980033405,0.0014687672376040085,8.567808886023383e-05,0.0005201883966514197,0.060392750992138186,0.009635729698597993,0.5528793008988773,18.595066859481072,0.12666142605969008,86.240270239259,51.94488702751653,287.1925282504445,109.23315612277594,13.759729760740996,17.428269936914127,4.9376996710108125,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007413868017997138,0.04524535857386705,128.07733199300313,0.030820466676739617,0.10014322074572786,0.41806132159697057,0.003854291879439197,5.574537991679443,18.113034903443463,75.61529630740053,0.6971307974765644
73,0.0007542660515764949,0.021118901379609957,0.02867950291478327,0.04979840429439322,18.595066759117405,19.160310960189218,0.012443703228068582,0.0014932443873682298,8.710592259648008e-05,0.0005288573871929148,0.061752003251231445,0.009656127323401511,0.5652442986678282,19.160311057785233,0.12633144773494956,86.477552001856,51.974072674361956,293.78048257730455,109.24834340968853,13.522447998144003,17.083104325261022,5.055267034596972,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007542660515764949,0.04642935205427337,132.7956938035881,0.030627747637453177,0.10181211732056113,0.4289419827804533,0.0038624509293606044,5.4184974018556,18.012055594459362,75.8861228306746,0.683324173010441
74,0.0007671073836199695,0.0216058359716058,0.02937241159492054,0.050978247566526344,19.160310960189218,19.738066361537292,0.012646652273258518,0.0015175982727910222,8.852656591280963e-05,0.000537482721613487,0.06312734199607899,0.009676422227920504,0.57775549612825,19.73806645631747,0.1260113745552987,86.70889846004596,52.00248333493814,300.44720559078297,109.26307481126214,13.291101539954042,16.74829974403656,5.174535495014632,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007671073836199695,0.04763022479371627,137.63542702132173,0.03043657066190975,0.1034726095084788,0.4399757470666931,0.0038705688911682017,5.268071159145399,17.909411542059996,76.15258530903313,0.6699319897614638
75,0.0007798980034101307,0.022099158930023184,0.03007574304478306,0.052174901974806245,19.738066361537292,20.32847514020078,0.012848361873406218,0.0015418034248087461,8.993853311384352e-05,0.0005460553796197643,0.06451832566428196,0.009696593187935273,0.5904088705868283,20.32847523212412,0.12570088721474068,86.93444210692473,52.03013898201123,307.1905559284492,109.27736502358948,13.065557893075265,16.423522191151186,5.295479997821637,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007798980034101307,0.048847740651600496,142.5981908868228,0.030246921120052294,0.10512296078241451,0.4511603514091875,0.003878637275174109,5.123046523672452,17.805112019731187,76.41490056895033,0.6569408876460466
76,0.0007926248634762438,0.02259872919245033,0.030789376458222332,0.05338810565067266,20.32847514020078,20.931675202720506,0.013048616595094861,0.0015658339914113833,9.134031616566403e-05,0.0005545662052915316,0.06592448544973428,0.009716618660104138,0.6032001515525351,20.931675291753315,0.12539967689854026,87.15431408035155,52.05705918738263,314.0082599120849,109.29122825989984,12.845685919648446,16.108448638640432,5.41807305141489,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007926248634762438,0.05008163935206515,147.68561730837692,0.030058784532795497,0.10676140850532159,0.4624933110503763,0.003886647464041655,4.983218995457689,17.699168050693586,76.67327500830308,0.6443379455456173
77,0.0008052746887909681,0.02310439481862794,0.0315131775677314,0.05461757238635934,20.931675202720506,21.54779993934494,0.013247198273186125,0.0015896637927823348,9.273038791230288e-05,0.0005630059266104104,0.06734532552101782,0.009736476827913265,0.6161248227404182,21.547800025460923,0.12510744495909853,87.36864404929385,52.08326312103627,320.8979125819098,109.30467826548102,12.631355950706151,15.802766693617516,5.542284707515031,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008052746887909681,0.051331636263613874,152.8993084036174,0.02987214657041328,0.10838616768970466,0.47397191774913494,0.003894590731165306,4.848391992639911,17.591592432134362,76.92790490748102,0.6321106677446998
78,0.0008178340038234339,0.02361599295158861,0.03224699852027836,0.05586299147186697,21.54779993934494,22.17697798097605,0.013443886494402858,0.0016132663793283427,9.410720546082e-05,0.0005713651760121214,0.06878032332065298,0.009756145650034938,0.6291781248114048,22.176978064156344,0.12482390260187332,87.57756010946174,52.10876955079983,327.85697912201795,109.31772833213158,12.422439890538257,15.506174269741733,5.66808254756904,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008178340038234339,0.052597422236263146,158.24083402762605,0.029686993050943834,0.1099954349542052,0.4855932385462416,0.0039024582600139753,4.718376542388925,17.48239975558212,77.17897673123926,0.6202469707896681
