Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000389363642329607,0.009890787038175574,0.013293100414948848,0.02318388745312442,6.294865669645725,6.573913284935432,0.007244605231614381,0.0008693526277937256,5.071223662130067e-05,0.00030789572234361123,0.03009339580390697,0.013678340243450117,0.27904766158744343,6.573913331233169,0.15686114622265185,68.75074767733366,49.63368561452913,138.501639067007,107.84321084330878,31.249252322666337,49.01793537934307,2.357325109545403,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00038936364231445053,0.018987311161599324,33.55642625559647,0.03815069355945683,0.05927404280411766,0.17615158912648887,0.005471336097380047,13.67174816747274,21.24154793733805,63.12598648001548,1.960717415173726
40,0.00040033093025511953,0.010200484058957397,0.013730274688387,0.023930758747344398,6.573913284935432,6.8614992070546545,0.007445152743082447,0.0008934183291698936,5.2116069201577134e-05,0.00031641899158100405,0.03103172714637372,0.013698394994596925,0.287585968419418,6.86149925335485,0.15553652491047743,69.37545810533378,49.72293343154215,142.99617963564327,107.90417667776029,30.624541894666223,47.632348232717135,2.433108967759952,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004003309302472685,0.019762002100263805,35.57265955864758,0.037897787700804056,0.06091488607976547,0.18329393664100976,0.00547935799783877,13.177898737233791,21.181452772037417,63.73535456142012,1.905293929308687
41,0.0004115108178998394,0.010518362935298602,0.01417928111944799,0.024697644054746594,6.8614992070546545,7.157837506510603,0.007649372455020939,0.0009179246946025126,5.354560718514657e-05,0.00032509832933838996,0.03199359008216528,0.013718816965790774,0.29633834571509154,7.157837552769746,0.1542574820604057,69.98885455452255,49.80997726623302,147.60606263181816,107.96304475872607,30.011145445477453,46.29443730167964,2.510915487264643,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00041151081789577256,0.020556473717830873,37.66945801222024,0.03764700306290717,0.0625857746319895,0.1906180412338786,0.005487526786316309,12.704060614248727,21.119701698058783,64.3244601956253,1.851777492067186
42,0.000422901520635195,0.010844546113886704,0.014640321439549651,0.025484867553436354,7.157837506510603,7.4631447954269605,0.00785721702577737,0.0009428660430932843,5.500051918044159e-05,0.00033393172359553824,0.03297926439727118,0.013739601422866416,0.3053073350897937,7.463144841600396,0.1530224152865414,70.59089260479409,49.89485695303382,152.332658110172,108.01988883618445,29.409107395205908,45.00252645035694,2.5907769074071547,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004229015206330884,0.021371052463140132,39.84885341059756,0.03739831900271207,0.06428632111999666,0.19812685439793837,0.005495840569146567,12.24940075275718,21.0562648621231,64.89423332710544,1.800101058014276
43,0.0004345008159580289,0.011179151978440889,0.015113593397753198,0.02629274537619409,7.4631447954269605,7.777640082012089,0.00806863079295184,0.0009682356951542208,5.648041555066288e-05,0.0003429168087004532,0.033989013905808774,0.013760742799583864,0.314495332627186,7.777640128054147,0.15182977854236354,71.18154363699661,49.97761213822418,157.17725753323313,108.07478006708781,28.818456363003392,43.75499847527573,2.6727246192152116,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00043450081595693764,0.022206056716018423,42.112909163795095,0.037151715092515976,0.06601607012415142,0.2058232502906851,0.005504297119833546,11.813121289325126,20.99111283231959,65.44556593934428,1.75019993901103
44,0.0004463060263987333,0.011522294414473697,0.015599290214636475,0.02712158462911017,7.777640082012089,8.101544613313639,0.008283549452701612,0.0009940259343241935,5.7984846168911285e-05,0.0003520508517398185,0.03502308516294036,0.01378223466555884,0.32390457716568133,8.10154465917777,0.15067808011720235,71.7607942863825,50.05828228793068,162.1410675811254,108.12778710757621,28.239205713617494,42.550293009626145,2.7567890655508904,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00044630602639816804,0.023061795806168763,44.463719347051786,0.0369071711176543,0.0677744955221041,0.21371001665969938,0.005512893866223536,11.394458034711812,20.924216667502225,65.9793135774009,1.7020117203850504
45,0.0004583140018744839,0.011874082360315128,0.01609760001664989,0.02797168237696502,8.101544613313639,8.435081706041935,0.008501899749957853,0.0010202279699949423,5.9513298249704973e-05,0.0003613307393732088,0.036081706153801574,0.013804069695284464,0.333537138367219,8.435081751680858,0.14956588070909965,72.32864587083019,50.13690669189777,167.2252038459989,108.17897620167301,27.671354129169814,41.38690450742664,2.8429996378839504,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004583140018741911,0.023938568998801747,46.90340764711938,0.03666466707421423,0.06956099795420062,0.22178984546069033,0.005521627878113786,10.992679032296255,20.855547989266217,66.49629679814045,1.6554761802970688
46,0.00047052110205423676,0.012234619345177764,0.016608705251767702,0.028843324596945465,8.435081706041935,8.778476565284542,0.008723599182042997,0.0010468319018451596,6.106519427430098e-05,0.0003707529652368274,0.0371650849628384,0.01382623963849298,0.34339490460847355,8.778476610650408,0.14849179157002884,72.88511379809894,50.21352446350445,172.43068443200355,108.2284112666514,27.114886201901058,40.26338030337743,2.9313845698999703,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004705211020540851,0.024836664448600478,49.43412620218484,0.03642418316677401,0.07137490239853363,0.23006532318776876,0.005530495855397192,10.607083179729631,20.785079056403795,66.9973025517315,1.6105352121350964
47,0.0004829231790972511,0.012604003015176465,0.01713278208741217,0.029736785102588634,8.778476565284542,9.131956090975782,0.008948555718221162,0.0010738266861865394,6.263989002754813e-05,0.0003803136180243994,0.03827340842808493,0.013848735292110795,0.3534795707357983,9.13195613602034,0.14745447272016027,73.43022695602438,50.28817453644877,177.75842348230813,108.27615397522275,26.569773043975616,39.17831874493752,3.0219708281685884,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00048292317909717254,0.025756358123910323,52.05805433248559,0.03618569980616718,0.07321545587635496,0.23853892093643178,0.005539494116844318,10.236998910812165,20.71278284172142,67.48308549766891,1.567132749797501
48,0.0004955155610219684,0.012982324648352127,0.017669999791795225,0.03065232444014735,9.131956090975782,9.495748672028475,0.009176667537771703,0.0011012001045326045,6.423667276440193e-05,0.00039000837035529744,0.03940684078516385,0.01387154647406585,0.3637926257274795,9.495748716703261,0.14645263122826777,73.96402708930945,50.360895658491565,183.20922465590237,108.32226383468243,26.035972910690546,38.13036739358532,3.1147840001169316,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004955155610219278,0.026697912703347558,54.77739715892254,0.03594919760727123,0.07508182530904121,0.24721298422154078,0.00554861858962634,9.881782934819881,20.63863311107513,67.9543692583616,1.5252146957434103
49,0.0005082930359093045,0.013369668659886872,0.01822052009999259,0.03159018875987946,9.495748672028475,9.870083968081683,0.009407822789240348,0.0011289387347088416,6.585475952468244e-05,0.0003998324685427148,0.04056552230610508,0.013894661999212713,0.37433534030973126,9.870084012338205,0.14548501955561177,74.48656816635862,50.43172638262281,188.78377457846346,108.36679826313093,25.513431833641377,37.11822129248083,3.2098481795788767,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005082930359092835,0.027661576447329247,57.59438410724639,0.035714657386820337,0.07697309554833012,0.2560897225748957,0.0055578647996850855,9.540819030676996,20.562604504464183,68.41184761315958,1.4847288516992323
50,0.000521249837118837,0.013766112098838027,0.018784496566239494,0.03255060866507752,9.870083968081683,10.255192678867648,0.009641899373573532,0.001157027924828824,6.749329561501473e-05,0.00040978072337687516,0.041749567938412536,0.013918069657646033,0.38510875457589966,10.255192722657583,0.14455043396082362,74.99791573941074,50.50070505599899,194.48263629320593,108.40981266289107,25.002084260589257,36.14062129793255,3.3071858502196356,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005212498371188261,0.028647582047340924,60.51126729569236,0.03548206016124191,0.07888826760196527,0.2651711989496341,0.005567227863058413,9.213516893511411,20.484672618995855,68.85618563557543,1.4456248519173014
51,0.0005343796296845288,0.014171724137859734,0.019362073904113788,0.033533798041973525,10.255192678867648,10.651306301253742,0.009878764753885399,0.0011854517704662478,6.91513532771978e-05,0.00041984750204012946,0.04295906595015491,0.013941756195677219,0.39611366566149736,10.651306344529145,0.14364771296342319,75.49814630104001,50.56786980697337,200.30624273933566,108.45136049122326,24.50185369895999,35.19635247219993,3.4068177671658053,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005343796296845231,0.029656145456076706,63.53031980426849,0.03525138714451658,0.08082625707724417,0.27445931896146575,0.0055767024782708875,8.899311031253585,20.404814093517036,69.28802077634138,1.407854098887997
52,0.0005476754980516952,0.014586565557523478,0.019953387316451437,0.03453995287397492,10.651306301253742,11.05865687407097,0.010118275794628312,0.0012141930953553975,7.082793056239819e-05,0.0004300267212717033,0.04419407658719209,0.013965707299751511,0.4073506155307378,11.05865691678448,0.1427757358637277,75.98734663990611,50.63325853052863,206.25489028737852,108.4914933284475,24.012653360093893,34.284242535280185,3.5087628372026614,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005476754980516923,0.03068746470190817,66.65383382426448,0.035022619746061356,0.08278589286514074,0.2839558199996351,0.005586282919900604,8.59765970905195,20.323006694682135,69.7079638948547,1.3713697014112096
53,0.0005611299353149533,0.015010688226990901,0.020558561817019223,0.035569250044010126,11.05865687407097,11.47747671089909,0.010360278632941363,0.0012432334359529635,7.252195043058954e-05,0.00044031184190000797,0.045454630748972304,0.013989907583582815,0.41881987893318134,11.47747675300415,0.14193342131699271,76.46561319844388,50.69690887239823,212.32873236224356,108.53026094356932,23.534386801556124,33.40316037342338,3.6130379979325076,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005611299353149517,0.03174171869146019,69.88411868694199,0.03479573956863576,0.08476591608770206,0.29366226024341036,0.005595963033433126,8.308043939382134,20.239229404205442,70.11660024147548,1.3361264149369345
54,0.0005747348341159701,0.015444134582933111,0.021177711546148816,0.036621846129081925,11.47747671089909,11.907998121039856,0.010604608584931428,0.0012725530301917712,7.423226009452e-05,0.00045069586485958573,0.046740728689636184,0.014014340578781821,0.4305214515918417,11.907998162490932,0.1411197259597117,76.93305143499059,50.75885821214499,218.52777318637143,108.56771135750277,23.06694856500941,32.552014602208935,3.71965809631979,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005747348341159694,0.032819066004392154,73.22349877079279,0.03457072840627067,0.08676497933125714,0.30358000762280113,0.005605736231512728,8.029966515825476,20.153462507023963,70.5144903930622,1.3020805840883576
55,0.0005884814793588085,0.015886937108728738,0.02181093908271379,0.03769787619144253,11.907998121039856,12.350453118973652,0.010851090089595325,0.001302130810751439,7.595763062716727e-05,0.0004611713288078013,0.048052338751437135,0.014038988729248211,0.4424550386865823,12.350453159726438,0.140333643086091,77.38977519265424,50.819143645449344,224.85186167666245,108.60389090398759,22.61022480734576,31.729752182103407,3.828635767080134,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000588481479358808,0.03391964368479838,76.67431128720852,0.034347568242219524,0.08878164618759812,0.3137102287650653,0.005615595491699285,7.762951088585068,20.065687680073534,70.90217114405725,1.2691900872841344
56,0.0006023605428988715,0.016339117816106974,0.022458334755004587,0.03879745257111156,12.350453118973652,12.805072922881783,0.01109953182649708,0.0013319438191796496,7.769672278547956e-05,0.0004717301026261259,0.0493893917578578,0.014063832902938387,0.4546200036871554,12.805073122660808,0.13957420295227743,77.83590514411232,50.87780184340768,231.3006646164438,108.63884421558546,22.164094855887683,30.93535873669196,3.939981311401043,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006023605428988713,0.035043566033949064,80.23890394489331,0.03412624124693179,0.09081435130770338,0.32405387797134483,0.005625533161175355,7.506541940555612,19.975881081158242,71.28016262881846,1.2374143494676795
57,0.0006163619469228747,0.016800687451072435,0.02311997562472991,0.039920663075802346,12.805072922881783,13.272088236351449,0.011349746127957321,0.0013619695353548785,7.944822289570125e-05,0.0004823642104381862,0.05075179653788681,0.014088854333084412,0.4670155102594775,13.27208843314126,0.13884046556600502,78.27157170103007,50.93486949652465,237.87374067919345,108.67261455553958,21.72842829896993,30.167851010465437,4.053702502272523,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006163619469228746,0.03619092280043703,83.91963241962931,0.033906729776048326,0.09286155922874173,0.3346116795214537,0.0056355417332337645,7.26030057485874,19.884041790634985,71.64894359408767,1.2067140404186174
58,0.0006304753254444561,0.017271645827209928,0.023795925785320766,0.04106757161253069,13.272088236351449,13.751728337681323,0.011601520119442725,0.0013921824143331269,8.121064083609907e-05,0.0004930646050763159,0.0521394150454736,0.014114031732232952,0.4796402949244713,13.75172853127592,0.13813152789454347,78.69690949123247,50.99038264826352,244.57042171724717,108.70524348602542,21.303090508767525,29.426284408518057,4.169804693797515,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000630475325444456,0.03736177981200465,87.71885793337421,0.033689016368418534,0.09492152824998593,0.34538413761317366,0.005645612692893181,7.0238086176065595,19.7901488374602,72.00899116859252,1.1770513763407204
59,0.0006446894720543222,0.017751980492176824,0.024486234711021425,0.042238215203198246,13.751728337681323,14.24422094095585,0.011854635005810974,0.0014225562006973168,8.298244504067682e-05,0.0005038219877469665,0.053552076180482445,0.014139343220869776,0.49249279347455194,14.244221131155875,0.13744651759021104,79.11205977668224,51.04437707171957,251.38987855219557,108.73677115693583,20.887940223317756,28.709746433275203,4.288290467525257,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006446894720543222,0.038556175991342964,91.63894447971394,0.03347308374413889,0.09699246822936251,0.3563715042127026,0.005655737288347911,6.796664679697188,19.694190354558824,72.36075510841296,1.1483898573310096
60,0.000658992582666324,0.018241666520196983,0.025190936914257833,0.04343260343445482,14.24422094095585,14.749791854860945,0.012108861490771975,0.001453063378892637,8.476203043540383e-05,0.000514626613357809,0.05498957135881592,0.014164765869365877,0.5055711005188002,14.74979204147465,0.13678459302206541,79.51716922305569,51.096888163991665,258.3310998215532,108.76723630442376,20.48283077694431,28.017356717641636,4.409159601712114,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000658992582666324,0.03977412280616742,95.68225601859733,0.03325891480261276,0.09907250310631616,0.3675737762621249,0.005665906347746351,6.5784841674066366,19.596156308113986,72.7046652557737,1.1206942687056651
61,0.0006733722556656681,0.018740666042840026,0.025910051295151792,0.04465071733799182,14.749791854860945,15.268664633120308,0.012363959995621666,0.0014836751994745999,8.654771996935166e-05,0.0005254682998139208,0.05645165358971699,0.014190275719850846,0.5188729611035493,15.268664815964494,0.13614494222116577,79.91238934363462,51.14795092754035,265.3928875215186,108.79667629944437,20.087610656365385,27.348265921721396,4.532408959365749,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006733722556656681,0.041015603149722385,99.85115355913614,0.03304649262063125,0.10115967269144999,0.37899068550352777,0.005676110287940338,6.368898574006885,19.49603858260442,73.04113220651986,1.093930636868854
62,0.0006878154979831751,0.019248927797520746,0.026643580508336748,0.04589250830585749,15.268664633120308,15.80106021736631,0.012619680931697779,0.0015143617118037335,8.833776652188445e-05,0.0005363364395971557,0.05793803664236867,0.014215847813458457,0.5323957631469167,15.801060396267225,0.135526781861177,80.29787596236562,51.197599952217494,272.57385297851414,108.82512719467375,19.702124037634377,26.701654666503263,4.658032380384067,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006878154979831751,0.04228057025630526,104.14799213456499,0.032835800450474815,0.10325193489570911,0.3906216886753494,0.005686339125383383,6.167554801035043,19.393831063831424,73.3705479484734,1.0680661866601322
63,0.0007023087357122372,0.019766386696621514,0.027391510350634033,0.04715789704725555,15.80106021736631,16.347196573312676,0.012875765027425736,0.0015450918032910883,9.013035519198015e-05,0.0005472200136655938,0.059448394307650955,0.014241456223031253,0.5461365307405848,16.347196748106896,0.13492935627425504,80.67378869617663,51.245869397975255,279.87241327795385,108.85262376980386,19.32621130382337,26.076732504451183,4.786020578296779,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007023087357122372,0.04356894665827166,108.57511767396338,0.03262682171803539,0.10534716840621057,0.4024659581271263,0.005696582489212501,5.974114508288249,19.28952971949253,73.69328647204118,1.0430693001780504
64,0.0007168378285757072,0.020292963420158884,0.028153809173193045,0.04844677259335193,16.347196573312676,16.907288321155406,0.013131943710695626,0.001575833245283475,9.192360597486938e-05,0.0005581076077045641,0.060982359761553695,0.014267074091358242,0.5600919183779406,16.907288491690615,0.13435193650149244,81.04029045687477,51.29279297830093,287.2867881817904,108.87919957524544,18.95970954312523,25.47273692624701,4.916361042192763,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007168378285757072,0.04488062319104645,113.13486377592558,0.03241954002095892,0.1074431758147824,0.41452237290565597,0.0057068296365432964,5.7882534914711545,19.183132676854935,74.00970435462403,1.0189094770498768
65,0.0007313880879041788,0.02082856403492654,0.02893042732173486,0.0497589913566614,16.907288321155406,17.481546361188837,0.013387939547054367,0.001606552745646524,9.371557682938057e-05,0.0005689874307498107,0.06253952503691451,0.014292673674994115,0.5742582061692204,17.481546527324625,0.1337938193769027,81.39754697299998,51.338403944437,294.81499756723144,108.90488697428513,18.602453027000024,24.888932402617584,5.049037944456558,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007313880879041788,0.04621545805271252,117.82954838998725,0.032213939126807936,0.1095376872031721,0.42678951036924273,0.005717069469997646,5.609661086378145,19.074640297067678,74.32014132044948,0.9955572961047002
66,0.0007459442979635719,0.021373079643042588,0.029721296608557286,0.05109437625159988,17.481546361188837,18.07017749568376,0.013643466733883431,0.0016372160080660118,9.550426713718402e-05,0.0005798473361900458,0.06411944061005853,0.014318226393677021,0.5886312961034574,18.070177657292295,0.1332543266438035,81.74572633197373,51.382735070450515,302.45485941859874,108.92971718375794,18.254273668026272,24.324609460045536,5.184032054956345,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007459442979635719,0.04757327592476303,122.6614704122599,0.03201000297124411,0.111628364186319,0.4392656383884236,0.0057272905574708086,5.438039598495635,18.964055245662518,74.62492077744002,0.9729843784018212
67,0.0007604907405527317,0.021926386062807123,0.030526329819956528,0.05245271588276365,18.07017749568376,18.673384048131542,0.013898231650348855,0.0016677877980418626,9.7287621552442e-05,0.0005906748451398264,0.06572161510863035,0.014343702885323564,0.6032067094144054,18.673384205098166,0.13273280410239738,82.08499854280636,51.425818639201374,310.2039884029462,108.95372031327892,17.91500145719364,23.779083789118467,5.3213206623316385,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007604907405527317,0.04895386716057831,127.632906202373,0.03180771565623034,0.11371280441194519,0.4519487081921004,0.005737481154129425,5.273103756937544,18.851382558781197,74.92435033271653,0.9511633515647376
68,0.0007750112228241176,0.02248834354473213,0.03134542026269201,0.05383376380742414,18.673384048131542,19.291363481011672,0.014151933462506358,0.0016982320155007628,9.906353423754451e-05,0.0006014571721565203,0.06734551514650398,0.014369073066539315,0.6179795851039247,19.291363633235466,0.13222862078737035,82.41553511953485,51.46768642925798,318.0597950581173,108.97692540309177,17.58446488046515,23.251695384278577,5.460877503024826,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007750112228241176,0.05035698704811637,132.74610602946703,0.03160706144825246,0.11578854651141565,0.46483634791764084,0.005747629226615726,5.114580191663961,18.73662970467603,75.21872228828886,0.930067815371143
69,0.0007894891082863608,0.02305879652553879,0.03217844135306515,0.055237237878603934,19.291363481011672,19.924308013289167,0.014404264782512222,0.0017285117739014666,0.00010082985347758555,0.0006121812532567695,0.0689905652911513,0.014394306198539902,0.6329446796717005,19.924308160683374,0.1317411681743522,82.73750868547005,51.50836970280154,326.0194856195133,108.99936046059435,17.262491314529953,22.741807713757844,5.602672698689029,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007894891082863608,0.05178235515318232,138.0032904556139,0.03140802477656012,0.11785307549328182,0.4779258569224426,0.005757722479415961,4.962206932974145,18.61980664003852,75.50831411843701,0.909672308550316
70,0.0008039073509385575,0.023637573422826595,0.03302524625209803,0.056662819674924626,19.924308013289167,20.572404238891522,0.014654912380436399,0.0017585894856523678,0.0001025843866630548,0.000622833776168547,0.07065614816825594,0.014419370958332319,0.6480963680947506,20.57240438138392,0.13126985941410213,83.05109259823969,51.547899194545074,334.0800625089904,109.02105249558502,16.94890740176031,22.248806918517108,5.746672702586318,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008039073509385575,0.0532296547494677,143.40664666565453,0.031210590231426655,0.1199038285672069,0.4912142009127841,0.0057677483833329275,4.815732932307332,18.50092586071662,75.79338893023537,0.8899522767406858
71,0.0008182485324691094,0.024224486473002335,0.033885667550182935,0.05811015402318527,20.572404238891522,21.23583274745255,0.014903557946718106,0.0017884269536061726,0.00010432490562702675,0.0006334012127355195,0.07234160470770068,0.01444423551496049,0.6634286460941722,21.235832884985694,0.13081412859332908,83.35646059552828,51.58630510168902,342.2383255061441,109.04202755428204,16.643539404471724,21.772101039047037,5.892840255565438,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008182485324691094,0.0546985323413182,148.95832475303325,0.031014742562427915,0.12193820138223906,0.5046980079435209,0.005777694205984197,4.674917603426103,18.38000244640178,76.07419590861022,0.8708840415618813
72,0.0008324949024305689,0.024819331614915976,0.034759517004428135,0.05957884861934411,21.23583274745255,21.914767748641058,0.015149878902830954,0.0018179854683397145,0.00010604915231981669,0.0006438698533703156,0.07404623453432253,0.014468867610571775,0.6789351337198881,21.91476788117244,0.13037343002109725,83.65378646133512,51.6236170749282,350.4908736187075,109.06231075216687,16.346213538664884,21.311119268930383,6.041134352177468,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008324949024305689,0.05618859728490275,154.6604339717666,0.030820466676739617,0.123953554659526,0.5183735653393938,0.00578754704422871,4.539530383097744,18.25705409887746,76.35097074726758,0.8524447707572178
73,0.0008466284212779194,0.02542188842148354,0.0356465853317487,0.06106847375323224,21.914767748641058,22.609376701415954,0.015393549257262818,0.001847225910871538,0.00010775484480083973,0.0006542258434336698,0.07576929650604669,0.014493234646014961,0.6946090802770123,22.60937682891807,0.12994723753980406,83.94324371250038,51.65986421051722,358.8341076650267,109.08192630569948,16.056756287499624,20.86531123410456,6.1915102174510155,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008466284212779194,0.05769942151311239,160.51503896520563,0.030627747637453177,0.1259472211957867,0.5322368175853665,0.0057972938584059846,4.409350310427663,18.132101173448316,76.62393606675984,0.8346124493641812
74,0.000860630806132602,0.026031920081385426,0.03654664206054363,0.06257856214192906,22.609376701415954,23.319819949565463,0.01563424050345475,0.00187610886041457,0.00010943968352418325,0.000664455221396827,0.07751000940117093,0.014517303770634154,0.7104433706098077,23.319820072025763,0.1295350438597427,84.2250053051838,51.69507504338883,367.2642335775219,109.10089756294045,15.7749946948162,20.43414629680225,6.343919294806167,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000860630806132602,0.059230539369118984,166.52415598273078,0.03043657066190975,0.12791651321008432,0.5462833652295599,0.005806921508253662,4.284165624036238,18.00516670319373,76.89330182089793,0.8173658518720925
75,0.00087448357910896,0.026649173432712423,0.037459435443563165,0.06410860887627559,23.319819949565463,24.046250364895894,0.01587162255589255,0.001904594706707106,0.00011110135789124785,0.0006745439586254334,0.07926755275568785,0.014541041975877935,0.7264305327511498,24.046250482316612,0.1291363599163329,84.49924336092309,51.72927754132746,375.77726643178545,109.11924703313967,15.500756639076911,20.017112883193228,6.498309245538455,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00087448357910896,0.06078144755306984,172.68974909594866,0.030246921120052294,0.12985873000275722,0.5605084648379891,0.005816416790351174,4.1637733763062865,17.87627641571646,77.15926569264953,0.8006845153277278
76,0.0008881681180141262,0.027273379050191945,0.03838469243430291,0.06565807148449486,24.046250364895894,24.78881299943501,0.016105364720115548,0.0019326437664138657,0.00011273755304080883,0.0006844780006049108,0.08104106785061298,0.014564416192300235,0.742562746937038,24.788813111832933,0.12875071424909415,84.76612891184892,51.76249910017658,384.36903520153174,109.13699641531339,15.233871088151076,19.61371783378076,6.654623960250898,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008881681180141262,0.06235160518588735,179.0137264263388,0.030058784532795497,0.13177116589185447,0.574907030035468,0.005825766476920094,4.047979063962413,17.745458742091643,77.42201348059471,0.7845487133512317
77,0.0009016657092073335,0.02790425138736511,0.03932211872896649,0.06722637011633159,24.78881299943501,25.547644748005972,0.016335136692000887,0.0019602164030401064,0.00011434595684400621,0.0006942433094100377,0.08282965884833972,0.014587393389488768,0.7588318559770657,25.547644855412074,0.12837765240152613,85.02583166458791,51.79476654007424,393.03518823503276,109.1541666258714,14.974168335412088,19.223485775654723,6.812803582553892,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009016657092073335,0.06394043399358613,185.49793639661814,0.02987214657041328,0.13365111838909816,0.5894736336617588,0.005834957355795508,3.9365962742760914,17.612744817758088,77.68171947693963,0.7689394310261876
78,0.0009149576023805146,0.02854148897480284,0.040271398875717124,0.06881288785051996,25.547644748005972,26.32287402250991,0.01656060958130437,0.0019872731497565244,0.00011592426706913059,0.0007038259072054357,0.08463239407607441,0.014609940678419116,0.7752293769629532,26.322874124968926,0.12801673634103775,85.27851978234762,51.82610610268426,401.7711994439989,109.17077782530767,14.721480217652385,18.845958515730082,6.972784545290048,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009149576023805146,0.06554731861491614,192.1441640183478,0.029686993050943834,0.13549589657430847,0.6042025110663332,0.005843976271367646,3.8294463462215416,17.47816847513295,77.9385468380163,0.7538383406292043
