Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.785281813479856e-05,0.002729883841085303,0.003943283240505584,0.0066731670815908875,2.622098614821462,2.6930873050311885,0.000609206377408104,7.310476528897248e-05,4.264444641856728e-06,2.589127103984442e-05,0.007259305639392979,0.012487546927946338,0.0709887064020238,2.693087321223486,0.2781689309213325,36.761836422477,43.60796824345302,30.95673254423265,102.2600073634533,63.238163577523,175.90892355787918,0.6711019899725685,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.785281810553897e-05,0.002448535516662754,5.2484873783422055,0.038405741499612664,0.004984415815157214,0.022603530316075395,0.0049950187711785355,54.10119925571395,7.02142082563025,31.841022976340636,7.03635694231517
39,3.797838742794605e-05,0.002735236670747502,0.003967359677577069,0.006702596348324571,2.6930873050311885,2.764361224827242,0.0006112192203674527,7.334630644409431e-05,4.278534542572169e-06,2.597681686561674e-05,0.007290672034083225,0.012487748212242272,0.07127393595838077,2.7643612409895693,0.27749863930448276,36.861751056370196,43.63472083237344,31.100182981684053,102.2908576052331,63.138248943629804,175.2077816992497,0.6740574735752517,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.797838741278958e-05,0.002506020056799477,5.502887222763432,0.03815069355945683,0.005000884530279158,0.023127258583747878,0.004995099284896909,53.52685108022418,7.016428183788449,32.44840946801739,7.008311267969983
40,3.810412963204043e-05,0.0027406471547061304,0.003991472578287433,0.006732119732993563,2.764361224827242,2.8359212528340993,0.0006132346703880634,7.35881604465676e-05,4.292642692716444e-06,2.6062473491492693e-05,0.007322135065974861,0.012487949757244333,0.07156004413903283,2.8359212689662745,0.2768316462288723,36.9616542852591,43.66138266451901,31.244104706441785,102.3215560313073,63.0383457147409,174.510090197565,0.6770223862625604,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.8104129624189386e-05,0.0025633630859129685,5.763033944317148,0.037897787700804056,0.005017374575902336,0.02364970195942871,0.004995179902897733,52.95942471356372,7.011419062506671,33.04875261602703,6.980403607902589
41,3.8230040019977564e-05,0.0027461148147742975,0.004015621969274766,0.0067617367840490635,2.8359212528340993,2.907768262902156,0.0006152526513164879,7.383031815797855e-05,4.306768559215415e-06,2.6148237680950738e-05,0.00735369421025388,0.012488151555337177,0.07184702616989742,2.9077682790039967,0.27616794769864034,37.061543049620745,43.68795358814879,31.38849544756987,102.35210282558567,62.938456950379255,173.81584487305463,0.6799966824069041,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.823004001591072e-05,0.002620566447133342,6.028913593032073,0.03764700306290717,0.005033885328953084,0.0241708771559023,0.004995260622134871,52.39883272813951,7.006393440765943,33.642140036172364,6.95263379492218
42,3.83561138467091e-05,0.0027516391735886267,0.004039807872141195,0.006791447045729822,2.907768262902156,2.9799031240666833,0.0006172730866850589,7.407277040220707e-05,4.320911606795412e-06,2.6234106184115005e-05,0.007385348937593084,0.012488353598874034,0.07213487723585038,2.9799031401380063,0.27550753945956785,37.16141430637491,43.714433459954456,31.533352910685622,102.38249818386936,62.83858569362509,173.12504127569852,0.6829803159576531,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.835611384460248e-05,0.002677631955433601,6.300512399959893,0.03739831900271207,0.0050504161637868455,0.02469080062980185,0.004995341439549614,51.84498877073773,7.0013512981718,34.22865828006254,6.925001651027937
43,3.8482346348416325e-05,0.0027572197545821706,0.004064030303452169,0.00682125005803434,2.9799031240666833,3.0523267005065366,0.0006192958997130575,7.431550796556689e-05,4.335071297991403e-06,2.6320075737804946e-05,0.007417098714124508,0.012488555880176833,0.07242359248047535,3.052326716547159,0.27485041700558643,37.261265028922494,43.74082214488607,31.678674777821858,102.41274231355023,62.738734971077506,172.43767469203624,0.6859732404382757,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.8482346347325096e-05,0.002734561397858674,6.577816774380493,0.037151715092515976,0.005066966452197744,0.0252094885836909,0.004995422352070733,51.297807551498764,6.996292614956576,34.808392845863196,6.897506987681462
44,3.860873274211737e-05,0.0027628560819576886,0.0040882892747358315,0.00685114535669352,3.0523267005065366,3.125039851502623,0.0006213210133080581,7.455852159696697e-05,4.349247093156407e-06,2.6406143065592472e-05,0.007448943001412889,0.012488758391536334,0.07271316700582262,3.1250398675123594,0.27419657558517074,37.36109220718461,43.76711951598197,31.824458707294006,102.4428354333183,62.63890779281539,171.75374015185244,0.6889754089435638,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.860873274155211e-05,0.002791356533752112,6.86081330102986,0.0369071711176543,0.005083535563429566,0.02572695696812422,0.004995503356614533,50.757204832927854,6.991217371982291,35.38142818901574,6.870149606074111
45,3.8735268225504376e-05,0.002768547680661293,0.004112584792482475,0.006881132473143769,3.125039851502623,3.198043431396131,0.0006233483500672874,7.480180200807449e-05,4.363438450471011e-06,2.6492304877859713e-05,0.007480881256429831,0.012488961125212257,0.07300359587217427,3.1980434473747974,0.2735460102076112,37.460892847641446,43.79332545420083,31.97070233357077,102.47277777287158,62.539107152358554,171.07323243473962,0.6919867741369273,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.8735268225211574e-05,0.002848019094980497,7.14948873735043,0.03666466707421423,0.005100122864186897,0.026243221483688257,0.0049955844500849025,50.22309741894396,6.986125550742682,35.947847732923805,6.842929297389579
46,3.8861947976900056e-05,0.002774294076356463,0.004136916858144092,0.006911210934500555,3.198043431396131,3.2713382895465353,0.000625377832279177,7.504533987350123e-05,4.377644825954239e-06,2.6578557871865025e-05,0.0075129129315287145,0.012489164073433446,0.07329487409781624,3.271338305493947,0.2728987156491772,37.560663973370836,43.81943984825702,32.11740326714824,102.50256957263224,62.439336026629164,170.39614607654502,0.6950072882477456,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.886194797674838e-05,0.0029045507861555657,7.443830010763662,0.03642418316677401,0.005116727718647811,0.026758297583021038,0.004995665629373378,49.69540314396862,6.981017133366302,36.5077338796033,6.815845843061786
47,3.898876715528202e-05,0.0027800947953984263,0.004161285468134022,0.006941380263532448,3.2713382895465353,3.344925270289379,0.0006274093819249204,7.528912583099045e-05,4.391865673474443e-06,2.6664898731809118e-05,0.007545037474420159,0.01248936722839802,0.07358699665881518,3.3449252862053505,0.2722546864591762,37.66040262408607,43.84546259445949,32.264559094426964,102.5322110834689,62.33959737591393,169.72247537570732,0.698036903068773,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.898876715520346e-05,0.0029609532848541365,7.743824215964596,0.03618569980616718,0.005133349488476622,0.027272200472812178,0.004995746891359208,49.174040862058206,6.975892102618763,37.06116802029475,6.788899015028295
48,3.9115720900342386e-05,0.002785949364808917,0.004185690613826706,0.006971639978635623,3.344925270289379,3.4188052128938335,0.000629442920680126,7.553315048161512e-05,4.4061004447608825e-06,2.6751324128905358e-05,0.0075772543281480784,0.01248957058227354,0.07387995848880104,3.41880522877818,0.27161391696590376,37.76010585617291,43.8713935965529,32.41216737759179,102.56170256642285,62.23989414382709,169.0522143994809,0.7010755699535965,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.911572090030169e-05,0.0030172282418358285,8.049458612238208,0.03594919760727123,0.005149987532837395,0.027784945115783003,0.0049958282329094165,48.65893043608102,6.970750441905089,37.60823054603467,6.762088575979236
49,3.924280433256844e-05,0.002791857312251295,0.004210132281557549,0.007001989593808844,3.4188052128938335,3.492978951520053,0.0006314783699165937,7.577740438999124e-05,4.4203485894161556e-06,2.6837830721455232e-05,0.0076095629310663476,0.012489774127197187,0.07417375447875475,3.492978967372588,0.270976401282485,37.85977074272602,43.8972327655613,32.560225654494865,102.59104429243811,62.14022925727398,168.3853569900469,0.7041232398141413,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.924280433254736e-05,0.003073377281258628,8.360720620797325,0.035714657386820337,0.005166641208408494,0.028296546232647046,0.004995909650878875,48.149992726942145,6.9655921352725265,38.14900085818346,6.735414279601864
50,3.937001255333802e-05,0.0027978181660060493,0.00423461045262289,0.00703242861862894,3.492978951520053,3.5674473151763153,0.0006335156507041281,7.602187808449537e-05,4.434609554928897e-06,2.6924415154925447e-05,0.007641962716815993,0.01248997785527594,0.07446837947680121,3.567447330996854,0.27034213331261736,37.95939437358427,43.922980019634906,32.708731438541236,102.62023654209733,62.04060562641573,167.72189677052,0.7071798631182278,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.9370012553327095e-05,0.0031294020008923403,8.677597822141891,0.03548206016124191,0.005183309869397412,0.028807018304051524,0.0049959911421103755,47.64714958285815,6.9604171674128406,38.68355737890824,6.708875870820787
51,3.949734064502359e-05,0.002803831454946662,0.004259125103280102,0.007062956558226764,3.5674473151763153,3.642211127675968,0.0006355546838124677,7.626656205749612e-05,4.448882786687274e-06,2.7011074062029878e-05,0.007674453114303008,0.012490181758586774,0.07476382828800751,3.6422111434643227,0.2697111067562108,38.058973855365366,43.948635283899776,32.85768221857747,102.64927960536282,61.941026144634634,167.06182715084796,0.7102453898871788,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.949734064501793e-05,0.0031853039723299453,9.000077953439387,0.03525138714451658,0.005199992867556554,0.029316375572499664,0.00499607270343471,47.15032382868371,6.955225523664977,39.211977561617395,6.682473086033911
52,3.962478367110434e-05,0.002809896708515856,0.0042836762047478065,0.007093572913263662,3.642211127675968,3.7172712075941687,0.000637595389713225,7.6511446765587e-05,4.4631677279925755e-06,2.7097804062812065e-05,0.007707033547676668,0.01249038582917685,0.0750600956741859,3.717271223350154,0.26908331511492634,38.15850631149948,43.974198490309774,33.007075458782985,102.6781737813212,61.84149368850052,166.40514133360514,0.7133197696934765,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.962478367110141e-05,0.0032410847411969155,9.32814890592619,0.035022619746061356,0.005216689552199115,0.029824632044254697,0.00499615433167074,46.65943925529271,6.950017190016983,39.73433790134611,6.656205653344218
53,3.9752336676282754e-05,0.002816013456702206,0.0043082637232062185,0.007124277179908425,3.7172712075941687,3.792628368224443,0.0006396376885820303,7.675652262984364e-05,4.477463820074212e-06,2.718460176473629e-05,0.007739703436308535,0.01249059005906373,0.07535717635370308,3.792628383947872,0.2684587516976164,38.257988882262204,43.99966957750165,33.15690859856456,102.70691937793397,61.742011117737796,165.75183231968242,0.7164029516584708,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.9752336676281236e-05,0.0032967458273584923,9.661798722329667,0.03479573956863576,0.005233399270216612,0.030331801491225212,0.0049962360236254924,46.17442060901461,6.944792153109172,40.25071394508892,6.630073292787298
54,3.9879994686609625e-05,0.0028221812300171347,0.004332887619797625,0.00715506884981476,3.792628368224443,3.868283417535052,0.0006416815003006354,7.700178003607625e-05,4.491770502104448e-06,2.7271463762777008e-05,0.007772462194771942,0.01249079444023559,0.0756550650012937,3.8682834332257365,0.26783740962566205,38.35741872480634,44.02504849065163,33.30717905245346,102.73551671178996,61.64258127519366,165.10189291387212,0.719494884450137,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.987999468660884e-05,0.0033522887251249867,10.001015594310827,0.03457072840627067,0.005250121366096108,0.030837897452832684,0.004996317776094236,45.695193581129715,6.939550400236033,40.76118030207939,6.604075716554865
55,4.0007752709612255e-05,0.0028283995594722737,0.004357547850627002,0.0071859474100992755,3.868283417535052,3.9442371581251767,0.0006437267444591499,7.724720933509798e-05,4.506087211214049e-06,2.735838663951387e-05,0.0078053092328221226,0.012490998964651443,0.07595375624787988,3.944237173782932,0.26721928183821797,38.45679301319295,44.05033518133551,33.457884210005716,102.76396610786418,61.54320698680705,164.4553157303538,0.7225955162808888,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.000775270961185e-05,0.003407714903455128,10.3457878599273,0.034347568242219524,0.005266855181938499,0.031342933237861276,0.004996399585860577,45.22168479742341,6.9342919193486425,41.265810654013784,6.578212629214166
56,4.013560573442832e-05,0.002834667976557207,0.00438224436676277,0.007216912343319977,3.9442371581251767,4.020490387180936,0.0006457733403583934,7.749280084300721e-05,4.520413382508754e-06,2.744536696523172e-05,0.00783824395537696,0.012491203624241366,0.07625324468039618,4.020490402805573,0.2666043610973695,38.55610893842162,44.07552960739258,33.60902143570538,102.79226789928474,61.44389106157838,163.81209319808477,0.7257047949054405,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.013560573442811e-05,0.003463025806157481,10.696104001116492,0.03412624124693179,0.005283600057477763,0.03184692192629008,0.004996481449696546,44.753821807802034,6.929016699057417,41.764677765217186,6.552483727923361
57,4.026354873194612e-05,0.002840986013217588,0.004406977114237701,0.007247963127455289,4.020490387180936,4.097043896431224,0.000647821207012247,7.773854484146964e-05,4.534748449085729e-06,2.75324012980205e-05,0.007871265762498258,0.012491408410906752,0.07655352484161959,4.0970439120225555,0.26599263999316863,38.65536370845951,44.10063173278743,33.7605880688706,102.82042242709267,61.34463629154049,163.17221756607597,0.7288226676187235,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.0263548731946015e-05,0.0035182228520899733,11.051952641198683,0.033906729776048326,0.005300355330100203,0.03234987637110836,0.0049965633643627005,44.29153307597193,6.92372472863402,42.25785349275101,6.5268887026430376
58,4.039157665494814e-05,0.002847353201833632,0.004431746034049977,0.0072790992358836085,4.097043896431224,4.17389847210339,0.0006498702631501528,7.798443157801834e-05,4.549091842051069e-06,2.7619486183881495e-05,0.007904374049373695,0.012491613316520543,0.07685459123000545,4.173898487661229,0.26538411094861547,38.75455454826978,44.12564152748089,33.91258142356293,102.84843004002198,61.24544545173022,162.5356809085935,0.7319490812538557,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.039157665494808e-05,0.0035733074353575694,11.413322542399936,0.033689016368418534,0.0053171203348648865,0.032851809200113796,0.004996645326608217,43.83474796918277,6.918415998013903,42.74540879645957,6.501427236343734
59,4.051968443826077e-05,0.0028537690751989885,0.0044565510621643965,0.007310320137363385,4.17389847210339,4.2510548948787585,0.0006519204272196785,7.823045126636142e-05,4.5634429905377496e-06,2.770661815683634e-05,0.007937568206299357,0.012491818332927496,0.07715643829952878,4.251054910402918,0.2647787662245115,38.85367869983899,44.15055896729717,34.064998788499665,102.8762910942695,61.14632130016101,161.90247513024204,0.7350839821801646,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.051968443826074e-05,0.003628280925508107,11.780202603394573,0.03347308374413889,0.0053338944045246426,0.03335273281769425,0.004996727333170999,43.38339674803693,6.913090497798702,43.227413748954696,6.476099005209673
60,4.0647866998909256e-05,0.00286023316649999,0.004481392129513757,0.007341625296013747,4.2510548948787585,4.328513939847997,0.0006539716173891431,7.847659408669717e-05,4.577801321724002e-06,2.7793793739038583e-05,0.007970847618662884,0.012492023451944442,0.07745906045953127,4.328513955338289,0.2641765979242457,38.952733422203565,44.17538403379748,34.21783742696914,102.90400595327797,61.047266577796435,161.2725919709677,0.7382273163012656,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.064786699890924e-05,0.003683144667726344,12.152581856867098,0.03325891480261276,0.005350676869547535,0.03385265940659321,0.004996809380777777,42.937410556366075,6.9077482192583695,43.703937545536895,6.450903678838676
61,4.077611923627707e-05,0.0028667450092952763,0.004506269162000389,0.007373014171295666,4.328513939847997,4.406276376466331,0.0006560237515503434,7.87228501860412e-05,4.592166260852404e-06,2.7881009440889595e-05,0.008004211666927252,0.012492228665360563,0.07776245207457379,4.406276391922571,0.2635775979984755,39.0517159914754,44.20011671415318,34.37109457674919,102.93157498751742,60.9482840085246,160.64602301095812,0.7413790290531943,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.0776119236277065e-05,0.003737899983026228,12.53044946709335,0.03304649262063125,0.005367467058139173,0.03435160092965914,0.0049968914661442255,42.49672141117649,6.902389154333507,44.17504851405165,6.425840920438353
62,4.090443603227075e-05,0.0028733041374958044,0.004531182080497867,0.007404486217993672,4.406276376466331,4.484342968508629,0.0006580767473213818,7.896920967856582e-05,4.606537231249673e-06,2.796826176115873e-05,0.008037659726615186,0.012492433964937665,0.07806660746429493,4.484342983930626,0.2629817582497448,39.15062370086649,44.22475700102568,34.52476745002887,102.95899857427999,60.84937629913351,160.02275967546475,0.7445390654025943,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.090443603227074e-05,0.003792548168441442,12.91379472754072,0.032835800450474815,0.005384264296265851,0.0348495691315792,0.004996973585975066,42.0612621926639,6.8970132956378745,44.640814124679665,6.400910387018567
63,4.103281225149046e-05,0.0028799100853452316,0.004556130800852896,0.007436040886198128,4.484342968508629,4.562714474024333,0.0006601305220494759,7.921566264593711e-05,4.620913654346331e-06,2.805554718710273e-05,0.008071191168294148,0.012492639342410475,0.07837152090327462,4.562714489411904,0.2623890703369688,39.249453860712585,44.249304892440726,34.678853233333044,102.98627709746124,60.750546139287415,159.40279323950753,0.7477073698449619,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.103281225149046e-05,0.003847090497214236,13.302607058487293,0.03262682171803539,0.00540106790767753,0.03534657554059751,0.00499705573696419,41.63096663429959,6.891620636459865,45.10130099966022,6.376111729580325
64,4.1161242741403205e-05,0.0028865623874006797,0.004581115233887376,0.0074676776212880555,4.562714474024333,4.641391645292284,0.0006621849928140395,7.946219913768474e-05,4.635294949698277e-06,2.8142862194596682e-05,0.008104805357562094,0.012492844789486932,0.07867718662090471,4.641391660645238,0.26179952577989446,39.34820379849616,44.27376039167548,34.83334908745057,103.01341094736935,60.65179620150384,158.7861148325251,0.7508838864029459,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.1161242741403205e-05,0.0039015282189825747,13.696876004659691,0.03241954002095892,0.005417877213933051,0.03584263147021798,0.004997137915794773,41.205769312987826,6.88621117076587,45.55657492294534,6.351444593300979
65,4.128972233252533e-05,0.002893260578513885,0.004606135285400645,0.00749939586391453,4.641391645292284,4.7203752287753975,0.000664240076429615,7.97088091715538e-05,4.649680535007305e-06,2.823020324825864e-05,0.008138501655033709,0.01249305029784849,0.07898359880126402,4.720375244093548,0.2612131159634132,39.446870858868046,44.298123507136836,34.988252147365245,103.04040052051283,60.553129141131954,158.17271544290034,0.7540685586247056,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.128972233252533e-05,0.003955862559965656,14.09659123288951,0.032213939126807936,0.005434691534424122,0.03633774802089256,0.0049972201191393955,40.78560563929685,6.880784893201331,46.00670084978583,6.326908617715989
66,4.141824583860555e-05,0.0029000041938127227,0.004631190856171924,0.007531195049984646,4.7203752287753975,4.799665965075236,0.0006662956894490488,7.995548273388585e-05,4.664069826143341e-06,2.8317566801584573e-05,0.008172279416327395,0.012493255859150433,0.07929075158300014,4.799665980358398,0.26062983214184066,39.54545240366844,44.3223942522507,35.14355952219023,103.06724621941255,60.45454759633156,157.5625859224281,0.7572613295823251,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.141824583860555e-05,0.004010094723147794,14.50174252978815,0.03201000297124411,0.005451510186401308,0.036831936081694536,0.004997302343660174,40.37041184776337,6.875341799093385,46.45174291624607,6.302503436897161
67,4.154680805681552e-05,0.0029067927686831124,0.004656281841962939,0.007563074610646051,4.799665965075236,4.879264588886468,0.0006683517481667327,8.020220978000793e-05,4.678462237167129e-06,2.8404949297086144e-05,0.008206137992052926,0.0124934614650222,0.0795986390592173,4.879264604134453,0.2600496654430961,39.64394581194694,44.34657264535036,35.29926829510587,103.09394845241033,60.35605418805306,156.95571699068577,0.7604621418702866,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.154680805681552e-05,0.004064225888460713,14.912319799439903,0.03180771565623034,0.005468332485000541,0.037325206331977535,0.00499738458600888,39.9601249872715,6.869881884453304,46.8917644486478,6.278228679627403
68,4.167540376794625e-05,0.002913625838751315,0.004681408133520753,0.007595033972272068,4.879264588886468,4.959171828951215,0.0006704081686218318,8.044898023461982e-05,4.692857180352823e-06,2.8492347166427856e-05,0.008240076727799662,0.01249366710706771,0.07990725527736946,4.959171844163837,0.2594726068727753,39.74234847998145,44.3706587095624,35.455375523300376,103.12050763347067,60.25765152001855,156.35209923930464,0.7636709376040014,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.167540376794625e-05,0.0041182572129642965,15.328313061113127,0.03160706144825246,0.005485157743269534,0.037817569243020384,0.004997466842827084,39.55468291150766,6.864405145978009,47.326827972942155,6.254083969572181
69,4.1804027736607236e-05,0.002920502939866602,0.004706569616580796,0.007627072556447397,4.959171828951215,5.039388408013301,0.0006724648666016776,8.06957839922013e-05,4.707254066211743e-06,2.85797568305713e-05,0.008274094964125515,0.012493872776865695,0.08021659423916004,5.039388423190375,0.2588986473181966,39.84065782129633,44.39465247270395,35.61187823791421,103.14692418200751,60.15934217870367,155.7517231361891,0.7668876584184005,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.1804027736607236e-05,0.004172189831025784,15.749712446989367,0.03140802477656012,0.005501985272195544,0.03830903507965811,0.004997549110746278,39.154024269491345,6.8589115810523795,47.75699522400872,6.230068925447574
70,4.193267471143186e-05,0.0029274236080843105,0.004731766171870093,0.007659189779954403,5.039388408013301,5.11991504277241,0.0006745217576452409,8.094261091742891e-05,4.721652303516686e-06,2.866717469992274e-05,0.008308192036546553,0.012494078465970051,0.0805266499004476,5.119915057913749,0.2583277775523215,39.93887126667952,44.41855396717386,35.76877344398765,103.17319852269591,60.06112873332048,155.15457902962558,0.7701122454665835,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.193267471143186e-05,0.004226024854497471,16.17650819991026,0.031210590231426655,0.0055188143807337895,0.03879961390189912,0.00499763138638802,38.758088496182644,6.853401187751527,48.18232715488076,6.206183161185054
71,4.206133942528861e-05,0.0029343873796492865,0.004756997675110719,0.007691385054760006,5.11991504277241,5.200752443838149,0.0006765787570466149,8.118945084559378e-05,4.736051299326304e-06,2.8754597174481136e-05,0.008342367275527248,0.01249428416591019,0.08083741617115724,5.200752458943567,0.25775998823762547,40.0369862641986,44.44236322985052,35.926058120411476,103.19933108529806,59.9630137358014,154.56065715232742,0.7733446394185295,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.206133942528861e-05,0.004279763372892935,16.60869067114208,0.031014742562427915,0.00553564437583594,0.03928931556652931,0.004997713666364076,38.3668158031676,6.847873964842354,48.60288394589698,6.1824262860930705
72,4.2190016595495446e-05,0.002941393790979706,0.004782263997023455,0.007723657788003161,5.200752443838149,5.281901315684036,0.0006786357798586868,8.143629358304241e-05,4.750450459010808e-06,2.884202064399419e-05,0.008376620006471474,0.012494489868191396,0.08114888691519906,5.281901330753348,0.25719526992986763,40.13500027921626,44.4660803019879,36.08372921988167,103.22532230448338,59.86499972078374,153.96994762538424,0.7765847804598656,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.2190016595495446e-05,0.004333406453561803,17.046250318157814,0.030820466676739617,0.005552474562480165,0.039778149728702715,0.004997795947276559,37.98014716942099,6.842329911786129,49.01872501377752,6.158797905015354
73,4.231870092404157e-05,0.002948442378651283,0.004807565003331676,0.007756007381982959,5.281901315684036,5.363362356601406,0.0006806927408967572,8.168312890761086e-05,4.764849186277301e-06,2.8929441488112185e-05,0.008410949549714082,0.012494695564295203,0.08146105595039156,5.363362371634428,0.2566336130818191,40.23291079440423,44.48970522911852,36.24178366885666,103.2511726196648,59.76708920559577,153.3824404621543,0.7798326082907,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.231870092404157e-05,0.0043869551418631095,17.48917770243653,0.030627747637453177,0.005569304243700742,0.04026612584351955,0.004997878225718081,37.59802433214832,6.836769028739765,49.42990902062571,6.135297618486196
74,4.24473870978115e-05,0.002955532679381864,0.004832900554765445,0.007788433234147308,5.363362356601406,5.4451362586532515,0.000682749554742368,8.192994656908416e-05,4.779246883196576e-06,2.9016856076550643e-05,0.008445355220513252,0.012494901245679764,0.08177391704839237,5.445136273649798,0.2560750080468939,40.33071530975683,44.5132380609551,36.400218367518676,103.27688247482969,59.66928469024317,152.79812557206424,0.783088062124512,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.24473870978115e-05,0.004440410461337236,17.937463487280034,0.03043657066190975,0.0055861327206193755,0.04075325316759134,0.004997960498271906,37.22038977770616,6.831191316558311,49.836493882852984,6.111925022882541
75,4.2576069788816484e-05,0.002962664230016404,0.004858270507065855,0.00782093473708226,5.4451362586532515,5.527223707627999,0.00068480613574713,8.217673628965561e-05,4.7936429502299105e-06,2.9104260769253028e-05,0.008479836329043493,0.01249510690378024,0.08208746393463476,5.527223722587887,0.2555194450826952,40.4284113426032,44.53667885129156,36.55903018973825,103.3024523183691,59.5715886573968,152.2169927643261,0.7863510806871076,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.2576069788816484e-05,0.004493773413876507,18.391098435646565,0.030246921120052294,0.005602959292476519,0.04123954076059385,0.004998042761512096,36.847186732602125,6.825596776796622,50.23853678002818,6.088679710573074
76,4.270474365442987e-05,0.0029698365675123323,0.004883674710989593,0.007853511278501925,5.527223707627999,5.609625382993228,0.0006868623980366642,8.242348776439969e-05,4.808036786256649e-06,2.9191651916558228e-05,0.008514392180389352,0.012495312530009194,0.08240169028827052,5.60962539791627,0.2549669143545356,40.5259964276187,44.56002765791408,36.71821598304223,103.32788260292875,59.4740035723813,151.63903175160686,0.7896216022156354,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.270474365442987e-05,0.004547044979894421,18.850073408001453,0.030058784532795497,0.005619783256663616,0.04172499748680773,0.0049981250120036775,36.47835915457455,6.8199854117113485,50.6360941636498,6.065561270064307
