Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.2366546890479858e-05,0.0028226773434387475,0.004386057876038661,0.007208735219477409,2.7305919009996287,2.8071720482051776,0.0006833878844447183,8.200654613336619e-05,4.783715191113028e-06,2.904398508890053e-05,0.007846150862368137,0.013128810813559847,0.07658016852877064,2.8071720695283995,0.2738954755374793,37.40722382998587,43.77924334691434,33.52621833568768,102.45669359450905,62.59277617001413,171.43878194297022,0.7231101766367889,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.2366546861220274e-05,0.002984103654549276,6.215688035687023,0.038405741499612664,0.005591355418184059,0.027331547285549963,0.005251524325423939,50.15102765826885,7.3013098894962924,35.690111174516005,6.857551277718824
39,2.2478979662572304e-05,0.0028312938041758144,0.0044229263199403,0.007254220124116114,2.8071720482051776,2.8841948562281563,0.0006868104294443878,8.241725153332652e-05,4.807673006110714e-06,2.9189443251386483e-05,0.007894828490278635,0.013129153068059814,0.07702282932066606,2.884194877525844,0.2729577937316492,37.551538315288425,43.81705473650531,33.749135283041404,102.49985049770619,62.448461684711575,170.457943233943,0.7276699103778687,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.247897964741584e-05,0.003057643832591019,6.523700316910867,0.03815069355945683,0.005619358059090446,0.028001116474894866,0.005251661227223926,49.53166989052762,7.295704544552105,36.354307835562544,6.81831772935774
40,2.259177473251201e-05,0.0028400135867591783,0.004459921289988095,0.007299934876747273,2.8841948562281563,2.9616625059546053,0.0006902436855557418,8.282924226668901e-05,4.8317057988901926e-06,2.933535663611903e-05,0.007943745968479953,0.01312949639367095,0.07746767099819522,2.9616625272263515,0.27202628000320106,37.69588861535379,43.85470128167661,33.97321570613052,102.54272351449708,62.30411138464621,169.48355648870398,0.7322526651479785,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.259177472466096e-05,0.003131178229666678,6.839077317350001,0.037897787700804056,0.005647448336365161,0.028670636403557628,0.00525179855746838,48.92077845180987,7.290071153031992,37.00980813560997,6.779342259548157
41,2.2704928206375624e-05,0.002848836182262081,0.004497043138695157,0.007345879320957238,2.9616625059546053,3.0395771758190535,0.0006936875318598611,8.324250382318333e-05,4.855812723019028e-06,2.9481720104044097e-05,0.007992903027837488,0.013129840778301361,0.07791469110984317,3.0395771970644487,0.2711009118467813,37.84026876998116,43.89218308752931,34.19845887401539,102.58531368069173,62.15973123001884,168.51559816608957,0.7368584249163613,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.270492820230878e-05,0.0032047089840415164,7.1618187085743825,0.03764700306290717,0.00567562526067159,0.029340126474943867,0.0052519363113205444,48.31823437486634,7.284409627794281,37.65673207069578,6.740623926643602
42,2.2818436139679992e-05,0.002857761080336508,0.004534292207649606,0.007392053287986115,3.0395771758190535,3.1179410416787006,0.0006971418458421793,8.365702150106151e-05,4.879992920895255e-06,2.962852844829262e-05,0.008042299385383755,0.013130186209699593,0.07836388707827761,3.117941062897331,0.27018166638332036,37.98467283997742,43.92950027112706,34.4248639865176,102.62762204930348,62.01532716002258,167.55404433401688,0.7414871724125794,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.2818436137573367e-05,0.003278238197689894,7.49192437195713,0.03739831900271207,0.0057038878296178305,0.030009605762067886,0.005252074483879837,47.72392028659187,7.2787198826931885,38.2951980573543,6.702161773360662
43,2.2932294536317607e-05,0.002866787769136725,0.004571668827431149,0.0074384565965678745,3.1179410416787006,3.196756276686083,0.0007006065033859272,8.407278040631126e-05,4.90424552370149e-06,2.977577639390191e-05,0.008091934744151527,0.013130532675453967,0.07881525619883184,3.1967562978775326,0.2692685203746124,38.12909490757955,43.96665296113209,34.65243017336761,102.66964968987115,61.87090509242045,166.59887068474126,0.7461388891104193,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.2932294535226375e-05,0.003351767936392208,7.829394395049874,0.037151715092515976,0.005732235027703041,0.030679093008431222,0.005252213070181587,47.13772039107654,7.2730018325919,38.925322948941876,6.663954827389665
44,2.3046499347900637e-05,0.002875915735243266,0.004609173317527472,0.007485089052770738,3.196756276686083,3.27602505116023,0.0007040813787658605,8.448976545190326e-05,4.928569651361024e-06,2.9923458597549073e-05,0.008141808793007913,0.013130880162991961,0.07926879563799599,3.276025072324079,0.2683614502375921,38.27352907687558,44.00364129745608,34.881156493357196,102.71139768780982,61.72647092312442,165.65005254978226,0.7508135552118638,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.3046499347335378e-05,0.00342530022982933,8.174229067967541,0.0369071711176543,0.005760665826266132,0.031348606628878777,0.005252352065196785,46.559520452665424,7.2672553933755815,39.54722205196772,6.626002101991277
45,2.316104647332118e-05,0.002885144463587391,0.004646805986250462,0.0075319504498378535,3.27602505116023,3.35574953245632,0.0007075663446423151,8.490796135707781e-05,4.952964412496205e-06,3.0071569647298394e-05,0.00819192120648926,0.013131228659579606,0.07972450243191602,3.355749553592146,0.26746043205824444,38.41796947422347,44.04046543091339,35.11104193349576,102.75286714376256,61.58203052577653,164.70756491448188,0.7555111496311175,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.316104647302838e-05,0.0034988370716745815,8.526428879782303,0.03666466707421423,0.005789179183437123,0.03201816471043282,0.0052524914638318425,45.989207779033194,7.261480481964786,40.16100914242272,6.58830259657929
46,2.3275931758428697e-05,0.0028944734373760254,0.004684567130652285,0.007579040568028311,3.35574953245632,3.4359318848338405,0.0007110612720555033,8.532735264666039e-05,4.977428904388523e-06,3.022010406235889e-05,0.008242271644636692,0.013131578152320925,0.08018237348489829,3.435931905941218,0.26656544160523266,38.56241024866708,44.07712552288924,35.34208540817049,102.7940591729809,61.43758975133292,163.77138243225176,0.760231649978674,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.3275931758277023e-05,0.003572380419683321,8.885994514926463,0.03642418316677401,0.005817774044090482,0.03268778501310544,0.00525263126092837,45.42667120428184,7.255677016328549,40.76679648209955,6.550855297290072
47,2.339115099577204e-05,0.0029039021380171852,0.004722457036441343,0.0076263591744585284,3.4359318848338405,3.516574269323262,0.0007145660304201159,8.57479236504139e-05,5.001962212940812e-06,3.0369056292854926e-05,0.008292859752832404,0.013131928628157387,0.08064240556792118,3.5165742904017616,0.2656764543431773,38.706845572349536,44.113621745010356,35.5742857583099,102.83497490470737,61.293154427650464,162.84147943846995,0.76497503254543,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.339115099569347e-05,0.003645932195780217,9.252926849604053,0.03618569980616718,0.005846449339800949,0.0333574849706901,0.005252771451262955,44.871801072067136,7.249844915497676,41.3646948348964,6.513659177538797
48,2.350669992437973e-05,0.002913430045045909,0.00476047597789813,0.0076739060229440385,3.516574269323262,3.5976788435912233,0.0007180804875201956,8.616965850242347e-05,5.026563412641369e-06,3.0518420719608316e-05,0.008343685161636595,0.013132280073867394,0.08110459531715236,3.597678864640414,0.26479344544565125,38.851269640923256,44.149954278828005,35.80764175055123,102.875615481581,61.148730359076744,161.91782996407028,0.7697412722868419,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.3506699924339032e-05,0.003719494286144244,9.627226948210913,0.03594919760727123,0.0058752039888016,0.034027281691532574,0.005252912029546958,44.324489218761364,7.243984099578,41.95481348309784,6.4767131985628055
49,2.3622574229564477e-05,0.0029230566360506976,0.004798624217791008,0.0077216808538417055,3.5976788435912233,3.6792477618042487,0.0007216045095043253,8.659254114051903e-05,5.051231566530277e-06,3.0668191653933824e-05,0.008394747486625163,0.013132632476065808,0.08156893923247326,3.6792477828236967,0.26391638980785836,38.995676673956936,44.186123315506734,36.04215207641146,102.9159820590523,61.004323326043064,161.00040774880608,0.774530342807127,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.3622574229543396e-05,0.003793068541291489,10.008896059763016,0.035714657386820337,0.00590403689594448,0.034697191959282114,0.005253052990426324,43.7846289566581,7.238094489763863,42.537260243625774,6.440016309952258
50,2.3738769542745183e-05,0.0029327813866004793,0.004836902007291943,0.007769683393892422,3.6792477618042487,3.761283174490991,0.0007251379608810935,8.701655530573122e-05,5.075965726167655e-06,3.0818363337446476e-05,0.008446046328228152,0.013132985821203485,0.08203543367601004,3.761283195480259,0.2630452620590226,39.1400609153391,44.222129055522345,36.277815351462614,102.95607580481483,60.8599390846609,160.0891862542078,0.7793422163435166,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.3738769542734263e-05,0.003866656776155822,10.397935614332871,0.03548206016124191,0.005932946952663492,0.03536723223362324,0.005253194328481394,43.252115057225666,7.232176008351485,43.11214148425453,6.403567450168313
51,2.3855281441282475e-05,0.002942603770172111,0.004875309585892197,0.00781791335606431,3.761283174490991,3.843787228403016,0.000728680704514862,8.744168454178344e-05,5.100764931604034e-06,3.096892994188164e-05,0.008497581271568968,0.013133340095566862,0.08250407487067189,3.843787249361663,0.26218003657447275,39.28441663367824,44.257971708365645,36.51463011451083,102.99589789824587,60.71558336632176,159.1841386762269,0.7841768637505593,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.3855281441276816e-05,0.003940260770167491,10.794347219493748,0.03525138714451658,0.005961933036939781,0.0360374186509888,0.005253336038226745,42.726843734414814,7.226228578752415,43.679562139783705,6.3673655470490855
52,2.397210544832605e-05,0.0029525232580784266,0.004913847181318026,0.007866370439396453,3.843787228403016,3.926762066374128,0.0007322326016218216,8.786791219461858e-05,5.125628211352751e-06,3.111988556892742e-05,0.008549351886304417,0.013133695285277558,0.08297485889869663,3.9267620873017126,0.26132068748745474,39.428738122699315,44.29365149225603,36.75259482677991,103.035449529866,60.571261877300685,158.28523795758872,0.7890342544844778,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.397210544832312e-05,0.004013882267329706,11.19813265677155,0.035022619746061356,0.005990994013269449,0.036707767025254814,0.005253478114111023,42.208712628026525,7.220252125506845,44.23962572816309,6.3314095183035555
53,2.4089237032672725e-05,0.0029625393193968372,0.004952515009446389,0.007915054328843226,3.926762066374128,4.010209827178256,0.000735793511766396,8.829522141196752e-05,5.150554582364772e-06,3.127122425007183e-05,0.008601357726465655,0.013134051376292014,0.08344778170020457,4.010209848074332,0.2604671887006493,39.573019701636824,44.32916863386094,36.991707871099656,103.07473190080749,60.426980298363176,157.3924567998418,0.7939143565875899,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4089237032671207e-05,0.004087522976293294,11.609293878104147,0.03479573956863576,0.006020128732634149,0.037378292848417864,0.005253620550516805,41.69762078714486,7.214246574297362,44.79243436656415,6.295698271993642
54,2.4206671608635586e-05,0.002972651420898509,0.004991313274220703,0.007963964695119213,4.010209827178256,4.094132645385896,0.0007393632928579136,8.872359514294964e-05,5.1755430500053955e-06,3.1422939946461334e-05,0.00865359833029997,0.013134408354401167,0.0839228390717602,4.094132666250016,0.2596195138974131,39.717255715623864,44.364523368022034,37.23196755109845,103.11374622229519,60.282744284376136,156.5057676751179,0.7988171366727849,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.42066716086348e-05,0.00416118457042944,12.027833002307956,0.03457072840627067,0.0060493360324738385,0.03804901129125522,0.005253763341760467,41.19346865364047,7.208211851962267,45.33808878739258,6.2602307070046965
55,2.4324404535923155e-05,0.002982859026978117,0.005030242167566665,0.008013101194544781,4.094132645385896,4.178532651219123,0.0007429418011476124,8.915301613771349e-05,5.200592608033287e-06,3.157502654877353e-05,0.008706073220113556,0.013134766205230136,0.08440002666494256,4.178532672050839,0.2587776365527587,39.86144053607754,44.39971593749089,37.473372090401135,103.15249371514476,60.13855946392246,155.62514283761394,0.8037425599080704,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.4324404535922748e-05,0.004234868687900633,12.45375231155161,0.034347568242219524,0.006078614736662284,0.03871993720396869,0.005253906482092055,40.696158045749236,7.202147886509107,45.876688354237075,6.2250057135045695
56,2.444243111952906e-05,0.0029931615995841925,0.005069301869308166,0.008062463468892358,4.178532651219123,4.263411970405191,0.0007465288912260266,8.958346694712318e-05,5.225702238582186e-06,3.172747787710613e-05,0.00875878190211531,0.013135124914237978,0.08487933998492528,4.263411991204048,0.2579415299440551,40.00556856108059,44.434746592669725,37.71591963183222,103.19097560926919,59.99443143891941,154.75055433478593,0.8086905900011886,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.444243111952885e-05,0.004308576931729861,12.887054247836549,0.03412624124693179,0.006107963655485672,0.039391085116812635,0.005254049965695192,40.20559214173045,7.196054607128728,46.40833107774938,6.190022173391451
57,2.4560746609633217e-05,0.0030035585981500806,0.005108492547083322,0.008112051145233404,4.263411970405191,4.348772724028713,0.0007501244160205545,9.001492992246654e-05,5.250870912143882e-06,3.188028768087357e-05,0.008811723866261537,0.013135484466717431,0.08536077438906457,4.348772744794256,0.2571111671614661,40.14963421575856,44.4696155913584,37.95960823662371,103.22919314319618,59.85036578424144,153.88197401826991,0.8136611891843037,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.4560746609633108e-05,0.004382310869868088,13.32774140948432,0.033906729776048326,0.006137381585622719,0.040062469240706555,0.005254193786686972,39.721675463609735,7.189931944208051,46.93311363145142,6.155278960730795
58,2.46793462015119e-05,0.003014049479525509,0.0051478143562606465,0.008161863835786156,4.348772724028713,4.434617028382439,0.0007537282267935237,9.044738721522284e-05,5.276097587554666e-06,3.203344963872476e-05,0.008864898586101838,0.013135844847794727,0.08584432508549825,4.434617049114211,0.25628652111813577,40.29363195265338,44.504323198509674,38.204435883629294,103.2671475636009,59.70636804734662,153.01937355453484,0.8186543181987668,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.4679346201511844e-05,0.004456072035260116,13.775816547630482,0.033689016368418534,0.00616686731012883,0.04073410346783298,0.005254337939117891,39.244313861009836,7.183779829344367,47.45113136746441,6.1207749421813675
59,2.4798225035460286e-05,0.0030246336979087916,0.005187267439855394,0.008211901137764186,4.434617028382439,4.52094699481665,0.0007573401731404754,9.088082077685704e-05,5.301381211983328e-06,3.218695735847021e-05,0.008918305518626074,0.013136206042429422,0.08632998713175426,4.520947015514193,0.25546756456011704,40.43755625209256,44.538869685990015,38.45040046854396,103.3048401248482,59.56244374790744,152.16272443526884,0.8236699362799647,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.4798225035460256e-05,0.004529861925908908,14.231282562724918,0.03347308374413889,0.006196419598422072,0.04140600137222153,0.005254482416971769,38.77341449507373,7.177598195358563,47.96247833215696,6.086508977410752
60,2.4917378196725007e-05,0.0030353107047796715,0.005226851928446095,0.008262162633225767,4.52094699481665,4.60776472958717,0.0007609601029889015,9.131521235866817e-05,5.32672072092231e-06,3.2340804377028315e-05,0.008971944104112502,0.013136568035414265,0.08681775543337028,4.60776475025002,0.25465427007606045,40.581401622554175,44.573255332348424,38.69749980312981,103.34227208854989,59.418598377445825,151.31199798751058,0.8287080011422492,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.4917378196724994e-05,0.0046036820049383635,14.694142501038426,0.03325891480261276,0.006226037206272831,0.042078176210318986,0.0052546272141657056,38.30888582248347,7.171386976309363,48.46724728170676,6.052479919500402
61,2.503680071544906e-05,0.0030460799488328237,0.005266567940091317,0.00831264788892414,4.60776472958717,4.695072333701997,0.000764587862597137,9.175054351165644e-05,5.3521150381799594e-06,3.2494984160378325e-05,0.009025813765977013,0.013136930811375088,0.08730762474252288,4.695072354329692,0.25384661010664145,40.72516260102734,44.60748042258814,38.945731614447496,103.37944472312566,59.27483739897266,150.4671653835158,0.833768468963959,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.5036800715449053e-05,0.004677533700654702,15.164399551175443,0.03304649262063125,0.006255718875794757,0.042750640921546824,0.005254772324550036,37.850637579579086,7.165146107505925,48.96552969757437,6.018686615340615
62,2.5156487566625644e-05,0.003056940875912019,0.005306415580246658,0.008363356456158677,4.695072333701997,4.782871902766595,0.0007682232965538704,9.218679558646444e-05,5.377563075877092e-06,3.26494901035395e-05,0.009079913910623787,0.013137294354770762,0.08779958965667001,4.782871923358667,0.2530445569537673,40.86883375336869,44.6415452479483,39.19509354409513,103.41635930338353,59.13116624663131,149.6281976503838,0.8388512943725304,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.515648756662564e-05,0.004751418406606448,15.64205704059275,0.032835800450474815,0.006285463335440758,0.04342340812884612,0.005254917741908305,37.39858076657916,7.158875525522756,49.457415801882746,5.985127906015329
63,2.5276433670066417e-05,0.0030678929289449774,0.005346394941682035,0.008414287870627013,4.782871902766595,4.871165526827815,0.0007718662477777205,9.262394973332646e-05,5.403063734444043e-06,3.280431553055312e-05,0.009134243927297028,0.013137658649893148,0.08829364461720296,4.871165547383798,0.2522480827895359,41.012409674653874,44.67545010568867,39.44558314745276,103.45301711010455,58.987590325346126,148.79506567943136,0.8439564304297079,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.5276433670066414e-05,0.00482533748164312,16.127118432124067,0.03262682171803539,0.006315269299999531,0.044096490139210784,0.005255063459957259,36.95262763190822,7.152575168212138,49.94299457270236,5.951802627177282
64,2.539663389037833e-05,0.003078935547878907,0.005386506104399253,0.00846544165227816,4.871165526827815,4.959955290216503,0.0007755165575174375,9.306198690209249e-05,5.428615902622062e-06,3.2959453694491095e-05,0.009188803187934231,0.013138023680867118,0.0887897839081126,4.9599553107359275,0.25145715966497934,41.155884989524914,44.709195298883266,39.69719789293461,103.48941942964491,58.844115010475086,147.96774023533442,0.8490838286168537,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.539663389037833e-05,0.004899292249972678,16.619587320510373,0.03241954002095892,0.006345135470597216,0.0447698989442096,0.005255209472346848,36.512691656631894,7.146244974718843,50.422353759235854,5.918709609413394
65,2.5517083036954814e-05,0.0030900681696167565,0.005426749135549912,0.00851681730516667,4.959955290216503,5.049243271388776,0.0007791740653522747,9.350088784227296e-05,5.454218457465923e-06,3.3114897777471676e-05,0.009243591047020671,0.013138389431650603,0.08928800165466634,5.04924329187117,0.2506717595185593,41.29925435253273,44.742781136215534,39.94993516124791,103.52556755353896,58.70074564746727,147.14619196502034,0.8542334388203624,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5517083036954814e-05,0.004973284001217796,17.11946742893585,0.032213939126807936,0.00637506053470043,0.04544364622049774,0.005255355772660241,36.078687539004164,7.139884885493188,50.895579896901836,5.88584767860082
66,2.5637775863977142e-05,0.003101290227954185,0.0054671240893536715,0.008568414317307857,5.049243271388776,5.139031542765985,0.0007828386091928176,9.394063310313811e-05,5.479870264349723e-06,3.3270640890694754e-05,0.009298606841445371,0.013138755886034657,0.08978829182209906,5.139031563210875,0.24989185418446264,41.442512448474865,44.776207931782814,40.203792244659155,103.56146277812059,58.557487551525135,146.33039140634205,0.8594052093171834,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.5637775863977142e-05,0.005047313990471005,17.626762605569347,0.03201000297124411,0.006405043166123053,0.046117743330318026,0.005255502354413863,35.65053117912827,7.133494842304838,51.36275832231318,5.853215656253701
67,2.5758707070428374e-05,0.0031126011535172666,0.005507631007016886,0.008620232160534152,5.139031542765985,5.2293221705733925,0.0007865100252821912,9.438120303386295e-05,5.505570176975339e-06,3.342667607449313e-05,0.009353849890358553,0.013139123027643595,0.09029064821431701,5.2293221909803025,0.24911741540067328,41.58565399272874,44.80947600490544,40.458766346268106,103.59710640415273,58.41434600727126,145.52030899652055,0.8645990867604582,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.5758707070428374e-05,0.005121383438348815,18.141476820111272,0.03180771565623034,0.00643508202503611,0.04679220132199312,0.005255649211057438,35.228139663734,7.127074788256672,51.823973188148486,5.820812359860843
68,2.5879871300119786e-05,0.0031240003737009413,0.0055482699166516675,0.00867227029035261,5.2293221705733925,5.320117214677553,0.0007901881481975424,9.482257778370508e-05,5.531317037382797e-06,3.3582996298395554e-05,0.009409319495030518,0.013139490839935129,0.09079506447261512,5.320117235046007,0.24834841481682882,41.728673731579605,44.842585679940164,40.71485457928918,103.6324997364644,58.271326268420395,144.71591508036443,0.8698150161652729,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.5879871300119786e-05,0.005195493531044838,18.66361416034577,0.03160706144825246,0.0064651757579798925,0.04746703093040871,0.005255796335974052,34.81143125107371,7.120624667797738,52.279307477913996,5.788636603214552
69,2.600126314172821e-05,0.0031354873126082255,0.00558904083319537,0.008724528145803595,5.320117214677553,5.411418728422442,0.0007938728108521021,9.526473730225225e-05,5.557109675964715e-06,3.373959446121434e-05,0.009465014938712216,0.013139859306200586,0.09130153407440947,5.411418748751962,0.24758482400186407,41.871566442544164,44.8755372860986,40.97205396634152,103.66764408359656,58.128433557455836,143.91717991826752,0.8750529408945323,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.600126314172821e-05,0.005269645420381983,19.193178828698137,0.03140802477656012,0.006495322997880835,0.04814224257748828,0.005255943722480234,34.40032535593873,7.114144426737932,52.72884302059265,5.756687196730685
70,2.6122877128848264e-05,0.0031470613909902025,0.005629943758330557,0.00877700514932076,5.411418728422442,5.503228758464318,0.0007975638444974001,9.5707661339688e-05,5.582946911481801e-06,3.389646339113951e-05,0.009520935486497269,0.013140228409565115,0.09181005033198303,5.5032287787544245,0.24682661445147022,42.01432693468861,44.90833115727366,41.230361438746435,103.70254075746406,57.98567306531139,143.12407369400614,0.8803128026449608,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6122877128848264e-05,0.0053438402238638275,19.730175138797403,0.031210590231426655,0.006525522364069637,0.04881784637266069,0.005256091363826046,33.99474253479862,7.107634012260639,53.17266050518051,5.724962947760229
71,2.6244707740054674e-05,0.0031587220261867946,0.00567097868040545,0.008829700706592244,5.503228758464318,5.5955493446053515,0.0008012610787260224,9.615132944712268e-05,5.608827551082157e-06,3.405359584585595e-05,0.009577080385185718,0.013140598132987978,0.09232060639124719,5.595549364855565,0.24607375759533012,42.15695004894203,44.94096763186719,41.489773835834,103.737191073018,57.84304995105797,142.33656652231213,0.8855945414332298,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.6244707740054674e-05,0.005418079024725173,20.274607512043925,0.031014742562427915,0.006555772462303819,0.049493852113320254,0.005256239253195192,33.59460447106464,7.101093372936689,53.61083949510616,5.693462660892498
72,2.6366749398978536e-05,0.003170468632068339,0.005712145574354913,0.008882614206423252,5.5955493446053515,5.6883825196260345,0.0008049643414747756,9.659572097697306e-05,5.634750390323429e-06,3.4210984512677965e-05,0.009633448863149529,0.013140968459262853,0.09283319523051903,5.688382539835871,0.245326224804176,42.29943065840468,44.9734470526257,41.75028790425832,103.77159634792443,57.70056934159532,141.5546284562516,0.8908980955822231,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.6366749398978536e-05,0.0054923628719818944,20.826480474182013,0.030820466676739617,0.006586071884793618,0.050170269285280664,0.005256387383705141,33.19983396047898,7.094522458738379,54.043458442532554,5.662185138250091
73,2.6488996474397247e-05,0.0031823006189779855,0.005753444401621987,0.008935745020599973,5.6883825196260345,5.781730309116372,0.0008086734590280722,9.704081508336866e-05,5.660714213196505e-06,3.436862200869307e-05,0.009690040130199636,0.013141339371018182,0.09334780965931305,5.781730329285348,0.24458398739664372,42.441763668650744,45.00576976647834,42.011900297321034,103.80575790224604,57.558236331349256,140.77822949439766,0.8962234017074371,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.6488996474397247e-05,0.005566692780480124,21.385798651877465,0.030627747637453177,0.006616419210229681,0.05084710706322292,0.0052565357484072725,32.81035489663204,7.087921221052003,54.470594702540026,5.6311291797759315
74,2.661144328033506e-05,0.0031942173936749135,0.005794875110080009,0.008989092503754922,5.781730309116372,5.875594731305892,0.0008123882560219308,9.74865907226317e-05,5.686717792153516e-06,3.452650088093206e-05,0.009746853377454996,0.013141710850717568,0.09386444231715063,5.875594751433523,0.24384701664594433,42.58394401802629,45.03793612438104,42.27460757430489,103.83967705813616,57.41605598197371,140.00733958780813,0.9015703947035257,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.661144328033506e-05,0.00564106973094485,21.952566769299985,0.03043657066190975,0.006646813003815798,0.05152437431113805,0.005256684340287027,32.42609225660788,7.081289612692145,54.892324547187634,5.600293583512338
75,2.6734084076178926e-05,0.0032062183592784007,0.0058364376339553325,0.009042655993233733,5.875594731305892,5.9699777968924765,0.0008161085554482662,9.793302665379194e-05,5.712759888137864e-06,3.4684613606551314e-05,0.009803887777213352,0.013142082880660202,0.09438308567238546,5.969977816978277,0.24311528378635233,42.72596667794177,45.069946481165054,42.53840619981621,103.87335513954048,57.27403332205823,139.24192864681186,0.9069390077309912,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.6734084076178926e-05,0.005715494670027981,22.5267896447104,0.030246921120052294,0.0066772518173039965,0.052202079582765085,0.0052568331522640805,32.04697208676016,7.0746275879149625,55.30872317945241,5.569677145872464
76,2.6856913066806884e-05,0.00321830291521275,0.00587813189375071,0.00909643480896346,5.9699777968924765,6.064881508870038,0.0008198341786595933,9.838010143915119e-05,5.738839250617153e-06,3.484295259303272e-05,0.0098611424828239,0.013142455442981335,0.09490373202104617,6.0648815289135225,0.2423887600195104,42.86782665315914,45.10180119538923,42.803292543137104,103.90679347190562,57.13217334684086,138.48196654760477,0.9123291722030266,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.6856913066806884e-05,0.005789968510355955,23.10847218705268,0.030058784532795497,0.0067077341890330365,0.052880231122025105,0.0052569821771925335,31.67292148861918,7.06793510243149,55.71986474704515,5.539278661904179
