Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002584438466150432,0.007469896592099637,0.010138710064685117,0.017608606656784754,5.136630069069257,5.342248938830171,0.004691069593179582,0.0005629283511815497,3.2837487152257076e-05,0.00019937045771013223,0.022089013137261422,0.012024281962326983,0.20561892312367097,5.342248992192928,0.16590542631657834,64.75191878350073,49.04701593336163,100.84994598647359,107.42694690593146,35.24808121649927,58.478479410646884,1.7867050503399797,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002584438465998868,0.01341203036525966,24.87521310817721,0.03815069355945683,0.03838147848965113,0.12427703828963223,0.004809712784930793,18.554077115028377,18.666316264367513,60.44046744417823,2.3391391764258764
40,0.00026445279387059197,0.00765882105990069,0.010413866539893452,0.018072687599794142,5.342248938830171,5.553026831579238,0.004798768245879956,0.0005758521895055948,3.359137772115969e-05,0.00020394765044989816,0.022656031814956696,0.01203505182759702,0.21077794632155422,5.553026885151725,0.16458592679155504,65.30793920535172,49.130275626551985,103.5557859877656,107.48767700959344,34.692060794648285,57.098249781961584,1.8337140393664735,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026445279386274093,0.013903930952713547,26.29205148283484,0.037897787700804056,0.039262649284472366,0.128803488605239,0.004814020731038808,17.979958701651235,18.62749399055956,61.10861731651074,2.2839299912784683
41,0.00027056328848482466,0.007851892924357834,0.010695174801026936,0.01854706772538477,5.553026831579238,5.769072696791423,0.004908218014761717,0.000588986161771406,3.435752610333202e-05,0.00020859926562737298,0.02323502722715514,0.012045996804485197,0.216045918968659,5.769072750547897,0.16330335791604778,65.85700915687073,49.21193826649944,106.32038427014776,107.54670737624897,34.14299084312927,55.75665053979881,1.8817631013869593,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002705632884807578,0.01440589738846905,27.759697550529822,0.03764700306290717,0.040158147393504956,0.1334223697904528,0.004818398721794079,17.425463643388,18.58778336809526,61.7564869669248,2.2302660215919503
42,0.00027677512805439515,0.008049167895673053,0.010982728328644857,0.01903189622431791,5.769072696791423,5.990496775845984,0.005019411293685304,0.0006023293552422364,3.513587905579713e-05,0.00021332497998162545,0.02382614151668908,0.012057116132377555,0.2214241329683063,5.99049682975973,0.1620566700116775,66.39904812908988,49.29202557020149,109.14444024133455,107.60408631745412,33.60095187091012,54.45258369422339,1.9308671352372304,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00027677512805228855,0.01491808113402169,29.279183176737217,0.03739831900271207,0.04106791058469794,0.13813505692794525,0.004822846452951022,16.889901972909662,18.547170100278194,62.384824579043205,2.178103347768937
43,0.00028308799601267745,0.008250700638465301,0.01127661972847925,0.019527320366944552,5.990496775845984,6.217410565813474,0.005132338321652046,0.0006158805985982456,3.592636825156433e-05,0.00021812437867021198,0.02442951285244407,0.01206840883517423,0.22691384401083395,6.217410619856818,0.16084484332245355,66.93398342386064,49.37055910523815,112.02863347533683,107.65986076758567,33.06601657613936,53.18498255486787,1.9810408362957228,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002830879960115862,0.015440631706768886,30.851555147015265,0.037151715092515976,0.04199185899533492,0.14294290638891338,0.0048273635340696916,16.372608403188558,18.50563996145164,62.9943523331651,2.1273993021947177
44,0.0002895014566746039,0.008456544658982837,0.011576940590289358,0.020033485249272197,6.217410565813474,6.449926780183441,0.005246987096965442,0.0006296384516358529,3.672890967875809e-05,0.0002229969516210313,0.025045275093215698,0.012079873712705568,0.23251626851431584,6.4499268343277905,0.15966688715217991,67.46175005020076,49.44756030442468,114.97362209121442,107.71407632353974,32.53824994979924,51.95281082864019,2.03229867059468,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00028950145667403865,0.01597369642633079,32.47787493531575,0.0369071711176543,0.04292989442971725,0.1478472534818621,0.004831949485082227,15.872941430496919,18.463178814980036,63.58576732137745,2.0781124331456096
45,0.00029601495028051643,0.008666752188598041,0.011883781341508118,0.02055053353010616,6.449926780183441,6.688159306456038,0.00536334329191982,0.0006436011950303784,3.754340304343874e-05,0.0002279420899065924,0.025673557443114513,0.012091509332201007,0.23823258048846688,6.688159360671908,0.15852183902757055,67.9822906069786,49.523050478602705,117.98004109178136,107.76677728324981,32.017709393021406,50.75506174432073,2.0846548480386673,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00029601495028022364,0.016517420151942887,34.15921844553806,0.03666466707421423,0.04388189966116217,0.1528494100202101,0.004836603732880402,15.390282470616654,18.41977263193291,64.15974242767761,2.030202469772831
46,0.00030262778805418677,0.008881374063655662,0.012197231095736387,0.02107860515939205,6.688159306456038,6.932223160524472,0.005481390168316131,0.0006577668201979357,3.836973117821292e-05,0.0002329590821534356,0.026314484098930755,0.012103314019840638,0.24406390832548858,6.932223214781526,0.15740876388628786,68.49555515279047,49.59705082766239,121.04850066417178,107.81800668305803,31.504444847209527,49.590757203229835,2.1381232947446236,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003026277880540351,0.017071945011047057,35.89667572544817,0.03642418316677401,0.04484773774076835,0.15795066181000994,0.004841325607936256,14.924035027005296,18.375407510461766,64.71692717440374,1.9836302881291918
47,0.00030933914729119926,0.009100459601761875,0.012517377496160451,0.021617837097922324,6.932223160524472,7.182234437779485,0.005601108494124112,0.0006721330192948934,3.9207759458868785e-05,0.00023804711100027477,0.026968173889925222,0.012115285852421435,0.25001133152210697,7.18223449204658,0.1563267532891432,69.00150106390247,49.66958244988987,124.1795844444406,107.86780633397231,30.998498936097533,48.458946955170866,2.1927176245213524,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003093391472911207,0.017637410119244013,37.69135065210168,0.03618569980616718,0.04582725131556092,0.1631522660594103,0.004846114340968574,14.473623889710577,18.33006969586444,65.25794853621815,1.9383578782068371
48,0.00031614806649497254,0.009324056474619043,0.012844306553989555,0.022168363028608598,7.182234437779485,7.438310260871808,0.005722476461626192,0.000686697175395143,4.005733523138334e-05,0.00024320524961911317,0.02763473991056714,0.012127422649171644,0.2560758773375517,7.438310315117037,0.15527492465573173,69.50009288113701,49.740666349737225,127.3738477486341,107.91621685684906,30.499907118862993,47.35870779888267,2.248451109510357,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00031614806649493183,0.018213951291808805,39.544360587932054,0.03594919760727123,0.046820261958759754,0.16845544871185217,0.004850969059668657,14.038494363873271,18.28374560132529,65.78341172284617,1.8943483119553084
49,0.000323053440578702,0.009552210577529212,0.013178102482032248,0.022730313059561462,7.438310260871808,7.700568724073797,0.005845469607395377,0.0007014563528874452,4.091828725176764e-05,0.00024843245831430354,0.028314289146796005,0.012139721963748563,0.2622585173927358,7.700568778264544,0.15425242052277796,69.99130214658918,49.81032344410587,130.63181577303837,107.96327771652486,30.008697853410823,46.2891428062531,2.3053366500140164,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003230534405786809,0.018801700747011246,41.45683600669104,0.035714657386820337,0.04782656951505308,0.17386140170536296,0.004855888785499425,13.61811152670292,18.236421829317415,66.29390093172954,1.8515657122501243
50,0.0003300540161525009,0.009784965895708339,0.013518847523553559,0.023303813419261896,7.700568724073797,7.969128834187224,0.005970060734475681,0.0007164072881370816,4.1790425141329765e-05,0.00025372758121521645,0.029006922096442508,0.012152181076456593,0.2685601642164236,7.9691288882902205,0.15325840782451408,70.47510723105817,49.87857456724152,133.95398176659506,108.00902725493876,29.524892768941825,45.24938056957533,2.3633867435414393,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00033005401615249,0.019400786801525297,43.42992008845882,0.03548206016124191,0.04884595146389194,0.17937128016070714,0.004860872430582637,13.211959511853781,18.188085193650924,66.7899800717123,1.8099752227830124
51,0.00033714838691598157,0.01002236436757295,0.013866621776579144,0.023888986144152094,7.969128834187224,8.244110447950543,0.006096219837148817,0.000731546380457858,4.267353886004172e-05,0.00025908934307882473,0.029712732384502012,0.012164796986723906,0.27498166774470784,8.244110501931932,0.1522920771944146,70.95149315307424,49.94544047433164,137.34080517875748,108.05350272326959,29.04850684692576,44.23857447114499,2.4226134531068073,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00033714838691597593,0.020011333558255275,45.464768282975946,0.03525138714451658,0.04987816230394487,0.18498619950155684,0.004865918794689563,12.819540820169824,18.138722742147163,67.27219345883722,1.7695429788457997
52,0.0003443349891774466,0.010264445745181292,0.014221503013837683,0.024485948759018973,8.244110447950543,8.525634205905803,0.006223914028685472,0.0007468696834422566,4.356739820079831e-05,0.0002645163462191326,0.030431806374013343,0.012177566405877572,0.28152381178065417,8.525634259731197,0.15135264228764284,71.42045139039301,50.01094184389794,140.79270978634725,108.09674031312136,28.579548609606988,43.255901974521464,2.483028374819642,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003443349891774437,0.020633460586952226,47.56254784058891,0.035022619746061356,0.05092293296197204,0.19070723251026972,0.004871026562351029,12.440375655807333,18.0883217799168,67.74106648529501,1.7302360789808535
53,0.00035161209752174096,0.01051124745203196,0.014583566498558716,0.025094813950590676,8.525634205905803,8.81382146269276,0.006353107472492507,0.0007623728966991008,4.447175230744755e-05,0.0002700070675809316,0.031164222773355676,0.012190485750258275,0.28818731042151857,8.813821516327321,0.15043933912357554,71.88197968481671,50.07509927907293,144.31008180326546,108.13877518678109,28.118020315183287,42.300563936794454,2.5446426048112416,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00035161209752173944,0.021267282598040744,49.72443731014516,0.03479573956863576,0.051979970229484154,0.1965354063232953,0.00487619430010331,12.074001286781712,18.036869893214728,68.19710626253176,1.6920225574717778
54,0.00035897782064963805,0.010762804438444556,0.014952884796369949,0.025715689234814505,8.81382146269276,9.108794213745739,0.006483761317079958,0.0007780513580495949,4.5386329219559704e-05,0.0002755598559758982,0.0319100522408361,0.01220355113471702,0.2949728044614877,9.108794267154247,0.14955142544780858,72.33608184118555,50.13793330785261,147.89326797720295,108.1796415065864,27.663918158814454,41.37178394122218,2.6074667055464142,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00035897782064963724,0.02191290911012473,51.95162600322261,0.03457072840627067,0.0530489562306542,0.20247169937067608,0.004881420453886808,11.71997142902179,17.98435497384315,68.64080223948619,1.6548713576488836
55,0.0003664300974124071,0.011019149034768829,0.015329527583565442,0.02634867661833427,9.108794213745739,9.410675018377239,0.006615833635281825,0.000793900036233819,4.631083544697278e-05,0.0002811729294994776,0.03266935698750032,0.012216758366537206,0.301880857778436,9.410675071524174,0.148688180113035,72.78276752136381,50.1994643824057,151.54257367778658,108.21937246341695,27.21723247863619,40.468807649618036,2.6715106715746675,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00036643009741240665,0.022570444111690124,54.24531342413286,0.034347568242219524,0.05412954792503311,0.20851703826456847,0.004886703346614883,11.377855653049972,17.93076524406898,69.07262679689633,1.618752305984719
56,0.0003739666930658919,0.01128031080269114,0.015713561452044222,0.02699387225473536,9.410675018377239,9.71958691924135,0.006749279368174497,0.0008099135241809396,4.724495557722148e-05,0.00028684437314741614,0.0334421903791583,0.012230102939826475,0.3089119537137333,9.719586972090973,0.1478489024782411,73.22205203402225,50.259712877529104,155.25826098088825,108.2580003043485,26.777947965977745,39.59090217389258,2.736783894780125,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00037396669306589167,0.023239985717572863,56.606708665196734,0.03412624124693179,0.055221376648700436,0.2146722946421705,0.00489204117593059,11.047238812440504,17.876089282020377,69.49303581858341,1.583636086955707
57,0.0003815851957690566,0.011546316384929702,0.01610504971124745,0.027651366096177153,9.71958691924135,10.035653358179571,0.006884050274142224,0.0008260860328970669,4.8188351918995566e-05,0.00029257213665104454,0.03422859653867421,0.012243580030423248,0.3160664914546621,10.035653410696012,0.14703291182565456,73.65395612099468,50.31869908832772,159.0405467541069,108.29555635948842,26.34604387900532,38.73735546616616,2.803295129194621,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003815851957690565,0.023921625820811837,59.03702976685483,0.033906729776048326,0.05632404769752729,0.2209382819689172,0.004897432012169299,10.727720493240597,17.82031604751959,69.90246924059318,1.5494942186466505
58,0.00038928301335243914,0.011817189353632785,0.016504052187451098,0.028321241541083883,10.035653358179571,10.35899808846176,0.007020094883546713,0.0008424113860256056,4.9140664184827e-05,0.00029835403255073535,0.035028609949628364,0.012257184491363695,0.3233447824295306,10.358998140609103,0.14623954679490567,74.07850574095897,50.376443227196845,162.88960074871608,108.33207106801657,25.921494259041026,37.90747572688909,2.8710524554436323,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003892830133524391,0.024615449740557845,61.53750304224586,0.033689016368418534,0.057437139956291294,0.2273157523082753,0.004902873796545478,10.418914483570083,17.763434908311556,70.3013515790428,1.5162990290755676
59,0.0003970573703824082,0.012092950057816985,0.01691062502080045,0.029003575078617436,10.35899808846176,10.689745083445434,0.007157358459457875,0.000858883015134945,5.0101509216205125e-05,0.00030418773452695974,0.03584225506251193,0.012270910848954812,0.330747046726054,10.689745135187815,0.14546816483388605,74.49573185116404,50.432965420185035,166.8055437036344,108.36757400346104,25.504268148835962,37.100590830425,2.940063244899984,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00039705737038240815,0.025321535866762158,64.10936236596031,0.03347308374413889,0.05856020557738262,0.2338053930649506,0.004908364339581925,10.1204482626457,17.70543566663679,70.69009243750052,1.4840236332170031
60,0.00040490530554736486,0.012373615470205337,0.01732482046050179,0.029698435930707128,10.689745083445434,11.02801844168781,0.0072957829649065034,0.0008754939557887803,5.1070480754345524e-05,0.00031007077600852644,0.03666954590467035,0.012284753299499674,0.33827340954407575,11.02801849298951,0.14471814166579186,74.90567018789388,50.48828570280836,170.78844546724412,108.40209389822706,25.094329812106125,36.31604776756478,3.0103341236254493,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00040490530554736486,0.026039955302419725,66.75384842675702,0.03325891480261276,0.059692769712871394,0.24040782370879174,0.00491390131979987,9.831962508504308,17.646308586100574,71.06908699469253,1.4526419107025932
61,0.00041282366939225244,0.01265919903384766,0.01774668665861604,0.0304058856924637,11.02801844168781,11.373942288556394,0.007435307037114799,0.0008922368444537758,5.204714925980359e-05,0.000316000549077379,0.03751048569525928,0.012298705706720505,0.3459238976941362,11.373942339381946,0.14398887077186176,75.30836104632755,50.542424015385706,174.83832314311965,108.43565866740364,24.691638953672452,35.553212104458105,3.0818709361855956,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00041282366939225244,0.026770771504194265,69.47220794411567,0.03304649262063125,0.060834330303666535,0.24712359248715016,0.004919482282688202,9.553110623727639,17.58604441878019,71.43871647331383,1.4221284841783262
62,0.00042080912242772287,0.012949710508927648,0.018176267462927838,0.031125977971855484,11.373942288556394,11.727640674395966,0.007575865969158806,0.0009091039162990567,5.303106178411165e-05,0.0003219743036892493,0.03836506646652613,0.012312761599924905,0.35369843615384394,11.727640724710238,0.14327976288933436,75.70384906042172,50.59540019796294,178.95513926597346,108.46829543187181,24.296150939578283,34.81146745746255,3.1546787094283206,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00042080912242772287,0.027514039922303255,72.26569284858877,0.032835800450474815,0.06198435792948114,0.25395317313391796,0.004925104639969962,9.28355827849706,17.5246344325143,71.79934859069013,1.3924586982984988
63,0.0004288581336402476,0.013245155820182958,0.018613602209392285,0.031858758029575246,11.727640674395966,12.089237469322025,0.007717391699506097,0.0009260870039407316,5.402174189654268e-05,0.00032798914722900914,0.03923326869277098,0.012326914172959634,0.36159684469437464,12.089237519090341,0.1425902455241547,76.09218298340696,50.64723398488538,183.1388000143229,108.50003054072904,23.907817016593043,34.09021498342565,3.2287616163215493,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004288581336402476,0.028269807640591352,75.13555942601194,0.03262682171803539,0.0631422957232317,0.2608969615839236,0.0049307656691838534,9.022982970333137,17.462070438308224,72.15133799202158,1.3636085993370288
64,0.0004369669794291294,0.0135455369053855,0.01905872551468929,0.03260426242007479,12.089237469322025,12.45885625472361,0.00785981280986516,0.0009431775371838191,5.5018689669056125e-05,0.0003340420444192693,0.040115060928382566,0.012341156283995541,0.3696188345898033,12.458856303911828,0.141919762477995,76.4734154694567,50.6979449990845,187.38915346659522,108.53088959306322,23.526584530543303,33.38887288493177,3.304122939950392,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004369669794291294,0.029038113017769308,78.08306742573178,0.03241954002095892,0.06430755935344222,0.26795527270180397,0.004936462513598217,8.771073599898546,17.39834481779308,72.4950266669111,1.3355549153972683
65,0.0004451317429960111,0.013850851565349327,0.01951166706944268,0.033362518634792004,12.45885625472361,12.836620211571224,0.008003054531764748,0.0009603665438117696,5.6021381722353235e-05,0.0003401298176000018,0.04101039945637629,0.0123554804561855,0.37776400542225863,12.83662026014587,0.14126777338913005,76.84760285705109,50.74755274612638,191.70598790754067,108.56089745907755,23.152397142948914,32.70687593005249,3.3807650377788017,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004451317429960111,0.02981898533084313,81.1094791331157,0.032213939126807936,0.0654795370780752,0.27512833703490125,0.0049421921824742,8.527530062267235,17.33345055066409,72.83074434986656,1.3082750372021006
66,0.0004533483142117814,0.014161093315952623,0.019972451432687117,0.03413354474863974,12.836620211571224,13.222652005639072,0.008147038762269758,0.000977644651472371,5.702927133588831e-05,0.00034624914739646474,0.04191922794889431,0.012369878879236,0.3860318419961881,13.222652053567412,0.14063375328677286,77.2148049545246,50.79607660808597,196.08903019198877,108.59007830060898,22.785195045475405,32.04367498616387,3.4586893062851525,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004533483142117814,0.03061244442180289,84.21605840671715,0.03201000297124411,0.06665758987311621,0.28241629760013337,0.0049479515516944,8.29206285308459,17.267381242030915,73.15880890543794,1.2817469994465531
67,0.0004616123899850938,0.014476251242678345,0.020441097828190893,0.03491734907086924,13.222652005639072,13.617073669764103,0.008291684089213842,0.000995002090705661,5.804178862449689e-05,0.0003523965737915883,0.04284147714114679,0.012384343411930409,0.39442171137519755,13.61707371701427,0.14001719215842812,77.57508482825006,50.843535837285216,200.53794417308256,108.6184555910345,22.424915171749944,31.39873656739362,3.5378961460854335,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004616123899850938,0.0314185003486839,87.40406968058406,0.03180771565623034,0.06784105163902235,0.2898192067151727,0.004953737364772164,8.064392689065977,17.20013114959787,73.47952669864041,1.255949462695747
68,0.00046991947515562417,0.014796309858194545,0.02091761994326578,0.03571392980146033,13.617073669764103,14.020006483278143,0.008436905826309902,0.0010124286991571882,5.905834078416932e-05,0.00035856849761817087,0.04377706452029486,0.012398865585640014,0.40293286005511836,14.020006529819222,0.13941759452989358,77.9285085938789,50.88994954995299,205.0523292022325,108.64605213460736,22.071491406121098,30.771542395286218,3.618384927661595,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00046991947515562417,0.03223715304215256,90.67477693231487,0.03160706144825246,0.06902922948799012,0.29733702288461983,0.004959546234256006,7.844250142301336,17.131695210598462,73.79319295128877,1.2308616958114498
69,0.00047826488393410197,0.015121248963510464,0.021402025730716888,0.03652327469422735,14.020006483278143,14.431570848763045,0.008582616058469687,0.0010299139270163625,6.007831240928781e-05,0.0003647611824849617,0.04472589403078417,0.012413436608855993,0.41156441128703486,14.431570894565178,0.13883447905749513,78.27514521102174,50.935336719839874,209.6317187080779,108.67289008521988,21.724854788978263,30.161588972275254,3.700153957816145,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00047826488393410197,0.03306839196880574,94.02944261758886,0.03140802477656012,0.07022140411475199,0.30496960775218035,0.004965374643542397,7.6313752878538885,17.062069068401033,74.10009208485407,1.2064635588910106
70,0.00048664374190974537,0.015451043513257809,0.021894317214605157,0.037345360727862965,14.431570848763045,14.851886166292594,0.008728723697632794,0.0010474468437159353,6.110106588342957e-05,0.0003709707571493938,0.04568785579764222,0.012428047372772304,0.4203153625640382,14.851886211327082,0.13826737813219991,78.61506628172108,50.97971617183617,214.27557886177067,108.69899096462689,21.384933718278916,29.56838716757303,3.783200446977271,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00048664374190974537,0.03391219580240604,97.46932657202044,0.031210590231426655,0.07141683025335922,0.3127167231301435,0.004971218949108921,7.425517364160461,16.991249098699868,74.40049805043678,1.1827354867029203
71,0.0004950509886441486,0.015785663485657877,0.0223944903005126,0.03818015378617048,14.851886166292594,15.281070705338655,0.008875134549372244,0.0010650161459246693,6.21259418456057e-05,0.0003771932183483204,0.04666282586924965,0.012442688457946249,0.429184583285448,15.281070749578042,0.1377158374952281,78.9483458530348,51.023106575624944,218.9833073358858,108.72437568013603,21.051654146965205,28.99146181509205,3.8675204774814627,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004950509886441486,0.034768532104303404,100.99568488131519,0.031014742562427915,0.07261473722213654,0.320578028117705,0.004977075383178499,7.226434445759251,16.919232435206307,74.69467464643076,1.159658472603681
72,0.0005034813808689227,0.01612507375774453,0.022902534591015763,0.03902760834876029,15.281070705338655,15.719241474532604,0.00902175139050377,0.0010826101668604522,6.315225973352639e-05,0.00038342443409641023,0.0476506659810826,0.012457350142059401,0.4381708126121201,15.719241517950774,0.13717941586481536,79.2750602240169,51.06552643940698,223.75423216420623,108.74906454178695,20.724939775983103,28.430351323028393,3.953108972962921,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005034813808689227,0.03563735701431893,104.60976872083396,0.030820466676739617,0.07381432955866721,0.32855307631988956,0.004982940056823761,7.033893127889071,16.846016994748922,74.98287582444088,1.1372140529211345
73,0.0005119294963023788,0.01646923398641985,0.02341843320708514,0.03988766719350499,15.719241474532604,16.16651408948664,0.009168474057886735,0.001100216886946408,6.417931840520714e-05,0.00038966014746018627,0.04865122334190543,0.012472022408797698,0.4472726575262957,16.1665141320589,0.13665768457377594,79.59528775735176,51.10699410372695,228.58761070954714,108.77307727903106,20.404712242648245,27.88460729474488,4.039959668980737,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005119294963023788,0.03651861495338514,108.31282316580271,0.030627747637453177,0.07501478774634601,0.3366413131789774,0.00498880896351908,6.847668222520966,16.77160150169381,75.26534598399543,1.1153842917897976
74,0.0005203897380983977,0.016818098495923885,0.02394216261613835,0.04076026111206224,16.16651408948664,16.62300263889264,0.009315199548557349,0.0011178239458268819,6.520639683990145e-05,0.0003958959808136873,0.04966433044386225,0.01248669495786476,0.4564885911091664,16.623002680595807,0.13615022721753822,79.90910869586749,51.14752773543173,233.4826287466428,108.79643305693318,20.090891304132512,27.353794160605045,4.128065085016064,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005203897380983977,0.03741223833925217,112.10608597353777,0.03043657066190975,0.07621526903365103,0.3448420734304597,0.0049946779831459035,6.667542465399981,16.69598551159072,75.54232025658509,1.0941517664242035
75,0.0005288563399382169,0.017171616172301674,0.024473692467481226,0.0416453086397829,16.62300263889264,17.088819549129198,0.009461822131290213,0.0011354186557548255,6.623275491903149e-05,0.00040212744057983407,0.05068980489788231,0.012501357216138046,0.46581695104902165,17.08881958994166,0.13565663931231717,80.21660498412587,51.18714532178275,238.43839966696004,108.81915049190185,19.783395015874135,26.837488820415306,4.217416497972112,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005288563399382169,0.03831814731657715,115.99078633918931,0.030246921120052294,0.07741490834691993,0.35315457869559425,0.0050005428864552184,6.4933062336903165,16.619169433954955,75.81402477953812,1.0734995528166107
76,0.0005373233717733614,0.01752973036544984,0.02501298543587475,0.04254271580132459,17.088819549129198,17.56407544761977,0.009608233469628503,0.0011529880163554205,6.725763428739952e-05,0.0004083499224592114,0.0517274492957636,0.012515998349971875,0.47525593839238517,17.564075487521585,0.13517652796311616,80.51786009525799,51.22586466474842,243.45396381206413,108.84124766696915,19.482139904742013,26.335280296147,4.3080039173097955,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005373233717733614,0.039236249502717084,119.96814362663835,0.030058784532795497,0.07861281929696048,0.3615779352226404,0.00500639933998875,6.324757273832965,16.541154554086905,76.08067696023424,1.0534112118458834
77,0.0005457847462251053,0.01789237879932113,0.025559997073965474,0.043452375873286604,17.56407544761977,18.048879025196943,0.009754322756375607,0.0011705187307650728,6.828025929462926e-05,0.00041455871714596337,0.05277705110024976,0.012530607278646586,0.4848036165500928,18.048879064169864,0.13470951154125405,80.81295886318938,51.26370337549845,248.5282879419282,108.86274214663699,19.18704113681062,25.846769394617066,4.399816061951171,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005457847462251053,0.04016643975054114,124.03936607631496,0.02987214657041328,0.0798080952794368,0.370111131788784,0.005012242911458634,6.161700439238929,16.461943053840763,76.34248573113562,1.033870775784681
78,0.000554234225643052,0.018259493490858456,0.026114675674313734,0.044374169165172186,18.048879025196943,18.54333689773901,0.009899976859478228,0.0011879972231373874,6.92998380163476e-05,0.00042074901652782473,0.053838382564345644,0.012545172688956847,0.494457910569634,18.543336935766575,0.1342552193711014,81.10198732037219,51.30067886911124,253.66026484424452,108.88365099128852,18.89801267962781,25.371568379812878,4.492840339081524,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000554234225643052,0.04110859992956836,128.2056494918361,0.029686993050943834,0.08099981066845822,0.37875303777464925,0.005018069075582739,6.003947437455962,16.381538031243835,76.5996517961077,1.0148627351925132
