Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010700593321776342,0.004640102058659429,0.006613285920277395,0.011253387978936824,3.640210338914598,3.764760718205059,0.002089227850241669,0.0002507073420290003,1.4624594951691683e-05,8.879218363527094e-05,0.01324069897737209,0.01045128585846356,0.12455050504676807,3.764760843961366,0.1902199017734968,55.88682868539018,47.6303495387077,59.32384090600143,106.30787062967161,44.11317131460982,83.91203114382517,1.1360393912154587,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010700593318850384,0.007028756414008691,13.712999109717652,0.038405741499612664,0.017093682411068203,0.06487056679270177,0.004180514343385424,30.83547632760823,13.724297950176608,52.083744476462144,3.356481245753008
39,0.00010858790721845468,0.004709927147229468,0.006732644778921599,0.011442571926151068,3.764760718205059,3.8912973728917297,0.0021198829068703375,0.0002543859488244405,1.4839180348092363e-05,9.009502354198935e-05,0.013459054449552827,0.010454351364126426,0.12653678099613083,3.8912974992011895,0.18898383241162506,56.2824658035695,47.69768221046191,60.35511167888255,106.36476085134797,43.7175341964305,82.61907156027708,1.1551159833369522,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010858790720329821,0.007245995634625973,14.44845746390058,0.03815069355945683,0.01734449651075731,0.0668598503802661,0.0041817405456505705,30.14988468896121,13.707078980685985,52.838273467941704,3.3047628624110783
40,0.00011018736464731083,0.004780757793247604,0.006853667921095786,0.01163442571434339,3.8912973728917297,4.019847455380043,0.002150869054437963,0.00025810428653255554,1.505608338106574e-05,9.141193481361344e-05,0.013680395227984867,0.010457449978883189,0.12855020933687025,4.0198475822286,0.18776978529544053,56.676124611538725,47.76424699470419,61.401039499871985,106.42063749686258,43.323875388461275,81.34914779857795,1.17446130789907,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011018736463945979,0.0074656690672627955,15.206043107090805,0.037897787700804056,0.017598019536310607,0.06887142210820232,0.004182979991553275,29.480922587602794,13.689607840462081,53.575503659992016,3.253965911943116
41,0.00011180430285227622,0.004852602116908465,0.006976371858885795,0.011828973975794261,4.019847455380043,4.150438339200967,0.002182185954728258,0.00026186231456739093,1.5275301683097806e-05,9.274290307595098e-05,0.01390474563790197,0.010460581668912219,0.13059101119394642,4.1504384665739895,0.18657736917763992,57.06775641800331,47.83005039522318,62.461746465695974,106.47551857341433,42.93224358199669,80.10185060422558,1.1940778278646538,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011180430284820938,0.0076878036388785395,15.98600390126348,0.03764700306290717,0.01785424872050393,0.07090552674297045,0.0041842326675648875,28.828173331927083,13.671881821933216,54.2958708219707,3.2040740241690147
42,0.00011343871185392649,0.004925468130405152,0.007100773016482499,0.012026241146887651,4.150438339200967,4.283097615950353,0.0022138331219712704,0.00026565997463655247,1.5496831853798893e-05,9.4087907683779e-05,0.014132129668515722,0.01046374638563652,0.13265940463167025,4.283097743832638,0.185406199601474,57.45731372772126,47.895098832808586,63.53735295935412,106.52942177566399,42.54268627227874,78.87677782581001,1.2139679858741579,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011343871185181987,0.00791242605659143,16.788590378107806,0.03739831900271207,0.01811318008885585,0.07296240698584772,0.0041854985542546085,28.191230849067026,13.653898220896753,54.999799817003804,3.155071113032411
43,0.00011509057412286821,0.00499936373060294,0.0072268877202731965,0.012226251450876136,4.283097615950353,4.4178530920347105,0.002245809918601384,0.00026949719023216606,1.5720669430209686e-05,9.544692154055882e-05,0.01436257095174025,0.01046694406529953,0.1347556044601221,4.417853220410475,0.18425589879185703,57.84475025744011,47.95939864957451,64.62797754567379,106.58236449075132,42.15524974255989,77.67353430110572,1.2341342024999005,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011509057412177697,0.00813956279070047,17.61405571459003,0.037151715092515976,0.018374808424920414,0.07504230331656588,0.004186777626119812,27.569699413511362,13.635654337744466,55.68770487669992,3.106941372044229
44,0.00011675986435649718,0.005074296691548365,0.007354732188676923,0.012429028880225288,4.4178530920347105,4.554732785219467,0.002278115551002699,0.0002733738661203239,1.5946808857018893e-05,9.681991091761472e-05,0.014596092740484215,0.010470174628539662,0.13687982203763602,4.554732914072346,0.18312609554775572,58.23002095047314,48.02295611312699,65.73373686486012,106.63436380324163,41.76997904952686,76.4917317445141,1.2545788744581785,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011675986435593192,0.00836924005728388,18.46265570675401,0.0369071711176543,0.01863912723547663,0.0771454538330892,0.004188069851415865,26.963193382518007,13.617147478721646,56.359989868979774,3.059669269780558
45,0.00011844654925510385,0.005150274656814774,0.007484322521723821,0.012634597178538595,4.554732785219467,4.693764920975818,0.00231074906524671,0.0002772898878296052,1.617524345672697e-05,9.820683527298518e-05,0.014832717886515738,0.010473437979964063,0.13903226506940142,4.693765050288868,0.18201642513590363,58.61308198991598,48.085777420583945,66.85474552406862,106.68543650002124,41.38691801008402,75.33098863588239,1.2753043727793698,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011844654925481105,0.008601483800375322,19.334648741717025,0.03666466707421423,0.0189061287156549,0.07927209408754667,0.004189375191985626,26.371336938164784,13.598374957221216,57.01704855917871,3.013239545435295
46,0.00012015058729744416,0.005227305131685661,0.0076156746903790155,0.012842979822064678,4.693764920975818,4.834977928622364,0.00234370934282723,0.00028124512113926757,1.640596539979061e-05,9.960764707015729e-05,0.01507246881790663,0.010476734007722116,0.14121313740224004,4.834978058378058,0.18092652918582786,58.993890810507935,48.14786870244262,67.99111598703054,106.73559907512904,41.006109189492065,74.1909301106988,1.2963130409362122,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001201505872972925,0.008836319673719688,20.230295767818724,0.03642418316677401,0.01917580371404097,0.08142245691833618,0.004190693603088847,25.79376383588247,13.579334095112873,57.65926486457668,2.9676372044279575
47,0.00012187192851596367,0.005305395475177421,0.007748804525611811,0.013054200000789232,4.834977928622364,4.978400437257762,0.002376995096397799,0.00028523941156773585,1.663896567478459e-05,0.00010102229159690646,0.015315367516063213,0.010480062583079172,0.1434226388156245,4.978400567437989,0.1798560555861995,59.372406109144116,48.20923602629569,69.14295846176601,106.78486773452634,40.627593890855884,73.07118785167314,1.3176071929305195,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012187192851588511,0.009073773022110921,21.149860262881404,0.03618569980616718,0.019448141697800174,0.0835967722784255,0.0041920250332316686,25.23011715931774,13.560022224107543,58.28701310250781,2.9228475140669268
48,0.0001236105142719052,0.005384552891903392,0.007883727707211368,0.01326828059911476,4.978400437257762,5.124061271480707,0.0024106048655167267,0.00028927258386200717,1.6874234058617087e-05,0.0001024507067844609,0.01556143549235172,0.010483423559991066,0.14566096480901206,5.124061402066774,0.1788046583825144,59.74858785404692,48.269885400396824,70.3103807864223,106.83325840080508,40.25141214595308,71.97139998170933,1.3391891113386667,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001236105142718645,0.009313868862314965,22.09360820054009,0.03594919760727123,0.019723130717864128,0.08579526705988028,0.004193369423996426,24.680049081376847,13.540436687155498,58.90065823219929,2.8788559992683656
49,0.00012536627703055035,0.005464784423781374,0.008020459752350387,0.013485244176131762,5.124061271480707,5.271989446893651,0.002444537012405918,0.00029334444148871013,1.7111759086841425e-05,0.00010389282302725152,0.015810693764327637,0.010486816774679985,0.1479283063855778,5.271989577866284,0.17777199767610882,60.12239729260806,48.329822777077354,71.49348831328167,106.88078671783613,39.87760270739194,70.89121095827271,1.3610610453162313,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012536627703052926,0.009556631863581546,23.061808014601297,0.035714657386820337,0.02000075737423024,0.08801816491465522,0.004194726709871994,24.143220631303272,13.520574839880819,59.500556090485006,2.8356484383309053
50,0.00012713914013688123,0.00554609694158711,0.008159016003898735,0.013705112945485844,5.271989446893651,5.4222141653867375,0.0024787897177287656,0.00029745476612745185,1.735152802410136e-05,0.00010534856300347255,0.016063162831578614,0.010490242045212268,0.15022484983243595,5.422214296726087,0.1767577395245134,60.49379695791364,48.38905405601496,72.69238379098482,106.927468055357,39.50620304208636,69.8302714691564,1.3832252085622725,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001271391401368703,0.009802086327749244,24.054730561389906,0.03548206016124191,0.020281006781417175,0.09026568607169196,0.004196096818084907,23.619301467646245,13.50043405204868,60.08705362153882,2.7932108587662587
51,0.00012892901759194476,0.0056284971363565195,0.008299411618489305,0.013927908754845824,5.4222141653867375,5.574764810198555,0.002513360976393955,0.0003016033171672746,1.7593526834757686e-05,0.00010681784149674309,0.01631886265119233,0.010493699171078789,0.1525507764974527,5.57476494188419,0.1757615558431381,60.862750673967724,48.44758508735398,73.90716724502262,106.9733175134957,39.137249326032276,68.7882383296424,1.405683777243777,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001289290175919391,0.010050256168949005,25.072649080044002,0.03525138714451658,0.02056386253413236,0.09253804715037223,0.0041974796684315155,23.107969656978582,13.480011709069037,60.66048910076668,2.7515295331856966
52,0.0001307358138302404,0.005711991510639817,0.008441661554338899,0.014153653064978716,5.574764810198555,5.729670940750389,0.00254824859339079,0.0003057898312068948,1.783774015373553e-05,0.00010830056521910858,0.01657781261286067,0.010497187932778472,0.15490626256275383,5.72967107276131,0.1747831243082943,61.229223559630874,48.505421674679994,75.13793585655087,107.01834992723305,38.770776440369126,67.76477438106124,1.4284388878808956,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013073581383023748,0.010301164892911968,26.115839150718223,0.035022619746061356,0.020849306673197374,0.09483546097038369,0.004198875173111389,22.60891145822681,13.459305213532698,61.221192352998024,2.7105909752424564
53,0.00013255942349844004,0.005796586369610955,0.008585780558827255,0.014382366928438209,5.729670940750389,5.886962287250804,0.002583450179663306,0.0003100140215595967,1.8084151257643145e-05,0.00010979663263569051,0.016840031513633624,0.010500708091405722,0.1572914788150498,5.886962419565439,0.17382212826155577,61.593182031292706,48.56256957785196,76.38478383959078,107.06257987080713,38.406817968707294,66.75954839074865,1.451492635193665,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013255942349843852,0.010554835575888277,27.184578650656892,0.03479573956863576,0.02113731965179069,0.09715813635806105,0.004200283236562289,22.1218211124775,13.43831198678275,61.769484965109804,2.670381935629943
54,0.0001343997312357846,0.005882287812036192,0.008731783155837877,0.014614070967874069,5.886962287250804,6.0466687450674845,0.0026189631480293915,0.00031427557776352694,1.8332742036205742e-05,0.00011130593379124915,0.017105537532336304,0.010504259388242333,0.1597065904128997,6.046668877663704,0.17287825661544234,61.95459380429884,48.61903451568922,77.64780231667817,107.1060216620507,38.04540619570116,65.77223495339166,1.4748470699109852,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001343997312357838,0.010811290843184296,28.2791477080989,0.03457072840627067,0.02142788030205866,0.09950627794927346,0.004201703755296933,21.646400638128178,13.417029470518269,62.305680493217906,2.630889398135668
55,0.00013625661145649483,0.005969101721105931,0.008879683632864701,0.014848785353970632,6.0466687450674845,6.208820368863426,0.0026547847091525924,0.00031857416509831107,1.8583492964068148e-05,0.00011282835013898519,0.017374348203664458,0.010507841544354652,0.1621517566510551,6.20882050171854,0.17195120376044135,62.313427893154696,48.674822168521516,78.92707919303493,107.14868936667413,37.686572106845304,64.80251439376723,1.4985041965427126,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013625661145649442,0.011070552847326484,29.3998286539772,0.034347568242219524,0.021720965802157575,0.10188008598893616,0.004203136617741861,21.182359631252275,13.395455128432763,62.83008466456428,2.592100575750692
56,0.0001381299281345656,0.00605703375513434,0.00902949602788919,0.015086529783023531,6.208820368863426,6.37344736649468,0.0026909118675731074,0.00032290942410877286,1.883638307301175e-05,0.00011436375437185707,0.017646480391973893,0.010511454260196703,0.16462713072202315,6.373447499585449,0.17104066947334456,62.66965461052942,48.72993818059826,80.22269902933442,107.19059680248228,37.33034538947058,63.85007267086229,1.5224659711158095,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013812992813456537,0.011332643245861035,30.54690597137676,0.03412624124693179,0.022016551643779973,0.10427975612723273,0.004204581704078681,20.72941507105215,13.373586447883518,63.34299557422986,2.5540029068344867
57,0.0001400195345913009,0.006146089338131614,0.009181234116032867,0.01532732345416448,6.37344736649468,6.540580092667045,0.0027273414178062383,0.0003272809701367486,1.9091389924643667e-05,0.00011591201025676513,0.017921950264781397,0.010515097215220016,0.1671328594750098,6.5405802259696895,0.17014635882690315,63.023245565086015,48.78438816236247,81.53474291314463,107.23175754353157,36.976754434913985,62.914601283371574,1.5467342988755783,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001400195345913008,0.011597583178799165,31.720666242715804,0.033906729776048326,0.022314611600232858,0.10670547921264059,0.004206038886088006,20.28729113027481,13.351420941594913,63.8447038767954,2.516584051334864
58,0.00014192527328598517,0.006236273650254153,0.009334911395990816,0.01557118504624497,6.540580092667045,6.710249042349242,0.00276406994051523,0.0003316883928618276,1.934848958360661e-05,0.00011747297247189728,0.01820077326599466,0.010518770067490916,0.16966908317240237,6.710249175839447,0.16926798210080155,63.37417365816348,48.8381776925932,82.8632883291315,107.27218492423104,36.62582634183652,61.995797176570505,1.5713110319530952,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014192527328598512,0.01186539324571893,32.9213980946163,0.033689016368418534,0.02261511769512461,0.10915744108186286,0.0042075080269963665,19.855718990469704,13.328956149391798,64.33549297307567,2.4798318870628173
59,0.00014384697561007162,0.006327591618138276,0.009490541076252227,0.015818132694390502,6.710249042349242,6.882484977593213,0.002801095970511121,0.0003361315164613345,1.960767179357785e-05,0.00011904657874672265,0.018482966043460582,0.010522472670490505,0.17223595309965603,6.882484995448897,0.1684052498444882,63.72241504683952,48.89131261994028,84.20841827388642,107.31189226657185,36.27758495316048,61.09335757791636,1.5961979670000574,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001438469756100716,0.012136093482535224,34.14939214043083,0.03347308374413889,0.02291805794054554,0.11163582234677541,0.004208989068196202,19.434434647202437,13.306198577067768,64.81563247261315,2.4437343031166514
60,0.0001457845169437001,0.006420048030281125,0.009648136211998077,0.016068184242279203,6.882484977593213,7.057318523071486,0.002838411356551787,0.00034060936278621444,1.986887949586251e-05,0.00012063248265345096,0.01876853898011951,0.01052620420909457,0.17483356332108793,7.057318540914301,0.16755789124662093,64.06794167436097,48.94379792690531,85.57018594028138,107.35089203467429,35.932058325639034,60.20699921194665,1.62139687592229,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014578451694370007,0.0124097036139918,35.404940953524374,0.03325891480261276,0.023223365644514625,0.11414080119032273,0.004210481683637828,19.023186492819804,13.283127795012737,65.2854057436896,2.408279968477867
61,0.00014773762533154815,0.00651364715322914,0.009807709241180467,0.016321356394409608,7.057318523071486,7.234780552303502,0.0028760141324768763,0.00034512169589722514,2.0132098927338136e-05,0.00012223060063026726,0.019057506738970345,0.01052996448668708,0.1774620470580416,7.234780570129527,0.16672562790837447,64.41073180476542,48.995639340713055,86.94866454320437,107.38919704187421,35.58926819523458,59.336430866500265,1.6469094019741157,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014773762533154815,0.01268624220614017,36.68833893667155,0.03304649262063125,0.023531024720265352,0.11667254392247017,0.004211985794674833,18.621724007174844,13.259750527147462,65.74506823101768,2.373457234660006
62,0.000149706109873285,0.006608393093713584,0.009969272416643025,0.01657766551035661,7.234780552303502,7.414902050366622,0.002913899989010533,0.00034966799868126395,2.039729992307373e-05,0.00012384074953294765,0.019349881610339372,0.010533753072340446,0.180121515868385,7.414902068171887,0.16590819002720258,64.75076347240424,49.04684233504126,88.34391589945315,107.42681970586091,35.249236527595755,58.481370321341664,1.6727371620229894,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000149706109873285,0.01296572746080438,37.99988229373932,0.032835800450474815,0.023840999910086178,0.11923121427888787,0.004213501228936179,18.22980463614795,13.23606443969016,66.19487611130825,2.3392548128536674
63,0.00015168976203625104,0.006704289665358783,0.010132837644053106,0.01683712730941189,7.414902050366622,7.597714106003187,0.002952064384339108,0.00035424772612069295,2.0664450690373758e-05,0.0001254627363344121,0.019645675017353335,0.010537569511873304,0.18281207341705238,7.597714123783674,0.16510531260355604,65.08801596306287,49.09741235938718,89.75599752831575,107.46377222326741,34.91198403693713,57.64154038028863,1.698881707144814,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015168976203625104,0.013248176920427996,39.339868961985744,0.03262682171803539,0.024153254053683612,0.12181696984058407,0.0042150278047493215,17.847191986933623,13.212067235068425,66.63507916278641,2.305661615211543
64,0.00015368835823749086,0.006801340378475835,0.010298416467100054,0.017099756845575888,7.597714106003187,7.783247903501106,0.0029905025413613875,0.0003588603049633665,2.0933517789529712e-05,0.00012709635800785897,0.019944897491038626,0.010541413327575532,0.18553381524956317,7.783247921252751,0.16431673534879193,65.42246980851742,49.14735484110884,91.18496253095023,107.50006657390487,34.57753019148258,56.816668774887056,1.7253445203813378,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015368835823749086,0.013533607443270406,40.70859854213653,0.03241954002095892,0.02446774806568408,0.12442996183188997,0.004216565331030213,17.47365566613887,13.187756653832778,67.06592092903287,2.272666750995485
65,0.00015570166111128036,0.006899548429809105,0.010466020052560128,0.017365568482369233,7.783247903501106,7.971534714333662,0.003029209444853968,0.00036350513338247615,2.1204466113977777e-05,0.00012874140140629365,0.020247558643849084,0.010545284017924789,0.1882868285512525,7.971534732052358,0.1635422025996469,65.75410677814534,49.1966751870405,92.63085946233939,107.53571452470261,34.24589322185466,56.00648807494429,1.7521270143480514,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015570166111128036,0.01382203517842036,42.1063722260897,0.032213939126807936,0.024784440912441554,0.12707033490483308,0.004218113607169916,17.108971123829388,13.16313047659365,67.48763887657918,2.2402595229977686
66,0.000157729420093581,0.0069989166922311205,0.010635659175222745,0.017634575867453865,7.971534714333662,8.162605888550852,0.0030681798386652174,0.0003681815806398261,2.1477258870656524e-05,0.00013039764314327174,0.02055366714234614,0.010549181057305915,0.19107119189879637,8.162605906232457,0.1627814632366258,66.08290986860834,49.245378784834124,94.09373219925914,107.57072763346125,33.91709013139166,55.21073560316455,1.7792305287547445,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000157729420093581,0.014113475540617013,43.53349272216075,0.03201000297124411,0.025103289589079054,0.12973822691555084,0.004219672422922366,16.75291950248506,13.138186525981046,67.90046454740732,2.2084294241265723
67,0.00015977137165338945,0.007099447704388078,0.010807344202680563,0.01790679190706864,8.162605888550852,8.356492845918119,0.0031074082230017896,0.00037288898676021476,2.1751857561012527e-05,0.00013206484947757608,0.02086323067942364,0.010553103895739572,0.19388697500760166,8.356492863558453,0.16203427060498318,66.40886329214698,49.29347100411427,95.57361980612602,107.60511725249079,33.591136707853025,54.42915335249241,1.806656327872203,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015977137165338945,0.014407943184883303,44.990264177814424,0.03180771565623034,0.025424249097287372,0.1324337686957881,0.0042212415582958285,16.40528749029339,13.112922668627212,68.30462370697971,2.1771661340996875
68,0.00016182723934353416,0.007201143660301841,0.010981085079990361,0.018182228740292204,8.356492845918119,8.553227066800323,0.0031468888518450793,0.0003776266622214095,2.2028221962915556e-05,0.00013374277620341587,0.02117625594629631,0.0105570519586239,0.1967342384770524,8.553227084395171,0.16130038243760833,66.73195246378005,49.3409571974873,97.07055639976508,107.63889453216021,33.26804753621995,53.66148790544812,1.8344055979635738,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016182723934353416,0.014705451980984434,46.47699209984722,0.03160706144825246,0.025747272424187014,0.13515708382116334,0.00422282078344956,16.065867178447025,13.087336817170359,68.70033648816468,2.1464595162179263
69,0.00016389673376125165,0.007304006398936383,0.011156891314214233,0.018460897713150615,8.553227066800323,8.75284008278999,0.0031866157305219483,0.0003823938876626338,2.230631011365364e-05,0.00013543116854718281,0.021492748604381624,0.010561024646491588,0.1996130335347932,8.752840100335117,0.16057956077946198,67.05216398757709,49.38784270142966,98.58457101371603,107.67207042437587,32.94783601242291,52.90749035508611,1.862479444691187,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016389673376125165,0.015006014987729003,47.99398327199625,0.03140802477656012,0.026072310522452305,0.13790828837718414,0.004224409858596635,15.734455922230948,13.061426932278856,69.08781753128673,2.1162996142034514
70,0.00016597955246595397,0.007408037393737956,0.011334771958852316,0.018742809352590272,8.75284008278999,8.955363467079664,0.003226582613447316,0.0003871899136136779,2.2586078294131212e-05,0.00013712976107151093,0.021812713257158813,0.010565021334784125,0.20252340178081193,8.955363484570803,0.15987157191337723,67.36948564210795,49.434132837067956,100.11568746247566,107.70465568599495,32.630514357892054,52.16691622738227,1.8908788905056226,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016597955246595397,0.01530964442713334,49.54154566995618,0.031210590231426655,0.026399312291841677,0.14068749072362993,0.00422600853391365,15.410856205746244,13.035191024696129,69.46727612046232,2.0866766490952964
71,0.0001680753798791941,0.007513237742159182,0.011514735598179381,0.019027973340338563,8.955363467079664,9.160828824578656,0.0032667830020511397,0.00039201396024613676,2.286748101435798e-05,0.00013883827758717345,0.022136153422063782,0.010569041373644507,0.20546537493185582,9.16082884201152,0.15917618628713048,67.68390636513982,49.479832910860935,101.66392420595653,107.73666088218194,32.31609363486018,51.439525404948554,1.9196048720217758,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001680753798791941,0.015616351658471493,51.119988373791244,0.031014742562427915,0.0267282245622366,0.1434947912577335,0.004227616549457803,15.094875510150649,13.008627157301428,69.83891631634998,2.057581016197948
72,0.00017018388718010162,0.007619608155177855,0.011696790331498496,0.01931639848667635,9.160828824578656,9.369267781774989,0.0033072101429019165,0.00039686521714822994,2.3150471000313418e-05,0.00014055643107333145,0.022463071502468176,0.010573084087729584,0.20843897456662072,9.369267799145277,0.15849317844172603,67.99541623763646,49.52494821519029,103.22929421439243,107.76809638971152,32.00458376236354,50.725082052014514,1.9486582373856451,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017018388718010162,0.015926147152234994,52.729621477732756,0.030820466676739617,0.02705899207828841,0.14633028217650085,0.004229233635091834,14.786326185311786,12.981733447186906,70.20293708542071,2.0290032820805775
73,0.0001723047322034724,0.007727148946821853,0.011880943757325721,0.019608092704147574,9.369267781774989,9.580711976343691,0.003347857026037774,0.0004017428431245329,2.343499918226442e-05,0.00014228392360660541,0.022793468759785045,0.01057714877604317,0.2114442118720995,9.580711993647087,0.1578223269408476,68.30400646710521,49.56948402886152,104.81180483389208,107.79897240021248,31.69599353289479,50.023354540635125,1.9780397436351047,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001723047322034724,0.016239040464027726,54.37075599735588,0.030627747637453177,0.027391557485763607,0.14919404723846544,0.004230859510417268,14.485025324779095,12.95450806775098,70.55953242584452,2.0009341816253987
74,0.00017443755934451463,0.007835860023712051,0.012067202957520541,0.019903062981232594,9.580711976343691,9.795193046502952,0.003388716383514039,0.00040664596602168465,2.3721014684598273e-05,0.00014402044629934667,0.023127345285739745,0.010581234711790797,0.21448108739144128,9.795193063735132,0.1571634143014687,68.60966937033251,49.613445617523695,106.411457652826,107.82929892336357,31.39033062966749,49.334115378105146,2.007750054057711,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017443755934451463,0.016555040208422522,56.04370377413258,0.03043657066190975,0.02772586131966032,0.1520861615251549,0.004232493884716319,14.190794643987012,12.926949250802194,70.90889149008659,1.9733646151242021
75,0.00017658199947255163,0.007945740874635504,0.01225557448137727,0.020201315356012772,9.795193046502952,10.012742620119997,0.003429780688178093,0.00041157368258137113,2.400846481724665e-05,0.00014576567924756896,0.02346469997484561,0.010585341142257202,0.21754959077368113,10.012742637276633,0.15651622692559078,68.91239835554751,49.656838234009165,108.02824836923553,107.85908579003582,31.08760164445249,48.65714113555496,2.0377897355485324,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017658199947255163,0.01687415403280702,57.74877737736054,0.030246921120052294,0.028061841994184395,0.15500669120254157,0.004234136456902881,13.90346036160484,12.899055288675488,71.25119870429748,1.9462856454221937
76,0.00017873766985514685,0.00805679056016168,0.012446064329693397,0.02050285488985508,10.012742620119997,10.233392303568925,0.003471042152680536,0.0004165250583216643,2.4297295068763752e-05,0.0001475192914889228,0.023805530497122706,0.010589467288707447,0.2206497005256894,10.233392320645686,0.1558805550330931,69.2121879040503,49.699667118596,109.66216665944634,107.88834265538092,30.787812095949704,47.992212377712164,2.0681592559710227,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017873766985514685,0.017196388591247575,59.48629000347081,0.030058784532795497,0.028399435794658933,0.157955693282752,0.0042357869154829786,13.622853083952345,12.870824536357118,71.58663388458206,1.9196884951084816
77,0.00018090417409364018,0.008169007702314898,0.012638677938831356,0.020807685641146254,10.233392303568925,10.457173670343055,0.0035124927287320707,0.0004214991274478485,2.4587449101124494e-05,0.00014928094097111302,0.024149833271098757,0.010593612346312599,0.22378138376669557,10.45717368733562,0.15525619259568668,69.5090335513421,49.74193749919963,111.31319604807375,107.91707900187215,30.4909664486579,47.33911359381452,2.0988589815239895,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018090417409364018,0.01752174951840079,61.25655537272026,0.02987214657041328,0.028738576871444214,0.16093321538631303,0.00423744493852504,13.34880769240244,12.842255413616428,71.91537235022855,1.8935645437525803
