Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.262296660091028e-05,0.003254169886314142,0.004723358904281485,0.007977528790595628,2.9037600457174584,2.9890772580462075,0.0009761536690391522,0.00011713844028469826,6.833075683274066e-06,4.148653093416397e-05,0.008908690059331776,0.010823007256083348,0.08531729435090403,2.9890773400683623,0.23127429749776238,45.14913196226652,45.59857983245946,38.903474575491366,104.41833777206959,54.85086803773348,126.85595972569277,0.8030151757196539,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.262296657165069e-05,0.003752897225667495,7.7758296782247465,0.038405741499612664,0.007986711837593063,0.03459563811126496,0.004329202902433339,45.01518923191885,9.361187433750864,40.54938494530257,5.074238389027706
39,5.300591106678e-05,0.003274955170500044,0.004771847096452475,0.00804680226695252,2.9890772580462075,3.075085817447022,0.0009832210745910777,0.00011798652895092933,6.8825475221375446e-06,4.17868956701208e-05,0.00898470714515127,0.01082371399663854,0.08600864146366695,3.0750858995098747,0.23030733661986197,45.35801758675375,45.64268619580372,39.256654324535525,104.46284224762115,54.64198241324625,125.8444943722408,0.8099808178019299,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.300591105162353e-05,0.003850225975427425,8.166152866872652,0.03815069355945683,0.008044536064836091,0.035483926240718625,0.004329485598655416,44.35681451331028,9.353171876612402,41.25623383518768,5.033779774889645
40,5.339068752974498e-05,0.0032959211896702776,0.004820630611579343,0.00811655180124962,3.075085817447022,3.1617903399925473,0.0009903215161286985,0.00011883858193544382,6.93225061290089e-06,4.208866443546969e-05,0.009061231853295194,0.010824424040792303,0.08670460464627323,3.1617904220932953,0.22934947890270144,45.56667329232688,45.686525196027596,39.6123210478357,104.50692774924813,54.43332670767312,124.84255115345331,0.8169942488779366,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.339068752189393e-05,0.003947795154169025,8.566271451041743,0.037897787700804056,0.008102630586507533,0.03637441674264472,0.004329769616316921,43.70908310511856,9.345098359612672,41.95211648913064,4.993702046138128
41,5.3777284330631485e-05,0.0033170678776773686,0.004869710562314896,0.008186778439992265,3.1617903399925473,3.2491954492943615,0.000997454766354164,0.00011969457196249967,6.982183364479148e-06,4.239182757005197e-05,0.009138265014041644,0.01082513736581485,0.0874051914376136,3.249195531430161,0.22840064819382677,45.77508803440416,45.73009796557932,39.9704796714229,104.55059778187395,54.22491196559584,123.85005041195284,0.8240555724322897,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.377728432656464e-05,0.004045608103076544,8.976209989782054,0.03764700306290717,0.008160993542897706,0.0372671398854828,0.004330054946325939,43.071815808307136,9.336966613387837,42.63721556182693,4.95400201647812
42,5.4165689434736305e-05,0.003338395155995676,0.004919088041392737,0.008257483197388412,3.2491954492943615,3.3373057761481073,0.0010046205909342888,0.00012055447091211465,7.032344136540022e-06,4.269637511470728e-05,0.00921580741866401,0.010825853948272861,0.08811040902170923,3.337305858316071,0.22746076870439744,45.98325083901233,45.77340563302258,40.331134926422315,104.59385583368872,54.01674916098767,122.86691287070872,0.831164888682315,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.416568943262968e-05,0.0041436681070921915,9.395993369434535,0.03739831900271207,0.00821962301673509,0.03816212542295292,0.004330341579309145,42.444836447754575,9.328776370462522,43.311710666954546,4.9146765148283516
43,5.455589042726662e-05,0.003359902933450866,0.004968764121222715,0.008328667054673581,3.3373057761481073,3.4261259581719115,0.0010118187484358585,0.00012141824981230301,7.0827312390510095e-06,4.3002296808523986e-05,0.00929385981869312,0.010826573764023018,0.08882026422100121,3.4261260403691085,0.22652976501682984,46.19115080440778,45.81644932296521,40.69429134533882,104.63670537579446,53.80884919559222,121.89305964103538,0.8383222945100848,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.455589042617539e-05,0.004241978394497915,9.825646797926945,0.037151715092515976,0.008278517032657024,0.039059402590219,0.004330629505609207,41.82797182417252,9.3205273653077,43.97577842487835,4.875722385641414
44,5.494787450927146e-05,0.0033815911059486103,0.00501873985348353,0.00840033095943214,3.4261259581719115,3.515660639438074,0.0010190489902619578,0.00012228587883143492,7.133342931833705e-06,4.330958208613321e-05,0.009372422925177174,0.010827296788205628,0.08953476348962021,3.515660721661532,0.22560756209206398,46.39877710267296,45.85923015599761,41.05995325833314,104.67914986187125,53.60122289732704,120.92841223019272,0.8455278833941413,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.494787450870621e-05,0.004340542136490733,10.265195799026888,0.0369071711176543,0.008337673556688746,0.0399590000999949,0.004330918715282251,41.22105166663333,9.312219334398906,44.62959250976004,4.8371364892077215
45,5.534162849385486e-05,0.003403459556202567,0.005069016268712557,0.008472475824915124,3.515660639438074,3.605914470098007,0.0010263110605893769,0.0001231573272707252,7.184177424125638e-06,4.361822007504852e-05,0.009451497407939418,0.01082802299523837,0.09025391290663551,3.6059145523447094,0.22469408527646087,46.606118981287025,45.901749248639554,41.428124789489274,104.72119272786188,53.393881018712975,119.97289254859899,0.8527817453408979,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.5341628493562055e-05,0.004439362446751852,10.71466620655143,0.03666466707421423,0.008397090495731266,0.04086094613859468,0.004331209198095348,40.623908585705905,9.303852016275195,45.273323696074975,4.798915701943949
46,5.573713880256315e-05,0.003425508153461725,0.0051195943758929755,0.008545102529354701,3.605914470098007,3.696892106000401,0.0010336046963070836,0.00012403256355685002,7.235232874149585e-06,4.392819959305106e-05,0.00953108389483364,0.01082875235881014,0.09097771816928442,3.6968921882672916,0.22378926030832857,46.81316576467,45.94400771329207,41.79880985307323,104.76283739166671,53.18683423533,119.02642291666187,0.8600839668157265,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.573713880241148e-05,0.004538442381009712,11.174084158532642,0.03642418316677401,0.008456765697057956,0.04176526836192839,0.004331500943524056,40.03637802719855,9.295425151598383,45.90713990453658,4.761056916666483
47,5.613439146189086e-05,0.0034477367532371695,0.0051704751620382985,0.008618211915275467,3.696892106000401,3.7885982083026057,0.0010409296269558782,0.00012491155523470536,7.286507388691147e-06,4.4239509145624825e-05,0.009611182970997648,0.01082948485187502,0.09170618458618317,3.788598290586584,0.2228930133241239,47.0199068556994,45.98600665820051,42.1720121497838,104.80408725286472,52.9800931443006,118.08892607125918,0.8674346306737357,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.6134391461812295e-05,0.0046377849365971556,11.64347609133854,0.03618569980616718,0.00851669694782082,0.04267199389144516,0.004331793940750008,39.45829822650704,9.286938483213248,46.53120624742935,4.723557042850362
48,5.653337209987898e-05,0.003470145197028352,0.005221659591774381,0.008691804788802732,3.7885982083026057,3.8810374430752015,0.001048285574669143,0.00012579426896029716,7.337999022684001e-06,4.455213692343858e-05,0.009691795178104841,0.010830220446646346,0.09243931707052074,3.8810375253731264,0.2220052708642928,47.22633173719917,46.02774718741966,42.547735162996524,104.84494569243849,52.77366826280083,117.16032517185432,0.8748338160902612,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.653337209983828e-05,0.004737393052002938,12.122868733748817,0.03594919760727123,0.008576881974565714,0.043581149310025234,0.004332088178658539,38.88951016356607,9.278391756207506,47.14568507335223,4.6864130068741705
49,5.6934065942790136e-05,0.003492733312048926,0.005273148606919003,0.00876588191896793,3.8810374430752015,3.97421448089975,0.001055672254114876,0.0001266806704937851,7.389705778804132e-06,4.486607079988223e-05,0.009772921013614108,0.01083095911459092,0.09317712013323735,3.974214563208439,0.2211259598788069,47.432429973399906,46.069230400789166,42.925982155001265,104.88541607252346,52.567570026600094,116.24054380628344,0.882281598491072,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.6934065942769055e-05,0.004837269606417713,12.612289100984864,0.035714657386820337,0.008637318442758076,0.044492760657822567,0.0043323836458363674,38.32985751840221,9.26978471797289,47.75073601137355,4.649621752251341
50,5.733645781185733e-05,0.003515500910952233,0.005324943126059111,0.008840444037011343,3.97421448089975,4.068133996459712,0.00106308937243896,0.0001275707246926752,7.441625607072721e-06,4.5181298328655806e-05,0.009854560930018266,0.010831700826423329,0.09391959787618992,4.06813407877594,0.22025500773237308,47.63819121137055,46.11045739391308,43.30675616323508,104.92550173616686,52.36180878862945,115.32950599620621,0.8897780494823201,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.7336457811846404e-05,0.004937417419274743,13.111764488693522,0.03548206016124191,0.008698003956318765,0.045406853428059904,0.004332680330569332,37.779186627285554,9.261117118266373,48.346516014599814,4.613180239848252
51,5.77405321201035e-05,0.003538447791556511,0.005377044044125825,0.008915491835682335,4.068133996459712,4.162800668124514,0.001070536629209751,0.0001284643955051701,7.493756404468257e-06,4.5497806741414417e-05,0.009936715334091215,0.010832445552100407,0.09466675398530576,4.162800750445017,0.21939234220934095,47.84360518242045,46.1514292581456,43.69005999651097,104.96520600710184,52.15639481757955,114.42713620223911,0.897323236780244,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.774053212009784e-05,0.005037839249785517,13.621322466884084,0.03525138714451658,0.00875893605717069,0.04632345256277831,0.0043329782208401625,37.237346439477925,9.252388709271957,48.93317940316055,4.577085448089548
52,5.8146272869232515e-05,0.003561573736569903,0.005429452231967305,0.008991025968537208,4.162800668124514,4.258219177526767,0.0010780137163640304,0.00012936164596368365,7.546096014548213e-06,4.5815582945471294e-05,0.01001938458613407,0.010833193260815836,0.09541859172372696,4.258219259848241,0.21853789151831066,48.048661703471836,46.19214708058165,44.075896231243846,105.00453218953336,51.951338296528164,113.5333593287773,0.9049172241406441,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.814627286922959e-05,0.005138537796470462,14.140990873818051,0.035022619746061356,0.008820112224796613,0.047242582448542646,0.004333277304326334,36.70418847457436,9.243599245662926,49.51087790661159,4.541334373151111
53,5.8553663646593056e-05,0.00358487851331535,0.005482168535919576,0.009067047049234927,4.258219177526767,4.354394209132615,0.0010855203181543555,0.00013026243817852265,7.598642227080489e-06,4.613461352156011e-05,0.01010256899922044,0.010833943920994868,0.0961751139249474,4.354394291451714,0.2176915842964702,48.25335067840202,46.232611944055954,44.46426720767464,105.04348356794492,51.74664932159798,112.64810072852528,0.9125600712881521,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.855366364659154e-05,0.0052395156966849946,14.67079780985121,0.03479573956863576,0.008881529875808362,0.04816426691210533,0.004333577568397947,36.179566780434975,9.234748484664422,50.07976070575959,4.50592402914101
54,5.896268762221729e-05,0.0036083618734554478,0.005535193777375419,0.009143555650830866,4.354394209132615,4.451330449805219,0.001093056111097882,0.00013116673333174583,7.651392777685175e-06,4.6454884721659987e-05,0.010186268838441178,0.01083469750028922,0.09693632298594457,4.4513305321185594,0.21685334961362693,48.45766209935521,46.27282492714124,44.855175026094095,105.08206340690475,51.54233790064479,111.77128620672218,0.9202518338453083,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.8962687622216507e-05,0.005340775526141093,15.21077163122754,0.03457072840627067,0.008943186363528127,0.04908852921603009,0.004333879000115688,35.66333789170372,9.225836186116588,50.63997447391083,4.470851448268866
55,5.9373327545937024e-05,0.0036320235527173544,0.005588528752351438,0.009220552305068793,4.451330449805219,4.5490325883613725,0.0011006207639267366,0.0001320744916712084,7.704345347487157e-06,4.677638246688631e-05,0.010270484320148793,0.010835453965572107,0.09770222086030877,4.549032670665528,0.2160231169759944,48.66158604802341,46.312787104156186,45.24862154306722,105.12027495089578,51.33841395197659,110.90284202509862,0.927992563261473,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.937332754593662e-05,0.005442319798424645,15.760940943824597,0.034347568242219524,0.009005078977582391,0.05001539205427801,0.004334181586228843,35.15536078891029,9.216862112538402,51.19166341754736,4.436113681003939
56,5.978556574458086e-05,0.0036558632706178333,0.005642174231053407,0.009298037501671241,4.5490325883613725,4.647505315121233,0.0011082139375397588,0.00013298567250477104,7.75749756277831e-06,4.709909234543975e-05,0.010355215611201606,0.010836213282933408,0.09847280905136978,4.6475053974127425,0.2152008163297154,48.865112696895764,46.352499545176606,45.64460836765891,105.15812142415508,51.134887303104236,110.04269490556032,0.9357823067415822,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.978556574458065e-05,0.005544150964508745,16.32133459684993,0.03412624124693179,0.009067204943507117,0.0509448775477575,0.004334485313173363,34.655496858152326,9.207826029190532,51.73496931643471,4.401707796222422
57,6.019938411924944e-05,0.0036798807301885155,0.005696130957440017,0.009376011687628532,4.647505315121233,4.746753321451198,0.0011158352849561465,0.00013390023419473758,7.810846994693025e-06,4.742299961063623e-05,0.010440462828208314,0.010836975417675048,0.09924808860532741,4.746753403726561,0.2143863780641229,49.06823231047692,46.391963316049214,46.04313685766367,105.19560603052116,50.93176768952308,109.19077203360173,0.9436211071747781,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.019938411924933e-05,0.005646271412263216,16.89198167648818,0.033906729776048326,0.009129561422368471,0.051877007239840595,0.004334790167070019,34.16360985135213,9.198727704140811,52.27003156316298,4.367630881344084
58,6.061476414268146e-05,0.003704075617701483,0.005750399648785128,0.009454475266486611,4.746753321451198,4.846781299299909,0.00112348445127056,0.0001348181341524672,7.86439115889392e-06,4.7748089178998805e-05,0.010526226036772796,0.010837740334306489,0.10002806010438438,4.846781381555583,0.21357973301476457,49.27093524647326,46.431179478410535,46.44420811583917,105.23273195329512,50.72906475352674,108.34700106146946,0.9515090030629293,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.061476414268141e-05,0.0057486834659605714,17.472911499498505,0.033689016368418534,0.009192145510395492,0.05281180209184775,0.004335096133722596,33.679565847085634,9.189566908328542,52.79698720212703,4.333880042458788
59,6.103168685670501e-05,0.0037284476023952593,0.005804980995238671,0.00953342859763393,4.846781299299909,4.9475939407273835,0.00113116107360985,0.000135739328833182,7.918127515268951e-06,4.8074345628418634e-05,0.0106125052507395,0.010838507996540417,0.10081272365988435,4.947594022959794,0.21278081246619224,49.47321195694666,46.470149089709224,46.84782298614482,105.26950235511248,50.52678804305334,107.51131011107977,0.9594460284490635,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.103168685670498e-05,0.005851389385778652,18.06415360676204,0.03347308374413889,0.009254954238626045,0.053749282478503246,0.004335403198616167,33.203233211978564,9.180343415628597,53.31597096794965,4.300452404443192
60,6.145013286977598e-05,0.0037529963362012866,0.005859875659386285,0.009612871995587571,4.9475939407273835,5.049195937427313,0.0011388647810918909,0.0001366637737310269,7.972053467643237e-06,4.8401753196405364e-05,0.010699300431440049,0.010839278367288622,0.10160207890546134,5.049196019632845,0.21198954815452004,49.67505298943672,46.50887320323201,47.253982049988814,105.30592037782532,50.32494701056328,106.68362777669473,0.9674322128457347,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.145013286977596e-05,0.0059543913673001676,18.665737756779034,0.03325891480261276,0.009317984572570017,0.05468946818336312,0.0043357113469154485,32.73448256266439,9.171057002918426,53.82711532334939,4.267345111067796
61,6.18700823546172e-05,0.0037777214534710185,0.005915084275807847,0.009692805729278865,5.049195937427313,5.151591980242505,0.0011465951947857989,0.00013759142337429586,8.026166363500593e-06,4.8730295778396454e-05,0.010786611486940701,0.010840051408658012,0.10239612499019685,5.151592062417509,0.21120587226976853,49.87644898804941,46.54735286813319,47.662685622481504,105.34198914239589,50.12355101195059,105.86388312737263,0.9754675811633482,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.187008235461719e-05,0.006057691541009427,19.27769391911544,0.03304649262063125,0.00938123341188381,0.055632378394218585,0.004336020563463204,32.27318672830153,9.161707450142226,54.330550496461356,4.234555325094894
62,6.229151504594626e-05,0.00380262257070369,0.0059706074506350095,0.009773230021338699,5.151591980242505,5.2547867586735055,0.00115435192767434,0.0001385222313209208,8.08046349372038e-06,4.905995692615945e-05,0.01087443827129155,0.010840827081946867,0.10319486057179283,5.2547868408142975,0.2104297174579842,50.0773906945136,46.585589129465504,48.073933748700156,105.37771174879585,49.9226093054864,105.05200570918834,0.9835521536384645,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.229151504594626e-05,0.006161291971786469,19.90005226779868,0.032835800450474815,0.009444697590062782,0.0565780316984765,0.004336330832778746,31.8192207136429,9.1522945403779,54.82640451761168,4.20208022836753
63,6.271441023830685e-05,0.0038276992862748918,0.006026445761107874,0.009854145047382766,5.2547867586735055,5.358784960380409,0.0011621345846180957,0.00013945615015417147,8.13494209232667e-06,4.939071984626907e-05,0.01096278058377736,0.010841605347641241,0.10399828380975976,5.358785042483265,0.20966101682316812,50.2778689492042,46.62358302821652,48.48772619996349,105.41309127592143,49.7221310507958,104.24792554724668,0.9916859457621073,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.271441023830685e-05,0.006265194658398874,20.5328431746624,0.03262682171803539,0.009508373874148057,0.057526446078519825,0.004336642139056496,31.37246166265439,9.142818059903156,55.3148032555526,4.169917021889858
64,6.313874678400035e-05,0.0038529511801660365,0.006082599755130946,0.009935550935296982,5.358784960380409,5.463591270677867,0.0011699427623215557,0.00014039313147858667,8.18959933625089e-06,4.972256739866612e-05,0.011051638168170383,0.010842386165411588,0.10480639235862267,5.463591352739032,0.20889970392899088,50.47787469213194,46.66133560134444,48.90406247011883,105.44813078151064,49.52212530786806,103.45157314748023,0.9998689682080982,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.313874678400035e-05,0.006369401532991501,21.176097202639948,0.03241954002095892,0.009572258964449094,0.05847763890705001,0.004336954466164635,30.932788822676887,9.133277798261664,55.795870453162216,4.138062925899217
65,6.356450309112e-05,0.003878377813694818,0.006139069950828489,0.010017447764523308,5.463591270677867,5.569210372023333,0.0011777760493013507,0.00014133312591616207,8.244432345109455e-06,5.005548209530741e-05,0.011141010711985644,0.010843169494109567,0.10561918336114968,5.569210454039016,0.20814571280033037,50.67739896390019,46.69884788181993,49.32294177184357,105.48283330207728,49.32260103609981,102.66287949825308,1.0081012267614426,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.356450309112e-05,0.006473914460574435,21.829845099006505,0.032213939126807936,0.00963634949428378,0.05943162694241414,0.0043372677976438265,30.50008350912635,9.123673548330384,56.26972776261315,4.106515179930108
66,6.399165712169463e-05,0.0039039787292467812,0.006195856836099448,0.01009983556534623,5.569210372023333,5.675646943498558,0.0011856340258564716,0.00014227608310277658,8.2994381809953e-06,5.038944609890004e-05,0.01123089784573875,0.01084395529176508,0.10643665344160376,5.6756470254649365,0.20739897792460388,50.87643290662777,46.73612089866532,49.744363032961225,105.51720185284283,49.12356709337223,101.88177607176105,1.0163827222467925,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.399165712169463e-05,0.006578735238509378,22.49411778856961,0.03201000297124411,0.009700642029734769,0.060388426323918845,0.0043375821167060315,30.07422907072734,9.114005106386594,56.73649478001563,4.075271042870431
67,6.442018638994178e-05,0.0039297534500081,0.006252960868172053,0.010182714318180151,5.675646943498558,5.782905660284361,0.001193516264040608,0.00014322195168487296,8.354613848284257e-06,5.072444122172585e-05,0.01132129914220664,0.010844743515583493,0.10725879869902104,5.782905742197579,0.20665943425294359,51.074967764838405,46.773155677001114,50.16832489277454,105.55123942768836,48.925032235161595,101.10819482525523,1.0247134504570095,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.442018638994178e-05,0.006683865595994814,23.16894636680809,0.03180771565623034,0.009765133069423157,0.061348052567134145,0.004337897406233397,29.655110855274433,9.104272272175173,57.196289079540165,4.044327793010225
68,6.485006796063306e-05,0.003955701479699671,0.006310382473158273,0.010266083952857944,5.782905660284361,5.890991193128712,0.001201422327636676,0.00014417067931640112,8.409956293456732e-06,5.106044892455873e-05,0.011412214115691585,0.0108455341219431,0.10808561470051892,5.89099127498488,0.2059270172011875,51.27299488631629,46.80995323809161,50.59482569841678,105.58494899910853,48.72700511368371,100.34206820207898,1.0330934020818578,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.485006796063306e-05,0.006789307193550173,23.85436209295917,0.03160706144825246,0.009829819044300076,0.06231052055918914,0.00433821364877724,29.242616175916254,9.094474848976256,57.64922624702433,4.013682728083159
69,6.528127844757558e-05,0.003981822302312647,0.0063681220456082615,0.010349944347920907,5.890991193128712,5.999908207808149,0.0012093517721335155,0.00014512221265602186,8.465462404934609e-06,5.1397450315674414e-05,0.011503642221288647,0.010846327066392783,0.10891709647463571,5.999908289603347,0.20520166265069603,51.47050572292766,46.846514599390495,51.023863501222266,105.61833351816922,48.52949427707234,99.58332913252681,1.0415225626368483,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.528127844757558e-05,0.006895061622499294,24.550396383053858,0.03140802477656012,0.009894696317456035,0.06327584455406245,0.004338530826557113,28.836634277956836,9.08461264367278,58.095419913069335,3.983333165301057
70,6.571379401221077e-05,0.004008115381845493,0.006426179948064935,0.010434295329910429,5.999908207808149,6.109661364582578,0.0012173041447049503,0.00014607649736459404,8.521129012934652e-06,5.173542614996039e-05,0.011595582854157094,0.010847122303649927,0.10975323850470628,6.109661446312855,0.20448330694902167,51.66749183140875,46.882840774591386,51.45543605311893,105.65139591448025,48.33250816859125,98.8319110345414,1.0500009123922638,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.571379401221077e-05,0.007001130404453496,25.25708080290043,0.031210590231426655,0.009959761183949593,0.06424403816787005,0.004338848921459971,28.43705630616843,9.074685466818833,58.53498178563108,3.9532764413816537
71,6.614759036233611e-05,0.004034580162042724,0.006484556510618865,0.010519136672661588,6.109661364582578,6.220255317643478,0.0012252789841910182,0.0001470334781029222,8.576952889337127e-06,5.207435682811828e-05,0.01168803534879584,0.010847919787598534,0.11059403472227432,6.220255399304853,0.2037718869104196,51.863944874119326,46.91893277367836,51.889540803042564,105.68413909617279,48.136055125880674,98.0877478142468,1.0585284263023924,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.614759036233611e-05,0.007107514990794517,25.974447061016114,0.031014742562427915,0.010025009870653785,0.06521511437415321,0.004339167915039414,28.043775272610933,9.064693132707172,58.96802168211202,3.923509912569885
72,6.658264275094808e-05,0.0040612160661353865,0.006543252030463605,0.010604468096598992,6.220255317643478,6.331694714555562,0.0012332758210817543,0.0001479930985298105,8.63293074757228e-06,5.241422239597456e-05,0.011780998978323519,0.010848719471287608,0.11143947850054703,6.331694796144024,0.20306733981620465,52.05985661976261,46.95479160297735,52.3261748933764,105.71656594988224,47.94014338023739,97.3507738663224,1.067105073934994,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.658264275094808e-05,0.007214216762157634,26.702527001506972,0.030820466676739617,0.010090438536123444,0.06618908549916892,0.004339487788515043,27.656686024951494,9.054635459438114,59.39464756095751,3.8940309546528806
73,6.701892597521492e-05,0.0040880224965834525,0.006602266771451653,0.010690289268035107,6.331694714555562,6.443984195691943,0.0012412941775032348,0.00014895530130038816,8.689059242522644e-06,5.275500254388748e-05,0.011874472953763234,0.010849521306929755,0.11228956264789221,6.443984277203454,0.20236960341495738,52.25521894407093,46.990418265206706,52.76533515641594,105.74867934073403,47.74478105592907,96.62092407422335,1.0757308194010322,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.701892597521492e-05,0.007321237027915257,27.441352596896017,0.030627747637453177,0.010156043270481013,0.06716596321718611,0.004339808522771902,27.275685215279527,9.044512268987496,59.81496555276403,3.8648369629689396
74,6.745641437557652e-05,0.004114998834820204,0.006661600963651183,0.010776599798471388,6.443984195691943,6.557128393662832,0.0012493335672061601,0.0001499200280647392,8.74533497044312e-06,5.309667660626181e-05,0.011968456423332507,0.010850325245900048,0.1131442794013828,6.557128475093326,0.20167861592261485,52.45002383045735,47.025813759534145,53.20701811086135,105.78048211234804,47.54997616954265,95.89813381026681,1.0844056212846964,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.745641437557652e-05,0.0074285770256613155,28.19095594089971,0.03043657066190975,0.010221820095323129,0.06814575854578993,0.004340130098360019,26.900671269410875,9.034323387275204,60.22907999090326,3.835925352410681
75,6.789508183497697e-05,0.004142144440998755,0.006721254802903725,0.01086339924390248,6.557128393662832,6.67113193273784,0.0012573934955569877,0.00015088721946683852,8.801754468898913e-06,5.3439223561171983e-05,0.012062948471738746,0.01085113123873513,0.11400362042039175,6.6711320140832235,0.20099431602239926,52.644263370633425,47.060979081628204,53.65121995833941,105.81197708683513,47.355736629366575,95.18233893556413,1.0931294325737457,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.789508183497697e-05,0.007536237920696728,28.95136924115288,0.030246921120052294,0.010287764963648081,0.06912848184119733,0.004340452495494052,26.531544356675578,9.024068644233964,60.63709344166789,3.8072935574225664
76,6.833490177823315e-05,0.0041694586537408184,0.006781228450382954,0.010950687104123773,6.67113193273784,6.785999428261926,0.0012654734595315717,0.0001518568151437886,8.858314216721002e-06,5.3782622030091803e-05,0.01215794811948042,0.01085193923513259,0.11486757678023868,6.785999509518079,0.20031664286463366,52.83792976519287,47.095915223713774,54.097936579955665,105.84316706480736,47.16207023480713,94.4734757998263,1.1019022005902006,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.833490177823315e-05,0.0076442208055162685,29.72262481188233,0.030058784532795497,0.01035387375980377,0.07011414279358638,0.004340775694053036,26.16820636018386,9.013747873877849,61.03910673394523,3.7789390319930596
77,6.877584717153989e-05,0.004196940789887848,0.006841522032154782,0.01103846282204263,6.785999428261926,6.901735486065042,0.0012735729477114097,0.00015282875372536915,8.915010633979869e-06,5.4126850277734915e-05,0.012253454322154439,0.010852749183950574,0.11573613896589331,6.901735567227819,0.1996455360664339,53.03101532416128,47.13062317462828,54.54716353287919,105.87405482539451,46.96898467583872,93.7714812410394,1.110723866921417,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.877584717153989e-05,0.00775252669929717,30.504755066529203,0.02987214657041328,0.010420142299456989,0.07110275042244281,0.004341099673580229,25.81056084756414,9.003360914370694,61.43521898842359,3.750859249641569
