Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000390003385113584,0.010464938380082339,0.014411417116449856,0.024876355496532193,6.573949911419203,6.873673863150584,0.007939182802279203,0.0009527019362735043,5.557427961595442e-05,0.00033741526909686614,0.03241162340369706,0.012682223726792683,0.29972401134250853,6.873673922761712,0.15045123321454185,71.87593311767422,50.07426068044051,150.08458276152083,108.13822776000015,28.124066882325778,42.31300545454168,2.5266358881645776,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003900033850984276,0.020679779205007097,35.953050327512784,0.03815069355945683,0.0649569502004662,0.19154347809186842,0.0050728894907170734,12.728607690980175,21.672254388133382,63.90661770270477,1.692520218181668
40,0.00040154813908767204,0.010808405656634794,0.014909273435689208,0.025717679092324003,6.873673863150584,7.183047899962964,0.00816987829930244,0.0009803853959162929,5.7189148095117086e-05,0.00034721982772035375,0.03347211770078387,0.012705293276495007,0.30937409640863317,7.183047959559217,0.14926075425618696,72.48591246757745,50.1586028686134,155.17772439596743,108.19301967858556,27.51408753242255,41.06773457760139,2.6119227231411677,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000401548139079821,0.02154892244524341,38.14809738594511,0.037897787700804056,0.06684445881247451,0.19954973258475664,0.005082117310598003,12.249825741954558,21.6063528228245,64.5011120521169,1.642709383104055
41,0.0004133261272694883,0.011161424121366273,0.015421287926237733,0.026582712047604005,7.183047899962964,7.502325696915936,0.008404954220714541,0.0010085945064857449,5.883467954500179e-05,0.00035721055438036806,0.03456049697351658,0.012728800868636217,0.3192778564703325,7.502325756433296,0.1481133028295276,73.08312567650349,50.24068686387163,160.40738809494127,108.24583125052382,26.916874323496515,39.86747157900375,2.6996038174873496,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00041332612726542145,0.022441541710688285,40.43358416974048,0.03764700306290717,0.0687678072603917,0.20777152579957917,0.005091520347454487,11.791297861712296,21.538545773462257,65.0754575016653,1.5946988631601495
42,0.000425335018958504,0.011524142110183159,0.01594771107292272,0.02747185318310588,7.502325696915936,7.831763988296954,0.008644344251666514,0.0010373213101999817,6.05104097616656e-05,0.0003673846306958269,0.035677098028564246,0.012752739871731414,0.32943835075382205,7.8317640476697585,0.14700728615681302,73.6675974468757,50.32055812465297,165.77521677597517,108.29673578357765,26.332402553124297,38.71055037323537,2.7897188202064385,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00042533501895639737,0.023358038092809657,42.81192148091708,0.03739831900271207,0.07072645296818057,0.21621248283423686,0.005101095948692565,11.352144920935011,21.46879766922826,65.63063539490732,1.5484220149294152
43,0.00043757194023672137,0.011896702520405705,0.01648878775569029,0.028385490276095993,7.831763988296954,8.171622368672711,0.008887970691153789,0.0010665564829384546,6.221579483807653e-05,0.0003777387543740361,0.036822235838371124,0.012777102515680141,0.33985843953691863,8.171622427833872,0.1459411701578867,74.23936903255785,50.398261920953864,171.28274651828275,108.3458038839467,25.760630967442154,37.59536627394001,2.8823062216332715,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004375719402356301,0.024298801615920327,45.28555883653267,0.037151715092515976,0.07271976020034919,0.22487612323778142,0.005110841006272056,10.931526415273911,21.397073528447624,66.16758540532086,1.5038146509575994
44,0.0004500334496442902,0.012279242213864476,0.017044756476845745,0.029323998690710222,8.171622368672711,8.522163077636941,0.009135744010391423,0.0010962892812469707,6.395020807273997e-05,0.0003882691204416355,0.03799620174970679,0.012801879847603906,0.3505407678454669,8.522163136518179,0.14491347728120602,74.79849741356837,50.47384332309829,176.9313979459071,108.39310355609487,25.20150258643163,36.52037372511115,2.9774032140354514,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00045003344964372494,0.025264209867768814,47.85698316827393,0.0369071711176543,0.07474699644865711,0.233765848340114,0.005120751939041562,10.528638749922672,21.32333905356444,66.68720724750845,1.4608149490044493
45,0.0004627155144806276,0.01267189140105221,0.017615848560487514,0.030287739961539724,8.522163077636941,8.883650767992359,0.009387562430293244,0.0011265074916351893,6.571293701205272e-05,0.0003989714032874629,0.039199261663284274,0.012827061689594087,0.36148774888751284,8.883650826524454,0.1439227844179801,75.34505445908195,50.54734718724814,182.7224674695386,108.43870029875423,24.65494554091805,35.48408411922588,3.075045547602035,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004627155144803348,0.02625462658337645,50.5287173780596,0.03666466707421423,0.07680732897512654,0.24288492816233442,0.005130824675837635,10.142713601512256,21.24756072965209,67.19036230406662,1.4193633647690331
46,0.0004756134879096651,0.01307477300763854,0.018202287325576345,0.03127706033321488,8.883650767992359,9.256352257162508,0.009643311521871556,0.0011571973826245867,6.75031806531009e-05,0.00040984073967954116,0.04043165419080895,0.012852636598751918,0.37270154728321847,9.256352315275578,0.14296772089617782,75.87912608331098,50.61881813813017,188.6571184172898,108.4826571972469,24.12087391668902,34.485063698930915,3.1752673821124544,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004756134879095134,0.02727040018486989,53.30331874533755,0.03642418316677401,0.07889982154258546,0.2522364879343582,0.005141054639500767,9.773016353778381,21.169705926288774,67.6778751719756,1.3794025479572385
47,0.0004887220870576706,0.013488002024860737,0.01880428723434218,0.03229228925920292,9.256352257162508,9.640536261692823,0.00990286383352676,0.0011883436600232111,6.932004683468731e-05,0.00042087171292488733,0.04169358879643467,0.012878591829917439,0.3841840621541004,9.640536319316608,0.1420469665513159,76.40081139858546,50.688300549439184,194.73637208771444,108.52503501228264,23.59918860141454,33.52193153903327,3.2781011346260587,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000488722087057592,0.028311862280524607,56.18337718209576,0.03618569980616718,0.08102343136521895,0.26182349425074725,0.0051514367319669754,9.418844603619373,21.089743002592225,68.15053513222706,1.340877261561329
48,0.0005020353723010172,0.013911684845515903,0.019422053018001463,0.033333737863517364,9.640536261692823,10.036473114769391,0.010166078549330571,0.0012199294259196685,7.1162549845314e-05,0.00043205833834654927,0.04298524393021589,0.01290491330149782,0.3959369101407436,10.036473171833567,0.14115924987101203,76.91022186966545,50.75583852233326,200.96109876135176,108.56589226535078,23.08977813033455,32.59335760566124,3.3835773235818376,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005020353723009766,0.02937932612671757,59.171513331997616,0.03594919760727123,0.08317700631270467,0.2716487409001686,0.005161965320599128,9.079526734320469,21.007641415178433,68.60909754627465,1.30373430422645
49,0.0005155467279492706,0.0143459185874977,0.020055778782036373,0.03440169736953407,10.036473114769391,10.4444344667585,0.010432801182511772,0.0012519361419014126,7.30296082775824e-05,0.0004433940502567503,0.044306765161743936,0.01293158556481594,0.4079614084235985,10.44443452319299,0.14030334621045207,77.40748047302594,50.821475862426325,207.33200871001392,108.60528532085766,22.59251952697406,31.6980608895944,3.491724409748334,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005155467279492496,0.030473085056983856,62.27037651049092,0.035714657386820337,0.08535928240236905,0.2817148344084828,0.0051726342259263754,8.754420552871693,20.923371828773067,69.05428518277147,1.2679224355837784
50,0.0005292488445357574,0.014790790407042129,0.020705647093572414,0.03549643750061454,10.4444344667585,10.86469296884994,0.010702863308429279,0.0012843435970115134,7.492004315900496e-05,0.0004548716906082444,0.04565826332273665,0.01295859177740769,0.42025855782675076,10.86469302458525,0.13947807607598756,77.89272086455593,50.885256055639836,213.84964324588125,108.64326846512195,22.107279135444074,30.83480761086561,3.6025686345150296,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005292488445357464,0.03159341088287794,65.48264248323228,0.03548206016124191,0.08756888161442138,0.29202417934012437,0.005183436710963076,8.442911988450023,20.836906229169795,69.48678947794555,1.2333923044346236
51,0.0005431337029331972,0.01524637680407015,0.021371828053679917,0.03661820485775007,10.86469296884994,11.297521939971993,0.010976082341359206,0.0013171298809631048,7.683257638951444e-05,0.0004664834995077663,0.04703981266790655,0.012985913680700683,0.43282902608961255,11.297521994939553,0.13868230347421204,78.3660865588143,50.947222243257215,220.51436585520045,108.67989398235855,21.633913441185697,30.002409491853495,3.7161338560683266,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005431337029331916,0.03274055227185325,68.81101108071094,0.03525138714451658,0.08980431006566623,0.30257896340714946,0.005194365472280273,8.14441384927317,20.748218038194423,69.90727173285828,1.2000963796741386
52,0.0005571925605158456,0.015712742922238315,0.022054478357715932,0.037767221279954244,11.297521939971993,11.743195017235713,0.011252261359427534,0.001350271363131304,7.876582951599274e-05,0.00047822110777567025,0.04845144906395487,0.013013531582507516,0.4456731313962291,11.743195071368222,0.13791493432395543,78.82773012268652,51.00741719649226,227.3263534639453,108.71521222776794,21.172269877313482,29.19972209618749,3.832441384047009,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005571925605158427,0.0339147331078875,72.25820364755127,0.035022619746061356,0.09206395657713437,0.31338114244003035,0.005205412633003006,7.858364635162228,20.657282230299902,70.31636425069037,1.1679888838474972
53,0.0005714159395917167,0.016189941846529728,0.02275374034711319,0.038943682193642915,11.743195017235713,12.20198579026018,0.011531188981980765,0.0013837426778376919,8.071832287386536e-05,0.0004900755317341826,0.04989316821701732,0.01304142434476284,0.4587908262562444,12.201985843491958,0.13717491492872586,79.27781238599322,51.06588329085467,234.28558788516156,108.74927169784108,20.722187614006785,28.42564323088477,3.951509813323463,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005714159395917152,0.03511615084109298,75.82696032561974,0.03479573956863576,0.09434609167075171,0.3244324252789518,0.005216569737905135,7.584227403274538,20.564075450379086,70.71467141711099,1.1370257292353905
54,0.0005857936183285724,0.016678013901434103,0.023469741056308998,0.0401477549577431,12.20198579026018,12.67416741982831,0.011812639303605895,0.0014175167164327074,8.268847512524127e-05,0.0005020371704032506,0.05136492394931698,0.013069569376925352,0.47218168183546994,12.67416747209565,0.13646123050723133,79.71650167131446,51.12266248057174,241.39184749983482,108.78211909799334,20.28349832868554,27.679111409237986,4.073354857607167,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005857936183285716,0.03634497483305333,79.52003717075793,0.03457072840627067,0.09664886702950279,0.33573425864892636,0.0052278277507701405,7.321488684585761,20.46857613234978,71.10277072669494,1.1071644563695209
55,0.0006003146243953836,0.017176985952975277,0.02420259125878648,0.04137957721176176,12.67416741982831,13.160012241424148,0.01209637188888006,0.001451564626665607,8.467460322216042e-05,0.0005140958052774026,0.052866626536149194,0.013097942635452768,0.48584487283735556,13.160012292665666,0.1357729037796897,80.14397304501539,51.17779627329592,248.64469922495584,108.81379940762919,19.856026954984614,26.95910437206051,4.197989183615714,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006003146243953832,0.03760134470511761,83.34020310370923,0.034347568242219524,0.09897031545447323,0.34728781208648174,0.005239177054181107,7.069657448812459,20.37076461803172,71.4812137582734,1.078364174882423
56,0.0006149672315366569,0.017686870718044007,0.02495238451646986,0.04263925523451387,13.160012241424148,13.65979135430657,0.012382131831749094,0.0014858558198098913,8.667492282224366e-05,0.0005262406028493365,0.05439814111462471,0.013126518629739672,0.49977916303939324,13.659791404463542,0.13510899360772655,80.56040759119085,51.23132570530533,256.0434908239607,108.84435594274049,19.439592408809148,26.264637664986047,4.3254222466050525,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006149672315366567,0.038885368697351375,87.29023669659803,0.03412624124693179,0.10130835135067441,0.3590939629898912,0.005250607451895869,6.828264115573365,20.27062327580255,71.85052710202466,1.0505855065994436
57,0.0006297389592902284,0.018207666084681027,0.025719196236971012,0.043926862321652035,13.65979135430657,14.173774196880382,0.012669649883199529,0.0015203579859839433,8.86875491823967e-05,0.00053846012003598,0.05595928617582184,0.013155270434884715,0.513982891590516,14.173774245897086,0.13446859368573955,80.96599170999119,51.28329131737993,263.5873436158572,108.87383041613761,19.034008290008813,25.59476326960193,4.455660128094227,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006297389592902283,0.04019712204628672,91.37292279715574,0.033906729776048326,0.1036607717716325,0.37115328186888136,0.005262108173953886,6.596859609689384,20.168136618488422,72.21121324103812,1.023790530784076
58,0.0006446165760497152,0.018739354447126794,0.026503082743422748,0.045242437190549545,14.173774196880382,14.70222810923319,0.012958642650601322,0.0015550371180721586,9.071049855420926e-05,0.0005507423126505563,0.05754983215214045,0.013184169711624895,0.5284539601768359,14.702228157057219,0.1338508312816799,81.36091644154705,51.33373313151119,271.2751456400797,108.90226299540369,18.639083558452953,24.948568286276203,4.588705376659926,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006446165760497151,0.041536645390023504,95.59104899376305,0.033689016368418534,0.10602525805037445,0.3834660178733929,0.0052736678846499584,6.375014458619105,20.063291419917707,72.56375139001213,0.9979427314510497
59,0.0006595861056607175,0.019281902059607267,0.027304080361851512,0.04658598242145878,14.70222810923319,15.245417883814081,0.013248812871751793,0.001589857544610215,9.274169010226255e-05,0.0005630745470494512,0.05916950011169612,0.013213186733739942,0.5431898211634606,15.24541793039665,0.13325486602528608,81.74537681648236,51.38269062858583,279.10554533438966,108.92969235866883,18.254623183517637,24.32517366661724,4.724556852711951,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006595861056607175,0.0429039432096035,99.94740192528947,0.03347308374413889,0.10839937804160557,0.3960320846842202,0.005285274693495977,6.1623179301193,19.95607682953714,72.90859829367888,0.9730069466646898
60,0.0006746328377248839,0.0198352584129566,0.02812220453123434,0.04795746294419094,15.245417883814081,15.803605305337536,0.01353984976625424,0.0016247819719505088,9.477894836377968e-05,0.0005754436150658053,0.06081796057154464,0.013242290423190186,0.5581874668196819,15.803605350633763,0.13267988874185782,82.1195712337896,51.43020272715708,287.076945782945,108.95615574828271,17.8804287662104,23.723732993575098,4.863209578191582,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006746328377248839,0.04429898231590354,104.44476344065232,0.03325891480261276,0.1107805889966256,0.40885104685116747,0.0052969161692760745,5.958377208307472,19.846484484470235,73.24618898747929,0.9489493197430034
61,0.0006897413417682135,0.020399355638284607,0.028957448941548655,0.04935680457983326,15.803605305337536,16.37704868110172,0.013831429466406482,0.0016597715359687778,9.682000626484537e-05,0.0005878357523222755,0.062494832441367304,0.01327144839320541,0.5734434197333486,16.377048725070885,0.132125120329751,82.48370086663994,51.47630776340685,295.18749959094396,108.98168902247986,17.516299133360064,23.14343130727111,5.004654592160147,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006897413417682135,0.045721690391563825,109.08590661398551,0.03304649262063125,0.1131662410887803,0.42192210666665486,0.005308579357282165,5.762816606387756,19.734508618374704,73.57693752294671,0.9257372522908461
62,0.0007048954854092637,0.020974107941976308,0.02980978470525459,0.0507838926472309,16.37704868110172,16.966002363013747,0.014123215529267428,0.0016947858635120913,9.8862508704872e-05,0.0006002366599938657,0.06419968210898085,0.013300626999491506,0.5889537245178043,16.966002405619523,0.13158981067981942,82.83796909651618,51.52104347237693,303.43510444100093,109.00632670511297,17.162030903483824,22.583483974706468,5.148878813264016,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007048954854092637,0.047171954597678666,113.87359162229431,0.032835800450474815,0.11555358160309714,0.43524409166443573,0.0053202507997966025,5.575276814381056,19.620146166441966,73.90123766018873,0.9033393589882577
63,0.0007200784566394651,0.021559411076360446,0.030679159567744693,0.05223857064410514,16.966002363013747,17.57071626271435,0.014414859531009096,0.0017297831437210916,0.00010090401671706368,0.0006126315300678866,0.0659320226786528,0.013329791399665673,0.6047139409112553,17.570716303925003,0.13107323763509915,83.18258097588516,51.5644469705334,311.81739938460765,109.03010203353072,16.81741902411484,22.04313560156842,5.295864910074461,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007200784566394651,0.04864962025512125,118.81056149347037,0.03262682171803539,0.11793975979916534,0.44881544283418834,0.005331916559866269,5.39541418027661,19.5033968658701,74.21946352979056,0.8817254240627393
64,0.0007352727903014929,0.022155141850400174,0.03156549716235162,0.0537206390127518,17.57071626271435,18.191435361289628,0.01470600174405211,0.001764720209286253,0.00010294201220836478,0.0006250050741222148,0.0676913133727002,0.013358905620969974,0.6207191383638443,18.191435401078195,0.13057470598910564,83.51774271946968,51.60655473971816,320.3317619196451,109.05304700468521,16.48225728053032,21.521658984420423,5.445591180305329,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007352727903014929,0.05015448961044632,123.89953773354516,0.03241954002095892,0.12032183245133543,0.46263420364316193,0.0053435622483879895,5.222900023094776,19.384263351133683,74.53197026639472,0.8608663593768195
65,0.0007504603988227333,0.022761157684740532,0.03246869631551732,0.05522985400025785,18.191435361289628,18.82839921514729,0.014996271896834477,0.0017995526276201371,0.00010497390327784134,0.0006373415556154653,0.06947695910623161,0.01338793263624821,0.6369638922020594,18.828399253491686,0.13009354652114788,83.8436612240392,51.647402612518256,328.9753059019635,109.07519241952906,16.156338775960805,21.01835410161882,5.598031439908058,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007504603988227333,0.05168632069630898,129.14321584305833,0.032213939126807936,0.12269677006500936,0.4766980099557428,0.005355173054499284,5.0574199764197845,19.262751243376158,74.8390946161393,0.8407341640647507
66,0.0007656226072296176,0.023377296215391433,0.03338863040769489,0.05676592662308632,18.82839921514729,19.481841459717433,0.015285290015367381,0.0018342348018440856,0.00010699703010757167,0.0006496248256531137,0.07128831024414657,0.013416834448101501,0.6534422814533003,19.48184149660059,0.12962911506714545,84.16054361650909,51.68702575907956,337.74488033548516,109.0965679257797,15.839456383490912,20.53254714136575,5.753154923031594,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007656226072296176,0.053244826296249465,134.54426073340625,0.03201000297124411,0.12506146376209676,0.4910040809407189,0.0053667337792406,4.898673361027645,19.138869233247583,75.14115552007014,0.8213018856546316
67,0.0007807401924349058,0.02400337495022929,0.034325146795473584,0.05832852174570287,19.481841459717433,20.151989126752866,0.015572663038199874,0.0018687195645839848,0.00010900864126739912,0.0006618381791234947,0.07312465867251766,0.01344557175038475,0.6701478529957691,20.1519893127132,0.12918079202359103,84.468596554841,51.72545864108575,346.63705053545027,109.11720204075534,15.531403445159,20.0635899828357,5.910926193813777,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007807401924349058,0.05482967302351753,140.1053020550015,0.03180771565623034,0.1274126975852717,0.505549211054113,0.005378228700153901,4.746372836089823,19.012624902951995,75.43845866164473,0.8025435993134273
68,0.0007957933185162836,0.02463919073416325,0.035278065999722164,0.05991725673388541,20.151989126752866,20.839062706310315,0.015858003090378478,0.0019029603708454173,0.00011100602163264935,0.0006739651313410854,0.07498525283374233,0.01347410575560261,0.6870737589726258,20.839062885725493,0.12874798001544574,84.76802684252608,51.762735127555395,355.6481699879391,109.13712225870317,15.231973157473917,19.61085775674258,6.07130500524017,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007957933185162836,0.05644047997457764,145.8289293843109,0.03160706144825246,0.12974729801218754,0.5203297572099448,0.005389642302241044,4.600242846636171,18.88404211597272,75.73128072712142,0.7844343102697037
69,0.0008107619624491676,0.02528452027325938,0.03624718217220424,0.06153170244546362,20.839062706310315,21.54327509857488,0.01614090259672754,0.0019369083116073048,0.00011298631817709279,0.0006859883603609206,0.07686927674496757,0.013502395706237517,0.7042125650549275,21.543275271365243,0.12833010505025036,85.0590396968387,51.7988883159781,364.7742800798864,109.15635499768727,14.940960303161305,19.173750052563108,6.234246440791279,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008107619624491676,0.05807681972004201,151.71768755256002,0.03140802477656012,0.1320619303368617,0.5353416516590107,0.0054009582824950065,4.460020501637931,18.753134620164165,76.01989487609539,0.7669500021025243
70,0.0008256255091868846,0.025939119218930263,0.03723226182357581,0.06317138104250607,21.54327509857488,22.264831311159377,0.016420952747521467,0.001970514329702576,0.00011494666923265027,0.0006978904917696624,0.07877586402446227,0.01353040072131691,0.7215563786927292,22.26483147726761,0.12792661456754634,85.3418391930591,51.83395062323085,374.01117705036137,109.17492568935991,14.658160806940899,18.751688878186425,6.399700655169295,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008256255091868846,0.05973821611704913,157.7740717151836,0.031210590231426655,0.13435324975244836,0.5505803784203274,0.005412160288526764,4.325454136788598,18.619924058583088,76.30455424950087,0.7500675551274564
71,0.0008403630059887904,0.026602722326283586,0.03823304384502862,0.0648357661713122,22.264831311159377,23.0039279792509,0.01669774038716212,0.0020037288464594544,0.00011688418271013485,0.0007096539664543902,0.08070409552574691,0.013558079485280976,0.7390968274827207,23.0039281386421,0.12753697689661836,85.6166277897844,51.867953759920994,383.35440071978144,109.19285880392107,14.383372210215597,18.344118092697293,6.5676129177300995,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008403630059887904,0.06142414448944513,164.000522464727,0.031014742562427915,0.13661787589496283,0.5660409772312175,0.00542323179411239,4.196303029477286,18.48443543727115,76.58549680954367,0.7337647237078933
72,0.0008549532159689281,0.027275043431439248,0.0392492393127157,0.06652428274415495,23.0039279792509,23.760752894714493,0.01697084928570519,0.0020365019142846224,0.00011879594499993633,0.0007212610946424706,0.08265300031725854,0.013585390375135281,0.7568250681251318,23.76075304737603,0.12716068051340237,85.88360603560155,51.90092872563795,392.79923918538526,109.21017788432044,14.116393964398455,17.950502629081935,6.737923596012388,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008549532159689281,0.06313403140971359,170.39942092729524,0.030820466676739617,0.1388524032466788,0.5817180420516592,0.005434156150054112,4.072336921012747,18.34669715561288,76.86294581821109,0.7180201051632767
73,0.0008693746777900478,0.02795577550237175,0.0402805313816771,0.06823630688404886,23.760752894714493,24.535484546149277,0.017239861466030657,0.0020687833759236787,0.0001206790302622146,0.000732694112306303,0.0846215568812665,0.01361229159316783,0.7747317973760535,24.535484692090545,0.1267972333227365,86.14297230072333,51.932905805638214,402.3407345776332,109.22690557928843,13.85702769927667,17.57032774344807,6.910568156183891,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008693746777900478,0.064867254643929,176.97308385946715,0.030627747637453177,0.1410534119947963,0.5976057211065369,0.005444916637267132,3.953335559633229,18.206741026059785,77.13711030456906,0.7028131097379212
74,0.0008836057699393656,0.028644590765683247,0.041326575272800065,0.06997116603848332,24.535484546149277,25.3282916718737,0.017504358579532735,0.002100523029543928,0.00012253051005672915,0.0007439352396301413,0.08660869453000215,0.013638741304518037,0.7928072649763722,25.32829181112565,0.12644616196536487,86.39492253245092,51.96391456888858,411.97368986826376,109.24306367523441,13.60507746754908,17.203098290130473,7.085477180842268,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008836057699393656,0.06662314326567324,183.72375876302843,0.03043657066190975,0.14321747928708603,0.6136977185055692,0.005455496521807214,3.839088263503342,18.06460228279496,77.40818552209647,0.6881239316052185
75,0.0008976247785970439,0.02934114091127577,0.04238699835583694,0.0717281392671127,25.3282916718737,26.139332827790273,0.017763923322711754,0.0021316707987254105,0.00012434746325898228,0.0007549667412152496,0.08861329503615033,0.013664697778835938,0.8110412885310828,26.139332960404783,0.12610701114887382,86.63965003345888,51.99398386739913,421.6926767167973,109.25867312703926,13.360349966541122,16.84833802183457,7.262576404570975,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008976247785970439,0.06840097794390695,190.6536190352788,0.030246921120052294,0.14534119082218708,0.6299872974773091,0.005465879111534375,3.729393502867653,17.920319578972574,77.67635339728639,0.6739335208733824
76,0.0009114099683936464,0.03004505737643074,0.0434614003309606,0.07350645770739134,26.139332827790273,26.968755972043105,0.01801814088653393,0.0021621769063840716,0.00012612698620573752,0.0007657709876776922,0.09063419447366552,0.013690119535218155,0.8294232703019557,26.96875609809223,0.12577934300167867,86.8773452619565,52.02314183679238,431.49204433654796,109.27375408778892,13.122654738043494,16.505588913889763,7.441786767578498,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009114099683936464,0.07019999140878383,197.76475917299655,0.030058784532795497,0.1474211527080049,0.646467285247068,0.005476047814087262,3.6240585005352504,17.773934972229014,77.94178297068014,0.6602235565555907
77,0.000924939655487598,0.030755951710318596,0.04454935351075997,0.07530530522107856,26.968755972043105,27.816698068332173,0.018266600429939942,0.002191992051592793,0.0001278662030095796,0.0007763305182724476,0.0926701852635121,0.013714965489558757,0.8479422158641153,27.81669818790722,0.12546273644915362,87.10819565280084,52.05141589805258,441.3659293545937,109.2883259374866,12.891804347199155,16.174410511667006,7.6230244876566156,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000924939655487598,0.0720193690983331,205.05919004837864,0.02987214657041328,0.14945400351769042,0.6631300795801882,0.005485986195823503,3.5228988498905403,17.62549389823525,78.20463083140753,0.6469764204666801
78,0.0009381922824513115,0.03147341601945356,0.04565040320396917,0.07712381922342273,27.816698068332173,28.683284709685516,0.018508896568442672,0.0022210675882131203,0.0001295622759790987,0.0007866281041588136,0.09472001841747246,0.01373919510340903,0.8665867545638406,28.683284822896013,0.1251567866110183,87.33238545864631,52.078832760404076,451.3082666331159,109.30240731078997,12.667614541353686,15.85437930022836,7.806201150587405,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009381922824513115,0.07385824998781891,212.53883427540566,0.029686993050943834,0.1514364264690764,0.6799676570024566,0.0054956780413636126,3.425738149654216,17.475045132128226,78.46504154620841,0.6341751720091345
