Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004533172072265281,0.017734519665400184,0.02688463253380486,0.044619152199205044,18.190893044715626,18.683859856893896,0.009524319100548633,0.001142918292065836,6.667023370384043e-05,0.00040478356177331697,0.05364435659692535,0.013227177410718431,0.49296684002724506,18.68385988474287,0.13565118092719622,80.22001796877204,51.18758450151543,252.33781780339558,108.81940171464828,19.77998203122796,26.83177921254794,4.5072469406431575,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004533172072265281,0.041373788105957744,130.1167980384054,0.02950330993861183,0.077926247186307,0.3802464119380389,0.005290870964287373,5.98484675703162,15.807604256302556,77.13427781816391,1.0732711685019138
80,0.0004601403034261512,0.018090099910811938,0.027458508845864288,0.045548608756676226,18.683859856893896,19.186474388160388,0.009662498410929555,0.0011594998093115464,6.763748887650688e-05,0.0004106561824645061,0.054704997629938974,0.013240995341756524,0.5026145584088751,19.186474415302772,0.13518508732972587,80.512470621671,51.225172785872424,257.46517599189633,108.84085372122583,19.487529378329,26.344233608500044,4.600874906010238,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004601403034261512,0.04232328958902677,134.39514102765068,0.02932108334226774,0.07905680518033273,0.388940271749572,0.00529639813670261,5.8337115094893734,15.729111673685404,77.3834074724852,1.053769344340004
81,0.0004669436502551443,0.018449767605205957,0.028039994037450455,0.04648976164265641,19.186474388160388,19.69883764772836,0.009800052371197705,0.0011760062845437246,6.860036659838393e-05,0.0004165022257759025,0.05577675242698949,0.013254750737783339,0.5123632859950178,19.698837674155406,0.13473155679121787,80.79898288445888,51.26191330300944,262.6472234632167,108.86172751170113,19.20101711554112,25.869829279516747,4.695670529291156,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0004669436502551443,0.043284328696133564,138.77026826228956,0.029140299513844052,0.08018224667343576,0.3977388395126246,0.005301900295113336,5.687429273401805,15.649491067206453,77.62828648821106,1.034793171180671
82,0.00047372197266287524,0.018813442156461337,0.028629013869947772,0.047442456026409105,19.69883764772836,20.22104827360475,0.009936869607227379,0.0011924243528672854,6.955808725059165e-05,0.0004223169583071636,0.056859360645576625,0.013268432461386306,0.5222106515807057,20.221048299309068,0.1342902388043779,81.07963779617513,51.29782266414837,267.8826939811648,108.88203921820823,18.920362203824865,25.408199586169673,4.791617799907198,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00047372197266287524,0.04425675209325801,143.24331566888165,0.028960944846828155,0.08130166042276946,0.4066406733265535,0.005307372984554522,5.545835719582666,15.568748009385365,77.86908828758517,1.0163279834467889
83,0.00048046990333493184,0.01918103743242042,0.029225486457477436,0.04840652388989786,20.22104827360475,20.753202399171705,0.010072837200813957,0.0012087404640976748,7.05098604056977e-05,0.0004280955810345932,0.05795254727396535,0.013282029220744963,0.5321541505425285,20.75320242414728,0.13386079282119115,81.35451928779102,51.33291728536692,273.1702499286429,108.90180451450593,18.64548071220898,24.958988306685217,4.8886993793232785,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00048046990333493184,0.04524039324367516,147.81540198358266,0.028783005874751764,0.0824141225521142,0.4156442104273645,0.005312811688297985,5.408772222373467,15.486888990359919,78.1059792549992,0.9983595322674079
84,0.00048718199063515073,0.019552461732289948,0.02982932218668688,0.049381783918976824,20.753202399171705,21.295393520345655,0.010207840871447115,0.0012249409045736537,7.14548861001298e-05,0.0004338332370365024,0.059056022693914384,0.01329552958780828,0.5421911454161631,21.295393544587867,0.13344288798037976,81.62371204416166,51.36721338326145,278.50848261106916,108.92103862851837,18.376287955838336,24.52184935186137,4.986896590961198,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00048718199063515073,0.04623507229931019,152.48762741257718,0.02860646926969666,0.08351869803911276,0.4247477662722304,0.005318211835123312,5.276085659373788,15.403921429776823,78.33911893677494,0.9808739740744524
85,0.0004938527070198951,0.019927617768829484,0.030440423649805672,0.05036804141863516,21.295393520345655,21.847712210502255,0.010341762308113513,0.0012410114769736216,7.239233615679459e-05,0.0004395248980948243,0.06016948020295722,0.01330892173147492,0.5523188432649283,21.847712363610583,0.13303620332791571,81.8873010556884,51.40072693077121,283.8959004137997,108.93975633218808,18.112698944311603,24.09644699572763,5.086189412565505,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004938527070198951,0.047240596016145324,157.2610722848937,0.028431321840816638,0.08461441888456511,0.43394953384695656,0.005323568692589968,5.147628437362423,15.319850104041894,78.56866357876658,0.9638578798291038
86,0.0005004763902736581,0.020306402496965824,0.031058685387820213,0.05136508788478604,21.847712210502255,22.410246448460473,0.01047449082613854,0.001256938899136625,7.332143578296978e-05,0.00044516586011088803,0.061292606018584384,0.013322194583277422,0.5625343870931689,22.410246597595425,0.13264042574788193,82.14537266625757,51.43347380272827,289.33097661690334,108.95797203670827,17.854627333742428,23.682453711173657,5.18655642750597,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005004763902736581,0.04825675732616975,162.13679565653806,0.028257550532875386,0.08570037948658807,0.4432475792403946,0.005328877833310969,5.023257454338568,15.23469168337154,78.79475271384297,0.9472981484469466
87,0.0005070474888413419,0.02068870761605926,0.0316839944653452,0.05237270208140446,22.410246448460473,22.98308103141372,0.010605906364662451,0.001272708763759494,7.424134455263716e-05,0.0004507510204981542,0.06242506529844201,0.013335336137129812,0.572834728077052,22.983081176537524,0.13225525220841947,82.39801283461988,51.46546956668564,294.81208264590134,108.97569968915236,17.601987165380123,23.27955251926711,5.28797495702458,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005070474888413419,0.049283336414676436,167.11583404688983,0.02808514242480021,0.08677559752905642,0.4526398536683434,0.005334134454851925,4.902835154404689,15.148452647127957,79.01753009769666,0.9311821007706834
88,0.0005135602866724355,0.02107441908683971,0.03231622983161149,0.0533906489184512,22.98308103141372,23.566297599340874,0.010735891180772814,0.0012883069416927376,7.515123826540971e-05,0.00045627537518284466,0.06356651126781918,0.01334833461874085,0.5832167090094889,23.56629774042321,0.13188038802452895,82.64530798328842,51.49672960248359,300.33753163511943,108.99295285242778,17.35469201671158,22.88743517210118,5.390420920512364,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005135602866724355,0.05032009959834355,172.19920003539144,0.027914084728251395,0.08783910966086848,0.46212418077287254,0.00533933384749634,4.786228565992138,15.061144220310627,79.23712980681317,0.9154974068840456
89,0.0005200090373447432,0.021463417327541093,0.03295526251729874,0.054418679844839835,23.566297599340874,24.159974509667432,0.010864327204434244,0.0013037192645321092,7.605029043103971e-05,0.0004617339061884554,0.06471658336617539,0.013361178221106992,0.5936770473445827,24.159974646685455,0.13151554694005982,82.88734468114758,51.52726907299394,305.90556960984793,109.00974470150382,17.11265531885242,22.505802238555997,5.493868888218458,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005200090373447432,0.05136679971835706,177.38788091096163,0.027744364786207027,0.088889949854462,0.4716982614154709,0.0053444712884427965,4.6733093203287694,14.972778592679598,79.4536799974494,0.9002320895422378
90,0.0005263879709646108,0.02185557725546244,0.033600955642106134,0.05545653289756858,24.159974509667432,24.764186714303808,0.010991096265653212,0.0013189315518783854,7.693767385957248e-05,0.0004671215912902615,0.06587490750762108,0.01337385512722889,0.6042123375747196,24.76418684724215,0.13116045089868728,83.12420953643044,51.55710292124112,311.51437674623463,109.02608803395177,16.875790463569558,22.1343628647355,5.598292086853319,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005263879709646108,0.052423176189696635,182.68283732702776,0.027575970071563115,0.08992715126443537,0.4813596741878295,0.005349542050891555,4.563953490630758,14.883368920502154,79.66730307427765,0.8853745145894191
91,0.0005326913031154047,0.022250768341167494,0.03425316443848199,0.056503932779649484,24.764186714303808,25.379005639389337,0.011116080327505457,0.0013339296393006547,7.781256229253821e-05,0.00047243341391898196,0.0670410963775198,0.013386353533414113,0.6148190539362729,25.37900576824008,0.13081482982027154,83.35598909546644,51.58624586786857,317.16206880606927,109.04199528023851,16.64401090453356,21.772834540033013,5.703662408276489,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005326913031154047,0.05348895507921711,188.085001965261,0.02740888818574887,0.09094974813413556,0.4911058762030228,0.0053545414133656455,4.458041436788303,14.792929326416527,79.87811585519385,0.8709133816013213
92,0.0005389132450056799,0.022648854675522908,0.03491173629186683,0.05756059096738973,25.379005639389337,26.00449906806046,0.01123916172411044,0.0013486994068932527,7.867413206877307e-05,0.0004776643732746937,0.0682147497640948,0.013398661673074613,0.6254935534337281,26.004499192823065,0.13047842138282967,83.58276974686977,51.61471240891525,322.84669874112325,109.05747851376101,16.417230253130228,21.42094286906865,5.809950421239541,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005389132450056799,0.05456384921308047,193.5952782110696,0.027243106857356935,0.09195677774272179,0.5009342041644195,0.005359464669229845,4.355457655447024,14.701474897369142,80.08622973242106,0.8568377147627448
93,0.0005450480143558218,0.023049695049720192,0.03557651079773823,0.058626205847458424,26.00449906806046,26.640731026553965,0.011360223402670459,0.001363226808320455,7.952156381869322e-05,0.00048280949461349454,0.06939545492421766,0.013410767840930614,0.6362320791747146,26.640731147235176,0.13015097081014837,83.80463763095958,51.64251681388403,328.5662584631259,109.0725494606208,16.195362369040424,21.078421349527552,5.917125386181424,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005450480143558218,0.055647558313971696,199.21453884390237,0.027078613940788428,0.09294728238548557,0.5108418757120683,0.0053643071363722455,4.256090635340696,14.609021680587324,80.29175083009086,0.8431368539811026
94,0.0005510898467633779,0.02345314304837414,0.03624731983568147,0.05970046288405561,26.640731026553965,27.28776167394947,0.011479149168694558,0.0013774979002433468,8.03540441808619e-05,0.00048786383966951876,0.07058278698264409,0.013422660417533023,0.6470307640092322,27.2877617905632,0.1298322306649677,84.02167855425918,51.66967312409128,334.3186807758815,109.08721950914351,15.978321445740818,20.745011155824223,6.025155273081899,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005510898467633779,0.05673976916841522,204.9436247454202,0.026915397414912622,0.0939203113802282,0.5208259910470782,0.0053690641670132095,4.159832717711175,14.515586677558364,80.49478015849749,0.8298004462329709
95,0.0005570330073916942,0.023859047155738732,0.036923987660646536,0.060783034816385265,27.28776167394947,27.945647195848444,0.0115958239335126,0.001391498872021512,8.117076753458821e-05,0.0004928225171742856,0.0717763093639383,0.013434327894014829,0.657885634466136,27.945647308415605,0.1295219606476134,84.23397790894829,51.69619515129021,340.10184146591786,109.10149971914738,15.76602209105171,20.420460928466028,6.134006782377696,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005570330073916942,0.05784015582439374,210.78334362859877,0.02675344538174116,0.09487492309237582,0.5308835348344131,0.005373731157605931,4.06657996164503,14.421187835993004,80.69541376522332,0.816818437138642
96,0.0005628718028802042,0.02426725087502951,0.03760633101148773,0.06187358188651724,27.945647195848444,28.614439702279316,0.01171013396316318,0.0014052160755795816,8.197093774214227e-05,0.0004976806934344352,0.0729755742562443,0.013445758896979887,0.6687926149791947,28.61443981082764,0.12921992739993465,84.4416205971497,51.722096476559784,345.91356154764696,109.1154008309651,15.558379402850306,20.104526568969554,6.243645368939744,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005628718028802042,0.05894837981935442,216.73446879082223,0.026592746065116527,0.0958101869713351,0.5410113783839512,0.005378303558791955,3.9762320141564054,14.325844039757472,80.89374288332735,0.8041810627587846
97,0.0005686005934020354,0.024677592860788786,0.03829415923681629,0.06297175209760508,28.614439702279316,29.294187130109545,0.011821967127719619,0.0014186360553263542,8.275376989403733e-05,0.0005024336029280838,0.07418012310595477,0.01345694221343553,0.679747532394054,29.29418723467337,0.12892590431440748,84.64469095993555,51.747390449457356,351.7516096585023,109.12893327423242,15.355309040064455,19.796971040175062,6.354035269100712,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005686005934020354,0.06006409043856946,222.7977378940194,0.026433287809414757,0.09672518559043325,0.5512062821088318,0.005382776885374212,3.8886919848487524,14.229575096767109,81.08985407677714,0.7918788416070014
98,0.0005742138048082887,0.02508990706417667,0.03898727443812982,0.06407718150230649,29.294187130109545,29.98493315023582,0.011931213150099413,0.0014317455780119294,8.351849205069589e-05,0.0005070765588792251,0.07538948714220425,0.01346786681567351,0.690746120746308,29.984933250855853,0.12863967134824145,84.84327271093638,51.77209018742422,357.61370459891276,109.14210717644079,15.156727289063625,19.497564171800672,6.465139530711478,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005742138048082887,0.06118692500369765,228.97385177486998,0.026275059078262147,0.09761901668263157,0.5614648982591449,0.005387146726269404,3.803866324992689,14.132401724842163,81.28382938329312,0.7799025668720265
99,0.0005797059408049971,0.025504022891017372,0.039685471630114245,0.06518949452113162,29.98493315023582,30.686717079812475,0.01203776385338763,0.0014445316624065155,8.426434697371341e-05,0.0005116049637689743,0.0766031879299855,0.01347852188600233,0.7017840262997236,30.68671717653554,0.12836101484235699,85.03744887443273,51.79620857544333,363.49751801134875,109.15493237127234,14.962551125567273,19.20608247108466,6.5769200461936626,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005797059408049971,0.062316509191272386,235.2634732880777,0.026118048453265815,0.0984907951640806,0.5717837739279762,0.005391408754400933,3.721664710862357,14.03434553553323,81.47574645476102,0.768243298843386
