Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.466197715035012e-05,0.0049549678102397895,0.007396813781060138,0.012351781591299928,3.8622805620660863,3.999629709452164,0.0023905179846115954,0.00028686215815339146,1.6733625892281166e-05,0.00010159701434599281,0.014597909754600714,0.01160225563188743,0.13734917274912511,3.9996297348152114,0.19075590236239717,55.71686109328567,47.60128756635121,65.37997469031556,106.28320114650049,44.28313890671433,84.47270121589669,1.2446443568450278,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.466197712109054e-05,0.008127150026371795,15.501870951129499,0.038405741499612664,0.01955878351045851,0.07474374548629896,0.004640902252754972,27.962120725519476,14.240190253044748,54.4187809727999,3.3789080486358687
39,9.624601920523826e-05,0.005038724212561341,0.007547663059371979,0.01258638727193332,3.999629709452164,4.139452266882847,0.0024301966588121584,0.000291623599057459,1.701137661168511e-05,0.00010328335799951674,0.014869810284069501,0.011606223499307487,0.13982258289126392,4.139452292343428,0.1893544893528865,56.16328490034459,47.67744516738905,66.66383528960962,106.3477013268543,43.83671509965541,83.0067880260322,1.2682633291138559,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.624601919008179e-05,0.008389810980408226,16.35047665108933,0.03815069355945683,0.019883427208463113,0.07714597272362098,0.004642489399722995,27.285072819120746,14.220469109718774,55.174186550119174,3.3202715210412954
40,9.785017999621454e-05,0.005123854352091768,0.007700906698246977,0.012824761050338744,4.139452266882847,4.281786716619749,0.0024703671859397963,0.00029644406231277553,1.7292570301578575e-05,0.00010499060540244135,0.015145941697680776,0.011610240552020252,0.14233447529063334,4.28178674217348,0.18798103688559953,56.60726017012392,47.75263320342503,67.96845990755584,106.41091462032793,43.39273982987608,81.57012226527159,1.2922611230334957,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.78501799883635e-05,0.00865600440325815,17.22586210941398,0.037897787700804056,0.020212095157689243,0.07958049621133192,0.0046440962208081004,26.625866729350292,14.200421307921419,55.91090707211741,3.262804890610867
41,9.947447605547351e-05,0.005210371600579678,0.007856572332595785,0.013066943933175463,4.281786716619749,4.426671913033413,0.002511029465123304,0.0003013235358147965,1.757720625586313e-05,0.00010671875226774043,0.01542634492784191,0.011614306779938601,0.1448852220559928,4.426671938675741,0.18663498819313903,57.048717222311716,47.8268608965333,69.29405361235298,106.47286665219876,42.951282777688284,80.16212154094029,1.3166418409230936,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.947447605140667e-05,0.008925773596259741,18.128386916645095,0.03764700306290717,0.020544786532827035,0.08204770974828317,0.00464572271197544,25.98401861050949,14.180042823751364,56.62945370410155,3.2064848616376067
42,0.00010111891395455382,0.005298289178208415,0.008014687481970347,0.013312976660178763,4.426671913033413,4.574147077938828,0.002552183134315197,0.0003062619761178236,1.786528194020638e-05,0.00010846778320839587,0.015711060395016994,0.011618422146857791,0.14747519063162487,4.574147103665038,0.18531579735428488,57.487588251787024,47.900137333222744,70.6408188449805,106.53358254854732,42.512411748212976,78.78221480573755,1.3414095574133316,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001011189139524472,0.009199161569882541,19.058414965028593,0.03739831900271207,0.020881498371669794,0.0845480043984999,0.004647368858743116,25.359057915123188,14.159329635198942,57.33032385744837,3.151288592229509
43,0.00010278348994731926,0.005387620140196529,0.008175279531381002,0.013562899671577531,4.574147077938828,4.72425179555888,0.0025938275614585363,0.00031125930737502434,1.8156792930209753e-05,0.0001102376713619878,0.016000127966837533,0.011622586589572124,0.15010474342526098,4.7242518213640885,0.18402292909659715,57.92380735847996,47.97247147235373,72.00895521833294,106.5930869453451,42.07619264152004,77.42984215125205,1.366568316152485,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010278348994622802,0.009476211011401864,20.016314415163404,0.037151715092515976,0.02122222550284257,0.08708176819407357,0.0046490346358288494,24.750527028490794,14.138277724320805,58.014001561138315,3.0971936860500757
44,0.0001044681896105738,0.005478377363035243,0.008338375711524397,0.01381675307455964,4.72425179555888,4.87702600710665,0.0026359618356052474,0.0003163154202726297,1.8451732849236733e-05,0.00011202837801322302,0.016293586916214936,0.011626800016986795,0.1527742374269305,4.87702603298581,0.182755858601851,58.35731057451535,48.043872152743035,73.3986593117226,106.65140399740432,41.64268942548465,76.10445460444669,1.3921221264170214,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010446818961000854,0.009756964251618233,21.00245765928623,0.0369071711176543,0.021566960473133844,0.08964938582934764,0.004650720006794718,24.157980913049176,14.116883079484511,58.680957823288445,3.044178184177868
45,0.00010617298748249292,0.005570573530364089,0.008504003078420887,0.014074576608784976,4.87702600710665,5.032510004977586,0.0026785847579981854,0.00032143017095978224,1.8750093305987297e-05,0.00011383985221492289,0.016591475878465836,0.01163106230922609,0.15548402381883442,5.032510030925485,0.18151407131433664,58.78803588864133,48.114348100464255,74.81012446080274,106.70855738720624,41.21196411135867,74.80551392713039,1.4180749596267468,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010617298748220012,0.010041463230621703,22.017221281096617,0.03666466707421423,0.02191569347453061,0.09225123834639912,0.004652424923690436,23.580986762302256,14.095141697687316,59.33165098292519,2.9922205570852154
46,0.00010789784669920783,0.005664221118486556,0.008672188492460957,0.014336409610947513,5.032510004977586,5.190744426542678,0.00272169483312866,0.0003266033799754392,1.905186383190062e-05,0.00011567203040796805,0.016893832807462515,0.011635373316739138,0.15823444757635488,5.190744452553941,0.1802970627519971,59.21592326794991,48.183907935836494,76.24354054297028,106.76457033359011,40.78407673205009,73.532492418407,1.4444307457646721,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010789784669905616,0.010329749462602523,23.060986012026778,0.03642418316677401,0.022268412271052675,0.09488770281183254,0.004654149326695655,23.019123664079395,14.073049586947377,59.96652705223694,2.9412996967362806
47,0.00010964271862994829,0.005759332381528258,0.008842958596861173,0.01460229097838943,5.190744426542678,5.35177024753393,0.0027652902597825164,0.00033183483117390193,1.9357031818477616e-05,0.00011752483604075695,0.017200694930823643,0.011639732859404523,0.16102584706034037,5.351770273603019,0.17910433832042455,59.64091467690245,48.25256018010778,77.69909375831911,106.81946560031508,40.35908532309755,72.28487272010945,1.471193369701938,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010964271862986973,0.010621863999711118,24.134136683860877,0.03618569980616718,0.022625102125493318,0.09755915198491806,0.004655893143761809,22.471982272887846,14.050602768768625,60.586020049539144,2.89139490880438
48,0.00011140754251121278,0.005855919336240866,0.009016339795531072,0.014872259131771938,5.35177024753393,5.515628775013536,0.0028093689220880682,0.00033712427065056815,1.966558245461648e-05,0.00011939817918874292,0.017512098704162413,0.011644140725635079,0.1638585536008214,5.515628801134752,0.1779354131297014,60.06295409367903,48.32031326183293,79.17696640622535,106.87326550449069,39.93704590632097,71.06214762521071,1.498366667428315,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011140754251117208,0.010917847394972143,25.23706217760921,0.03594919760727123,0.022985745726175105,0.10026595397712106,0.004657656290254031,21.939164491130366,14.027797280678474,61.190552323182736,2.84248590500843
49,0.00011319224508047128,0.005953993746455776,0.009192358230353437,0.015146351976809212,5.515628775013536,5.682361639918387,0.00285392838058023,0.00034247140566962756,1.997749866406161e-05,0.00012129195617465978,0.01782807976441189,0.011648596671484294,0.16673289107233819,5.682361666085875,0.17678981181408007,60.48198752387554,48.38717552294766,80.67733665765742,106.92599192487496,39.51801247612446,69.86381988920512,1.5259544221889683,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011319224508045019,0.011217739664258996,26.370155368543152,0.035714657386820337,0.023350323113838247,0.10300847190308587,0.004659438668593718,21.420283158963095,14.004629178838835,61.78053486662986,2.7945527955682055
50,0.00011499674020994601,0.0060535671071922465,0.009371039757881472,0.015424606865073718,5.682361639918387,5.852010789171723,0.002898965863295823,0.00034787590359549876,2.029276104307076e-05,0.0001232060491900725,0.018148672882249906,0.011653100419755853,0.1696491754610833,5.8520108153794705,0.17566706835449422,60.89796301157838,48.453155224542954,82.20037832331606,106.977666310044,39.10203698842162,68.6894020444502,1.5539603605283665,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011499674020993509,0.011521580247337118,27.533813067297856,0.03548206016124191,0.02371881160878401,0.10578706352315503,0.004661240167902341,20.91496175257352,13.98109454073061,62.35636762491786,2.747576081778014
51,0.00011682092854104822,0.00615465062842559,0.009552409925457478,0.015707060553883066,5.852010789171723,6.024618477353961,0.0029444782569153054,0.00035333739082983666,2.061134779840714e-05,0.0001251403259189005,0.01847391191364789,0.011657651659117802,0.1726077144240825,6.024618503595805,0.17456672590388952,61.31083064785086,48.51826055234243,83.74626061771963,107.0283096864317,38.68916935214914,67.53841621745782,1.5823881482424116,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011682092854104257,0.011829407967986247,28.728435956950587,0.03525138714451658,0.02409118573839795,0.10860208087752081,0.004663060663647121,20.42283409066348,13.95718946790985,62.91843979272834,2.701536648698318
52,0.00011866469712007148,0.006257255218521779,0.009736493946758785,0.015993749165280565,6.024618477353961,6.200227257925003,0.002990462097967689,0.00035885545175612263,2.0933234685773823e-05,0.00012709463916362677,0.018803829750571557,0.01166225004322304,0.17560880684066701,6.200227284194628,0.1734883366153559,61.720542576671,48.5824996218857,85.3151479193649,107.07794266623905,38.279457423329,66.41039394911687,1.6112413862400636,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011866469712006855,0.012141260993213818,29.954428525983978,0.035022619746061356,0.024467417165190183,0.11145386991212625,0.0046649000172892165,19.943544048925748,13.932910088837346,63.467130104272236,2.656415757964669
53,0.00012052791903578394,0.00636139146734577,0.00992331667677793,0.0162847081441237,6.200227257925003,6.378879973990568,0.0030369135641150954,0.0003644296276938114,2.1258394948805667e-05,0.00012906882647489157,0.019138458270863072,0.011666895189837781,0.1786527423565085,6.378880000281511,0.17243146147304925,62.127052998364306,48.64588048342268,86.90719952710407,107.12658545521545,37.872947001635694,65.3048760178338,1.6405236063159485,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012052791903578242,0.012457176791573769,31.212198997044933,0.03479573956863576,0.024847474615487145,0.11434277009645046,0.004666758075935112,19.47674528230835,13.908252561778784,64.0028071151995,2.6121950407133494
54,0.00012241045305957693,0.006467069629051654,0.01011290258624526,0.016579972215296914,6.378879973990568,6.560619748605427,0.0030838284655349147,0.00037005941586418977,2.1586799258744403e-05,0.00013106270978523388,0.019477828287337913,0.011671586679979763,0.1817398009205184,6.560619774911086,0.17139567012588747,62.530318170579676,48.70841112652425,88.52256941289293,107.17425786031461,37.469681829420324,64.22141226557285,1.670238266835649,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012241045305957614,0.012777192090607141,32.502159251411605,0.03457072840627067,0.02523132380892203,0.11726911403333379,0.004668634671991905,19.022100954864445,13.883213077776304,64.52582947673633,2.568856490622917
55,0.00012431214328886557,0.006574299604563768,0.010305275735503473,0.016879575340067243,6.560619748605427,6.745489974606735,0.0031312022364178215,0.00037574426837013857,2.191841565492475e-05,0.00013307609504775744,0.019821969496132148,0.011676324057068053,0.18487025231493764,6.745490000920365,0.17038054072399333,62.93029640686122,48.77009948441247,90.16140597107956,107.22097929722189,37.06970359313878,63.15956142677144,1.7003887483356108,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012431214328886516,0.013101342833423095,33.824724749082804,0.034347568242219524,0.025618927388873086,0.12023322706101781,0.004670529622827222,18.57928347699032,13.85778786369031,65.03654620224852,2.526382457070861
56,0.00012623281879446148,0.006683090923758783,0.01050045974784496,0.017183550671603744,6.745489974606735,6.933534303970977,0.003179029926600395,0.00038148359119204736,2.2253209486202763e-05,0.0001351087718805168,0.020170910424338558,0.01168110682608631,0.18804435567896685,6.933534330285702,0.16938565975786737,63.32694807287127,48.83095343801603,91.82385176441355,107.26676879775506,36.67305192712873,62.118890960112296,1.7309783490398203,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012623281879446126,0.013429664134441247,35.18031444440638,0.03412624124693179,0.02601024485400323,0.12323542684759735,0.004672442730434524,18.147974249858795,13.831973185309774,65.53529692642697,2.484755638404491
57,0.0001281722932726622,0.006793452727359793,0.010698477782324143,0.017491930509683937,6.933534303970977,7.124796636688486,0.0032273061933522397,0.00038727674320226875,2.259114335346568e-05,0.0001371605132174702,0.020524678376973617,0.011685934452761495,0.1912623590263193,7.124796662997296,0.16841062190027012,63.720235580325046,48.89098081975824,93.51004326697475,107.31164501714262,36.279764419674954,61.09897688312751,1.7620102802956599,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001281722932726621,0.01376219023431862,36.569350697165504,0.033906729776048326,0.02640523249106378,0.12627602297810256,0.004674373781104598,17.727863416858973,13.805765350530995,66.02241215728492,2.443959075325096
58,0.00013013036470283431,0.006905393748554462,0.010899352506058477,0.017804746254612938,7.124796636688486,7.3193211091498185,0.0032760252933373775,0.00039312303520048526,2.2932177053361643e-05,0.00013923107496683856,0.020883299383319412,0.01169080636276001,0.19452449875709865,7.319321135445584,0.16745502985078783,64.11012337869904,48.950189417081724,95.22011060422835,107.35562624117738,35.88987662130096,60.09940360961045,1.7934876619315772,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013013036470283426,0.014098954454086899,37.992259179044474,0.033689016368418534,0.026803843309123998,0.12935531653445212,0.004676322545104004,17.318649621858565,13.779160712601946,66.49821352115508,2.403976144384412
59,0.00013210681501128467,0.007018922294350251,0.011103106066033217,0.018122028360383468,7.3193211091498185,7.51715208203879,0.0033251810747713002,0.00039902172897255604,2.3276267523399103e-05,0.00014132019567778028,0.02124679814268892,0.011695721940903401,0.19783099916444247,7.517152108314261,0.16651849418305578,64.49657794477997,49.0085869757173,96.95417729043633,107.39873039324846,35.50342205522003,59.1197637898073,1.8254135175394752,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013210681501128464,0.01443998914852819,39.44946877539842,0.03347308374413889,0.02720602697540155,0.13247359966854066,0.004678288776361361,16.92003977410798,13.752155673432739,66.96301400086699,2.3647905515922916
60,0.00013410140974225257,0.007134046226680904,0.011309760060426572,0.018443806287107477,7.51715208203879,7.718334127727367,0.0033747669697944773,0.0004049720363753373,2.3623368788561342e-05,0.0001434275962162653,0.021615197969664757,0.011700680530405719,0.20118207193638737,7.718334153975178,0.16560063319461543,64.87956777012208,49.066181202702985,98.71235996366028,107.4409750412518,35.12043222987792,58.15965815336364,1.857790769684973,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013410140974225255,0.014785325658820073,40.94141148225465,0.03325891480261276,0.027611729752863905,0.13563115516874844,0.004680272212162288,16.531748819611042,13.724746686968498,67.41711816728592,2.326386326134549
61,0.00013611389773686587,0.007250772943279338,0.011519335509473422,0.01877010845275276,7.718334127727367,7.922912017168137,0.0034247759870845327,0.0004109731184501439,2.397343190959173e-05,0.00014555297945109265,0.021988520738865702,0.011705681432134725,0.20457791565345118,7.922912043380818,0.16470107275937532,65.25906334648444,49.1229797691598,100.49476811861366,107.48237740438017,34.74093665351556,57.21869535499516,1.8906222350489623,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013611389773686587,0.015134994264483321,42.46852229847667,0.03304649262063125,0.02802089443978254,0.13882825602018353,0.00468227257285389,16.1534995187902,13.696930262623798,67.86082240438621,2.2887478141998074
62,0.00013814401082093555,0.007369109358333275,0.0117318528258873,0.019100962184220575,7.922912017168137,8.130930706280607,0.003475200704729587,0.00041702408456755044,2.432640493310711e-05,0.00014769602995100747,0.022366786829298137,0.01171072390389923,0.20801871528245186,8.130930732450588,0.16381944618264943,65.63503714932156,49.17899031283177,102.30150383763372,107.52295435979481,34.36496285067844,56.29649182285464,1.9239106195041509,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013814401082093555,0.015489024134668346,44.0312391130256,0.032835800450474815,0.028433460311423894,0.14206516495899346,0.004684289561559692,15.785022230278523,13.668702968776818,68.2944151280305,2.2518596729141764
63,0.00014019146350248673,0.0074890618829410085,0.01194733178486203,0.01943639366780304,8.130930706280607,8.342435321828097,0.0035260332633855786,0.0004231239916062694,2.468223284369905e-05,0.0001498564136938871,0.022750015068352548,0.01171580715976483,0.21150464166711092,8.342435347947717,0.16295539405874393,66.00746361940259,49.23422044039703,104.1326615200569,107.5627224491795,33.992536380597414,55.3926716095644,1.9576585131305526,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014019146350248673,0.015847443278819144,45.63000258725776,0.03262682171803539,0.028849363064063827,0.14534213402110574,0.004686322863905932,15.426054700675099,13.640061436320675,68.71817699862164,2.215706864382569
64,0.00014225595267994132,0.0076106364053858625,0.012165791493675974,0.019776427899061838,8.342435321828097,8.557471146782609,0.003577265359740832,0.0004292718431688998,2.5040857518185824e-05,0.00015203377778898536,0.02313822267550853,0.011720930369400355,0.21503585101601952,8.557471172844116,0.1621085641310671,66.3763191426357,49.28867772955885,105.98832761029983,107.60169788518135,33.623680857364306,54.506866245885746,1.991868385174178,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014225595267994132,0.016210278496756356,47.26525603220139,0.03241954002095892,0.029268534761515894,0.14865940408578454,0.004688372147760142,15.07634186010395,13.611002362269108,69.1323811277915,2.1802746498354235
65,0.00014433715736188646,0.0077338382712490205,0.01238725036092356,0.02012108863217258,8.557471146782609,8.776083605175609,0.003628888240311526,0.0004354665888373831,2.5402217682180683e-05,0.00015422775021323986,0.02353142520581484,0.011726092657457424,0.21861248438857242,8.776083631171181,0.16127861115472197,66.74158202817651,49.34236973092077,107.86858032496073,107.63989655773261,33.25841797182349,53.63871459698939,2.0265425789534466,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014433715736188646,0.016577555328223706,48.93744528075995,0.032213939126807936,0.029690903784367034,0.15201720441441446,0.00469043706298297,14.735635623420903,13.581522513413727,69.53729327928579,2.145548583879574
66,0.00014643473839937908,0.00785867226338156,0.012611726065400406,0.020470398328781968,8.776083605175609,8.998318246433383,0.0036808926955930773,0.0004417071234711693,2.576624886915154e-05,0.0001564379395627058,0.02392963649321512,0.011731293102985579,0.2222346671795135,8.998318272355123,0.16046519676156104,67.10323248490016,49.39530396965708,109.77348937927651,107.67733404026279,32.89676751509984,52.787862721298254,2.061683306718135,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014643473839937908,0.016949298001945116,50.6470185547944,0.03201000297124411,0.03011639478212518,0.15541575218494996,0.0046925172411942315,14.403694696915819,13.551618730032876,69.93317206419935,2.1115145088519327
67,0.0001485483382317736,0.00798514258175773,0.012839235524670143,0.02082437810642787,8.998318246433383,9.224220729196176,0.0037332690545901887,0.00044799228655082265,2.613288338213132e-05,0.00015866393482008302,0.024332868593790816,0.01173653073888529,0.22590250860274336,9.224220755036127,0.1596679893276672,67.46125259631675,49.447487946983806,111.70311571327568,107.71402559579766,32.538747403683246,51.95396373186955,2.0972926444659645,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001485483382317736,0.017325529384242533,52.394426327041835,0.03180771565623034,0.03054492862846518,0.1588552520224937,0.004694612295554116,14.080284390362927,13.521287929643753,70.32026913071853,2.078158549274784
68,0.00015067758064703265,0.008113252823232601,0.013069794863342655,0.02118304768657526,9.224220729196176,9.45383680462112,0.003786007179751907,0.0004543208615702288,2.650205025826335e-05,0.00016090530513945605,0.024741131728999007,0.011741804551401462,0.229616101175097,9.453836830371273,0.15888666384322903,67.81562629401229,49.49892914143931,113.65751121799674,107.74998618294774,32.18437370598771,51.136677660281286,2.133372526722229,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015067758064703265,0.017706270927267488,54.180121177833286,0.03160706144825246,0.03097642237978833,0.16233589552649563,0.004696721820560585,13.765176434273679,13.490527110799961,70.6988293485151,2.04546710641125
69,0.000152822070557539,0.00824300596122847,0.013303419381095295,0.021546425342323764,9.45383680462112,9.687212299169621,0.003839096462335422,0.0004606915754802506,2.6873675236347954e-05,0.00016316159964925545,0.025154434228983183,0.011747113479659814,0.23337552020080196,9.687212324821923,0.1581209017847801,68.16633932969583,49.54963500998154,115.63671846214318,107.78523046178827,31.83366067030417,50.33567132299183,2.1699247412881304,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000152822070557539,0.01809154261690215,56.00455764657926,0.03140802477656012,0.031410789237289814,0.16585786079508807,0.004698845391863925,13.458148802211943,13.459333356927587,71.06909098794078,2.013426852919674
70,0.00015498139379240428,0.00837440432537547,0.013540123520470302,0.02191452784584577,9.687212299169621,9.924393096880626,0.0038925258182240536,0.0004671030981868864,2.7247680727568374e-05,0.0001654323472745223,0.025572782476039824,0.011752456415248677,0.23718082325737058,9.924393122426991,0.1573703909897726,68.5133792459353,49.59961298891138,117.64077041956955,107.81977279963408,31.486620754064703,49.550618190138515,2.2069509239638174,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015498139379240428,0.01848136292038884,57.868192077997385,0.031210590231426655,0.03184793851274226,0.1694213119471022,0.0047009825660994705,13.158985538033695,13.42770384019761,71.43128589416317,1.9820247276055374
71,0.00015715511690729282,0.00850744958113313,0.013779920834483468,0.022287370415616597,9.924393096880626,10.165425121132012,0.003946283684224536,0.00047355404210694423,2.762398578957175e-05,0.0001677170565795428,0.025996180848325973,0.011757832201848725,0.24103204968370287,10.16542514656433,0.15663482553344177,68.8567353456633,49.64887049462633,119.66969019800513,107.85362727670343,31.143264654336704,48.781198256738335,2.244452553252389,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015715511690729282,0.018875748733749528,59.771482463063066,0.031014742562427915,0.03228777559820075,0.1730263986423347,0.00470313288073949,12.867476587917405,13.395635825431,71.78563965638205,1.951247930269535
72,0.00015934278701278443,0.008642142709420639,0.014022823954080768,0.022664966663501408,10.165425121132012,10.410354315893066,0.004000358014868231,0.00048004296178418763,2.8002506104077616e-05,0.00017001521563189982,0.026424631663895602,0.011763239634913094,0.24492922007119797,10.41035434120321,0.15591390560794663,69.19639866053477,49.69741492421789,121.72349076943385,107.88680769168461,30.80360133946523,48.027097916262,2.282430945051419,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015934278701278443,0.01927471532906005,61.71488827467034,0.030820466676739617,0.03273020193983098,0.17667325560066213,0.004705295853965238,12.583417637054687,13.363126674031259,72.13237177226358,1.9210839166504776
73,0.00016154393162229238,0.008778483986284811,0.014268844555481474,0.023047328541766283,10.410354315893066,10.65922662647193,0.004054736279741673,0.0004865683535690008,2.838315395819171e-05,0.0001723262918890211,0.02685813512515608,0.011768677461400439,0.24887233575870638,10.659226651651773,0.15520733740373227,69.53236191821752,49.74525365591379,123.80217470256603,107.9193275671921,30.467638081782482,47.28800983654016,2.3208872473388578,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016154393162229238,0.019678276301646435,63.69887029799721,0.030627747637453177,0.033175115016068235,0.1803620021206248,0.004707470984560176,12.306609950873867,13.330173847941497,72.47169580772304,1.8915203934616076
74,0.00016375805852056498,0.008916472962635818,0.01451799332744796,0.023434466290083777,10.65922662647193,10.912087979762687,0.004109405461371147,0.0004931286553645376,2.876583822959803e-05,0.00017464973210827377,0.027296689263838374,0.011774144379563386,0.2528613783321742,10.912088004804104,0.15451483299310337,69.86461950869638,49.792394049380086,125.90573389784977,107.95120015512931,30.13538049130362,46.56363283797404,2.359822434860434,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016375805852056498,0.020086443517273705,65.72389045557664,0.03043657066190975,0.03362240832030938,0.18409274159812972,0.0047096577518253545,12.036860220672532,13.29677491362122,72.80381955218729,1.862545313518959
75,0.00016598465565379126,0.009056108444081907,0.014770279938524124,0.02382638838260603,10.912087979762687,11.16898426399765,0.00416435205368567,0.0004997222464422804,2.9150464375799692e-05,0.000176984962281641,0.027740289886576928,0.011779639038794839,0.2568963091298537,11.16898428889254,0.15383611021595336,70.1931674496704,49.838843445883164,128.03414932547975,107.98243844194366,29.806832550329602,45.85367177400971,2.3992373038259824,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016598465565379126,0.020499227059400278,67.79041162708205,0.030246921120052294,0.0340719713483373,0.1878655610459461,0.004711855615517935,11.773980413538503,13.262927546037615,73.12894516946348,1.8341468709603874
76,0.00016822319104232056,0.009197388470895318,0.015025713004286066,0.024223101475181384,11.16898426399765,11.429961308011347,0.004219562061082922,0.0005063474473299506,2.9536934427580454e-05,0.0001793313875960242,0.028188930521198335,0.011785160039534564,0.2609770687539805,11.429961332751631,0.15317089256763738,70.51800335112242,49.88460916832675,130.18739076687868,108.01305515379065,29.481996648877583,45.157837413846735,2.4391324666223704,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016822319104232056,0.02091663517657388,69.89889746384367,0.030058784532795497,0.034523689590678454,0.19168053061469273,0.0047140640158138255,11.517787626441423,13.228629532667279,73.44726934433741,1.806313496553871
77,0.0001704731127170042,0.009340310298142768,0.015284300054650259,0.02462461035279303,11.429961308011347,11.695064860023544,0.004275020998121822,0.0005130025197746187,2.9925146986852755e-05,0.00018168839242017746,0.028642602363819672,0.011790705933238454,0.26510357658983785,11.695064884601184,0.15251890908893972,70.83912637913843,49.929698521165825,132.36541656013358,108.04306276159727,29.160873620861565,44.47584632734245,2.479508346551003,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001704731127170042,0.021338674230047566,72.04981219812012,0.02987214657041328,0.03497744453008764,0.19553770311604154,0.004716282373295381,11.268103944380494,13.193878777502853,73.75898342502296,1.7790338530936927
