Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.573416806028554e-05,0.004554970487541252,0.006751523623722366,0.011306494111263618,3.63373047617847,3.7582805778118704,0.0020330795810472504,0.00024396954972567004,1.4231557067330752e-05,8.640588219450814e-05,0.013221999902266428,0.010875520784870243,0.12455020742546108,3.758280683603931,0.19347635933531634,54.86871481066669,47.45502059379364,59.1053265833652,106.15799182975542,45.13128518933331,87.31836750556093,1.1392228279323904,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.573416803102596e-05,0.007081862546335485,13.734184007763883,0.038405741499612664,0.016634287481295685,0.06515997013060465,0.004350208313948097,30.835550011104676,13.355487578172617,52.316227710500286,3.4927347002224334
39,8.701111327992713e-05,0.004622487685482806,0.006875571781198154,0.01149805946668096,3.7582805778118704,3.884830930205085,0.0020631385518988412,0.00024757662622786097,1.4441969863291889e-05,8.768338845570076e-05,0.013441895276669844,0.010878526681955401,0.126550458642508,3.8848310364543783,0.1921796429622428,55.269992023730794,47.52448429993763,60.14245284905774,106.21767333646592,44.730007976269206,85.96196962577687,1.1585070579960886,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.701111326477066e-05,0.007301483175155865,14.473033436605947,0.03815069355945683,0.016880224515535974,0.06716812989473304,0.004351410672782161,30.14662607207818,13.338730413629609,53.076164729261144,3.438478785031074
40,8.830242162128856e-05,0.004691001244456973,0.007001359497655434,0.011692360742112407,3.884830930205085,4.01340925373095,0.002093528080682312,0.0002512233696818774,1.4654696564776183e-05,8.897494342899826e-05,0.013664838436347776,0.010881565634833749,0.12857843022073145,4.0134093604258165,0.19090607988480282,55.669410463224835,47.59315950972027,61.19453739004715,106.27628921032277,44.330589536775165,84.62979067448003,1.1780663163733696,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.830242161343752e-05,0.007523604095031812,15.234224088270473,0.037897787700804056,0.01712886611467346,0.06919915015132046,0.004352626253933499,29.474452002365148,13.321725957665079,53.818630412990586,3.3851916269792035
41,8.960809651608644e-05,0.004760519354182114,0.0071289044389166835,0.011889423793098798,4.01340925373095,4.144043502171947,0.002124247963986923,0.00025490975567843074,1.4869735747908461e-05,9.028053846944423e-05,0.013890855057203114,0.01088463762316421,0.130634355569294,4.144043609300244,0.1896552600760939,56.06691756410782,47.66105290827169,62.26170932426084,106.33385832285785,43.93308243589218,83.32140175323606,1.1979031889614884,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.96080965120196e-05,0.007748253456183077,16.018010243539983,0.03764700306290717,0.01738021061443846,0.07125328684268269,0.004353855049265684,28.818608166928648,13.30447150651672,54.54406425642519,3.332856070129434
42,9.092813547971487e-05,0.004831050103386095,0.007258224186862164,0.01208927429024826,4.144043502171947,4.276761859793461,0.0021552978534517047,0.00025863574241420456,1.5087084974161933e-05,9.160015877169745e-05,0.014119970493834509,0.010887742612110687,0.13271846517061253,4.276761967342559,0.18842678050712217,56.46246193730406,47.72817109036847,63.34409612514117,106.39039922352133,43.53753806269594,82.03638128360086,1.2180202425727975,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.092813547760825e-05,0.007975459199952038,16.824648977082944,0.03739831900271207,0.017634255164604856,0.07333079395845134,0.004355097044844275,28.17868557674752,13.286964358678823,55.25289481322963,3.281455251344039
43,9.226252992564971e-05,0.004902601472553608,0.00738933622903588,0.012291937701589487,4.276761859793461,4.411592738219551,0.0021866772514629587,0.00026240127017555505,1.530674076024071e-05,9.293378318717576e-05,0.014352209757831799,0.010890880551911813,0.13483098638287197,4.411592846176333,0.1872202450411671,56.855993389573115,47.794520565003204,64.44182351475855,106.44593014454854,43.144006610426885,80.77431489661855,1.2384200231515137,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.226252992455848e-05,0.008205249041413822,17.654400134216782,0.037151715092515976,0.017890995693787843,0.07543192337580346,0.004356352220764725,27.55428562023446,13.269201816104637,55.94553996779617,3.230972595864749
44,9.361126497915611e-05,0.004975181326504584,0.007522257947973835,0.012497439274478418,4.411592738219551,4.548564773107024,0.0022183855068344384,0.0002662062608201326,1.552869854784107e-05,9.428138404046364e-05,0.014587597495608569,0.010894051377448961,0.1369721432383302,4.548564881457882,0.18603526432903683,57.247462941978014,47.860107759805956,65.5550153547808,106.50046900577621,42.752537058021986,79.53479532326064,1.2591050539457573,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.361126497859085e-05,0.00843765045153701,18.507526305868343,0.0369071711176543,0.01815042687409995,0.07755692469559639,0.004357620550979584,26.945019801169483,13.25118118544614,56.62240720045396,3.181391812930434
45,9.497431929027216e-05,0.0050487974068045526,0.007657006610254393,0.012705804017058946,4.548564773107024,4.687706820613644,0.0022504218104742305,0.0002700506172569077,1.5752952673319614e-05,9.56429269451548e-05,0.014826157965776025,0.010897255007812941,0.13914215623745266,4.687706929344476,0.1848714557052768,57.63682284694688,47.924939025323496,66.68379353531962,106.55403341942225,42.36317715305312,78.31742228585455,1.280077833634922,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.497431928997936e-05,0.008672690638895673,19.384292801686907,0.03666466707421423,0.01841254208569825,0.07970604507441502,0.004358902003125177,26.35050948300977,13.232899779328113,57.28389384622795,3.1326968914341853
46,9.63516648461391e-05,0.005123457324008013,0.007793599355270837,0.01291705667927885,4.687706820613644,4.829047953656362,0.002282785191043391,0.0002739342229252069,1.5979496337303736e-05,9.701837061934413e-05,0.015067915016064042,0.010900491345869857,0.14134124213893012,4.829048062752574,0.18372844308534175,58.02402660392563,47.98902063915034,67.82827786168255,106.60664069481705,41.97597339607437,77.12180239052469,1.301340834412499,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.635166484598744e-05,0.00891039653093386,20.284967621264894,0.03642418316677401,0.018677333381264108,0.08187952905254407,0.004360196538347943,25.770385639437908,13.21435491765764,57.93038734728348,3.084872095620984
47,9.77432667828201e-05,0.005199168549736156,0.0079320531837266,0.013131221733462754,4.829047953656362,4.972617457955495,0.0023154745106114755,0.00027785694127337705,1.6208321574280328e-05,9.840766670098772e-05,0.015312892059795902,0.010903760277826665,0.14356961374563887,4.972617567402001,0.1826058568637682,58.40902897362271,48.052358809913535,68.98858593906121,106.65830784309038,41.59097102637729,75.94754902067783,1.3228965000245574,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.774326678274153e-05,0.009150794754784444,21.209821423421612,0.03618569980616718,0.018944791450457528,0.0840776183778835,0.004361504111130666,25.204288611012842,13.195543928969443,58.562265499190616,3.037901960827106
48,9.914908319678896e-05,0.005275938408590571,0.008072384945854019,0.01334832335444459,4.972617457955495,5.11844482786089,0.0023484884603143384,0.0002818186152377206,1.643941922220037e-05,9.981075956335939e-05,0.015561112051924285,0.010907061672796951,0.14582747968661228,5.118444937642107,0.1815033338133678,58.791785990849185,48.11495968111026,70.16483305519257,106.70905158181182,41.208214009150815,74.794282231556,1.344747243764138,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.914908319674826e-05,0.009393911617644796,22.159127493505768,0.03594919760727123,0.01921490558439004,0.08630055182583221,0.004362824669118781,24.6518678677895,13.176464151806957,59.17989669114131,2.991771289262233
49,0.00010056906495629572,0.005353774069904849,0.008214611329357866,0.013568385399262715,5.11844482786089,5.266559761956134,0.0023818255560196077,0.00028581906672235294,1.6672778892137256e-05,0.00010122758613083333,0.015812597464636657,0.010910395382367478,0.1481150441950984,5.266559872055988,0.180420516985462,59.17225497595931,48.176829334797105,71.35713206103168,106.75888833958156,40.82774502404069,73.66162864588044,1.3668954464219012,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010056906495627463,0.009639773086712499,23.133161708672645,0.035714657386820337,0.019487663640160427,0.08854856501517067,0.004364158152946991,24.11278177777585,13.157112936138416,59.783640140250526,2.946465145835209
50,0.00010200315551282897,0.0054326825393362956,0.008358748847085285,0.01379143138642158,5.266559761956134,5.4169921584369956,0.0024154841340058263,0.00028985809608069916,1.6908388938040786e-05,0.00010265807569524763,0.01606737026253965,0.0109137612401661,0.15043250688279053,5.416992268838924,0.1793570556111794,59.550394544900264,48.23797379513258,72.56559324948141,106.80783426057351,40.449605455099736,72.54922135060589,1.3893434541934409,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010200315551281804,0.00988840476868498,24.132202501092426,0.03548206016124191,0.019763052005502213,0.09082189021997998,0.00436550449606644,23.586697381097128,13.137487644808441,60.373846120070205,2.9019688540242314
51,0.00010345129071291472,0.005512670650300286,0.008504813824424216,0.014017484474724503,5.4169921584369956,5.569772110260374,0.0024494623466614317,0.0002939354815993718,1.714623642663002e-05,0.00010410214973311085,0.016325451877432708,0.010917159061431661,0.15278006251032455,5.56977222094732,0.17831260500383236,59.926164617880964,48.29839903177251,73.79032423222817,106.85590520902844,40.073835382119036,71.45669979480394,1.4120935765437417,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010345129071290906,0.010139831888827684,25.156530819046484,0.03525138714451658,0.02004105556359353,0.09312075617764176,0.004366863624572665,23.0732901697395,13.117585655025636,60.95085618344269,2.858267991792163
52,0.00010491339861050554,0.005593745055250111,0.008652822386432849,0.01424656744168296,5.569772110260374,5.724929900060092,0.0024837581582094303,0.00029805097898513163,1.7386307107466013e-05,0.0001055597217239008,0.016586863182681953,0.01092058864258646,0.15515790075414324,5.724930011014517,0.17728682646238925,60.29952642667258,48.35811096311959,75.03142981473557,106.90311677369756,39.70047357332742,70.38370968869168,1.4351480840293465,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010491339861050261,0.010394079269616212,26.206430085869158,0.035022619746061356,0.02032165765807716,0.09544538789297012,0.004368235457034584,22.572243872747894,13.097404359883686,61.51500337982075,2.815348387547669
53,0.00010638939928021352,0.005675912216805494,0.008802790444703027,0.014478702661508521,5.724929900060092,5.882495994826058,0.0025183693404650827,0.0003022043208558099,1.762858538325558e-05,0.00010703069696976602,0.01685162446720731,0.010924049760812026,0.1575662059698458,5.882496106029937,0.17627938717604785,60.670442520555824,48.4171154594261,76.28901186945734,106.94948427223217,39.329557479444176,69.3299029038157,1.4585092060788734,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000106389399280212,0.010651171308958589,27.28218615669304,0.03479573956863576,0.020604840058350678,0.09779600643853455,0.00436961990432481,22.083250246753284,13.076941169919344,62.06661246717474,2.7731961161526257
54,0.00010787920463167214,0.0057591783987333165,0.00895473368396111,0.014713912082694427,5.882495994826058,6.042501040343362,0.0025532934686325745,0.00030639521623590895,1.7873054280428022e-05,0.00010851497241688443,0.017119755409095418,0.010927542173628775,0.16000515695213713,6.042501151778195,0.17528996012993517,61.03887677093132,48.47541834575422,77.56316920732928,106.99502275552577,38.96112322906868,68.29493737440941,1.48217912873261,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010787920463167135,0.010911131958004654,28.38408727295667,0.03457072840627067,0.02089058292517561,0.10017282875123931,0.00437101686945151,21.606008871709008,13.056193514703203,62.606000118611384,2.731797494976382
55,0.00010938271822529998,0.0058435496567844185,0.00910866754841017,0.014952217205194589,6.042501040343362,6.204975855388067,0.0025885279171483128,0.0003106233500577975,1.811969542003819e-05,0.0001100124364788033,0.01739127504885337,0.010931065618480349,0.1624749266915137,6.204975967034875,0.17431822401193367,61.40479437461196,48.533025404793015,78.85399744761098,107.03974701200332,38.59520562538804,67.27847699993035,1.5061599923419888,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010938271822529958,0.011173984698550441,29.51242401463424,0.034347568242219524,0.021178864776668013,0.10257606742523401,0.004372426247392139,21.14022695171559,13.0351588444657,63.13347512382149,2.6911390799972077
56,0.00011089983508976742,0.005929031829390726,0.009264607227818028,0.015193639057208753,6.204975855388067,6.369951425676553,0.0026240698555778023,0.00031488838266933625,1.8368488989044617e-05,0.0001115229688620566,0.017666201762318545,0.010934619812323298,0.16497568212782518,6.369951537515893,0.17336386312063576,61.76816185581819,48.58994237953167,80.1615888861497,107.08367157185339,38.23183814418181,66.28019154878235,1.530453889229852,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001108998350897672,0.011439752520046257,30.667489250147845,0.03412624124693179,0.021469662454727475,0.10500593050123659,0.004373847924929319,20.685619120817066,13.013834631756525,63.6493385854751,2.6512076619512976
57,0.00011243044154146807,0.006015630528227316,0.009422567643356014,0.015438198171583331,6.369951425676553,6.537458897565451,0.0026599162445736352,0.0003191899493488362,1.8619413712015447e-05,0.00011304644039437951,0.01794455323324107,0.01093820445122288,0.1675075839008625,6.537459009577415,0.1724265672744579,62.128947066898164,48.64617497579782,81.48603236214487,107.1268107112175,37.871052933101836,65.2997565632404,1.55506286131248,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011243044154146796,0.011708457896218015,31.84957808392379,0.033906729776048326,0.021762951091966107,0.10746262125235893,0.0043752817804891524,20.241907253653448,12.992218373137224,64.15388411067971,2.611990262529614
58,0.00011397441500630951,0.006103351128644417,0.009582563433194025,0.015685914561838443,6.537458897565451,6.70752957149936,0.0026960638319024803,0.0003235276598282976,1.887244682331736e-05,0.00011458271285585542,0.018226346425556983,0.010941819209955765,0.1700707860981367,6.707529683663588,0.17150603172188375,62.48711918779729,48.70172886465248,82.82741312349764,107.16917845631492,37.51288081220271,64.33685326556882,1.5799888976844751,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011397441500630946,0.011980122761312403,33.05898780155566,0.033689016368418534,0.022058704079202112,0.10994633796653375,0.004376727683982306,19.808820280855766,12.970307590907167,64.64739799761432,2.5734741306227535
59,0.00011553162384415112,0.006192198759974733,0.009744608937857868,0.0159368076978326,6.70752957149936,6.880194895203694,0.0027325091485487264,0.00032790109782584716,1.9127564039841087e-05,0.00011613163881332088,0.01851159755537061,0.01094546374162039,0.17266543600001732,6.880195007499378,0.17060195705287523,62.8426487243028,48.75660968465406,84.1858126908348,107.21078858752429,37.1573512756972,63.39116846535092,1.6052339321676754,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011553162384415109,0.012254768485977324,34.29601781253781,0.03347308374413889,0.022356893033580492,0.11245727372564976,0.004378185496648156,19.38609400907286,12.948099834861129,65.13015941745196,2.5356467386140427
60,0.00011710192717621898,0.006282178295721872,0.009908718185355518,0.01619089648107739,6.880194895203694,7.0554864566202165,0.0027692485049031026,0.0003323098205883723,1.938473953432172e-05,0.00011769306145838187,0.0188003220626664,0.010949137677255827,0.17529167382241506,7.055486569026109,0.1697140491114304,63.19550750509041,48.81082304398641,85.56130872030097,107.25165464340682,36.80449249490959,62.462394468023575,1.6307998408253608,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011710192717621897,0.012532415852789986,35.56096959053443,0.03325891480261276,0.02265748776738902,0.11499561618151095,0.0043796550709023305,18.973470945520656,12.925592684078609,65.60244059167978,2.4984957787209465
61,0.00011868517471584416,0.006373294343636069,0.010074904876079472,0.01644819921971554,7.0554864566202165,7.2334359765829905,0.0028062779870445566,0.0003367533584453468,1.9643945909311895e-05,0.00011926681444939366,0.019092534582771485,0.010952840625469973,0.1779496324572015,7.233436089077418,0.16884201890929837,63.54566867760199,48.864374522456046,86.9539748652208,107.29178992467685,36.45433132239801,61.55022898462153,1.6566884394431385,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011868517471584415,0.012813085031446103,36.854146611150625,0.03304649262063125,0.02296045625763728,0.11756154732874498,0.004381136250187989,18.57070012694701,12.902783748743891,66.06450696492425,2.462009159384857
62,0.00012028120660287586,0.0064655512356838135,0.010243182367492963,0.016708733603176776,7.2334359765829905,7.414075301232691,0.0028435934531240116,0.0003412312143748814,1.9905154171868082e-05,0.0001208527217577705,0.019388248917591264,0.010956572172077919,0.18063943721056994,7.414075413793561,0.1679855825408514,63.893106702784095,48.91726967336142,88.363880636737,107.33120749811965,36.106893297215905,60.65437504273177,1.6829014809779652,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012028120660287586,0.013096795553624547,38.175854287173365,0.032835800450474815,0.023265764616469186,0.12015524327479475,0.004382628868831168,18.177536952907126,12.879670671996433,66.51661737338716,2.4261750017092742
63,0.00012188985324213362,0.006558953017918397,0.010413563658608427,0.016972516676526824,7.414075301232691,7.59743639416743,0.002881190529858536,0.00034574286358302433,2.0168333709009753e-05,0.0001224505975189878,0.01968747800664164,0.010960331879751371,0.18336120553955182,7.597436506772243,0.16714446109911776,64.23779734871844,48.96951402523722,89.79109126353504,107.36992020045881,35.762202651281555,59.77454089865896,1.7094406529768957,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012188985324213362,0.013383566287542932,39.52639990125187,0.03262682171803539,0.02357337706247893,0.12277687400713695,0.0043841327519005486,17.793743023246886,12.856251131809914,66.95902420899684,2.3909816359463627
64,0.00012351093514626464,0.006653503440258834,0.010586061374267187,0.017239564814526022,7.59743639416743,7.783551328328484,0.002919064609144967,0.00035028775309739604,2.0433452264014768e-05,0.0001240602458886611,0.01999023389790276,0.010964119287680015,0.18611504678691526,7.783551440954346,0.16631838059295984,64.57971768317667,49.02111308347345,91.23566755077346,107.40794064216476,35.42028231682333,58.91043995079508,1.7363075749672288,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012351093514626464,0.01367341541222054,40.906092535988556,0.03241954002095892,0.023883255893004277,0.12542660315788004,0.004385647715072006,17.419085979693158,12.832522842899651,67.39197357937536,2.356417598031809
65,0.00012514426278338652,0.006749205946185036,0.010760687749229964,0.017509893695415002,7.783551328328484,7.972452277619533,0.0029572108448021467,0.0003548653013762576,2.0700475913615027e-05,0.00012568146090409125,0.02029652771852032,0.010967933911245733,0.18890106191468303,7.972452390243166,0.1655070718654121,64.91884606513277,49.07207233181654,92.69766573834264,107.44528121121556,35.08115393486723,58.06179065419656,1.7635037958198387,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012514426278338652,0.01396636039146613,42.315243001413506,0.032213939126807936,0.02419536145747211,0.1281045877659047,0.004387173564498293,17.053339351452312,12.80848355865777,67.81570546372205,2.3224716261678586
66,0.0001267896364299035,0.006846063662357567,0.010937454612088478,0.017783518274446044,7.972452277619533,8.164171508258285,0.0029956241494504604,0.0003594748979340552,2.0969369046153224e-05,0.00012731402635164456,0.020606369645381362,0.010971775241710564,0.1917193432365148,8.164171620856049,0.16471027051316037,65.25516213526699,49.12239723375106,94.17713735857986,107.48195407679965,34.744837864733014,57.22831643636072,1.7910307910875949,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001267896364299035,0.014262417947609192,43.754163759817416,0.03201000297124411,0.024509652131867402,0.13081097803671907,0.004388710096684225,16.6962824047206,12.784131073112974,68.230453864712,2.2891326574544375
67,0.00012844684602887954,0.006944079388170699,0.011116373369008982,0.01806045275717968,8.164171508258285,8.358741369859608,0.0030342991915389065,0.0003641159029846688,2.1240094340772346e-05,0.00012895771564040354,0.020919768875593575,0.010975642745919409,0.19456997414921845,8.358741482407503,0.1639277168071784,65.58864680549694,49.1720932337718,95.67412909357903,107.51797119297548,34.411353194503064,56.40974561420292,1.8188899603208561,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012844684602887954,0.014561604034994343,45.22316884791974,0.03180771565623034,0.024826084294409235,0.1335459171002111,0.004390257098367763,16.347699996010977,12.759463222917306,68.6364469565036,2.256389824568108
68,0.0001301156710543815,0.007043255585248025,0.011297454987319298,0.018340710572567323,8.358741369859608,8.556194286249571,0.0030732303925282223,0.00036878764710338664,2.1512612747697556e-05,0.00013061229168244946,0.021236733596897105,0.010979535866018339,0.19745302886365376,8.556194398723262,0.16315915561448058,65.91928224757052,49.22116575853747,97.18868263223197,107.55334430226225,34.08071775242948,55.60581131221833,1.8470826243621705,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001301156710543815,0.014863933813259553,46.72257379635113,0.03160706144825246,0.025144612302503637,0.13630954076649032,0.004391814346407336,16.00738242920443,12.734477889354949,69.03390722895189,2.224232452488735
69,0.0001317958803821843,0.007143594366890223,0.011480709978951517,0.01862430434584174,8.556194286249571,8.756562746010054,0.003112411924240141,0.0003734894309088169,2.1786883469680985e-05,0.000132277506780206,0.02155727095804005,0.010983454019189532,0.20036857213531262,8.756562858384884,0.1624043363210386,66.24705188075798,49.26962021792621,98.72083452715003,107.5880849391991,33.75294811924202,54.816251381839486,1.8756100226223922,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001317958803821843,0.015169421620420126,48.25269554643136,0.03140802477656012,0.025465188471055698,0.139101977280021,0.0043933816076758125,15.675125316234572,12.709173000373823,69.42305162811803,2.1926500552735786
70,0.0001334872321672532,0.007245097487485079,0.011666148383753199,0.018911245871238276,8.756562746010054,8.959879292753918,0.0031518377063825334,0.000378220524765904,2.2062863944677734e-05,0.00013395310252125767,0.021881387039149807,0.01098739659740377,0.20331665899486884,8.959879405004923,0.1616630127557976,66.57194035867934,49.31746200597832,100.27061605161877,107.62220443383377,33.42805964132066,54.04080832196385,1.904473310340553,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001334872321672532,0.015478080945781344,49.81385236422622,0.031210590231426655,0.025787763052220726,0.14192334707225998,0.004394958638961508,15.350729441316624,12.683546532638793,69.80409169316604,2.161632332878549
71,0.0001351894737284218,0.007347766331890317,0.011853779752680607,0.019201546084570923,8.959879292753918,9.166176515130976,0.0031915014042596004,0.000382980168511152,2.2340509829817204e-05,0.00013563880968103304,0.022209086822132986,0.010991362967191477,0.20629733447899465,9.166176627232913,0.1609349431158303,66.89393355530466,49.364696501743126,101.8380530567417,107.65571391517085,33.106066444695344,53.27922920065943,1.9336735558299345,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001351894737284218,0.015789924402703853,51.406363751869456,0.031014742562427915,0.026112284216669456,0.14477376251302068,0.0043965451868765906,15.034000628634328,12.65759651360315,70.17723368973614,2.1311691680263807
72,0.00013690234144067489,0.0074516019048001935,0.012043613130888123,0.019495215035688317,9.166176515130976,9.375487036565389,0.0032313964266777414,0.00038776757120132893,2.261977498674419e-05,0.000137334348133804,0.022540374161138958,0.010995352469433292,0.20931063336176386,9.37548714849274,0.16021988989260075,67.21301855016442,49.411329070027314,103.42316582893926,107.68862431456675,32.78698144983558,52.531265578034,1.9632117377128993,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013690234144067489,0.01610496370124696,53.03055035613822,0.030820466676739617,0.02643869803645425,0.1476533276607967,0.004398140987773317,14.72474961339914,12.631321023599739,70.54267873987978,2.101250623121355
73,0.00013862556063547096,0.00755660482010731,0.012235657040728709,0.01979226186083602,9.375487036565389,9.587843504725342,0.003271515924055885,0.0003925819108867062,2.2900611468391197e-05,0.00013903942677237512,0.022875251753121786,0.010999364419171107,0.21235657988695741,9.587843616452346,0.15951761979932583,67.5291836128085,49.45736506204695,105.02596894797007,107.7209463690685,32.470816387191505,51.796673430257336,1.993088742147149,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013862556063547096,0.01642320962071617,54.686733874273386,0.030627747637453177,0.026766948469548153,0.15056213801228766,0.004399745767668443,14.422791916199195,12.604718197946516,70.900622948644,2.0718669372102974
74,0.00014035884550951346,0.0076627752902714815,0.012429919464680913,0.020092694754952393,9.587843504725342,9.803278580726287,0.003311852786751016,0.0003974223344101219,2.3182969507257112e-05,0.0001407537434369182,0.02321372110853782,0.011003398105440619,0.21543518750161098,9.803278692226954,0.15882790369944758,67.84241818655065,49.50280981599269,106.64647114565017,107.75269062471116,32.157581813449355,51.0752130747364,2.0233053600461908,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014035884550951346,0.01674467198214232,56.37523695703857,0.03043657066190975,0.027096977346144677,0.15350028025138032,0.0044013592421762475,14.127947720556167,12.577786229068105,71.25125752738627,2.0430085229894654
75,0.00014210189904240763,0.0077701131157079835,0.012626407828218583,0.020396520943926567,9.803278580726287,10.0218249280693,0.0033523996436080517,0.0004022879572329662,2.346679750525636e-05,0.0001424769848533422,0.023555782522216222,0.011007452791126323,0.21854645859114344,10.02182503931743,0.1581505165361814,68.15271287153757,49.54766865750453,108.2846751654502,107.78386743975727,31.847287128462426,50.36664909642413,2.0538622842968977,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014210189904240763,0.017069359620720814,58.096383109014894,0.030246921120052294,0.027428724356793152,0.15646783199784747,0.004402981116450529,13.84004175361094,12.550523368629271,71.59476891390283,2.014665963856968
76,0.00014385441292362109,0.007878617674207899,0.012825128982640153,0.02070374665684805,10.0218249280693,10.24351520131651,0.003393148860744279,0.00040717786328931346,2.3752042025209954e-05,0.00014420882658163186,0.023901435044441522,0.011011527712839945,0.22169038421642254,10.243515312285723,0.15748523726314653,68.46005940718001,49.59194690006353,109.94057762315525,107.8144869878885,31.53994059281999,49.67075027525802,2.0847601069771673,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014385441292362109,0.017397280358240546,59.85049658613131,0.030058784532795497,0.027762127042453195,0.1594648615560379,0.004404611085135978,13.558903169860075,12.522927929679962,71.93133888944965,1.9868300110103243
77,0.00014561606748917874,0.007988287910403725,0.01302608918787496,0.021014377098278685,10.24351520131651,10.468382034505883,0.0034340925405775776,0.0004120911048693093,2.4038647784043043e-05,0.00014594893297454706,0.024250676452287682,0.011015622080823276,0.22486694385312642,10.468382145169636,0.1568318487760722,68.76445065398376,49.63564984530551,111.61416886877731,107.8445592613526,31.235549346016242,48.987289514719606,2.1159993165767865,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014561606748917874,0.017728440975533222,61.637902290433544,0.02987214657041328,0.028097120786543816,0.16249142766384,0.00440624883232931,13.28436543786734,12.494998288808366,72.26114469273551,1.9594915805887796
