Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.694456139436607e-05,0.004376718272712107,0.006236926012159173,0.010613644284871281,3.5704458493676254,3.6889328558932513,0.0018523587232981598,0.00022228304679577915,1.296651106308712e-05,7.87252457401718e-05,0.012377711697233992,0.014906093619311835,0.11848708924076103,3.6889329386083864,0.23026817091528198,45.36651524092106,45.64447582403134,54.082810803097594,104.46464485327155,54.63348475907894,125.80352606201042,1.0710588846265647,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.694456136510648e-05,0.006389012719943148,12.616977837149127,0.038405741499612664,0.015155662281530398,0.05896324801189322,0.005962437447724734,32.41343993316751,12.790982020610446,49.763437003741615,5.032141042480418
39,9.821770598808749e-05,0.004435763476763218,0.0063404274675414075,0.010776190944304626,3.6889328558932513,3.809107651953128,0.0018765040858718315,0.00022518049030461978,1.3135528601102821e-05,7.975142364955285e-05,0.012563262327577361,0.0149085081555692,0.12017487896747642,3.809107734860728,0.22859827876823874,45.731534978004774,45.72101011023091,54.94516856267772,104.54150181401396,54.268465021995226,124.05677695422477,1.0874408650292713,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.821770597293102e-05,0.006579614652779531,13.284761073024374,0.03815069355945683,0.015353215248042259,0.06070756689774966,0.0059634032622276805,31.745980430553843,12.77572765619126,50.516020835085904,4.962271078168998
40,9.950287694745101e-05,0.004495556585335293,0.006445191463003329,0.010940748048338621,3.809107651953128,3.930990455676272,0.001900872272797925,0.00022810467273575097,1.3306105909585475e-05,8.078707159391181e-05,0.012751035970804205,0.01491094497426181,0.1218828868151975,3.9309905387683255,0.22695541324852217,46.095888780078745,45.796752034661885,55.81840344744363,104.61711487140688,53.904111219921255,122.33829837711528,1.1040250925286073,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.950287693959997e-05,0.006771991401258027,13.971910500844137,0.037897787700804056,0.015552591322892113,0.062468129801796606,0.005964377989704724,31.093608537731654,12.760274825516252,51.25258470166748,4.8935319350846145
41,0.00010080005164192561,0.004556102287636483,0.006551228451048449,0.011107330738684931,3.930990455676272,4.054601617710295,0.0019254626847158998,0.00023105552216590798,1.34782387930113e-05,8.183216410042575e-05,0.012941047206571165,0.014913404015453609,0.12361124530228294,4.054601700978555,0.2253391360463081,46.45953030422139,45.87170958210097,56.702591455881816,104.69150419870518,53.54046969577861,120.64763184760291,1.1208130790326856,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010080005163785877,0.00696616040176921,14.678606546184843,0.03764700306290717,0.015753785602220998,0.06424509503097335,0.005965361606181443,30.45596941511589,12.744621707916767,51.97350360306323,4.825905273904129
42,0.00010210920281758518,0.004617405187221422,0.0066585488020555255,0.011275953989276947,4.054601617710295,4.179961618910879,0.0019502746318664633,0.0002340329558239756,1.3651922423065243e-05,8.28866718543247e-05,0.013133310360774348,0.014915885210168664,0.12536008463656154,4.179961702346857,0.2237490159029649,46.82241359670054,45.94589057853152,57.59780731626902,104.76468964463349,53.17758640329946,118.98432625833141,1.1378063192094532,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010210920281547856,0.007162138898980726,15.405031356364466,0.03739831900271207,0.01595679244254379,0.06603861910723823,0.005966354084067466,29.83271677833949,12.728766487997374,52.679143683329904,4.759373050333252
43,0.00010343029848306973,0.004679469797715173,0.006767162798360714,0.011446632596075887,4.179961618910879,4.307091067920221,0.001975307331986395,0.00023703687983836738,1.3827151323904765e-05,8.395056160942179e-05,0.013327839493346712,0.014918388480180659,0.1271295326043151,4.307091151515194,0.22218462850360987,47.1844931147539,46.019302695920906,58.50412442508935,104.83669073832732,52.8155068852461,117.34793776528255,1.1550062894558957,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010343029848197849,0.00735994393590022,16.151368779802684,0.037151715092515976,0.01616160544352505,0.0678488566762018,0.005967355392072263,29.22351268933632,12.712707356383754,53.369862443668616,4.693917510611312
44,0.00010476330179596172,0.004742300538462454,0.006877080628217524,0.011619381166679977,4.307091067920221,4.436010698632719,0.0020005599082067683,0.00024006718898481218,1.4003919357447379e-05,8.502379609878766e-05,0.01352464838586203,0.014920913737802695,0.12891971445750317,4.436010782377725,0.2206455563709875,47.54572374792504,46.091953456927875,59.42161478455688,104.90752669422193,52.45427625207496,115.73802967676558,1.1724144468475939,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010476330179539645,0.007559592343738569,16.91780434435608,0.0369071711176543,0.01636821743078265,0.06967596041394515,0.005968365495121078,28.62802735249643,12.696442510488367,54.04600894994457,4.629521187070638
45,0.00010610817094946527,0.004805901730103169,0.006988312379635305,0.011794214109738474,4.436010698632719,4.5667413675461415,0.002026031386956669,0.0002431237664348003,1.4182219708696685e-05,8.610633394565844e-05,0.013723750528948942,0.014923460885677685,0.13073075279926144,4.566741451431981,0.2191313887606435,47.90606083893353,46.163850239531534,60.350348939263405,104.97721641687383,52.09393916106647,114.15417234376967,1.190032228068794,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010610817094917247,0.007761100731575202,17.70452523460852,0.03666466707421423,0.016576620438736384,0.07152008093203978,0.005969384354271074,28.04593891577542,12.679970155293127,54.707924035180675,4.5661668937508
46,0.00010746485905938481,0.004870277590075358,0.007100868034097092,0.011971145624172449,4.5667413675461415,4.699304050996614,0.0020517206958747306,0.0002462064835049677,1.4362044871123114e-05,8.719812957467606e-05,0.013925159109519091,0.014926029816569491,0.13256276746771042,4.699304135013852,0.21764172155742043,48.265460204058755,46.23500028158452,61.29039591197231,105.04577850572512,51.734539795941245,112.5959430516953,1.2078610483231833,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010746485905923315,0.00796448547582746,18.51172026809719,0.03642418316677401,0.016786805693520524,0.07338136668078811,0.005970411926627796,27.47693327664285,12.663288504149135,55.3559404971402,4.503837722067825
47,0.00010883331405146125,0.004935432228046798,0.007214757460157843,0.012150189688204641,4.699304050996614,4.8337198422757615,0.002077626661730889,0.00024931519940770666,1.4543386632116222e-05,8.829913312356278e-05,0.014128886997813903,0.014928620413155107,0.1344158754181157,4.833719926414729,0.2161761571732685,48.62387815301854,46.30541068528773,62.24182313858311,105.1132312598079,51.37612184698146,111.06292591346059,1.2259023002256102,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010883331405138268,0.00816976270952633,19.339579870454962,0.03618569980616718,0.016998763595979998,0.07525996385070649,0.005971448165262043,26.92070389275634,12.64639577959332,55.99038329111194,4.4425170365384155
48,0.00011021347854915839,0.005001369641276638,0.0073299904069242215,0.01233136004820086,4.8337198422757615,4.970009948628412,0.002103748008360974,0.00025244976100331686,1.4726236058526819e-05,8.940929035534141e-05,0.014334946734274894,0.014931232547818116,0.13629019060344447,4.970010032879206,0.21473430444636335,48.98127150832416,46.37508842158304,63.20469640229159,105.17959268238465,51.01872849167584,109.55471176397872,1.2441573526750018,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011021347854911769,0.008376948311401065,20.18829604944998,0.03594919760727123,0.017212483704771606,0.07715601627227439,0.005972493019127246,26.37695159725067,12.629290214182586,56.61156971800759,4.38218847055916
49,0.00011160528976201503,0.005068093709908565,0.0074465764974172895,0.012514670207325855,4.970009948628412,5.108195688129294,0.0021300833546164704,0.0002556100025539764,1.4910583482315293e-05,9.05285425712e-05,0.014543350516242694,0.014933866082443665,0.13818582385336559,5.108195772481778,0.21331577854155076,49.337597624094585,46.44404033446736,64.17907976697332,105.24488048553502,50.662402375905415,108.07089805601574,1.262627549708787,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011160528976199394,0.008586057894775638,21.058062367903744,0.035714657386820337,0.017427954719589304,0.07906966531397848,0.005973546432977466,25.84538441853382,12.611970051343901,57.21980960788164,4.3228359222406425
50,0.00011300867937468319,0.00513560819219711,0.007564525221819598,0.012700133414016709,5.108195688129294,5.24829848643723,0.0021566312123323878,0.0002587957454798865,1.5096418486326715e-05,9.165682652412649e-05,0.01475411018449054,0.014936520868215257,0.14010288275174557,5.2482985708810395,0.21192020085208385,49.692814404313424,46.51227314521992,65.16503550981894,105.30911209467426,50.307185595686576,106.6110887574096,1.2813142093391392,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011300867937467227,0.008797106796280109,21.94907391546922,0.03548206016124191,0.01764516446453772,0.08100104977867982,0.005974608347286103,25.32571740448348,12.594433546241842,57.81540549897829,4.264443550296373
51,0.00011442357343679109,0.005203916719668876,0.007683845930608387,0.012887762650277263,5.24829848643723,5.390339873425385,0.002183389984315898,0.0002620067981179077,1.5283729890211285e-05,9.279407433342567e-05,0.014967237209598363,0.014939196745413608,0.14204147151269603,5.3903399579499265,0.21054719890267257,50.046880320513864,46.57979345654681,66.16262405325371,105.37230465301482,49.953119679486136,105.17489424965774,1.3002186223714054,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011442357343678544,0.009010110064380444,22.861527279250947,0.03525138714451658,0.017864099871675528,0.08295030579833844,0.005975678698165443,24.817672450940304,12.576678966662767,58.39865281241058,4.206995769986318
52,0.00011584989225377149,0.005273022792220611,0.007804547827576766,0.013077570619797377,5.390339873425385,5.53434147968616,0.0022103579623583094,0.0002652429554829971,1.5472505736508167e-05,9.394021340022815e-05,0.015182742678173627,0.014941893543217849,0.1440016908552292,5.534341564280615,0.20919640625384733,50.39975442887631,46.64660775664251,67.17190389617176,105.4344750259735,49.60024557112369,103.76193122787384,1.3193420512051148,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011584989225376856,0.00922508244773063,23.795620513249386,0.035022619746061356,0.018084746964749807,0.0849175667271309,0.00597675741728714,24.320978134396373,12.558704593914209,58.96984002257445,4.150477249114956
53,0.00011728755027879469,0.005342929773156115,0.007926639962744926,0.013269569735901042,5.53434147968616,5.680325032909421,0.00223753332527385,0.000268503999032862,1.566273327691695e-05,9.509516632413862e-05,0.015400637278926302,0.014944611079509403,0.14598363787658833,5.680325117562748,0.20786746240759532,50.75139638672644,46.71272242316031,68.19293154452217,105.49563980550828,49.24860361327356,102.37182260208705,1.3386857286179836,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011728755027879317,0.00944203838335111,24.751553106612377,0.03479573956863576,0.01830709084314968,0.08690296303299912,0.005977844431803761,23.83536954877874,12.54050872374213,59.52924882339564,4.094872904083478
54,0.00011873645600596866,0.005413640884164245,0.008050131225163662,0.013463772109327907,5.680325032909421,5.828312354132795,0.0022649141369675656,0.0002717896964361079,1.585439895877296e-05,9.625885082112155e-05,0.015620931288604685,0.014947349160678775,0.1479874059243141,5.828312438833735,0.20656001271430563,51.10176646842053,46.77814372709923,69.22576144128148,105.55581531440421,48.89823353157947,101.0041973999014,1.3582508565333875,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011873645600596787,0.009660991984638134,25.729525950676784,0.03457072840627067,0.018531115666098264,0.08890662218767366,0.00597893966427151,23.360588146231404,12.522089667262442,60.07715429051009,4.04016789599606
55,0.0001201965118649498,0.0054851592002402964,0.008175030335612626,0.013660189535852922,5.828312354132795,5.978325353862842,0.0022924983445360638,0.00027509980134432765,1.6047488411752445e-05,9.743117964278271e-05,0.01584363455780033,0.014950107581435624,0.1500130844671227,5.978325438599917,0.20527370828099215,51.450825580607514,46.84287783660207,70.2704458958529,105.61501761049834,48.549174419392486,99.6586906704938,1.3780386047717872,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012019651186494939,0.009881957029208775,26.729741304784156,0.034347568242219524,0.01875680463711325,0.09092866855521567,0.00598004303257425,22.896381581799446,12.503445751909759,60.61382503947105,3.986347626819748
56,0.0001216676141171357,0.00555748764455329,0.00830134583919601,0.013858833483749299,5.978325353862842,6.130386028065983,0.002320283776403536,0.0002784340531684243,1.6241986434824753e-05,9.861206049715028e-05,0.016068756496629616,0.014952886124622372,0.15206075896466364,6.130386112827505,0.20400820588078866,51.79853527685667,46.90693082066328,71.3270350129301,105.6732624908427,48.20146472314333,98.33494338994596,1.3980501097866436,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012166761411713548,0.010104946946586802,27.75240276085455,0.03412624124693179,0.018984139988756202,0.09296922327912671,0.005981154449848949,22.442503561923,12.484575322399776,61.1395233800794,3.9333977355978265
57,0.00012314965275359144,0.005630628983261794,0.008429086097838453,0.014059715081100248,6.130386028065983,6.284516454028151,0.0023482681404970165,0.00028179217685964195,1.6437876983479115e-05,9.98013959711232e-05,0.016296306060301156,0.01495568456103172,0.15413051073624137,6.284516538802224,0.2027631678637168,52.14485777164274,46.970308652749175,72.39557662087118,105.73056549581233,47.85514222835726,97.03260236790446,1.418286473385384,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012314965275359133,0.010329974805734932,28.7977152067034,0.033906729776048326,0.019213102967702865,0.0950284041680775,0.005982273824412688,21.998713696648828,12.465476741708613,61.65450546692639,3.8813040947161737
58,0.00012464251139489063,0.005704585820281083,0.00855825928268433,0.014262845102965414,6.284516454028151,6.440738786082207,0.0023764490224635277,0.0002851738826956233,1.6635143157244694e-05,0.00010099908345469994,0.01652629173457748,0.014958502649228371,0.15622241682857751,6.440738870856729,0.20153826206871478,52.4897559536795,47.033017214328325,73.47611619962461,105.7869419131554,47.5102440463205,95.75132015555937,1.4387487614360306,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012464251139489058,0.010557053302439374,29.865884788086827,0.033689016368418534,0.019443673820156136,0.0971063255803115,0.005983401059691348,21.564777355470955,12.446148392065673,62.159021446241,3.830052806222375
59,0.00012614606719303385,0.005779360592004593,0.008688873366403619,0.014468233958408211,6.440738786082207,6.599075251202239,0.0024048238839326982,0.00028857886607192376,1.6833767187528888e-05,0.00010220501506713969,0.016758721521140673,0.014961340135375287,0.15833654988270168,6.599075335964908,0.20033316173691265,52.83319339859506,47.09506229831077,74.56869680825415,105.84240678198329,47.16680660140494,94.49075495492936,1.4594380025601243,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012614606719303382,0.010786194746552933,30.957118869461425,0.03347308374413889,0.01967583177763117,0.0992030983067815,0.005984536054150115,21.140465526712752,12.426588675961014,62.65331559912906,3.779630198197168
60,0.00012766019073562115,0.005854955561982784,0.008820936115407907,0.014675891677390692,6.599075251202239,6.7595481444639764,0.002433390060828402,0.00029200680729940824,1.7033730425798812e-05,0.00010341907758520709,0.016993602922871876,0.014964196753064858,0.16047297800006116,6.7595482292022995,0.19914754542615024,53.17513438094284,47.156449612397445,75.67335901211236,105.89697489670458,46.82486561905716,93.25057052944565,1.4803551868126315,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012766019073562113,0.011017411049103289,32.071625993445316,0.03325891480261276,0.019909555043141472,0.101318829453081,0.005985678701225943,20.725554680364993,12.406796017167379,63.137626481289814,3.7300228211778195
61,0.00012918474595246287,0.005931372815562713,0.008954455081980237,0.01488582789754295,6.7595481444639764,6.922179824370625,0.0024621447617325693,0.0002954573714079083,1.7235013332127984e-05,0.00010464115237363421,0.017230942929054725,0.014967072223155275,0.16263176460794143,6.922179909071918,0.19798109692672985,53.515543885542996,47.2171847823394,76.79014080971105,105.95066081090354,46.484456114457004,92.03043611582632,1.5015012643495413,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012918474595246287,0.011250713709273512,33.20961583896791,0.03304649262063125,0.02014482077781193,0.10345362232023612,0.00598682888926211,20.319826634296735,12.38676886177514,63.61218705929506,3.6812174446330572
62,0.00013071959002480514,0.006008614254491727,0.00908943759632274,0.015098051850814467,6.922179824370625,7.086992708043527,0.0024910850663049616,0.0002989302079565954,1.7437595464134733e-05,0.00010587111531796087,0.017470748000513736,0.014969966253612514,0.16481296832429715,7.086992792694922,0.1968335051783898,53.854387618150454,47.27727335510664,77.91907755934307,106.00347884116229,46.145612381849546,90.83002633722752,1.5228771440839273,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013071959002480514,0.011486113801262236,34.37129917809662,0.032835800450474815,0.020381605087949686,0.10560757628442764,0.005987986501445006,19.923068423757087,12.366505679240886,64.07722484351294,3.633201053489091
63,0.00013226457329736032,0.006086681591488922,0.009225890758526237,0.01531257235001516,7.086992708043527,7.254009266277168,0.0025202079237622577,0.0003024249508514709,1.7641455466335802e-05,0.00010710883675989596,0.017713024054698552,0.014972878539358244,0.16701664282209377,7.254009350865621,0.1957044641884813,54.191632015446544,47.3367208019643,79.0602019055084,106.05544307082315,45.808367984553456,89.64902111765814,1.544483692331252,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013226457329736032,0.011723621961031267,35.55688783152948,0.03262682171803539,0.02061988301260029,0.1077807866757148,0.005989151415743297,19.535072174088363,12.346004963448227,64.53296201775709,3.585960844706323
64,0.00013381953919332676,0.006165576344788112,0.009363821430466204,0.015529397775254316,7.254009266277168,7.423252018458141,0.002549510151420322,0.00030594121817043864,1.7846571059942255e-05,0.0001083541814353637,0.01795777645072593,0.01497580876212405,0.16924283669326717,7.4232521029704355,0.19459367295135946,54.52724425435221,47.39553252146194,80.21354370520218,106.10656735370308,45.47275574564779,88.48710559765637,1.5663217314447642,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013381953919332676,0.011963248372948834,36.766594622743696,0.03241954002095892,0.02085962851162082,0.10997334465583783,0.00599032350484962,19.155634976572472,12.325265233781478,64.9796155657398,3.5394842239062565
65,0.00013538432413259495,0.006245299832656275,0.00950323622762975,0.015748536060286027,7.423252018458141,7.594743527347797,0.0025789884333029833,0.00030947861199635796,1.8052919033120882e-05,0.0001096070084153768,0.018205009974391305,0.014978756590312317,0.17149159331240954,7.594743611770551,0.19350083536895085,54.86119226066193,47.45371384232963,81.37912995412248,106.15686531774705,45.13880773933807,87.3439700512038,1.5883920384418622,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013538432413259495,0.012205002756337154,38.00063333079067,0.032213939126807936,0.021100814454297137,0.11218533709517953,0.005991502636124927,18.78455876733455,12.304285036210128,65.41739739440716,3.493758802048151
66,0.0001369587574533273,0.006325853167891572,0.00964414151087847,0.01596999467877004,7.594743527347797,7.768506393728416,0.002608639318821311,0.00031303671825855733,1.8260475231749177e-05,0.00011086717104990573,0.01845472882316255,0.014981721678864149,0.1737629507002961,7.768506478048093,0.1924256601725036,55.19344471699813,47.51127002628513,82.55698471285847,106.20635036862946,44.80655528300187,86.21930980387413,1.610695343622337,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001369587574533273,0.01244889435193319,39.259218641729326,0.03201000297124411,0.021343412608538,0.11441684644896834,0.00599268867154566,18.421650209229306,12.283062944384973,65.84651445423076,3.448772392154968
67,0.00013854266133711226,0.006407237252305227,0.009786543378152273,0.0161937806304575,7.768506393728416,7.944563250912877,0.002638459221527092,0.00031661510658325103,1.8469214550689646e-05,0.00011213451691490142,0.018706936591168996,0.014984703669134727,0.17605694138737205,7.944563335115788,0.19136786084550383,55.523971070087505,47.56820627075216,83.74712903312258,106.25503569330287,44.476028929912495,85.11282515220097,1.6332323291794613,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013854266133711226,0.012694931908272162,40.54256609869025,0.03180771565623034,0.021587393630676206,0.11666795063281159,0.005993881467653891,18.066720576637145,12.261597560744967,66.26716885652984,3.404513006088047
68,0.00014013585073789303,0.006489452771191706,0.009930447656119562,0.016419900427311267,7.944563250912877,8.122936759117879,0.0026684444179439293,0.0003202133301532715,1.8679110925607504e-05,0.00011340888776261701,0.018961636254198697,0.014987702188776411,0.17837359227731692,8.122936843190194,0.1903271555477453,55.852741537360615,47.62452771148896,84.94958088408941,106.30293426349247,44.147258462639385,84.0242212842528,1.656003627804916,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014013585073789303,0.012943123668003497,41.85089205056439,0.03160706144825246,0.021832727055904878,0.118938722897649,0.005995080875510565,17.7195856430996,12.239887517632992,66.67955798789728,3.360968851370123
69,0.00014173813331486254,0.006572500187791825,0.0100758598917793,0.016648360079571125,8.122936759117879,8.303649599700947,0.0026985910464803545,0.0003238309255776425,1.889013732536248e-05,0.00011469011947541508,0.019218830154718307,0.014990716851630054,0.18071292451081847,8.303649683628697,0.1893032670405403,56.17972711287822,47.68023942512886,86.16435507891035,106.35005883913865,43.82027288712178,82.95320820140164,1.6790098212885987,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014173813331486254,0.013193477354149512,43.18441359931083,0.03140802477656012,0.02207938128938472,0.12122923170422159,0.0059962867406520215,17.380065571723875,12.217931478422246,67.0838746217978,3.318128328056055
70,0.00014334930936953859,0.006656379737753557,0.010222785344020836,0.016879165081774394,8.303649599700947,8.48672446926153,0.0027288951064279856,0.0003274674127713583,1.91022657449959e-05,0.00011597804202318939,0.019478519986929118,0.014993747257624817,0.18307495332967827,8.486724553030625,0.18829592261305644,56.504899572587334,47.73534643163148,87.39146320146936,106.3964219717843,43.495100427412666,81.89950064127214,1.7022514391143932,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014334930936953859,0.013446000156317462,44.54334854587953,0.031210590231426655,0.022327323598047157,0.12353954059715455,0.005997498903049927,17.047984808289506,12.19572813864958,67.48030702741005,3.275980025650878
71,0.00014496917178720764,0.006741091423595488,0.010371228975147511,0.017112320398742997,8.48672446926153,8.672184073606688,0.0027593524570493112,0.0003311222948459173,1.931546719934518e-05,0.00011727247942459574,0.019740706781874586,0.01499679299268695,0.1854596879413892,8.672184157202919,0.1873048540097817,56.82823147891264,47.789853696650376,88.63091353345415,106.44203600791815,43.17176852108736,80.86281800186356,1.7257289570530205,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014496917178720764,0.013700698716875927,45.92791533474585,0.031014742562427915,0.02257652010313073,0.12586970807875578,0.00599871719707478,16.723171976990223,12.1732762271581,67.86903907577714,3.234512720074539
72,0.00014659750598295458,0.006826635009178049,0.010521195442370375,0.017347830451548425,8.672184073606688,8.860051121581959,0.0027899588167583636,0.0003347950580110036,1.9529711717308544e-05,0.00011857324971223046,0.020005390892613908,0.014999853628657855,0.18786713138431685,8.860051204991006,0.18632979735908128,57.14969618468786,47.84376613381084,89.88271098181198,106.48691309225951,42.85030381531214,79.84288426682177,1.749442795753138,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014659750598295458,0.013957579117107068,47.33833299705485,0.030820466676739617,0.02282693577347752,0.12821978748263657,0.005999941451463142,16.405459778746856,12.150574507246196,68.25025034333406,3.1937153706728805
73,0.0001482340898524747,0.006913010014187793,0.01067268908927853,0.017585699103466322,8.860051121581959,9.050348318768147,0.0028207097623982776,0.0003384851714877933,1.9744968336787944e-05,0.0001198801649019268,0.020272571979477245,0.015002928723221846,0.19029728039362734,9.050348401975587,0.18537049310285547,57.46926783643384,47.89708860690475,91.1468570066658,106.53106517099813,42.53073216356616,78.83942793185733,1.7733933193318796,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001482340898524747,0.014216646863346474,48.774821092374744,0.030627747637453177,0.02307853441962227,0.13058982684726317,0.0060011714892887385,16.094684892027935,12.127621777822906,68.62411621287487,3.1535771172742963
74,0.00014987869372787353,0.0070002157086401584,0.010825713937292895,0.017825929645933054,9.050348318768147,9.243098361044929,0.0028516007286193534,0.0003421920874343224,1.9961205100335472e-05,0.00012119303096632253,0.020542248995418344,0.015006017819843953,0.19275012526810437,9.243098444036251,0.18442668592726894,57.786921376990264,47.94982593199901,92.42334954976573,106.57450399497966,42.213078623009736,77.85218193228927,1.7975808339660928,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014987869372787353,0.014477906873122982,50.23759964905983,0.03043657066190975,0.0233312786887038,0.13297986878955323,0.006002407127937581,15.79068787611641,12.104416874568216,68.99080797202382,3.1140872772915595
75,0.00015153108033865491,0.007088251107406314,0.010980273677110386,0.0180685247845167,9.243098361044929,9.438323928022317,0.002882627007361914,0.00034591524088342966,2.01783890515334e-05,0.00012251164781288136,0.02081442017148108,0.01500912044771821,0.19522564973800619,9.438324010782935,0.18349812469455037,58.10263254750924,48.00198287946179,93.71218296355582,106.6172411228449,41.89736745249076,76.88088357170547,1.8220055864855356,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015153108033865491,0.014741363461310948,51.726889103224785,0.030246921120052294,0.02358513006023384,0.13538995037863277,0.006003648179087284,15.493313076762105,12.080958671099422,69.35049290927026,3.0752353428682198
76,0.00015319100477811194,0.007177114964769853,0.011136371660145758,0.01831348662491561,9.438323928022317,9.636047676341176,0.0029137837474470895,0.00034965404969365075,2.039648623212963e-05,0.00012383580926650131,0.021089083002396102,0.015012236121726728,0.1977238308341098,9.636047758856426,0.1825845623758523,58.416377888819085,48.053564175908306,95.01334794093292,106.65928792412447,41.583622111180915,75.92527445172783,1.8466677629693722,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015319100477811194,0.015007020326308105,53.24291023633341,0.030058784532795497,0.023840048842748915,0.1378201030098747,0.006004894448690691,15.202408534161368,12.057246080140287,69.70333440762926,3.0370109780691
77,0.00015485821447531347,0.007266805769019237,0.011294010889978615,0.01856081665899785,9.636047676341176,9.83629223284411,0.0029450659542794378,0.00035340791451353253,2.0615461679956064e-05,0.00012516530305687612,0.021366234232324657,0.015015364342409961,0.20024463875809723,9.836292315099273,0.18168575598513276,58.72813474216755,48.10457450606044,96.32683144578023,106.7006555822745,41.27186525783245,74.98510040285825,1.8715674873473163,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015485821447531347,0.015274880536252389,54.78588411140618,0.02987214657041328,0.024095994171377217,0.14027035227934276,0.006006145736963985,14.917825893206517,12.033278054692916,70.04949203598625,2.999404016114322
