Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.9886355405212782e-05,0.003379962827575171,0.006154381434675241,0.009534344262250413,6.178394793267998,6.277452970894101,0.0008945295135729561,0.00010734354162875472,6.261706595010693e-06,3.801750432685064e-05,0.010369307179871286,0.011979434881657267,0.09905820286058369,6.277452996128582,0.22561223014496398,46.39772185532161,45.85901324190665,45.42711436702986,104.67893501424845,53.60227814467839,120.93329513071554,0.9564230617655625,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.9886355405212782e-05,0.006248408139504951,25.056527855481438,0.02987214657041328,0.007318877838324186,0.05707540449918331,0.004791773952662907,30.1561563886394,7.388462163628092,57.618049642503884,4.837331805228626
78,3.0036466216315535e-05,0.0033946729686218113,0.0062007327543919365,0.009595405723013747,6.277452970894101,6.377104309865725,0.0008989923300550626,0.00010787907960660751,6.292946310385439e-06,3.820717402734017e-05,0.01043453528627962,0.011979881163305478,0.09965136415877328,6.377104335052874,0.22492834532473166,46.55278583651357,45.890831606080596,45.7308397192647,104.71041088463602,53.44721416348643,120.21793444009563,0.9625442189230063,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.0036466216315535e-05,0.006329836487409925,25.69251515084406,0.029686993050943834,0.007355391791359604,0.05781702685114764,0.004791952465322191,29.790854647653312,7.381125038730377,58.01930293601249,4.8087173776038155
79,3.0186840320568397e-05,0.003409479961244907,0.006247254297798118,0.009656734259043025,6.377104309865725,6.477351300804123,0.0009034624770279449,0.00010841549724335338,6.324237339195614e-06,3.839715527368766e-05,0.010500037328688743,0.011980328178002765,0.1002470160774624,6.477351325943188,0.22424972219941766,46.70759167845069,45.92248476825739,46.03592068880523,104.74164458496399,53.29240832154931,119.50807761445367,0.9686921099363593,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.0186840320568397e-05,0.006411370165795724,26.33667085145569,0.02950330993861183,0.007391965721137731,0.058559609146511746,0.0047921312712011065,29.43061159627352,7.373751369742363,58.41531392940598,4.780323104578149
80,3.03374700887302e-05,0.003424383172218458,0.006293945977553522,0.00971832914977198,6.477351300804123,6.578196425810201,0.0009079397233516653,0.00010895276680219983,6.355578063461657e-06,3.858743824244578e-05,0.01056581237087721,0.011980775902635138,0.10084515009630142,6.578196450900424,0.22357632719056564,46.86213383019855,45.95397316979453,46.34235321829329,104.77263766068546,53.13786616980145,118.80368952988017,0.9748666619860711,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.03374700887302e-05,0.006493009982122529,26.98900559667682,0.02932108334226774,0.007428597736513626,0.059303158656465994,0.004792310361054055,29.07535296865319,7.3663410976330885,58.806158352518516,4.752147581195198
81,3.0488347807861278e-05,0.0034393819618980335,0.006340807688479705,0.00978018965037774,6.578196425810201,6.679642158222955,0.0009124238354187365,0.00010949086025024837,6.386966847931156e-06,3.87780130052963e-05,0.010631859450062463,0.011981224313841845,0.10144575745337732,6.679642183263578,0.22290812678190974,47.01640678938872,45.98529725449099,46.650133117005524,104.80339165438902,52.98359321061128,118.10473512752073,0.9810677998185601,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.0488347807861278e-05,0.006574756703854894,27.649530101843094,0.029140299513844052,0.0074652859261532985,0.060047682287843226,0.004792489725536738,28.725005604336307,7.35889416527272,59.19191082529014,4.724189405100831
82,3.0639465681515385e-05,0.0034544756841485267,0.006387839307435537,0.009842314991584064,6.679642158222955,6.78169096237618,0.0009169145771612117,0.0001100297492593454,6.418402040128482e-06,3.89688695293515e-05,0.01069817757671067,0.011981673388016093,0.10204882914348526,6.78169098736644,0.2222450875241092,47.17040510252558,46.016457468486166,46.95925605990005,104.83390810558485,52.82959489747442,117.41117941852437,0.9872954457265579,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.0639465681515385e-05,0.0066566110584329674,28.318255154254544,0.028960944846828155,0.007502028358591733,0.06079318658285894,0.0047926693552064374,28.379497432653302,7.3514105174529165,59.57264487315281,4.6964471767409774
83,3.079081582995454e-05,0.0034696636862731082,0.006435040693193751,0.00990470437946686,6.78169096237618,6.88434529335347,0.0009214117100583899,0.00011056940520700679,6.449881970408729e-06,3.915999767748157e-05,0.010764765734349365,0.01198212310130581,0.10265435591642565,6.884345318292605,0.22158717603931216,47.32412336528354,46.04745426015991,47.26971758667777,104.8641885504921,52.67587663471646,116.72298748882007,0.9935495195296814,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.079081582995454e-05,0.006738573733244165,28.995191609161957,0.028783005874751764,0.0075388230822959175,0.061539677718855636,0.004792849240522324,28.0387574572919,7.3438901009067035,59.948432942248594,4.6689194995527945
84,3.094239029038563e-05,0.003484945308943396,0.006482411686318568,0.009967356995261965,6.88434529335347,6.987607596741552,0.0009259149931452505,0.00011110979917743005,6.481404952016754e-06,3.935138720867315e-05,0.010831622879383076,0.011982573429614497,0.1032623282753283,6.987607621628799,0.22093435902556846,47.477556222794696,46.07828808003664,47.58151310085908,104.89423452183536,52.522443777205304,116.04012450373311,0.999829938555235,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.094239029038563e-05,0.006820645375595333,29.680350385750533,0.02860646926969666,0.0075756681257338684,0.06228716150805199,0.004793029371845799,27.702715741042795,7.336332864328671,60.319346414479206,4.64160498014934
85,3.109418101722029e-05,0.003500319886130874,0.0065299521090444726,0.010030271995175347,6.987607596741552,7.091480308381963,0.0009304241830215521,0.00011165090196258625,6.512969281150865e-06,3.954302777841597e-05,0.010898747940911965,0.011983024348602126,0.10387273647500417,7.091480333216556,0.22028660326109983,47.63069836992686,46.10895938069452,47.89463786887569,104.92404754865193,52.36930163007314,115.3625557124479,1.0061366176192568,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.109418101722029e-05,0.006902826592685517,30.373742463120806,0.028431321840816638,0.007612561497449063,0.06303564339729761,0.00479320973944085,27.371303390720165,7.328738758394935,60.68545562238697,4.614502228497931
86,3.1246179882357455e-05,0.00351578674503958,0.006577661765156167,0.010093448510195746,7.091480308381963,7.195965854121117,0.0009349390338616315,0.00011219268406339577,6.54457323703142e-06,3.973490893911934e-05,0.010966139820553573,0.011983475833686134,0.10448557052032512,7.195965878902288,0.21964387560840767,47.78354455155196,46.13946861667471,48.20908701917874,104.95362915609886,52.21645544844804,114.69024645230883,1.0124694690078104,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.1246179882357455e-05,0.006985117951579454,31.07537887626699,0.028257550532875386,0.0076495011861406215,0.06378512846783466,0.004793390333474454,27.044452542256604,7.321107735783094,61.04682986386796,4.5876098580923355
87,3.139837867548932e-05,0.0035313452060400942,0.006625540439869776,0.01015688564590987,7.195965854121117,7.301066649558768,0.0009394592974248609,0.00011273511569098331,6.576215081974027e-06,3.9927020140556594e-05,0.011033797392267734,0.011983927860042458,0.10510082016463275,7.3010666742857495,0.21900614301824364,47.93608956280473,46.16981624439506,48.52485554136288,104.9829808652695,52.06391043719527,114.02316215297415,1.018828402458536,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.139837867548932e-05,0.007067519979181846,31.78527071205272,0.02808514242480021,0.007686485160748863,0.06453562143506669,0.004793571144016983,26.72209634597227,7.313439751191804,61.40353741671698,4.560926486118952
88,3.155076910442985e-05,0.0035469945826048523,0.006673587899715326,0.010220582482320177,7.301066649558768,7.406785099794922,0.000943984723066856,0.00011327816676802271,6.6078930614679925e-06,4.011935073034138e-05,0.011101719502184778,0.011984380402606657,0.105718474908177,7.406785124466945,0.21837337253344874,48.08832824933179,46.20000272206863,48.841938285307315,105.01210419302097,51.91167175066821,113.36126834042776,1.0252133251424607,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.155076910442985e-05,0.007150033162212524,32.503429105184416,0.027914084728251395,0.007723511370547003,0.06528712664833594,0.004793752161042663,26.404168952017606,7.305734761360632,61.75564555300465,4.53445073361712
89,3.1703342795467364e-05,0.0035627341812448023,0.006721803892420569,0.010284538073665372,7.406785099794922,7.513123599175211,0.0009485150577513709,0.0001138218069301645,6.639605404259597e-06,4.031188995443327e-05,0.011169904968437071,0.011984833436075109,0.10633852399658524,7.513123623791507,0.2177455312926463,48.24025550753095,46.23002850962322,49.16032996033369,105.04100065180332,51.75974449246905,112.70453064084296,1.0316241416460838,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.1703342795467364e-05,0.007232657947182599,33.22986523418222,0.027744364786207027,0.007760577745238488,0.0660396480907097,0.004793933374430044,26.090605495989355,7.297992725089637,62.10322055328733,4.5081812256337015
90,3.185609129374077e-05,0.0035785633014474454,0.0067701881467962,0.010348751448243645,7.513123599175211,7.620084531034776,0.0009530500460629329,0.00011436600552755194,6.67135032244053e-06,4.050462695767465e-05,0.011238352580994026,0.011985286934906265,0.10696095641936273,7.620084555594573,0.21712258653379332,48.391866284780974,46.25989406862195,49.480025134381904,105.06967174949112,51.608133715219026,112.05291478430219,1.0380607539537385,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.185609129374077e-05,0.0073153947403717026,33.964590317348765,0.027575970071563115,0.00779768219506036,0.06679318937877676,0.0047941147739625056,25.781342084719004,7.290213603259043,62.44632772064989,4.482116591372069
91,3.200900606363997e-05,0.0035944812356162753,0.006818740372622507,0.010413221608238783,7.620084531034776,7.727670267440671,0.0009575894302201486,0.00011491073162641782,6.7031260115410404e-06,4.0697550784356315e-05,0.011307061101500556,0.011985740873321986,0.10758576090842475,7.7276702919432,0.21650450559762313,48.54315557966142,46.28959986219102,49.80101823320324,105.09811898923097,51.45684442033858,111.40638660839215,1.0445230614302423,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.200900606363997e-05,0.007398243907806407,34.70761560873577,0.02740888818574887,0.007834822610892125,0.06754775376245496,0.004794296349328794,25.476315782233364,7.282397358848443,62.78503139458252,4.456255464335676
92,3.2162078489229806e-05,0.003610487269011645,0.006867460260537511,0.010477947529549156,7.727670267440671,7.835883168932844,0.0009621329500897681,0.00011545595401077217,6.734930650628377e-06,4.089065037881515e-05,0.011376029263119177,0.011986195225308948,0.10821292593666156,7.835883193377333,0.21589125593094438,48.694118442162896,46.31914635494664,50.12330353957227,105.12634386928708,51.305881557837104,110.76491206165728,1.0510109608038385,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.2162078489229806e-05,0.007481205775239893,35.458952394108685,0.027243106857356935,0.00787199686437083,0.0683033441248102,0.004794478090123579,25.17546459588634,7.274543956956133,63.11939496469123,4.4305964824662905
93,3.231529987469854e-05,0.0036265806796930916,0.006916347481926658,0.010542928161619749,7.835883168932844,7.944725584263703,0.0009666803432014921,0.00011600164118417905,6.766762402410445e-06,4.108391458606342e-05,0.011445255770375789,0.01198664996462012,0.10884243971653704,7.944725608649381,0.21528280508982162,48.84474997388764,46.34853401292565,50.446875192517275,105.15434788289522,51.15525002611236,110.1284572069264,1.0575243461494446,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.231529987469854e-05,0.007564280628133022,36.21861198690945,0.027078613940788428,0.007909202808012208,0.06905996298188836,0.004794659985848048,24.87872746266108,7.266653364818429,63.44948088424344,4.405138288277057
94,3.246866144483104e-05,0.0036427607384631393,0.006965401688814092,0.010608162427277232,7.944725584263703,8.054199850136328,0.0009712313447634579,0.00011654776137161495,6.798619413344206e-06,4.127733215244696e-05,0.011514739299009175,0.011987105064776318,0.10947429019872121,8.054199874462425,0.21467912074263393,48.99504532824023,46.37776330351817,50.771727186569684,105.18213251812107,51.00495467175977,109.49698822451286,1.0640631088722061,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.246866144483104e-05,0.007647468711636843,36.986605724217625,0.026915397414912622,0.007946438275337383,0.06981761248256067,0.004794842025910527,24.58604423564194,7.25872555182843,63.7753506835491,4.379879528980528
95,3.262215434550592e-05,0.0036590267088126094,0.0070146225137555805,0.01067364922256819,8.054199850136328,8.164308290941346,0.0009757856876786024,0.00011709428252143229,6.830499813750217e-06,4.14708917263406e-05,0.01158447849582444,0.011987560499067832,0.1101084650707584,8.164308315207087,0.21408017067301907,49.14499971060897,46.406834695403596,51.09785337103339,105.20969925772643,50.85500028939103,108.87047141529266,1.0706271376913696,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.262215434550592e-05,0.0077307702305766625,37.762944962709845,0.02675344538174116,0.007983701081006747,0.07057629440838334,0.004795024199627133,24.297355670655058,7.250760489555662,64.09706498317753,4.354818856611735
96,3.277576964421932e-05,0.00367537784686747,0.00706400956973314,0.01073938741660061,8.164308290941346,8.2750532184925,0.0009803431025615095,0.00011764117230738113,6.862401717930566e-06,4.166458185886416e-05,0.011654471978550187,0.011988016240556123,0.1107449517557696,8.275053242697116,0.213485922782702,49.294608378536935,46.43574865848811,51.42524744927313,105.23704957903873,50.705391621463065,108.2488732036633,1.0772163186244827,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.277576964421932e-05,0.007814185349437792,38.54764107461804,0.026592746065116527,0.008020989020957804,0.07133601017347282,0.004795206496222449,24.01260341307711,7.242758151763723,64.41468350701264,4.329954928146536
97,3.292949833063028e-05,0.0036918134013372342,0.007113562450051394,0.010805375851388629,8.2750532184925,8.386436931760976,0.000984903317756317,0.00011818839813075803,6.894323224294219e-06,4.1858391004643476e-05,0.011724718335699944,0.011988472262075603,0.11138373741119337,8.386436955903694,0.21289634509420316,49.443866641884114,46.464505663843305,51.75390297802433,105.2641849538232,50.556133358115886,107.63216014037995,1.0838305349719257,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.292949833063028e-05,0.007897714192353005,39.34070544368641,0.026433287809414757,0.008058299872551685,0.07209676082439667,0.004795388904830241,23.731729984810492,7.234718514429986,64.72826509514431,4.305286405615202
98,3.30833313171347e-05,0.003708332613464955,0.007163280728235755,0.01087161334170071,8.386436931760976,8.498461716608483,0.0009894660593551057,0.00011873592712261268,6.92626241548574e-06,4.2052307522591996e-05,0.01179521612643744,0.011988928536235482,0.11202480892756182,8.498461740688537,0.21231140575345672,49.592769862979225,46.49310618365026,52.08381336672238,105.29110684816781,50.407230137020775,107.0202989052889,1.0904696673017844,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.30833313171347e-05,0.007981356843091874,40.14214946112731,0.026275059078262147,0.008095631394723593,0.0728585470400819,0.004795571414494193,23.4546787714249,7.226641555763277,65.0378677166003,4.280811956211534
99,3.3237259439461824e-05,0.0037249347169788214,0.007213163957932436,0.010938098674911257,8.498461716608483,8.611129845519182,0.0009940310512173173,0.00011928372614607807,6.958217358521221e-06,4.224631967673599e-05,0.011865963880446305,0.011989385035421704,0.1126681529273169,8.6111298695358,0.21173107303230038,49.74131345676251,46.521550691141556,52.414971876854366,105.31781672236329,50.25868654323749,106.4132563099371,1.0971335934350719,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.3237259439461824e-05,0.008065113345052017,40.951984521576456,0.026118048453265815,0.008132981328141687,0.07362136913174071,0.004795754014168681,23.181394009463144,7.21852725622327,65.34354848191612,4.256530252397463
