Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0008903631379988011,0.036096110871534026,0.05533489270428852,0.09143100357582254,32.287038739403805,33.30329539226255,0.021056071433213697,0.0025267285719856435,0.0001473925000324959,0.0008948830359115822,0.11127183100371367,0.011736632511228086,1.016256753038252,33.303295492442054,0.12104073419162026,90.4586788779762,52.45706370803839,533.0984523785166,109.49184905394252,9.541321122023803,11.54888513767775,9.232136671382134,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0008903631379988011,0.08820568440817309,253.62633211859594,0.02932108334226774,0.17227694808993027,0.8099640686015626,0.004694653004491235,2.8852042807693983,16.952108566549004,79.70073174717447,0.46195540550710884
81,0.0009011267204819893,0.03691612465973041,0.05667781030818383,0.09359393496791424,33.30329539226255,34.34119281272921,0.0212847188388804,0.002554166260665648,0.0001489930318721628,0.0009046005506524171,0.1136513086433886,0.011759497251794758,1.0378975138406143,34.34119290610316,0.12083158907580009,90.62321849552328,52.476766562457875,544.6550554956918,109.50147497977514,9.376781504476725,11.330114096024941,9.449506168839623,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0009011267204819893,0.0903885020213914,262.7552949927833,0.029140299513844052,0.17414769959083964,0.8299057158352127,0.004703798900717903,2.8076278365880167,16.778891679432505,79.96027592013849,0.45320456384099655
82,0.0009114793225448462,0.037740377247624024,0.058032416678833264,0.0957727939264573,34.34119281272921,35.400786521446925,0.021502962345328946,0.0025803554814394737,0.00015052073641730262,0.0009138758996764803,0.1160369393597982,0.011781321602439611,1.0595937955482322,35.40078660827744,0.120629491696962,90.78275552041798,52.49585162581429,556.2427867473335,109.51077653277592,9.217244479582021,11.11871516418608,9.668427324900215,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0009114793225448462,0.0925870899933062,272.10515192436844,0.028960944846828155,0.17593332827996414,0.849986993780464,0.004712528640975844,2.733212007139378,16.60384658905411,80.21819279723907,0.4447486065674431
83,0.0009214016709916365,0.03856822285558623,0.05939789605769103,0.09796611891327726,35.400786521446925,36.48211526191447,0.021710398731208135,0.002605247847744976,0.00015197279111845693,0.0009226919460763457,0.11842687944235622,0.01180206524102753,1.0813288210269223,36.48211534247385,0.12043417520279098,90.937448453014,52.514339657519514,567.8526898887292,109.51976599485062,9.062551546986,10.914409207940366,9.88875205842689,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0009214016709916365,0.09479998826705457,281.677290918173,0.028783005874751764,0.1776305350735211,0.8701944539822383,0.004720826096411012,2.661818062651559,16.427060078249646,80.47454549078117,0.43657636831761426
84,0.0009308753579159842,0.03939899950533987,0.06077340601829,0.10017240552362987,36.48211526191447,37.58520081398593,0.021906648532344208,0.0026287978238813048,0.00015334653972640946,0.0009310325626246289,0.12081926456065564,0.011821690221141138,1.1030856266398714,37.58520088855435,0.12024538401958547,91.08745090037343,52.5322506933371,579.4757067486272,109.52845512880538,8.912549099626574,10.716928890780082,10.110328088154585,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0009308753579159842,0.09702569390396323,291.47294784436093,0.02860646926969666,0.17923621526463443,0.8905142660170838,0.004728676088456455,2.5933135722958633,16.24862213195625,80.72938714011669,0.428677155631205
85,0.0009398829199834701,0.04023203056565067,0.06215807932892579,0.10239010989457645,37.58520081398593,38.71004785238822,0.022091357660842924,0.002650962919301151,0.00015463950362590049,0.0009388827005858243,0.12321221470931855,0.01184016113399101,1.124847107265583,38.71004792125151,0.12006287340829087,91.23291163146348,52.54960406216761,591.1027011728083,109.5368551987819,8.76708836853652,10.526018209508996,10.332999281455992,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0009398829199834701,0.09926266449208662,301.493202585568,0.028431321840816638,0.18074747177053305,0.9109322492006372,0.004736064453596403,2.5275721168836003,16.06862573616038,80.98276141857568,0.42104072838035855
86,0.0009484079133274628,0.041066626374479456,0.06355102592793416,0.10461765230241361,38.71004785238822,39.85664385087411,0.022264198895111217,0.002671703867413346,0.0001558493922657785,0.0009462284530422268,0.12560383922134116,0.011857445257417838,1.1465960619333413,39.856643914321566,0.11988640903491093,91.37397464138341,52.56641840320843,602.7244833105927,109.54497699002472,8.626025358616587,10.341432044886226,10.556606021574108,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0009484079133274628,0.10150932174379731,311.7389755512805,0.028257550532875386,0.18216162732363722,0.9314339059738617,0.004742978102967135,2.4644730146053972,15.887166664124422,81.23470303947474,0.4136572817954501
87,0.0009564349834757658,0.04190208592932289,0.06495133500156702,0.10685342093088991,39.85664385087411,41.02495903236335,0.02242487322945152,0.0026909847875341824,0.00015697411260616066,0.0009530571122516897,0.12799224182087204,0.01187351269085187,1.1683152398115413,41.02495909068565,0.11971576655482592,91.51077922376159,52.58271168343646,614.3318341037519,109.55283082802056,8.489220776238412,10.162935726805358,10.780985591436568,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0009564349834757658,0.1037640552641619,322.2110245760442,0.02808514242480021,0.18347623551369427,0.952004456796706,0.004749405076340748,2.403901059215026,15.70434325099538,81.48523826071737,0.4065174290722139
88,0.0009639499297693185,0.04273769863690656,0.06635807715367158,0.10909577579057814,41.02495903236335,42.2149463651591,0.022573111073192407,0.0027087733287830887,0.00015801177751234685,0.0009593572206106774,0.13037552568622063,0.011888336475225959,1.1899873862830053,42.214946418646356,0.11955073121053471,91.64346005049784,52.59850121534355,625.9155298365029,109.56042659700442,8.356539949502164,9.990304613530284,11.005972572034747,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0009639499297693185,0.10602522647047048,332.9099422160682,0.027914084728251395,0.18468909059884694,0.9726288763658164,0.004755334590090384,2.34574627008801,15.520256157986182,81.73438538738458,0.3996121845412116
89,0.0009709397637841836,0.043572746112912356,0.06777030665567602,0.11134305276858837,42.2149463651591,43.42654160506203,0.02270867329074745,0.0027250407948896938,0.00015896071303523216,0.0009651186148567667,0.13275179849404525,0.011901892696981463,1.2115952888428403,43.42654165400194,0.11939109744243205,91.77214725805781,52.61380367488187,637.466366605888,109.56777375788005,8.227852741942186,9.823323684552014,11.231399253237255,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0009709397637841836,0.1082911726421056,343.83615345665714,0.027744364786207027,0.1857982360152064,0.9932919309626344,0.004760757078792585,2.289903653612327,15.33500812739681,81.98215527160879,0.39293294738207896
90,0.0009773927613237958,0.044406504022027386,0.06918706376479304,0.11359356778682042,43.42654160506203,44.659663382944316,0.022831352075517737,0.0027397622490621283,0.00015981946452862415,0.0009703324632095039,0.13511917741611018,0.01191416057545849,1.2331218225584577,44.65966342762049,0.11923666851220467,91.89696653956011,52.62863511955281,648.975184573871,109.57488136554691,8.103033460439889,9.661787146657737,11.457096054814421,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0009773927613237958,0.11056021107894848,354.9899138406844,0.027575970071563115,0.18680197152696332,1.013978216729748,0.004765664230183396,2.2362729753941926,15.148703729805877,82.22855180893363,0.3864714858663102
91,0.000983298507609148,0.04523824394829938,0.07060737709787507,0.11584562104617445,44.659663382944316,45.91421333709185,0.02294097165214891,0.002752916598257869,0.00016058680156504237,0.0009749912952163287,0.1374757940407176,0.011925122533121607,1.2545499948379542,45.91421337778227,0.11908725613851454,92.01803924192942,52.64301100659937,660.4328918658347,109.5817580856753,7.981960758070585,9.505498052839235,11.68289195537836,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000983298507609148,0.11283064334574207,366.3713080260195,0.02740888818574887,0.18769885897212746,1.0346721986668292,0.004770049013248643,2.184758542786426,14.961449104814022,82.47357243028598,0.3802199221135682
92,0.0009886479353593675,0.046067235285576255,0.0720302660479975,0.11809750133357376,45.91421333709185,47.19007628937828,0.0230373888033073,0.002764486656396876,0.00016126172162315113,0.0009790890241405605,0.1398197991919097,0.011934764248237447,1.2758629892621105,47.19007632635396,0.11894268014460857,92.1354824674221,52.65694621123932,671.8304879848587,109.58841221091778,7.864517532577906,9.354267933690801,11.908614926893312,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0009886479353593675,0.1151007595792645,377.9802487774819,0.027243106857356935,0.1884877265725143,1.0553582501329442,0.004773905699294979,2.1352689972700643,14.773351696762152,82.71720858862014,0.3741707173476319
93,0.0009934333555232414,0.046892747137698074,0.07345474323061316,0.12034749036831123,47.19007628937828,48.48712046410093,0.023120493218802506,0.0027744591862563007,0.00016184345253161754,0.0009826209617991065,0.14214936762075672,0.011943074689786969,1.2970442082464304,48.487120497624716,0.11880276811757427,92.2494091788629,52.6704550449029,683.1590866169543,109.59485167659678,7.750590821137095,9.207916440977497,12.134092372383448,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0009934333555232414,0.1173688428348245,389.8164763965167,0.027078613940788428,0.1891676717902023,1.0760206926395248,0.004777229875914788,2.087717116242167,14.584519986867063,82.95944623925166,0.3683166576391006
94,0.000997648480492266,0.04771405021809675,0.07487981694601127,0.12259386716410803,48.48712046410093,49.8051977480884,0.023190207666564214,0.0027828249199877055,0.0001623314536659495,0.0009855838258289791,0.14446270254450808,0.011950046134563139,1.3180773143129896,49.80519777841392,0.11866735507893726,92.35992830796528,52.68355127342208,694.4099377094271,109.60108407586506,7.640071692034724,9.066271003072215,12.35915156446003,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000997648480492266,0.11963317344846763,401.8795585894127,0.026915397414912622,0.18973806272643448,1.0966438357178172,0.004780018453825256,2.0420196237837165,14.395063223232095,83.2002663128613,0.36265084012288795
95,0.0010012884396971792,0.04853041873854359,0.07630449364482991,0.1248349123833735,49.8051977480884,51.14414399048445,0.02324648798662537,0.0027895785583950446,0.0001627254159063776,0.0009879757394315783,0.1467580400110335,0.011955674166569254,1.3389462697669323,51.14414401785534,0.11853628316633597,92.46714486613885,52.69624813512816,705.5744487124269,109.60711667435245,7.532855133861148,8.929166491983526,12.583620082307068,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0010012884396971792,0.12189203339138198,414.1688907725206,0.02675344538174116,0.1901985380723894,1.1172120166461743,0.004782269666627701,1.9980970100016096,14.205091150184604,83.43964518013446,0.35716665967934186
96,0.0010043497875612546,0.04934113227696269,0.07772778038350744,0.12706891266047013,51.14414399048445,52.50377934042454,0.023289322910874828,0.0027947187493049795,0.0001630252603761238,0.0009897962237121803,0.14903365306781874,0.0119599576589942,1.3596353745892225,52.503779365073676,0.11840940132603761,92.57116005722187,52.70855835882335,716.6442048825679,109.61295642432448,7.428839942778126,8.796444901713135,12.807326244803138,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0010043497875612546,0.12414371059330731,426.6836968106075,0.026592746065116527,0.19054900563443042,1.1377096398260778,0.0047839830635976795,1.9558733585576806,14.01471373838002,83.67755510699378,0.3518577960685255
97,0.0010068305038542515,0.050145477614497516,0.07914868725681448,0.129294164871312,52.50377934042454,53.88390862065071,0.023318733712867596,0.0027982480455441116,0.0001632311359900732,0.000991046182796873,0.1512878557167471,0.011962898739193477,1.3801293023751966,53.88390864279974,0.11828656501603647,92.67207139160749,52.72049418157711,727.6109885569555,109.61860997834152,7.3279286083925115,8.667955037694945,13.030099537516627,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0010068305038542515,0.1263865032122764,439.4230301822206,0.026433287809414757,0.1907896394689167,1.1581212156011877,0.00478515949567739,1.9152761820159303,13.824040917077012,83.91396469939926,0.3467182015077972
98,0.0010087299865593436,0.05094275053237205,0.08056622979497546,0.1315089803273475,53.88390862065071,55.28432173495941,0.023334773693443923,0.0028001728432132706,0.00016334341585410745,0.0009917278819713668,0.15351900663800638,0.01196450273725111,1.4004131341676858,55.28432175481839,0.1181676359195318,92.76997280126572,52.73206736631996,738.4667973160966,109.62408370244835,7.230027198734277,8.543552217083445,13.251771031390685,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0010087299865593436,0.12861872382873868,452.3857755637504,0.026275059078262147,0.1909208756736321,1.1784313983208912,0.0047858010949004435,1.8762362646561674,13.63318230995477,84.14883933670573,0.34174208868333783
99,0.0010100490374313719,0.05173225755952237,0.08197943131336312,0.13371168887288548,55.28432173495941,56.70479397477618,0.02333752534826807,0.002800503041792168,0.00016336267743787648,0.000991844827301393,0.15572551072375812,0.011964777902733524,1.4204723722861674,56.70479410724558,0.11805248162384434,92.8649547921147,52.743289223557575,749.2038516556241,109.62938369095257,7.135045207885298,8.423097932891777,13.472173791031686,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0010100490374313719,0.13083870354302624,465.57065082179616,0.026118048453265815,0.1909433892131024,1.1986250234587055,0.00478591116109341,1.8386875354168515,13.442245899213805,84.38214264805366,0.3369239173156719
