Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012518049757377614,0.00514602587041998,0.00734596031786155,0.01249198618828153,3.916858849391901,4.056835714533158,0.002539642595051389,0.0003047571114061667,1.7777498165359725e-05,0.00010793481028968405,0.014902845021401556,0.011241227594263891,0.13997690032317422,4.056835749715075,0.18677419313690233,57.00276785672565,47.819159338783784,66.93577700302919,106.46645973010085,42.99723214327435,80.30773340680149,1.2617166685855306,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012518049754451656,0.008267354623353396,15.825661358352065,0.038405741499612664,0.020778893959511366,0.07629577382634466,0.004496491037705557,27.437199574317408,14.844516424879902,54.50597466453065,3.212309336272057
39,0.0001273025983083305,0.005236293791185214,0.007495914847179054,0.012732208638364268,4.056835714533158,4.199366701074525,0.002582332576209993,0.00030987990914519917,1.8076328033469953e-05,0.00010974913448892471,0.015183610555261592,0.011245496592379752,0.14253102186660271,4.199366736399761,0.18542705160969666,57.450334854072615,47.89393701875085,68.26371784497269,106.52846205980477,42.549665145927385,78.89858954989188,1.2859511236672598,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012730259829317402,0.008535632346839173,16.691954852865297,0.03815069355945683,0.02112817562353631,0.0787539540466577,0.004498198636951901,26.766589518429704,14.823562861501506,55.25390403807314,3.1559435819956754
40,0.0001294517492710178,0.005328038015228277,0.007648286784061605,0.012976324799289882,4.199366701074525,4.34449181505818,0.002625553188575901,0.0003150663826291081,1.837887232003131e-05,0.0001115860105144758,0.015468774418279211,0.011249818653616343,0.145125149445803,4.344491850520328,0.18410725621249882,57.89516826973321,47.96773758738486,69.6132508594627,106.58920578101504,42.10483173026679,77.51805043148377,1.31057765485609,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012945174926316675,0.008807568152209287,17.585656843012544,0.037897787700804056,0.02148179881562101,0.0812456354679314,0.004499927461446537,26.113866442533446,14.80225784273414,55.98315369747309,3.100722017259342
41,0.00013162796241413495,0.005421273031119918,0.007803104017971642,0.01322437704909156,4.34449181505818,4.49225144508652,0.0026693040911625215,0.00032031649093950255,1.868512863813765e-05,0.00011344542387440717,0.015758378693551962,0.011254193743875004,0.14775966562074966,4.492251480678929,0.18281424991011677,58.337201057231105,48.040570498310785,70.98458633060439,106.64871653133376,41.662798942768895,76.16553337878302,1.3356005011505694,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001316279624100681,0.009083206712175839,18.507140310471133,0.03764700306290717,0.021839760745875177,0.08377122431441734,0.004501677497550002,25.478538344513186,14.780597028373524,56.694243291961996,3.046621335151315
42,0.00013383123554286413,0.005516013149854407,0.007960394305622356,0.013476407455476763,4.49225144508652,4.642686356925166,0.002713584645330692,0.000325630157439683,1.8995092517314844e-05,0.00011532734742655442,0.01605246487181725,0.011258621799291822,0.150434947554419,4.642686392640939,0.1815474869044608,58.77636823875737,48.11244507542207,72.37793151635968,106.70701943117568,41.22363176124263,74.8404674732851,1.3610238691019627,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001338312355407575,0.009362592365180541,19.456782670543266,0.03739831900271207,0.022202056189069296,0.0863311236429209,0.004503448719716729,24.860126992222632,14.758576082221738,57.38767822662424,2.993618698931398
43,0.00013606155181381685,0.005612272489631402,0.008120185250562604,0.013732457740194007,4.642686356925166,4.795837687695672,0.0027583939048408594,0.0003310072685809031,1.9308757333886015e-05,0.00011723174095573653,0.016351073806364597,0.011263102725242839,0.1531513666025026,4.795837723527669,0.18030643241518576,59.2126069290859,48.18337052088681,73.79349042788542,106.76413909386189,40.7873930709141,73.5422933213239,1.3868519292007824,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013606155181272562,0.009645769080018341,20.434965733726372,0.037151715092515976,0.022568677403243396,0.08892573301664607,0.004505241090097136,24.25816753496008,14.736190674562751,58.06395005762421,2.941691732852952
44,0.00013831887923062622,0.005710064960230399,0.008282504282141834,0.013992569242372233,4.795837687695672,4.951746939648247,0.0028037306058639492,0.0003364476727036739,1.9626114241047643e-05,0.00011915855074921785,0.016654245666880414,0.011267636395345148,0.15590928789341454,4.951746975589086,0.1790905624642071,59.6458563565502,48.25335592279991,75.23146360391199,106.82009963553877,40.3541436434498,72.27046282866833,1.4130888121602858,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013831887923006098,0.009932780419430826,21.442075663592462,0.0369071711176543,0.022939614047977768,0.09155544816964442,0.004507054558138059,23.672208125846506,14.713436484720624,58.72353687628615,2.8908185131467286
45,0.00014060317013699455,0.005809404246979827,0.008447378633854558,0.014256782880834384,4.951746939648247,5.110455973504912,0.0028495931569644875,0.0003419511788357385,1.9947152098751414e-05,0.00012110770917099072,0.016962019892239416,0.011272222650455202,0.15870906989872222,5.1104560095469695,0.1778993636640417,60.076057881100134,48.32241026248129,76.69204788022881,106.8749246849185,39.923942118899866,71.02443897912319,1.439738605097138,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014060317013670173,0.01022366950267111,22.478502930873244,0.03666466707421423,0.02331485310243672,0.0942206606618892,0.004508889060182081,23.101809554810718,14.69030920369878,59.366903682325585,2.84097755916493
46,0.00014291436070774046,0.00591030379432361,0.008614835321064817,0.014525139115388427,5.110455973504912,5.272007001363658,0.002895979629070965,0.0003475175554885158,2.0271857403496756e-05,0.00012307913423551602,0.017274435142260035,0.01127686129766585,0.16155106399415756,5.27200703749907,0.17673233300994168,60.50315500946435,48.390542421425764,78.1754361543576,106.92863739284775,39.49684499053565,69.80369561709394,1.4668053476096168,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014291436070758878,0.010518478967043438,23.544642263648345,0.03642418316677401,0.023694378783307896,0.09692175752500932,0.00451074451906634,22.5465448918933,14.666804536901592,59.994502746521356,2.7921478246837603
47,0.00014525237043849567,0.006012776788988842,0.008784901118112195,0.014797677907101037,5.272007001363658,5.43644257915438,0.0029428877454488744,0.0003531465294538649,2.0600214218142122e-05,0.00012507272918157718,0.01759152924844352,0.01128155210930364,0.1644356140113898,5.436442615375047,0.17558897767576864,60.927093407449576,48.45776118790601,79.68181714550599,106.98126044170134,39.072906592550424,68.6077172340673,1.4942930277539532,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001452523704384171,0.010817250928422725,24.64089259353446,0.03618569980616718,0.02407817246276352,0.09965912089873764,0.004512620843721456,22.005999140588084,14.642918206937651,60.60677396311157,2.744308689362685
48,0.00014761710163476832,0.006116836142759083,0.008957602534801936,0.015074438677561018,5.43644257915438,5.6038055986375594,0.0029903148716931113,0.00035883778460317337,2.093220410185178e-05,0.00012708838204695725,0.017913339163719587,0.011286294821928064,0.16736305578076746,5.6038056349351475,0.17446881481356843,61.347820909414274,48.5240752632341,81.2113751499081,107.0328160546056,38.652179090585726,67.43599875896284,1.5222055779195787,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014761710163472763,0.011120026940761224,25.767656997774058,0.03594919760727123,0.024466212586580004,0.10243312765814501,0.004514517928771226,21.479768900946617,14.618645956505976,61.204145192188896,2.697439950358514
49,0.0001500084389011544,0.006222494474858683,0.009132965792282973,0.015355460267141657,5.6038055986375594,5.774139278936874,0.003038258005756365,0.0003645909606907638,2.1267806040294553e-05,0.0001291259652446455,0.01823990091122354,0.011291089135334388,0.17033371666525685,5.774139315302817,0.1733713713568098,61.765287524959035,48.58949326768879,82.76428979166924,107.08332600449805,38.234712475040965,66.28804535231176,1.5505468706042813,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015000843890113332,0.011426847954591441,26.925342637123318,0.035714657386820337,0.02485847459255208,0.10524414903175067,0.004516435654133755,20.96746204217893,14.593983551362552,61.78703259236604,2.6515218140924754
50,0.00015242624863151075,0.006329764093954463,0.009311016798318751,0.015640780892273214,5.774139278936874,5.94748715759721,0.0030867137680320035,0.00037040565216384043,2.1606996376224026e-05,0.00013118533514136016,0.01857124953213353,0.011295934711561952,0.1733479150858387,5.947487194022713,0.17229618382722275,62.1794454428815,48.6540237461087,84.34073576924837,107.13281162301479,37.8205545571185,65.16337220420796,1.5793207140904726,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015242624863149982,0.011737754274536613,28.114360689440126,0.03548206016124191,0.02525493082935276,0.10809255021061921,0.0045183738846247806,20.468697384489367,14.568926783369147,62.35584094397315,2.6065348881683206
51,0.0001548703785009667,0.006438656979782044,0.009491781121957062,0.015930438101739105,5.94748715759721,6.1238930811598085,0.003135678391510091,0.0003762814069812109,2.194974874057064e-05,0.00013326633163917887,0.018907419032599154,0.011300831173909762,0.1764059600386471,6.123893117635856,0.17124279814520407,62.59024903244879,48.71767517316146,85.94088259772491,107.18129380921683,37.40975096755121,64.06150433598725,1.6085308480240073,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015487037850096103,0.012052785515842285,29.33512627887445,0.03525138714451658,0.025655550475991655,0.11097868994857497,0.004520332469563905,19.98310438989345,14.543471473623125,62.91096396304394,2.5624601734394847
52,0.00015734065696068643,0.0065491847644051455,0.009675283967606382,0.016224468732011527,6.1238930811598085,6.30340119524661,0.003185147712025854,0.0003822177254431024,2.2296033984180976e-05,0.0001353687777610988,0.01924844232979548,0.011305778105961338,0.17950815060416161,6.30340123176397,0.1702107694437386,62.99765484204441,48.780455958293636,87.56489434701035,107.22879303815445,37.00234515795559,62.98197640558416,1.6381809388972213,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001573406569606835,0.01237198055994478,30.588058400565,0.035022619746061356,0.02606029946202971,0.11390292015368601,0.004522311242384535,19.51032286176838,14.517613475666627,63.45278460634163,2.5192790562233625
53,0.00015983689273633015,0.006661358713117179,0.009861550148527517,0.016522908861644696,6.30340119524661,6.486055934146184,0.0032351171586214172,0.00038821405903457005,2.264582011034992e-05,0.00013749247924141025,0.0195943511971403,0.011310775050620895,0.18265477544879655,6.486055970695406,0.16919966188578994,63.4016215952515,48.84237445036855,89.21292937618087,107.2753293692735,36.5983784047485,61.924332516516436,1.6682745754381025,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015983689273632863,0.012695377509094764,31.873579840748107,0.03479573956863576,0.02646914038872069,0.11686558547119176,0.004524310020248358,19.050002652895337,14.491348678776133,63.9816753676679,2.476973300660652
54,0.0001623588743312167,0.006775189704995553,0.010050604059750806,0.01682579376474636,6.486055934146184,6.671902009894007,0.0032855817440413373,0.0003942698092849605,2.299907220828936e-05,0.00013963722412175684,0.01994517620871478,0.011315821509162886,0.18584611231925405,6.671902046465438,0.16820904848510493,63.80211018443743,48.903438941996505,90.88514006412066,107.32092245466043,36.19788981556257,60.888126030444504,1.6988152639077576,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016235887433121591,0.013023013640056586,33.192117092186884,0.03457072840627067,0.026882032451247307,0.11986702285807092,0.004526328603665154,18.601803381759023,14.464673011328994,64.49799856569422,2.43552504121778
55,0.00016490636953521212,0.0068906882131202045,0.01024246965043054,0.017133157863550744,6.671902009894007,6.860984400840268,0.0033365360553844793,0.0004003843266461375,2.3355752387691357e-05,0.00014180278235384038,0.020300946682931986,0.0113209169402972,0.189082427530046,6.860984437424053,0.16723851093039482,64.19908366191,48.96365767356874,92.58167253668542,107.36559154713666,35.800916338090005,59.87291938325816,1.7298064233085955,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001649063695352117,0.013354925356906596,34.544100264831066,0.034347568242219524,0.027298931362236652,0.12290756114947099,0.00452836677611888,18.165394156874548,14.437582444248415,65.00210662354674,2.394916775330327
56,0.00016747912494042958,0.007007864284469001,0.010437170395649767,0.01744503468011877,6.860984400840268,7.0533483396987915,0.003387974244934405,0.0004065569093921286,2.3715819714540836e-05,0.00014398890540971222,0.020661690625500165,0.011326060759252193,0.19236397544461148,7.053348376284879,0.16628763941283156,64.59250722871694,49.02303883699814,94.30266639060551,107.40935550819599,35.40749277128306,58.87828390463557,1.76125138050592,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016747912494042937,0.013691148142956272,35.92996299162074,0.03412624124693179,0.027719789276736042,0.12598752061724275,0.004530424303700877,17.74045330891904,14.410072994523638,65.49434234037189,2.3551313561854252
57,0.0001700768654648476,0.0071267275195038594,0.0106347292676902,0.017761456787194062,7.0533483396987915,7.249039301071126,0.0034398900211915755,0.00041278680254298904,2.407923014834103e-05,0.00014619532590064198,0.021027434671731328,0.011331252336877911,0.1956909979504905,7.249039337649282,0.16535603245682248,64.98234822116498,49.08159057917859,96.04825441436834,107.45223281579496,35.01765177883502,57.9037996410275,1.7931533652658909,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017007686546484748,0.014031716511828746,37.3501423293501,0.033906729776048326,0.028144554718840163,0.12910721252085083,0.0045325009347511646,17.326668130450575,14.382140728803831,65.9750391551045,2.3161519856410973
58,0.00017269929388499306,0.007247287051462537,0.010835168706783511,0.018082455758246047,7.249039301071126,7.448102988440368,0.0034922766401318775,0.0004190731968158253,2.4445936480923143e-05,0.0001484217572056048,0.02139820402824973,0.01133649099877194,0.19906372392905178,7.448103025000178,0.16444329675400157,65.36857609513712,49.13932100516744,97.81856230633696,107.49424157199164,34.631423904862885,56.94905518200991,1.825515505213104,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000172699293884993,0.014376663957720007,38.8050786545106,0.033689016368418534,0.028573172510169907,0.13226693865095454,0.004534596399508776,16.92373462300224,14.353781767065536,66.44452140265182,2.2779622072803933
59,0.00017534609037888672,0.007369551525372396,0.011038510591361912,0.01840806211673431,7.448102988440368,7.65058532062978,0.0035451268967155113,0.00042541522760586136,2.481588827700858e-05,0.00015066789311040925,0.021774022414157157,0.011341776024430303,0.20248236872029174,7.65058535716066,0.16354904700040093,65.75116240828865,49.196238181102785,99.61370839037335,107.53539951044195,34.24883759171135,56.01364748995898,1.8583408207113197,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001753460903788867,0.014726022904879031,40.29521555403639,0.03347308374413889,0.02900558370039964,0.13546699086598107,0.004536710409772121,16.531357251345902,14.324992286349547,66.90310456270619,2.2405458995983563
60,0.000178016912080461,0.007493529076803552,0.011244776207827639,0.01873830528463119,7.65058532062978,7.856532417721841,0.003598433116672089,0.00043181197400065063,2.5189031816704625e-05,0.00015293340745856378,0.02215491200171653,0.011347106646425962,0.2059471335832661,7.856532454213046,0.16267290573674004,66.13008080020545,49.25235013686035,101.43380332925784,107.57572400374822,33.86991919979455,55.0971817329918,1.891632219671165,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017801691208046096,0.015079824656343787,41.820999710878816,0.03325891480261276,0.029441725500044365,0.13870765062203863,0.004538842658570385,16.149248704724464,14.295768524566931,67.35109550138895,2.203887269319674
61,0.00018071139264671412,0.007619227310380206,0.01145398621986259,0.019073213530242796,7.856532417721841,8.065990586433944,0.0036521871485874434,0.0004382624578304932,2.5565310040112104e-05,0.00015521795381496636,0.02254089335661821,0.011352482049617496,0.2094582051527398,8.06599062287458,0.16181450319179586,66.50530697060975,49.3076648684624,103.27894983620895,107.61523207067096,33.49469302939025,54.1992711211249,1.925392492288951,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018071139264671412,0.015438099341973358,43.38288078434082,0.03304649262063125,0.02988153121571545,0.1419891884965461,0.004540992819846998,15.777129664857625,14.266106784370383,67.78879270592701,2.167970844844987
62,0.00018342914183888182,0.007746653278070156,0.011666160637301162,0.019412813915371318,8.065990586433944,8.27900630494759,0.0037063803563189127,0.00044476564275826953,2.594466249423239e-05,0.0001575211651435538,0.022931985377897222,0.011357901370390644,0.21301575489267646,8.279006341326621,0.16097347712878826,66.87681865569954,49.3621903402422,105.1492423848269,107.6539403831937,33.12318134430046,53.31953674559457,1.95962430572102,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018342914183888182,0.01580087586581909,44.98131128510662,0.032835800450474815,0.030324930188063832,0.14531186370598156,0.0045431605481562574,15.41472858053079,14.236003437089625,68.2164865125558,2.1327814698237857
63,0.00018616974511894796,0.007875813457273851,0.011881318784591071,0.01975713224186492,8.27900630494759,8.495626207188549,0.0037610036117657203,0.0004513204334118864,2.632702528236004e-05,0.00015984265350004313,0.023328205237573018,0.011363363695935325,0.21661993854721975,8.49562624349481,0.1601494726947588,67.24459560270988,49.41593448678127,107.0447669178001,107.69186527346282,32.75540439729012,52.45760742129597,1.994330198698387,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00018616974511894796,0.016168181852881026,46.61674644490662,0.03262682171803539,0.03077184773262862,0.1486759236181816,0.0045453454783741295,15.061781448582238,14.205454926726812,68.63445932783911,2.098304296851841
64,0.00018893276326283455,0.008006713728735624,0.01209947926886875,0.020106192997604376,8.495626207188549,8.715897066556193,0.0038160472880221044,0.0004579256745626525,2.671233101615473e-05,0.00016218200974093945,0.023729568320087106,0.011368868063560963,0.2202708955898526,8.715897102778401,0.15934214227285792,67.60861954278516,49.4689052146174,108.96560055473287,107.72902274057996,32.39138045721484,51.61311953227796,2.029512576086721,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018893276326283455,0.016540043595298894,48.28964408076279,0.03241954002095892,0.03122220508381722,0.1520816032596521,0.004547547225424385,14.718031601108365,14.174457774009959,69.04298584359056,2.064524781291115
65,0.0001917177319916447,0.00813935935430112,0.012320659947677724,0.020460019301978844,8.715897066556193,8.93986577910088,0.003871501252940856,0.0004645801503529027,2.7100508770585992e-05,0.0001645388032499864,0.02413608816161726,0.011374413460052838,0.22396874867145078,8.939865815227645,0.15855114533752154,67.96887416225161,49.521110403741325,110.91181129946729,107.76542845726868,32.03112583774839,50.78571688025286,2.0651737033970488,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001917177319916447,0.01691648599802997,50.00046445376495,0.032213939126807936,0.03167591934224337,0.15552912481837833,0.004549765384021135,14.38322949871186,14.143008580500716,69.4423332455773,2.03142867521012
66,0.00019452416162234984,0.00827375495454622,0.012544877896360248,0.020818632850906467,8.93986577910088,9.167579346149024,0.003927354863135174,0.0004712825835762208,2.7491484041946216e-05,0.00016691258168324488,0.024547776389350472,0.01137999882107227,0.22771360306797866,9.16757938216886,0.15777614831248027,68.32534507238037,49.572557908888506,112.88345774729048,107.80109777641279,31.674654927619628,49.975050536067485,2.1013157012528816,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00019452416162234984,0.017297532524069615,51.749670122334145,0.03201000297124411,0.03213290342565142,0.1590186971426542,0.0045519995284289076,14.057132529622422,14.11110403275244,69.83276141618244,1.9990020214427036
67,0.00019735153673932986,0.008409904486304146,0.01277214937515428,0.021182053861458425,9.167579346149024,9.399084856376293,0.003983596958447663,0.0004780316350137196,2.788517870913364e-05,0.00016930287073402568,0.02496464266080065,0.011385623030603519,0.23150554612861093,9.399084892277635,0.15701682443154114,68.6780197777319,49.62325556063168,114.88058879243674,107.8360457374604,31.321980222268095,49.18077869408073,2.1379405398197755,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019735153673932986,0.017683205139273087,53.537725789935386,0.03180771565623034,0.032593066023662694,0.1625505152364765,0.004554249212241407,13.739504814523897,14.078740906516293,70.21452313119659,1.9672311477632303
68,0.00020019931588820315,0.00854781122011877,0.0130024897960298,0.02155030101614857,9.399084856376293,9.634429467330163,0.004040215856914518,0.00048482590282974215,2.828151099840163e-05,0.00017170917391886705,0.02538669460325984,0.011391284920450204,0.2353446467250877,9.63442950310138,0.1562728536021108,69.0268876431712,49.67321116628772,116.90324333630645,107.87028707270643,30.973112356828807,48.40256652940437,2.1750500332036773,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020019931588820315,0.0180735242568408,55.36509814720829,0.03160706144825246,0.033056311556573334,0.16612475975208182,0.004556513968180081,13.430117016926884,14.04591607098983,70.5878642509071,1.9361026611761707
69,0.0002030669312933814,0.008687477717653458,0.013235913689300318,0.021923391406953777,9.634429467330163,9.873660386403909,0.004097199350254101,0.0004916639220304921,2.8680395451778707e-05,0.0001741309723857993,0.02581393775347585,0.011396983269784163,0.23923095470314867,9.873660422033312,0.15554392227140215,69.37193985964477,49.72243251064516,118.9514499968456,107.90383621344971,30.62806014035523,47.64008605795245,2.2126458338247157,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002030669312933814,0.018468508681532162,57.23225570849084,0.03140802477656012,0.03352254013844264,0.1697415964802322,0.004558793307913665,13.128746158929548,14.012626493105506,70.95302390564683,1.905603442318104
70,0.0002059537886008106,0.00882890580908618,0.013472434670047329,0.022301340479133507,9.873660386403909,10.116824851264958,0.004154534699907835,0.0004985441639889402,2.9081742899354848e-05,0.000176567724746083,0.02624637549765137,0.011402716804749536,0.24316450033691225,10.11682488674082,0.15482972329528766,69.71316940880837,49.77092735652406,121.02522681953899,107.9367072960331,30.28683059119163,46.89301599925454,2.250729426773432,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002059537886008106,0.018868175553676574,59.139668642718576,0.031210590231426655,0.03399164754470047,0.1734011758388853,0.004561086721899815,12.835175442214375,13.978869241852305,71.31023467596314,1.8757206399701774
71,0.00020885926664734205,0.008972096570522827,0.013712065404397275,0.022684161974920104,10.116824851264958,10.363970109741494,0.004212208633663283,0.0005054650360395939,2.9485460435642978e-05,0.00017901886693068953,0.0266840090118644,0.01140848419812508,0.24714529378710823,10.363970145052066,0.15412995580972905,70.05057102659458,49.81870344516985,123.12458099049319,107.96891416775308,29.949428973405418,46.16104164197596,2.2893021241567446,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020885926664734205,0.019272540293053034,61.08780859868862,0.031014742562427915,0.03446352518451777,0.1771036323609125,0.004563393679250032,12.549194074132004,13.944641492629339,71.65972276755961,1.8464416656790374
72,0.0002117827172582156,0.009117050301462143,0.013954817575692552,0.023071867877154695,10.363970109741494,10.615143399172057,0.004270207342886835,0.0005124248811464202,2.9891451400207847e-05,0.0001814838120726905,0.027126837203011064,0.011414284069047436,0.2511733245640832,10.615143434305578,0.1534443251047753,70.3841411658084,49.86576849650208,125.24950855209377,108.00047039266703,29.6158588341916,45.44385471210827,2.3283650594412912,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002117827172582156,0.01968161654271334,63.077148524685775,0.030820466676739617,0.034938060078165016,0.18084908418155957,0.004565713627618975,12.270597098728222,13.909940531623246,72.00170818116419,1.8177541884843347
73,0.00021472346507409775,0.009263766502346775,0.014200701850599828,0.023464468352946605,10.615143399172057,10.870391925223883,0.004328516480394946,0.0005194219776473935,3.0299615362764623e-05,0.0001839619504167852,0.027574856650376154,0.011420114982798248,0.25524856099653886,10.870391960168595,0.15277254250104585,70.71387795783713,49.91213020921449,127.39999412173833,108.03138925727443,29.286122042162873,44.741153243771436,2.3679191818020704,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00021472346507409775,0.020095416112826756,65.10816248247586,0.030627747637453177,0.03541513483959501,0.1846376325263714,0.004568045993119299,11.999185232573549,13.874763760205973,72.33640487746963,1.7896461297508515
74,0.00021768080740913325,0.009412243852236357,0.014449727845200827,0.023861971697437184,10.870391925223883,11.129762840186691,0.004387121158991799,0.0005264545390790158,3.0709848112942594e-05,0.00018645264925715147,0.028028061547938937,0.011425975450657933,0.25937094970698077,11.129762874930863,0.15211432522867102,71.03978117356081,49.95779626074083,129.57601061416176,108.0616837760865,28.96021882643919,44.052641452584524,2.4079652504846316,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021768080740913325,0.02051394892462711,67.18132545567948,0.03043657066190975,0.03589462766447835,0.1884693612003295,0.004570390180263173,11.73476470525896,13.839108699347248,72.66402093729042,1.7621056581033772
75,0.00022065401414145155,0.009562480186639678,0.014701904091112526,0.024264384277752203,11.129762840186691,11.39330322074964,0.0044460059507011405,0.0005335207140841369,3.112204165490798e-05,0.00018895525290479849,0.028486443647524683,0.011431863929828867,0.2635404150948832,11.393303255281575,0.15146939630865186,71.36185218354699,50.002774307097134,131.77751896788163,108.09136669709113,28.638147816453014,43.37802961156075,2.4485038291893657,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00022065401414145155,0.02093722295454645,69.29711315254828,0.030246921120052294,0.036376412323918424,0.19234433607898094,0.004572745571931547,11.477147104425107,13.802972994036503,72.98475871707596,1.735121184462432
76,0.0002236423276375574,0.009714472475544212,0.014957238001685455,0.024671710477229665,11.39330322074964,11.661060045270178,0.0045051548867189725,0.0005406185864062767,3.153608420703281e-05,0.00019146908268555634,0.028949992202914297,0.01143777882343065,0.2677568588285931,11.661060079578233,0.15083748443657838,71.68009391761238,50.047071982603036,134.00446787630253,108.12045050710334,28.319906082387618,42.717033929475036,2.4895352804867223,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002236423276375574,0.02136524417862216,71.45600180317425,0.030058784532795497,0.03686035816406432,0.19626260460236108,0.004575111529372259,11.22614922519609,13.766354417707298,73.29881499991762,1.7086813571789983
77,0.00022664496271200145,0.009868216801682395,0.0152157358383305,0.025083952640012896,11.661060045270178,11.9330801705446,0.004564551458114308,0.0005477461749737169,3.195186020680015e-05,0.0001939934369698581,0.029418693915027775,0.011443718480570183,0.272020159347026,11.933080204617204,0.15021832386866715,71.99451082383233,50.090696899491995,136.25679352403378,108.14894743700707,28.00548917616767,42.069376431660075,2.53105976027249,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00022664496271200145,0.021798016517267434,73.65846795117218,0.02987214657041328,0.03734633011184434,0.20022419527254032,0.004577487392228073,10.981592923892196,13.729250876660311,73.60638114218109,1.6827750572664013
