Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.3734107047325415e-05,0.003618560553471293,0.005415490065863684,0.009034050619334977,3.1061881640894367,3.202843377893081,0.0012626010316075366,0.0001515121237929044,8.838207221252757e-06,5.366054384332031e-05,0.010224125654829086,0.009271590303525427,0.09665523298349277,3.2028433970729293,0.20170367766517208,52.442935035928926,47.02452799791851,45.45166709577587,105.77932864302568,47.557064964071074,95.9243490221464,0.9087784726382303,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.373410701806583e-05,0.004809419054406844,9.693447701165256,0.038405741499612664,0.010330372076788937,0.044210483285681,0.0037086361214101705,39.734777222224245,10.687855957631601,45.7403928592583,3.8369739608858513
39,5.427898736809139e-05,0.003651881940889998,0.005487771024609426,0.009139652965499425,3.202843377893081,3.3005682534270173,0.0012753338571297478,0.00015304006285556975,8.927336999908235e-06,5.4201688928014285e-05,0.01034173242428429,0.009272863586077647,0.09772489474610642,3.3005682726391874,0.2007123779597974,52.72467716806908,47.07550033213515,46.00448315078207,105.82495331565781,47.27532283193092,94.88742464413957,0.9193931952867517,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.427898735293492e-05,0.004943076673974331,10.193183267297982,0.03815069355945683,0.010434549740152482,0.04543050601206605,0.003709145434431059,39.0388689172539,10.677473500751166,46.488160596229356,3.795496985765584
40,5.4827919779111634e-05,0.003685573917920684,0.005560712003009765,0.00924628592093045,3.3005682534270173,3.399372959735758,0.001288159488277935,0.00015457913859335222,9.017116417945546e-06,5.4746778251812245e-05,0.010460457380159702,0.009274146149192466,0.09880472555203791,3.399372978979055,0.19973339755858605,53.00566269092455,47.12607291459327,46.56278700671715,105.87001099102744,46.99433730907545,93.86338656755859,0.9301113840709561,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.482791977126059e-05,0.005077529273849855,10.706418986660093,0.037897787700804056,0.010539486722274016,0.04665779266928287,0.0037096584596769864,38.35625015814073,10.666986486110059,47.222227893046885,3.754535462702343
41,5.5380894953004366e-05,0.0037196377935248062,0.005634317292317944,0.00935395508584275,3.399372959735758,3.4992677145207325,0.0013010776611983258,0.0001561293193437991,9.107543628388282e-06,5.529580060092885e-05,0.010580305875874248,0.009275437966484506,0.09989477405817788,3.499267733793936,0.19876659244251282,53.285870123399846,47.176247836424906,47.12660618532271,105.91450829762489,46.714129876600154,92.85208414488794,0.9409335980795754,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.538089494893752e-05,0.005212784748927029,11.23323555104769,0.03764700306290717,0.01064518086434994,0.047892414944326965,0.0037101751865938025,37.68665920499692,10.656394155464303,47.94286327374325,3.7140833657955197
42,5.5937902531864406e-05,0.0037540748471902455,0.005708591147532641,0.009462665994722886,3.4992677145207325,3.600262783330494,0.0013140880873591398,0.00015769057048309676,9.198616611513978e-06,5.584874371276344e-05,0.010701283175877976,0.009276739009100587,0.10099508811162183,3.600262802632354,0.19781181994611927,53.56527826825746,47.22602717608811,47.69596775810861,105.9584518016432,46.43472173174254,91.85336814447608,0.951860389725475,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.593790252975778e-05,0.005348850904426665,11.773714431743333,0.03739831900271207,0.01075162980566569,0.04913444369960384,0.003710695603640235,37.02983947236987,10.64569575282985,48.65033004902125,3.674134725779038
43,5.6498931107103556e-05,0.0037888863278303787,0.005783537785713795,0.009572424113544174,3.600262783330494,3.7023684787217848,0.001327190453108249,0.00015926285437298988,9.290333171757743e-06,5.640559425710059e-05,0.0108233944524487,0.009278049245675497,0.10210571472053111,3.702368498051025,0.19686893875766842,53.84386621672703,47.27541299975439,48.27089833048208,106.00184800696925,46.15613378327297,90.86709075069918,0.9628923044651276,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.6498931106012326e-05,0.005485735453368507,12.327937870190784,0.037151715092515976,0.010858830979976584,0.05038394894976835,0.003711219698270199,36.38553943254033,10.634890524685904,49.34488641274581,3.6346836300279657
44,5.706396819974328e-05,0.003824073452669656,0.005859161384272283,0.009683234836941938,3.7023684787217848,3.805595159391116,0.0013403844192320035,0.00016084613030784042,9.382690934624025e-06,5.6966337817360155e-05,0.010946644782450485,0.009279368642287874,0.10322670002464683,3.8055951787464317,0.19593780891871082,54.12161335293928,47.32440736169889,48.851424025702855,106.04470335520564,45.87838664706072,89.89310556350517,0.9740298805141682,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.706396819917802e-05,0.005623446014000531,12.895988868410754,0.0369071711176543,0.010966781611898211,0.05164099983817917,0.0037117474569151494,35.75351252034812,10.623977720182605,50.02678553692906,3.595724222540212
45,5.763300024096599e-05,0.0038596374061158974,0.005935466079233624,0.009795103485349522,3.805595159391116,3.909953229276518,0.001353669620515331,0.0001624403544618397,9.475687343607317e-06,5.753095887190157e-05,0.011071039144054287,0.009280697162416206,0.10435808926546,3.909953248656576,0.1950182918230801,54.39849935818221,47.373012304689865,49.437570468665534,106.08702422571612,45.60150064181779,88.93126759736397,0.9852736485590489,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.7633000240673186e-05,0.00576199010718625,13.477951179153447,0.03666466707421423,0.011075478713307253,0.05290566461297203,0.0037122788649664824,35.13351703953567,10.61295659135163,50.696275665218145,3.5572507038945536
46,5.820601255282719e-05,0.0038955793386195327,0.006012455963475922,0.009908035302095455,3.909953229276518,4.015453136629122,0.0013670456653035914,0.00016404547983643096,9.56931965712514e-06,5.809944077540264e-05,0.011196582413421514,0.009282034766895032,0.1054999267560445,4.015453156032563,0.19411025021534611,54.67450421497867,47.421229860377046,50.02936276951343,106.12881693569506,45.32549578502133,87.98143327965107,0.9966241314648282,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.820601255267552e-05,0.005901375153750466,14.07390929578376,0.03642418316677401,0.011184919079756656,0.05417801060275583,0.0037128139067580126,34.525316070598244,10.601826393321007,51.3536002048947,3.519257331186053
47,5.878298932908748e-05,0.003931900365520026,0.00609013508494226,0.010022035450462286,4.015453136629122,4.122105373054244,0.0013805121350663322,0.00016566145620795986,9.663584945464327e-06,5.867176574031912e-05,0.011323279361351073,0.009283381413871306,0.10665225585055828,4.12210539247968,0.19321354818876582,54.949608210983314,47.469062049681455,50.626825507086416,106.17008774026627,45.050391789016686,87.04346044849956,1.0080818439791372,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.8782989329008914e-05,0.006041608471783974,14.683948441895058,0.03618569980616718,0.011295099286906356,0.05545810419193621,0.003713352565548522,33.92867738013042,10.590586384532841,51.99899781739677,3.481738417939975
48,5.936391361614656e-05,0.003968601565879731,0.006168507444827802,0.010137109010707534,4.122105373054244,4.229920472521648,0.001394068583963535,0.0001672882300756242,9.758480087744745e-06,5.924791481845024e-05,0.011451134649890862,0.009284737058761027,0.10781511891342134,4.229920491967666,0.19232805118272245,55.223791942698796,47.51651088317817,51.22998271220754,106.2108428325939,44.776208057301204,86.11720835012855,1.019647292432368,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.9363913616105865e-05,0.006182697273907739,15.308154560647443,0.03594919760727123,0.011406015686974377,0.05674601079567132,0.0037138948235044106,33.343373331656274,10.579235826965732,52.63270250737284,3.4446883340051553
49,5.994876729408228e-05,0.00400568398130546,0.006247576995741874,0.010253260977047334,4.229920472521648,4.338909010344668,0.0014077145384142912,0.00016892574460971495,9.854001768900038e-06,5.982786788260738e-05,0.011580152828914279,0.009286101654206102,0.10898855728817589,4.338909029809824,0.19145362597972648,55.49703631900956,47.563578361483174,51.83885785081142,106.25108834402953,44.50296368099044,85.20253763569696,1.0313209744341416,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.99487672940612e-05,0.0063246486644971175,15.946614303826562,0.035714657386820337,0.011517664405207838,0.05804179483446526,0.003714440661682441,32.769180797932265,10.567773986359011,53.25494371028084,3.408101505427872
50,6.0537531057794846e-05,0.004043148614758046,0.006327347639845305,0.010370496254603352,4.338909010344668,4.449081602127883,0.0014214494966687738,0.00017057393960025284,9.950146476681417e-06,6.041160360842289e-05,0.011710338332663044,0.00928747515003155,0.11017261126604029,4.449081621610708,0.1905901407019391,55.769322564533454,47.61026647562877,52.45347380692022,106.29083034426259,44.230677435466546,84.29931035767652,1.0431033785661146,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.053753105778392e-05,0.006467469636866752,16.599415020619016,0.03548206016124191,0.011630041336380877,0.059345519708404876,0.00371499006001262,32.20588107470857,10.556200132442292,53.865946378542084,3.3719724143070504
51,6.113018439827475e-05,0.004080996429350205,0.006407823226963371,0.010488819656313576,4.449081602127883,4.560448902683046,0.0014352729283833993,0.00017223275140600792,1.0046910498683795e-05,6.0999099456294474e-05,0.01184169547625691,0.009288857493203012,0.11136732005416221,4.5604489221820455,0.18973746480729992,56.04063222279021,47.65657720744194,53.073852865470826,106.33007484150495,43.95936777720979,83.40738996579495,1.054994984071185,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.11301843982691e-05,0.006611167070416758,17.266644746100518,0.03525138714451658,0.011743142141318722,0.0606572477710457,0.003715542997281205,31.65325979593697,10.544513539167129,54.46593106626409,3.3362955986318017
52,6.172670558400134e-05,0.004119228347133022,0.0064890075526746705,0.010608235899807692,4.560448902683046,4.673021604912978,0.0014491842741999113,0.00017390211290398936,1.014428991939938e-05,6.159033165349624e-05,0.011974228452171613,0.009290248627784664,0.11257272174358307,4.673021624426629,0.1888954690852393,56.310947159187016,47.70251252991467,53.700016694998766,106.36882778268755,43.689052840812984,82.52664130255174,1.0669962605391694,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.172670558399841e-05,0.006755747727740946,17.94839218943301,0.035022619746061356,0.01185696224345382,0.061977040302954034,0.0037160994511138655,31.11110685041044,10.532713484943075,55.055114012544415,3.301065652102076
53,6.232707164249151e-05,0.004157845247871413,0.006570904356376316,0.01072874960424773,4.673021604912978,4.786810438663145,0.0014631829453285005,0.00017558195343942006,1.0242280617299505e-05,6.218527517646128e-05,0.012107941326685872,0.009291648494897524,0.11378885327692148,4.786810458189899,0.1880640256520066,56.580249563820765,47.748074407568915,54.33198633018393,106.40709505367323,43.419750436179235,81.65693059833337,1.079107667589022,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.232707164249e-05,0.006901218251697797,18.644746721767042,0.03479573956863576,0.011971496825415005,0.0633049574849117,0.0037166593979590093,30.579216299820988,10.520799252876422,55.63370722336925,3.266277223933337
54,6.293125834201031e-05,0.004196847967808896,0.00665351731932583,0.010850365287134726,4.786810438663145,4.90182616954065,0.001477268323135591,0.00017727219877627094,1.0340878261949138e-05,6.278390373326262e-05,0.012242838036298768,0.009293057032678232,0.11501575041578738,4.901826189078932,0.18724300794564053,56.8485219540974,47.79326479681715,54.96978215426337,106.44488247948979,43.1514780459026,80.79812546615074,1.0913296545476736,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.293125834200953e-05,0.007047585162444954,19.35579836384574,0.03457072840627067,0.012086740825654836,0.06464105837079058,0.0037172228130712926,30.05738629822077,10.508770131013097,56.20191855212012,3.231925018646017
55,6.353924017346353e-05,0.004236237298422083,0.006736850062660187,0.010973087361082271,4.90182616954065,5.018079597700375,0.0014914397587364448,0.00017897277104837338,1.0440078311155114e-05,6.33861897462989e-05,0.012378922384118536,0.009294474176238318,0.11625344770793657,5.018079617248587,0.18643229072058878,57.11574717716841,47.838085646315164,55.61342388131706,106.48219582457509,42.88425282283159,79.9500948960137,1.1036626601255735,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.353924017346312e-05,0.007194854854438123,20.0816377733069,0.034347568242219524,0.012202688935116366,0.06598540086010533,0.0037177896704953272,29.54541901287168,10.496625412584038,56.759951778703716,3.198003795840556
56,6.415099033248529e-05,0.004276013985165264,0.0068209061453924445,0.011096920130557708,5.018079597700375,5.135581556598041,0.0015056965725933054,0.00018068358871119663,1.0539876008153138e-05,6.399210433521548e-05,0.012516198036224169,0.009295899857624003,0.11750197845417841,5.135581576154553,0.18563175004201476,57.38190841218535,47.88253889731204,56.26293053843298,106.51904079304575,42.61809158781465,79.112709248969,1.1161071120890194,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.415099033248507e-05,0.007343033593395212,20.822356231679667,0.03412624124693179,0.012319335593945227,0.06733804167025179,0.003718359943049601,29.043120546467915,10.484364396255106,57.308006687318226,3.1645083699587486
57,6.47664807017426e-05,0.0043161787262055145,0.006905689062386455,0.01122186778859197,5.135581556598041,5.254342911709923,0.0015200380541190237,0.00018240456649428285,1.0640266378833167e-05,6.460161730005851e-05,0.012654668518000834,0.009297334005776575,0.11876137467504548,5.2543429312730865,0.18484126327976885,57.6469891723722,47.926626483985935,56.91832044775625,106.55542302896434,42.3530108276278,78.2858402508045,1.1286634269293712,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.476648070174249e-05,0.007492127513226653,21.578045631072506,0.033906729776048326,0.01243667498824656,0.06869903630843996,0.00371893360231063,28.550300860716558,10.47198638637836,57.84627914287289,3.1314336100321887
58,6.538568183346729e-05,0.004356732171148754,0.006991202242310161,0.011347934413458915,5.254342911709923,5.374374559219029,0.0015344634612872517,0.0001841356153544702,1.0741244229010762e-05,6.52146971047082e-05,0.01279433721045091,0.009298776546493397,0.120031667077242,5.374374578787165,0.1840607091020991,57.91097330691738,47.97035033378138,57.57961120843128,106.59134811663945,42.08902669308262,77.46936098545964,1.1413320095292383,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.538568183346723e-05,0.007642142612932876,22.34879846054914,0.033689016368418534,0.012554701046895697,0.07006843904333039,0.0037195106185973588,28.066773701259347,10.459490693248956,58.37496116607329,3.098774439418394
59,6.600856293224316e-05,0.004397674919757217,0.007077449045568031,0.011475123965325247,5.374374559219029,5.495687424667499,0.0015489720202488944,0.00018587664242986733,1.0842804141742261e-05,6.583131086057802e-05,0.012935207346481495,0.009300227402389562,0.12131288501987851,5.495687444238907,0.18328996746905782,58.17384500268539,48.01371236773116,58.246819678440815,106.62682158092217,41.82615499731461,76.66314588813565,1.1541132528257492,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.600856293224313e-05,0.007793084753469969,23.134707792189364,0.03347308374413889,0.012673407438400045,0.07144630287638375,0.003720090960955825,27.59235652392072,10.446876633362862,58.89424100719099,3.066525835525423
60,6.663509183805648e-05,0.004439007520658808,0.007164432762213186,0.011603440282871993,5.495687424667499,5.618292461575053,0.0015635629249559117,0.00018762755099470938,1.0944940474691382e-05,6.645142431062624e-05,0.013077282007170371,0.009301686492860265,0.12260505648051112,5.61829248114801,0.18252891962565948,58.43558878574976,48.05671450077359,58.919961956351386,106.66184888752204,41.56441121425024,75.86707073813743,1.167007537471005,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.663509183805646e-05,0.00794495965458459,23.93586726683163,0.03325891480261276,0.012792787567821096,0.07283267951293315,0.003720674597144106,27.126870422264748,10.434143529679458,59.40430321853029,3.034682829525495
61,6.726523500963671e-05,0.004480730470048835,0.007252156609839846,0.011732887079888682,5.618292461575053,5.7422006500232925,0.001578235336792494,0.00018938824041509926,1.1047647357547458e-05,6.707500181368099e-05,0.013220564118011563,0.009303153734043923,0.1239082080209954,5.742200669596048,0.18177744809479474,58.69618952274822,48.09935864206205,59.59905336297079,106.696435443336,41.30381047725178,75.08101265145874,1.1800152314898318,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.72652350096367e-05,0.008097772891619243,24.752371079494516,0.03304649262063125,0.01291283457375677,0.07422761933298982,0.003721261493617569,26.670140056445454,10.421290711886316,59.9053287256099,3.003240506058345
62,6.789895750810227e-05,0.004522844210384655,0.0073406237314567035,0.011863467941841357,5.7422006500232925,5.86742299520568,0.0015929883842142134,0.0001911586061057056,1.1150918689499494e-05,6.770200632910408e-05,0.013365056445142253,0.009304629038786094,0.12522236475317128,5.867423014776464,0.18103543666990343,58.9556324220616,48.14164669526343,60.28410842292597,106.73058659678237,41.0443675779384,74.30485007312105,1.193136689934946,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.789895750810227e-05,0.008251529892289129,25.58431396447424,0.032835800450474815,0.01303354132538902,0.07563117136179301,0.0037218516155144376,26.22199358333332,10.40831751666704,60.39749489707479,2.9721940029248497
63,6.85362229809311e-05,0.004565349129073727,0.007429837193341901,0.011995186322415629,5.86742299520568,5.993970525943057,0.0016078211623956485,0.0001929385394874778,1.125474813676954e-05,6.833239940181507e-05,0.013510761591552643,0.009306112316604238,0.126547550304393,5.993970545510073,0.18030277040744003,59.21390303481774,48.183580558850366,60.97514084616874,106.76430763815159,40.78609696518226,73.53846276928843,1.206372254539656,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.85362229809311e-05,0.008406235933431736,26.43179118011551,0.03262682171803539,0.013154900419600761,0.07704338324011516,0.003722444926641695,25.782262587901535,10.395223287972332,60.88097561335461,2.9415385107715304
64,6.917699364627701e-05,0.004608245557155685,0.007519799982880309,0.012128045540035994,5.993970525943057,6.121854293164546,0.0016227327328868168,0.000194727927946418,1.1359129130207718e-05,6.896614114768972e-05,0.013657681993280405,0.009307603473653354,0.12788378678291956,6.121854312725977,0.1795793356191191,59.47098725572223,48.225162126380326,61.67216350941744,106.79760379995697,40.52901274427777,72.78173181916213,1.219722253368227,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.917699364627701e-05,0.008561896137730514,27.29489849325319,0.03241954002095892,0.013276904178164864,0.07846430119433447,0.0037230413894613415,25.35078201585515,10.382007377293395,61.355941334084996,2.911269272766482
65,6.982123027764974e-05,0.004651533767978955,0.0076105150063838145,0.01226204877436277,6.121854293164546,6.2510853683537215,0.0016377221232790615,0.00019652665479348737,1.1464054862953431e-05,6.960319023936012e-05,0.013805819915591575,0.00930910241269258,0.12923109474318226,6.251085387907728,0.17886501986398784,59.72687132371773,48.26639328677053,62.37518843754329,106.83048025730618,40.27312867628227,72.03453960668166,1.233187000464042,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.982123027764974e-05,0.008718515470413897,28.173732163322345,0.032213939126807936,0.013399544645010504,0.0798939700062868,0.0037236409650770316,24.927390107486048,10.368669143938682,61.82255916430802,2.881381584267262
66,7.046889218898124e-05,0.0046952139758725565,0.007701985086895407,0.012397199062767964,6.2510853683537215,6.381674841959944,0.0016527883268807094,0.00019833459922568512,1.1569518288164967e-05,7.024350389243015e-05,0.013955177449149583,0.009310609033052744,0.1305894931509446,6.381674861504666,0.17815971194030197,59.98154182247354,48.30727592455869,63.084226784909475,106.8629421282706,40.01845817752646,71.29676981203136,1.2467667954956945,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.046889218898124e-05,0.008876098735931112,29.068388926134354,0.03201000297124411,0.013522813583569441,0.08133243298290994,0.0037242436132210975,24.51192833273706,10.355207955312926,62.28099291946876,2.8518707924812547
67,7.111993722009695e-05,0.004739286334813681,0.007794212961977827,0.012533499296791508,6.381674841959944,6.51363382177476,0.0016679303024030954,0.00020015163628837144,1.1675512116821667e-05,7.088703785213156e-05,0.014105756506174391,0.009312123230604982,0.13195899934837282,6.513633841308317,0.17746330187724413,60.234985680707645,48.347811920157,63.79928881667256,106.89499447426898,39.765014319292355,70.56830740297514,1.2604619234011605,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.111993722009695e-05,0.00903465057460617,29.978965977316978,0.03180771565623034,0.013646702474207144,0.08277973192569332,0.0037248492922419925,24.104241327457867,10.341623187199032,62.731403189224075,2.822732296119009
68,7.177432172261359e-05,0.004783750937091702,0.007887201281487613,0.012670952218579314,6.51363382177476,6.646973431273303,0.0016831469736573582,0.00020197763683888297,1.1782028815601508e-05,7.153374638043773e-05,0.01425755881659355,0.009313644897730409,0.1333396290190335,6.646973450793793,0.17677568092648044,60.48719017234316,48.38800315009473,64.52038389005463,106.92664230045479,39.51280982765684,69.84903862602566,1.2742726540301927,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.177432172261359e-05,0.009194175459271543,30.905560955416394,0.03160706144825246,0.013771202511742022,0.08423590709994688,0.0037254579590921635,23.704176830836033,10.327914224042319,63.17394740008063,2.793961545041028
69,7.243200054628393e-05,0.004828607811969276,0.007980952605335398,0.012809560417304675,6.646973431273303,6.7817048079206375,0.0016984372292625533,0.0002038124675115064,1.1889060604837874e-05,7.218358224365852e-05,0.014410585924187256,0.009315173923290928,0.13473139615283689,6.7817048274261404,0.17609674155357272,60.73814291650162,48.427851487251395,65.2475204355963,106.9578905561115,39.26185708349838,69.13885099746122,1.2881992417850958,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.243200054628393e-05,0.009354677691883062,31.848271924659326,0.03140802477656012,0.013896304603057253,0.08570099720390315,0.003726069569316371,23.311585623985827,10.314080459237232,63.608779876878494,2.7655540398984546
70,7.309292702580974e-05,0.004873856924341211,0.008075469401233357,0.012949326325574568,6.7817048079206375,6.917839101443008,0.0017137999223656,0.000205655990683872,1.19965994565592e-05,7.2836496700538e-05,0.014564839182729418,0.009316710192601232,0.13613431301094428,6.917839120931582,0.17542637742925768,60.98783187733506,48.467358801080266,65.98070593840015,106.98874413505493,39.01216812266494,68.43763329420274,1.302241925260038,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.309292702580974e-05,0.009516161400117636,32.807197357373674,0.031210590231426655,0.014021999364809454,0.0871750393376677,0.003726684077040493,22.926321469677916,10.300121295416668,64.03605190313732,2.737505331768114
71,7.375705296814542e-05,0.004919498173391821,0.008170754042430714,0.013090252215822535,6.917839101443008,7.055387472063977,0.001729233870373389,0.00020750806444480666,1.2104637092613722e-05,7.349243949086904e-05,0.014720319752126731,0.009318253587402011,0.13754839009065836,7.055387491533666,0.1747644834205977,61.23624536369974,48.50652695782106,66.719946919374,107.01920787603954,38.76375463630026,67.74527554455814,1.3164009268790682,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.375705296814542e-05,0.009678630533955464,33.78243611606603,0.031014742562427915,0.01414827712123682,0.08865806897203282,0.0037273014349608045,22.548241053193024,10.286036144742711,64.45591178028194,2.709811021782323
72,7.44243286403103e-05,0.004965531391251469,0.008266808805438265,0.013232340196689734,7.055387472063977,7.194361088705467,0.001744737854697938,0.00020936854256375256,1.2213164982885567e-05,7.415135882466237e-05,0.01487702859455819,0.009319803985834466,0.13897363609031735,7.194361108154294,0.17411095558201717,61.4833720286739,48.54535782070275,67.46524891648583,107.04928656317077,38.5166279713261,67.06166901884639,1.3306764525330046,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.44243286403103e-05,0.009842088862248376,34.774087435154904,0.030820466676739617,0.014275127902074039,0.09015011991716987,0.0037279215943337865,22.177203924282267,10.271824429200946,64.8685048857629,2.6824667607538553
73,7.50947027577378e-05,0.005011956341653071,0.008363635867742927,0.013375592209396,7.194361088705467,7.3347711271537035,0.0017603106205145698,0.00021123727446174836,1.2322174343601989e-05,7.481320137186922e-05,0.015034966470616851,0.00932136126241613,0.14041005787421057,7.334771146579677,0.1734656911462365,61.729200868921865,48.58385325013689,68.21661646603869,107.07898492632394,38.270799131078135,66.38670621991255,1.3450686912153738,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.50947027577378e-05,0.01000653996927615,35.78225090235829,0.030627747637453177,0.014402541440573752,0.09165122429121718,0.003728544504966452,21.81307244021772,10.2574855808952,65.27397373009057,2.6554682487965007
74,7.576812247317542e-05,0.005058772718589307,0.008461237305513306,0.013520010024102613,7.3347711271537035,7.476628768190132,0.0017759508765341325,0.0002131141051840959,1.2431656135738928e-05,7.547791225270064e-05,0.015194133935456508,0.009322925288018086,0.1418576604375391,7.476628787591243,0.17282858851510244,61.97372122390775,48.62201510389943,68.97405308397869,107.10830764156422,38.02627877609225,65.7202808735382,1.359577814657579,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.576812247317542e-05,0.010171987251292541,36.80702643973486,0.03043657066190975,0.014530507171642903,0.09316141248877925,0.0037291701152072343,21.455711709915853,10.243019042345468,65.67245801279716,2.62881123494153
75,7.644453336616423e-05,0.005105980144971345,0.008559615091297363,0.013665595236268709,7.476628768190132,7.61994519568735,0.0017916572947894141,0.0002149988753747297,1.2541601063525899e-05,7.61454350285501e-05,0.015354531334945345,0.009324495929843614,0.14331644687144057,7.6199452150615725,0.17219954725033623,62.21692277496111,48.65984523730374,69.73756124724571,107.13725933157436,37.78307722503889,65.06228791876187,1.3742039769634873,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.644453336616423e-05,0.010338433913062956,37.84851428437778,0.030246921120052294,0.014659014230095207,0.09468071314935564,0.0037297983719374456,21.104989539117412,10.228424266786917,66.06409467734521,2.602491516750477
76,7.712387943311563e-05,0.005153578171289872,0.008658771091713273,0.013812349263003145,7.61994519568735,7.764731594670153,0.0018074285104363662,0.00021689142125236395,1.2651999573054563e-05,7.681571169354557e-05,0.015516158801828989,0.009326073051408309,0.14478641832809958,7.764731614015449,0.17157846806419752,62.4587955441975,48.697345503362435,70.50714237517812,107.16584456608332,37.5412044558025,64.41262349811419,1.388947314243626,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.712387943311563e-05,0.01050588296439564,38.90681496876065,0.030058784532795497,0.014788051449024814,0.09620915312571596,0.0037304292205633236,20.76077637660701,10.213700718470504,66.44901796499794,2.57650493992456
77,7.7806103078008e-05,0.00520156627427926,0.008758707065134558,0.013960273339413819,7.764731594670153,7.910999149341806,0.001823263121570902,0.00021879157458850826,1.2762841850996316e-05,7.748868266676334e-05,0.01567901625190564,0.009327656512521763,0.14626757398596907,7.910999168656122,0.1709652528100742,62.6993298932972,48.73451775293885,71.28279681098498,107.19406786229796,37.3006701067028,63.77118494777622,1.4038079442491826,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.7806103078008e-05,0.010674337216668358,39.98202930073529,0.02987214657041328,0.014917607358307381,0.09774675745223968,0.0037310626050087053,20.42294526145543,10.198847872966276,66.82735946766724,2.5508473979110455
