Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013480098138692493,0.006104947032744973,0.009072160475284061,0.015177107508029034,4.606084628970837,4.779122484585851,0.0033991179228698492,0.0004078941507443819,2.3793825460088945e-05,0.0001444625117219686,0.018371114619998824,0.015069508942918138,0.17303793648624746,4.779122565457085,0.19325602374814907,54.9365193069275,47.46679139922216,82.13555635344564,106.16813279820231,45.0634806930725,87.08789094994675,1.531190848941596,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013480098137176846,0.01098053121650394,20.743935695842392,0.03815069355945683,0.027810964823480586,0.1010484745261428,0.006027803577167255,22.047589294090393,16.07217780575586,58.39671726215588,3.483515637997871
40,0.00013751203140730472,0.0062342942759830424,0.009291738199620382,0.015526032475603423,4.779122484585851,4.955913255756028,0.0034667702133979934,0.0004160124256077592,2.4267391493785954e-05,0.00014733773406941473,0.01878363769906892,0.015076274171970954,0.17679085238759673,4.955913336973447,0.19152524813221306,55.47456168996832,47.55971518507635,84.08122586880967,106.24779192696944,44.52543831003168,85.27745620524364,1.5663544507010727,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013751203139945366,0.011357275828522828,21.89341448183462,0.037897787700804056,0.0283644835641654,0.10449807145383892,0.006030509668788381,21.436509405880823,16.044090053923735,59.10830229198571,3.4110982482097407
41,0.0001402634852829995,0.0063661304357729535,0.009515533996283583,0.015881664432056537,4.955913255756028,5.136526317439512,0.0035353997819004223,0.00042424797382805063,2.4747798473302958e-05,0.00015025449073076795,0.019203787721049914,0.015083137128821197,0.1806131432247095,5.136526398980737,0.18983626682811833,56.00906994469672,47.651200419075785,86.06433086119875,106.3255274681619,43.99093005530328,83.51073935995642,1.6021927917339536,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014026348527893266,0.011740494095140816,23.081490239876594,0.03764700306290717,0.02892599821554891,0.10800688709472499,0.006033254851528479,20.843999717157196,16.01544477832418,59.800125930120394,3.3404295743982577
42,0.00014305532845729246,0.0065004847034539496,0.009743604717915367,0.016244089421369318,5.136526317439512,5.321031810804743,0.003605004697379737,0.00043260056368556844,2.523503288165816e-05,0.00015321269963863884,0.01963164897746837,0.015090097620369128,0.18450557520695102,5.321031892646463,0.18818806184524112,56.53992353797964,47.741264547768594,88.08529476493266,106.40138627490516,43.46007646202036,81.78667557033596,1.638714474982661,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014305532845518582,0.012130274331073096,24.308823205829423,0.03739831900271207,0.029495492978561487,0.11157572417752984,0.006036039048147651,20.269479098809985,15.986233990749502,60.4728198876271,3.271467022813439
43,0.0001458875149387121,0.006637385840896296,0.009976006850592948,0.016613392691489245,5.321031810804743,5.509500628930146,0.003675582204462784,0.0004410698645355341,2.572907543123949e-05,0.00015621224368966833,0.02006730419044446,0.015097155371077432,0.18846890024338062,5.5095007110481236,0.18657964001547223,57.067005836776076,47.8299246741174,90.1445330205464,106.47541405786531,42.932994163223924,80.1042259576069,1.6759280206427956,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014588751493762087,0.01252670403131358,25.576082360454542,0.037151715092515976,0.03007294530924096,0.11520537769319274,0.006038862148430973,19.71238493169953,15.956449722158965,61.12699630783725,3.2041690383042756
44,0.0001487599660371563,0.006776862137673716,0.01021279645342434,0.016989658591098057,5.509500628930146,5.7020044012996784,0.003747128692485997,0.0004496554430983196,2.622990084740198e-05,0.0001592529694306549,0.02051083438037261,0.015104310019879753,0.19250385473861198,5.702004483668758,0.18501003238928285,57.5902041835531,47.91719758035993,92.24245242490967,106.5476554130457,42.4097958164469,78.46237697623714,1.713841855713521,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014875996603659104,0.01292986976815665,26.883945333873864,0.0369071711176543,0.030658325665794524,0.11889663394721128,0.006041724007951901,19.17217250935991,15.926084029550163,61.763248382040466,3.1384950790494823
45,0.0001516725690936149,0.00691894136692104,0.010454029096060387,0.017372970462981425,5.7020044012996784,5.898615477062995,0.0038196396645454587,0.000458356759745455,2.6737477651818212e-05,0.000162334685743182,0.020962318730165953,0.0151115611170857,0.19661115835743387,5.898615559657112,0.18347829364633683,58.10940996346141,48.003099749771756,94.37945046550063,106.61815384891344,41.89059003653859,76.8601397974234,1.752464303207504,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015167256909332208,0.013339857084818153,28.233098299265013,0.03666466707421423,0.03125159725537194,0.1226502695810134,0.00604462444683428,18.648314460138035,15.895129003084028,62.38215094488099,3.0744055918969324
46,0.00015462517620587336,0.007063650739889356,0.010699759794129026,0.017763410534018382,5.898615477062995,6.099406907029737,0.0038931097065801413,0.00046717316478961694,2.725176794606099e-05,0.000165457162529656,0.021421834446146384,0.015118908121289168,0.20079151275893733,6.099406989821932,0.18198350152033066,58.62451866327735,48.08764738734099,96.55591463922555,106.68695181287187,41.37548133672265,75.2965497074588,1.7918035710224256,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015462517620572168,0.013756750385673392,29.624235855452923,0.03642418316677401,0.03185271578111025,0.1264670505625374,0.006047563248515667,18.140300188137683,15.863576773462238,62.98426105010172,3.011861988298351
47,0.0001576176029527959,0.0072110168592147755,0.010950042942602357,0.018161059801817134,6.099406907029737,6.304452424368324,0.00396753245656169,0.0004761038947874027,2.777272719593183e-05,0.00016862012940387184,0.021889456615675453,0.015126350396287323,0.20504560030101904,6.304452507330756,0.1805247562377414,59.135429922144375,48.17085643936567,98.77222175623932,106.75409071709153,40.864570077855625,73.77066552064987,1.8318677404769932,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00015761760295271733,0.014180632823138823,31.058060898062077,0.03618569980616718,0.03246162919005019,0.13034773114628673,0.006050540158514929,17.647635332357506,15.831419519557894,63.5701185272586,2.9508266208259912
48,0.00016064962711999378,0.0073610656709209845,0.011204932247112599,0.018565997918033584,6.304452424368324,6.513826423980608,0.00404290057386748,0.00048514806886409755,2.830030401707236e-05,0.0001718232743893679,0.022365258061634308,0.015133887208017902,0.20937408271624633,6.513826507084571,0.17910117997017214,59.642047574173255,48.25274261198787,101.02873722928109,106.81961096371573,40.357952425826745,72.28156900645641,1.8726647545153579,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001606496271199531,0.01461158618123379,32.53528447889745,0.03594919760727123,0.03307827742255211,0.13429305280321585,0.006053554883207161,17.169841243431875,15.798649476297099,64.14024652001278,2.8912627602582623
49,0.00016372098742986092,0.0075138224151799285,0.011464480653238657,0.018978303068418585,6.513826423980608,6.72760394052486,0.004119205708918225,0.000494304685070187,2.8834439962427576e-05,0.0001750662426290246,0.02284930919387485,0.015141517721522977,0.21377759976019872,6.727604023740806,0.1777119162999933,60.14427968298299,48.33332138868091,103.32581434910458,106.8835519694566,39.85572031701701,70.8283643305367,1.9142024055848443,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016372098742983984,0.015049690755868369,34.05662565322727,0.035714657386820337,0.03370259216387639,0.1383037431208928,0.006056607088609191,16.70645447740204,15.765258942789927,64.69515200658657,2.8331345732214617
50,0.00016683138227913943,0.007669311575859424,0.011728740273791071,0.019398051849650495,6.72760394052486,6.945860625060828,0.00419643847316564,0.0005035726167798767,2.937506931215948e-05,0.00017834863510953971,0.023341677857778707,0.015149240997947717,0.21825676783353096,6.945860708358391,0.1763561296989618,60.64203856828969,48.412608046703134,105.66379354665031,106.9459521895874,39.35796143171031,69.41017750937439,1.9564883231929633,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001668313822791285,0.015495025231913895,35.622811314646576,0.03548206016124191,0.03433449659862796,0.14238051467448204,0.006059696399179087,16.257026305963088,15.731240290709154,65.2353263029528,2.7764071003749793
51,0.00016998046848735635,0.007827556828891092,0.011997762314129407,0.0198253191430205,6.945860625060828,7.168672720291941,0.004274588409518955,0.0005129506091422747,2.992211886663269e-05,0.0001816700074045556,0.023842429180074915,0.01515705599158305,0.22281217857913244,7.16867280363996,0.17503300501954935,61.1352408246709,48.49061767254431,108.04300164267364,107.0068491413598,38.8647591753291,68.02615587818954,1.9995299611507855,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001699804684873507,0.01594766655712368,37.23457601720768,0.03525138714451658,0.03497390516879145,0.14652406386919117,0.00606282239663322,15.821122242650189,15.69658597291187,65.76124554931036,2.721046235127578
52,0.00017316786005963026,0.007988580989496757,0.012271596995552662,0.02026017798504942,7.168672720291941,7.396117034381288,0.004353643963303903,0.0005224372755964683,3.047550774312732e-05,0.00018502986844041587,0.024351625412082564,0.015164961546961545,0.22744439745589884,7.396117117747839,0.1737417469986543,61.62380733265539,48.567365176376185,110.46375108561475,107.0662794268403,38.37619266734461,66.675467571814,2.043334584510905,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017316786005962733,0.016407689812982674,38.89266178451191,0.035022619746061356,0.035620723336122845,0.15073506975493,0.006065984618784618,15.398321584444478,15.661288532301464,66.27337118038149,2.6670187028725576
53,0.00017639312696752412,0.008152405958316447,0.012550293476810177,0.020702699435126624,7.396117034381288,7.628270913319633,0.00443359245385102,0.0005320310944621225,3.103514717695714e-05,0.00018842767928866838,0.024869325770560065,0.015172956396016256,0.23215396229077073,7.628270996672059,0.1724815797734423,62.10766326230709,48.64286530553797,112.9263391785691,107.12427875519714,37.89233673769291,65.35730101824518,2.087909256209415,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001763931269675226,0.01687516808257669,40.59781790546633,0.03479573956863576,0.036274847349690165,0.15501419281403833,0.006069182558406503,14.988216968295555,15.625340610924505,66.77215038005015,2.6142920407298096
54,0.0001796557939517777,0.008319052666486231,0.012833899773787556,0.021152952440273785,7.628270913319633,7.865212211825521,0.004514420046814019,0.0005417304056176823,3.160094032769813e-05,0.00019186285198959582,0.025395586276358177,0.015181039155312557,0.2369413818108357,7.865212295130469,0.17125174640901425,62.58673806949086,48.71713265707483,115.43104729629121,107.18088196443848,37.41326193050914,64.07086444457578,2.1332608234225563,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001796557939517769,0.01735017231558401,42.350800716419904,0.03457072840627067,0.03693616401938743,0.1593620737230526,0.006072415662125023,14.590413942073878,15.588734959297128,67.25801652084597,2.562834577783036
55,0.000182955339350911,0.008488541019719423,0.01312246267742948,0.021611003697148905,7.865212211825521,8.107019262759502,0.004596111727322536,0.0005515334072787044,3.217278209125775e-05,0.00019533474841120781,0.025930459591090096,0.015189208323363408,0.24180713415743715,8.107019345982959,0.17005150843763353,63.0609654850242,48.790181689356,117.97814009323866,107.2361230426191,36.9390345149758,62.81538539501444,2.1793959036499815,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001829553393509106,0.01783277119050476,44.152373369405474,0.034347568242219524,0.0376045504962753,0.163779332089597,0.006075683329345364,14.204530549481769,15.551464445954483,67.73138958876318,2.512615415800583
56,0.00018629119395984346,0.008660889841450078,0.013416027669968888,0.022076917511418964,8.107019262759502,8.353770845036543,0.00467865127407678,0.0005614381528892136,3.275055891853746e-05,0.00019884267914826317,0.02647399485204791,0.015197462278038832,0.24675166538437834,8.35377092814388,0.16888014540924318,63.530283496935155,48.86202673279935,120.56786470374259,107.29003514852852,36.469716503064845,61.59011026071467,2.2263208705378807,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018629119395984325,0.018323030974256468,46.00330558622711,0.03412624124693179,0.0382798740606282,0.16826656516560282,0.006078984911215533,13.830196928467132,15.513522067215872,68.19267659388841,2.4636044104285864
57,0.00018966273992281684,0.008836116815103318,0.01371463883953976,0.022550755654643078,8.353770845036543,8.605546150022994,0.0047620212344953025,0.0005714425481394363,3.333414864146712e-05,0.00020238590246605037,0.02702623750561167,0.015205799274080684,0.2517753879424656,8.605546232979009,0.1677369544530021,63.994634326060904,48.932681999727976,123.20044993546834,107.34265063187004,36.005365673939096,60.39430382113207,2.2740418394565896,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018966273992281673,0.018821015379277762,47.904373398147165,0.033906729776048326,0.03896199191859793,0.1728243465381871,0.006082319709632274,13.467054922698207,15.474900957158416,68.64227196729809,2.4157721528452867
58,0.00019306930966505806,0.009014238425562655,0.014018338793258811,0.023032577218821466,8.605546150022994,8.862424746406795,0.004846202901028548,0.0005815443481234257,3.392342030719984e-05,0.0002059636232937133,0.027587229139412216,0.015214217440734009,0.25687867915276824,8.862424829175762,0.16662124984959065,64.45396439523321,49.00216159338924,125.87610545740334,107.39400105294773,35.546035604766786,59.22724879664292,2.3225646528486523,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000193069309665058,0.01932678541829543,49.85635887094321,0.033689016368418534,0.03965075100841539,0.1774532247996408,0.006085686976293603,13.114757705672936,15.435594397787566,69.08055794467381,2.3690899518657154
59,0.00019651018486772275,0.009195269899910298,0.01432716856886951,0.023522438468779806,8.862424746406795,9.124486543532226,0.004931176288755911,0.0005917411546507094,3.451823402129138e-05,0.00020957499227212625,0.028157007313527847,0.015222714779506746,0.26206187967114675,9.124486626077942,0.16553236261401433,64.90822429231046,49.070479516161775,128.595020983699,107.44411720186508,35.091775707689536,58.08824541214923,2.371894865364753,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019651018486772272,0.01984039925692453,51.86004981512243,0.03347308374413889,0.04034598781709382,0.18215372219811138,0.006089085911802699,12.772969417048834,15.395595829398287,69.50790493706691,2.3235298164859772
60,0.000199984595490816,0.009379225147522279,0.014641167545050295,0.024020392692572574,9.124486543532226,9.39181175319311,0.005016920114383474,0.0006020304137260169,3.511844080068432e-05,0.00021321910486129768,0.028735605391008518,0.015231289162069502,0.26732529194672344,9.39181183547895,0.16446964008867623,65.35736872732305,49.137649676984644,131.35736545475777,107.49302911725727,34.64263127267695,56.976610971418985,2.422037728806339,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019998459549081597,0.02036191206428517,53.916239481100035,0.03325891480261276,0.04104752820859206,0.1869263332706908,0.006092515664827801,12.441364810794292,15.35489886111211,69.92467188923683,2.2790644388567647
61,0.000203491718848857,0.009566116699606206,0.014960373350497264,0.024526490050103468,9.39181175319311,9.664480849881281,0.005103411776764087,0.0006124094132116904,3.5723882437348606e-05,0.0002168950005124737,0.029323052368040003,0.015239938328307563,0.2726691786771412,9.664480931870251,0.16343244554645167,65.8013564840103,49.203685898033775,134.163286217049,107.54076610455668,34.1986435159897,55.89167944189499,2.4729981768952323,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000203491718848857,0.02089137586183403,56.02572623916833,0.03304649262063125,0.04175518726443344,0.19177152346075352,0.0060959753313230254,12.119628914773878,15.313497281581068,70.33120662596927,2.2356671776757997
62,0.0002070306787441778,0.009755955648275413,0.015284821771900303,0.025040777420175714,9.664480849881281,9.942574529490063,0.005190627339061033,0.000622875280687324,3.633439137342723e-05,0.00022060166191009394,0.029919372704074822,0.015248659884537257,0.278093761263586,9.942574611144867,0.16242015780354185,66.24015036603166,49.268601920680254,137.01290820320293,107.58735675381203,33.759849633968344,54.83280104972983,2.5247808098919893,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002070306787441778,0.021428839370623485,58.18931324410509,0.032835800450474815,0.04246876913777209,0.1966897277215242,0.006099463953814903,11.807456701393605,15.271385069842994,70.72784618677423,2.193312041989191
63,0.00021060054466280566,0.009948751585259298,0.015614546660940243,0.02556329824619954,9.942574529490063,10.226173666475677,0.0052785415126796655,0.0006334249815215598,3.694979058875766e-05,0.0002243380142888858,0.030524586152274047,0.01525745130189912,0.28359921826870554,10.226173747758768,0.16143217084186576,66.67371713814288,49.33241141076086,139.90633311401925,107.63282895706914,33.32628286185712,53.79934188479661,2.5773898790862346,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021060054466280566,0.02197434785721565,60.40780808429294,0.03262682171803539,0.04318806692192454,0.20168134910798596,0.006102980520759648,11.50455276894382,15.22855640631723,71.1149171493471,2.1519736753918606
64,0.00021420033103796744,0.0101445125403557,0.015949579840443494,0.026094092380799197,10.226173666475677,10.515359269482712,0.005367127643089889,0.0006440553171707866,3.7569893501629224e-05,0.0002281029248313203,0.031138707590618066,0.015266309914940143,0.2891856838806857,10.515359350356363,0.16046789344075693,67.10202746263029,49.395127963190234,142.84363860409127,107.67720992532104,32.89797253736971,52.7906835154359,2.6308292711837167,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021420033103796744,0.022527942978493715,62.68202241524611,0.03241954002095892,0.04391286253437182,0.20674675735937895,0.006106523965976057,11.210631033289602,15.185005683922343,71.49273594217064,2.111627340617432
65,0.0002178289965862746,0.010343244919737093,0.016289951009839248,0.02663319592957634,10.515359269482712,10.810212435443237,0.005456357697664949,0.0006547629237197938,3.8194503883654644e-05,0.00023189520215076033,0.03176174685406107,0.015275232920397648,0.2948532463868961,10.810212515869608,0.15952674881774367,67.52505583130115,49.456765105947966,145.8248774728294,107.72052620504095,32.474944168698855,51.80622261270271,2.6851024926162617,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002178289965862746,0.023089662625627467,65.01277157746749,0.032213939126807936,0.044642926617258674,0.2118862874746704,0.006110093168159059,10.925414429569459,15.140727519302871,71.86160914661954,2.072248904508112
66,0.00022148544372170591,0.010544953444228391,0.016635687650073214,0.027180641094301607,10.810212435443237,11.110814302162677,0.00554620225566012,0.0006655442706792144,3.882341578962084e-05,0.0002357135958655551,0.03239370856811742,0.015284217376197166,0.3006019466606372,11.110814382103873,0.15860817427819396,67.9427804933286,49.51733630347231,148.8500768627318,107.76280369430938,32.0572195066714,50.845370583884566,2.740212653802331,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022148544372170591,0.023659540767464755,67.40087419858614,0.03201000297124411,0.04537801845540099,0.21710023828351327,0.006113686950478867,10.648634623574681,15.09571676414665,72.2218337889233,2.033814823355378
67,0.00022516851805250116,0.010749641087679994,0.01698681492814053,0.027736456015820525,11.110814302162677,11.417245999409174,0.005636630500454384,0.000676395660054526,3.945641350318069e-05,0.00023955679626931132,0.03303459198428197,0.015293260200676593,0.30643177666465216,11.41724607882733,0.15771162087359747,68.35518337925137,49.57685495948851,151.91923746681852,107.80406765853722,31.644816620748628,49.90755321506023,2.7961624533873026,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022516851805250116,0.024237607293635187,69.8471517797549,0.03180771565623034,0.0461178859128086,0.22238887101534263,0.006117304080270637,10.38003173249214,15.049968516574031,72.57369762233144,1.996302128602411
68,0.00022887700796606324,0.01095730901556547,0.017343355601409045,0.028300664616974516,11.417245999409174,11.729588598527023,0.0057276102141778544,0.0006873132257013425,4.0093271499244985e-05,0.00024342343410255882,0.03368439081770065,0.01530235817204894,0.3123426779751891,11.729588677384363,0.1568365530682961,68.76225002142735,49.63533441930989,155.03233274721367,107.84434274581035,31.23774997857265,48.992210322485754,2.852954162494058,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022887700796606324,0.024823887857666746,72.35242826631819,0.03160706144825246,0.0468622653887279,0.2277524078693892,0.006120943268819576,10.119354054703713,15.003478132581803,72.91747939981505,1.959688412899435
69,0.00023260964430695652,0.011167956523938876,0.017705329921912778,0.028873286445851652,11.729588598527023,12.04792306059861,0.005819107774844501,0.0006982929329813401,4.07337544239115e-05,0.0002473120804308913,0.03434309308751866,0.015311507928115604,0.3183345403305068,12.04792313885753,0.15598244841442868,69.16396947123869,49.69278797163416,158.18930816691537,107.88365300184608,30.836030528761313,48.0987954125826,2.9105896090158607,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023260964430695652,0.025418403720430038,74.91752960279187,0.03140802477656012,0.04761088179418228,0.23319103058851812,0.006124603171246241,9.866357808345628,14.956241237520407,73.25344913763065,1.923951816503308
70,0.00023636510015301478,0.011381580978892232,0.018072755540803547,0.029454336519695777,12.04792306059861,12.372330183183292,0.0059110881561080285,0.0007093305787329634,4.13776170927562e-05,0.0002512212466345912,0.03501068096034601,0.015320705966241957,0.32440720020782415,12.372330260806434,0.15514879723490804,69.56033421334418,49.749228849872324,161.39008043685405,107.92202188458572,30.439665786655823,47.22677535032232,2.969070161984879,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023636510015301478,0.026021171594238845,77.54328327223106,0.031210590231426655,0.04836344854997478,0.238704879039926,0.006128282386496783,9.620806878340645,14.908253737584069,73.5818683700624,1.889071014012894
71,0.00024014199069450408,0.011598177756658811,0.01844564741315694,0.030043825169815755,12.372330183183292,12.702890545665772,0.006003514929755054,0.0007204217915706064,4.202460450828538e-05,0.0002551493845145898,0.03568713059728981,0.015329948643606659,0.33056043943280455,12.702890622616097,0.15433510231422298,69.95134007727002,49.804670233036944,164.63453678038636,107.95947227842477,30.048659922729982,46.37563003579824,3.028396716051026,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00024014199069450408,0.026632203487948685,80.23051782009539,0.031014742562427915,0.04911966760708681,0.24429404980584718,0.006131979457442664,9.382472571625591,14.859511831291515,73.90299039565096,1.8550252014319324
72,0.00024393887322117486,0.011817740184513014,0.018824017703336558,0.03064175788784957,12.702890545665772,13.03968445325066,0.006096350271046435,0.0007315620325255721,4.2674451897325046e-05,0.0002590948865194735,0.03637241200501254,0.015339232177735798,0.33679398382575376,13.039684529491526,0.15354087859687635,70.3369861466266,49.859125246221396,167.92253421742103,107.99602650809368,29.6630138533734,45.54485208878266,3.0885696761070744,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024393887322117486,0.027251506553408213,82.98006236275832,0.030820466676739617,0.04987922949037993,0.2499585947875399,0.006135692871094319,9.151133380305605,14.810012020934973,74.21706051520812,1.8217940835513045
73,0.0002477542472219141,0.01204025948262223,0.019207875691127925,0.031248135173750156,13.03968445325066,13.382791879644191,0.006189554967012265,0.0007427465960414718,4.3326884769085855e-05,0.0002630560860980213,0.03706648889128311,0.01534855264733238,0.3431075018887794,13.382791955139439,0.15276565289326202,70.71727466623352,49.912606960696905,171.2538988704121,108.03170635219303,29.28272533376648,44.733946541069,3.149588942097207,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002477542472219141,0.027879082933630308,85.79274608084354,0.030627747637453177,0.05064181336646399,0.2556985198259293,0.006139421058932952,8.9265747524755,14.759751123972764,74.52431626190898,1.789357861642759
74,0.0002515865546015402,0.012265724707010565,0.01959722767886074,0.03186295238587131,13.382791879644191,13.7322924084684,0.006283088427802198,0.0007539706113362638,4.398161899461539e-05,0.00026703125818159344,0.03776931852549483,0.015357905993411374,0.34950060353822665,13.732292483182418,0.15200896359280663,71.09221094742864,49.96512839365915,174.6284252944885,108.0665330563981,28.90778905257136,43.94243053640854,3.211453894047285,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002515865546015402,0.028514929613061235,88.66939769760982,0.03043657066190975,0.05140708713656344,0.26151378334238884,0.00614316239736455,8.708588870456914,14.708726284342678,74.82498762374405,1.7576972214563404
75,0.0002554341800191159,0.01249412269379839,0.01999207689974465,0.03248619959354304,13.7322924084684,14.088265173457327,0.0063769087011847,0.000765229044142164,4.4638360908292904e-05,0.00027101861980034976,0.038480851604628385,0.015367288020749624,0.3559728388867397,14.088265247355139,0.15127036038418376,71.46180327183077,50.01670250764915,178.04587583401351,108.10052734633484,28.538196728169225,43.16983303784893,3.2741633773562158,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002554341800191159,0.02915903827033729,91.61084494264546,0.030246921120052294,0.05217470755514755,0.26740429500324003,0.00614691520829985,8.4969744362086,14.656934983668243,75.11929725860922,1.7267933215139544
76,0.00025929545135191243,0.012725438004885263,0.02039242342765009,0.03311786143253535,14.088265173457327,14.450788797489329,0.006470972490284498,0.0007765166988341397,4.529680743199149e-05,0.00027501633083709117,0.039201032125143316,0.015376694399659604,0.3625236970793485,14.450788870536675,0.15054940398243005,71.8260627938182,50.06734220967736,181.5059800078915,108.13370944013924,28.173937206181805,42.415694542290815,3.3377156883887267,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00025929545135191243,0.02981139513392785,94.61791400117345,0.030058784532795497,0.05294432037505498,0.2733699144116342,0.006150677759863841,8.291536463674618,14.604375052333927,75.40746070229984,1.696627781691632
77,0.0002631686402889402,0.01295965287524711,0.020798264088571407,0.03375791696381852,14.450788797489329,14.819941330513908,0.00656523517463863,0.0007878282209566355,4.595664622247041e-05,0.0002790224949221418,0.03992979726128223,0.015386120668095016,0.36915260518798554,14.819941402677314,0.14984566586279013,72.18500344197716,50.117060350077864,185.008433925947,108.16609906070863,27.81499655802284,41.67956680208149,3.402108560410746,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002631686402889402,0.030471980841073054,97.69142894930964,0.02987214657041328,0.05371556051977061,0.27941044983056357,0.006154448267238007,8.092086077843424,14.551044680401686,75.68968656967162,1.6671826720832552
78,0.00026705196305767774,0.01319674716202134,0.021209592374014673,0.034406339536036015,14.819941330513908,15.195800186435896,0.006659650834643674,0.0007991581001572409,4.661755584250572e-05,0.00028303516047235616,0.040667077250273,0.015395562234095522,0.3758589271688473,15.195800257682755,0.14915872800111368,72.53864181976637,50.165869721115335,188.55289973870583,108.19771544764741,27.46135818023363,40.96101255346626,3.4673391499093693,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00026705196305767774,0.031140770300432195,100.83221117565864,0.029686993050943834,0.05448805228344824,0.285525656940817,0.006158224893638209,7.898440320298029,14.496942428341086,75.96617674922224,1.6384405021386512
