Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.670369964068453e-05,0.00513802184366677,0.007853428544222035,0.012991450387888804,4.007616599167374,4.152852726669213,0.0025654223216564046,0.0003078506785987685,1.7957956251594833e-05,0.0001090304486703972,0.015387034177020253,0.013385072888583637,0.14523615803743575,4.15285275720481,0.1981056746088503,53.478996661370516,47.210681934834994,68.56698062542827,105.94492711005259,46.521003338629484,92.16074749879772,1.3078154087529488,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.670369961142494e-05,0.008766818822960671,16.534299326561154,0.038405741499612664,0.020989818995370585,0.08048656838701905,0.005354029155433455,26.443650134089392,14.452199286323928,55.41772067963476,3.68642989995192
39,8.823472511008968e-05,0.005229862693967861,0.00802298785097498,0.013252850544942841,4.152852726669213,4.300848415382652,0.002610336699793259,0.0003132404039751911,1.8272356898552813e-05,0.00011093930974121352,0.015690388299866864,0.013389564326397322,0.14799571936571224,4.300848446034926,0.1964918495676529,53.95603115837181,47.2952277432657,69.99491252429819,106.01920357638386,46.04396884162819,90.47264599126903,1.334108527005293,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.823472509493322e-05,0.009056274253417746,17.44875022441242,0.03815069355945683,0.021357300271035756,0.08313189980466072,0.005355825730558929,25.7782412376284,14.431025682749464,56.171827239971364,3.6189058396507727
40,8.978626404037779e-05,0.005323290894612697,0.008195390681467202,0.0135186815760799,4.300848415382652,4.451648955853902,0.002655837734160218,0.0003187005280992262,1.8590864139121526e-05,0.00011287310370180928,0.015998721800864476,0.013394114429834018,0.15080057123433793,4.45164898661699,0.1949119687684946,54.43068397787035,47.37864680437009,71.44727002408968,106.09191775542466,45.56931602212965,88.82005101306996,1.3608467840120277,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.978626403252674e-05,0.009349924928999305,18.392721343715603,0.037897787700804056,0.02172958146131088,0.08581555630028938,0.005357645771933607,25.13106375566207,14.409482194562777,56.90665200925234,3.5528020405228067
41,9.135833578931281e-05,0.005418322952481072,0.008370671724519572,0.013788994677000645,4.451648955853902,4.605300103301156,0.0027019253128975486,0.0003242310375477058,1.891347719028284e-05,0.00011483182579814582,0.016312085794397753,0.01339872318770775,0.15365117831506267,4.6053001341689646,0.1933653181701177,54.90286650970139,47.46095100937834,72.92431046544425,106.16310251099908,45.09713349029861,87.20221565911861,1.3880353012789959,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.135833578524596e-05,0.009647824340084925,19.36663961130262,0.03764700306290717,0.022106661650979943,0.08853802432609247,0.0053594892750831,24.50160387687478,14.38756402222318,57.62274347453731,3.488088626364736
42,9.295094849524454e-05,0.0055149751880813145,0.0085488655249378,0.014063840713019115,4.605300103301156,4.76184807166941,0.0027485989787640573,0.0003298318774516869,1.92401928513484e-05,0.00011681545659747245,0.016630530742402012,0.013403390554294401,0.15654799933446334,4.761848102635619,0.19185119851023646,55.372492250058905,47.542152026587864,74.42628783817213,106.2327900267258,44.627507749941095,85.61840848351066,1.4156791661514359,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.295094849313792e-05,0.009950025622722895,20.370937268424225,0.03739831900271207,0.02248853709897865,0.09129978701105484,0.005361356221717761,23.88936247138548,14.365266368516215,58.32063482075788,3.4247363393404178
43,9.456409865242008e-05,0.005613263717677401,0.008730006457122944,0.014343270174800346,4.76184807166941,4.921339527177857,0.0027958579168292233,0.0003355029500195068,1.9571005417804564e-05,0.000118823961465242,0.016954106398599067,0.013408116448100919,0.1594914865665046,4.921339558235914,0.19036892501493866,55.83947685319679,47.62226131367712,75.95345250576901,106.30101181939622,44.16052314680321,84.06791319554242,1.4437834273452765,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.456409865132884e-05,0.01025658151462468,21.406051829751828,0.037151715092515976,0.02287520113769365,0.09410132375705463,0.005363246579240368,23.293854670433767,14.342584441430464,59.000844360314076,3.3627165278216946
44,9.61977706831525e-05,0.005713204434901586,0.008914128697824394,0.014627333132725979,4.921339527177857,5.083821581346749,0.0028437009420950506,0.00034124411305140606,1.9905906594665354e-05,0.00012085729003903966,0.017282861751294676,0.013412900750627501,0.16248208531202077,5.083821612489877,0.18891782711291508,56.30373817953672,47.70129012957979,77.50605092327818,106.36779875212555,43.69626182046328,82.55002836078953,1.472353090340913,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.619777068258723e-05,0.010567544309784571,22.47242603779854,0.0369071711176543,0.023266644071686778,0.09694310982242871,0.005365160300251,22.714609457885775,14.319513457134011,59.66387595054866,3.3020011344315723
45,9.785193650717485e-05,0.005814812991854096,0.00910126619803324,0.014916079189887336,5.083821581346749,5.249341783490826,0.0028921264870661596,0.00034705517844793913,2.024488540946312e-05,0.0001229153757003118,0.017616844964754054,0.013417743305124612,0.16552023336526853,5.249341814712017,0.1874972481545012,56.76519634015086,47.779249545919214,79.0843253485794,106.43318104728249,43.23480365984914,81.0640671072187,1.501393112639451,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.785193650688205e-05,0.010882965811724064,23.57050781262164,0.03666466707421423,0.023662853075995853,0.0998256158930086,0.005367097322049845,22.151169273247085,14.296048643054343,60.31021939940984,3.242562684288744
46,9.95265551086621e-05,0.005918104779692509,0.009291452654015283,0.015209557433707792,5.249341783490826,5.417948112666522,0.0029411325892860097,0.00035293591071432114,2.058792812500207e-05,0.00012499813504465542,0.017956103319173862,0.013422643915346597,0.1686063604677192,5.4179481439585455,0.1861065451355147,57.22377373759508,47.85615045800348,80.68851354719544,106.4971882992022,42.77622626240492,79.6093568363125,1.5309083988816454,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.952655510851044e-05,0.011202897285362803,24.700750196668768,0.03642418316677401,0.024063812094158265,0.1027493076406483,0.005369057566138639,21.603089625879004,14.272185241057642,60.94035085961086,3.184374273452501
47,0.00010122157210147296,0.006023094908714413,0.009484721477484465,0.015507816386198879,5.417948112666522,5.589688969060429,0.0029907168788602823,0.0003588860254632339,2.0935018152021978e-05,0.00012710546735156202,0.018300683149274605,0.013427602344304023,0.17174088774930893,5.589689000415831,0.18474508842584214,57.67939510308053,47.93200359537774,82.31884849073222,106.559849486677,42.32060489691947,78.18523893916515,1.5609037958300351,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001012215721013944,0.011527389407520568,25.863611294630967,0.03618569980616718,0.024469501736129582,0.10571464526929057,0.005371040937721609,21.06993872011867,14.247918510732193,61.55473321158255,3.1274095575665974
48,0.00010293691929325302,0.006129798187938144,0.009681105764919002,0.015810903952857145,5.589688969060429,5.764613164806705,0.0030408765659878465,0.00036490518791854157,2.1286135961914927e-05,0.0001292372540544835,0.01865062978153946,0.01343261831301678,0.17492422715738362,5.764613196217812,0.18341226150274878,58.13198752997838,48.00681953193561,83.97555804907817,106.62119298522926,41.86801247002162,76.79106851751952,1.59138408721504,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010293691929321232,0.01185649221605735,27.059554208166027,0.03594919760727123,0.024879899176264198,0.10872208304864148,0.005373047325206712,20.55129709101236,14.223243732773016,62.15381643551384,3.071642740700778
49,0.00010467251424907582,0.006238229104187498,0.009880638266024214,0.01611886737021171,5.764613164806705,5.942769914221403,0.0030916084285217216,0.0003709930114226066,2.1641258999652053e-05,0.0001313933582121732,0.01900598747013034,0.013437691499270168,0.17815678087362025,5.942769945680325,0.1821074606888815,58.581480503662895,48.080608695593,85.6588646765105,106.6812465791727,41.418519496337105,75.42621410970882,1.6223539884460787,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010467251424905473,0.012190255057661494,28.28904696535708,0.035714657386820337,0.02529497805154136,0.11177206883555045,0.005375076599708067,20.04675725037678,14.19815621246825,62.73803797276659,3.017048564388355
50,0.00010642825985535145,0.006348401800687561,0.01008335135134767,0.016431753152035232,5.942769914221403,6.124208823442008,0.0031429087995834405,0.00037714905595001287,2.2000361597084086e-05,0.00013357362398229623,0.01936679933151568,0.01344282153637634,0.18143894071923852,6.124208854940641,0.18083009489491095,59.02780592770676,48.15338137752317,87.36898509187309,106.740037473456,40.97219407229324,74.09005742145494,1.6538181411890582,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010642825985534052,0.012528726534298632,29.552562444772473,0.03548206016124191,0.02571470836022815,0.11486504358321793,0.005377128614550536,19.55592334290984,14.172651283287358,63.30782307694461,2.9636022968581974
51,0.00010820404388477522,0.0064603300551800595,0.010289276979054171,0.01674960703423423,6.124208823442008,6.30897987946083,0.0031947735552551714,0.00038337282663062055,2.23634148867862e-05,0.0001357778760983448,0.01973310727784866,0.013448008011943513,0.18477108754885616,6.308979910990864,0.17957958536677812,59.47089814645064,48.225147740957986,89.1061299530105,106.79759230529498,40.52910185354936,72.78199306148313,1.6857811078119005,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010820404388476957,0.01287195444833741,30.85057829399469,0.03525138714451658,0.026139056361178678,0.11800144083838346,0.005379203204777405,19.07841081207881,14.146724310570034,63.863585154891815,2.9112797224593194
52,0.00010999973856312834,0.006574027257567952,0.010498446660869866,0.017072473918437817,6.30897987946083,6.497133438541289,0.003247198102375455,0.0003896637722850546,2.2730386716628187e-05,0.00013800591935095684,0.020104951949138854,0.01345325046665554,0.18815359063337908,6.49713347009421,0.1783553654375013,59.910693963978,48.29591782955944,90.87050352566253,106.853937155596,40.089306036022,71.5014282819053,1.7182473657000943,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010999973856312541,0.01321998574637107,32.18357684248811,0.035022619746061356,0.026567984473981,0.1211816862266745,0.005381300186662216,18.613846075520083,14.120370695316272,64.40572609788742,2.860057131276216
53,0.00011181520013878766,0.006689506387100359,0.010710891427206866,0.017400397814307224,6.497133438541289,6.688720214006553,0.0033001773664647644,0.0003960212839757717,2.310124156525335e-05,0.0001402575380747525,0.0204823726442643,0.013458548393064472,0.19158680703235578,6.688720245573645,0.17715688028349857,60.34713265953348,48.365701575366536,92.66230334704247,106.90909756017379,39.65286734046652,70.24778272332478,1.7512213014446012,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011181520013878614,0.013572866461757292,33.552045008677716,0.03479573956863576,0.027001451180166256,0.12440619692632798,0.005383419357225789,18.161866209691226,14.093585878074668,64.93463660330113,2.8099113089329895
54,0.00011365026845583101,0.00680677998911033,0.010926641791481655,0.017733421780591986,6.688720214006553,6.883791263390461,0.003353705779809007,0.0004024446935770808,2.347594045866305e-05,0.0001425324956418828,0.020865407250875923,0.013463901234398896,0.19507108095626796,6.883791294962821,0.17598358668536293,60.78015599943095,48.43450880631881,94.48171988434487,106.9630985207574,39.21984400056905,69.02048816460554,1.7847072049047816,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011365026845583022,0.013930641655902213,34.95647420111352,0.03457072840627067,0.027439410925710058,0.12767538113052768,0.005385560493759559,17.722118643522005,14.066365342929313,65.45069648696446,2.7608195265842204
55,0.00011550476653167217,0.00692586015131942,0.011145727713642797,0.018071587864962217,6.883791263390461,7.0823979749411965,0.00340777726972984,0.0004089332723675808,2.385444088810888e-05,0.0001448305339635182,0.021254092174250748,0.01346930838339098,0.19860674311927226,7.082398006509734,0.17483495279306152,61.20970824550555,48.50234925336884,96.32893618845068,107.01596451580032,38.79029175449445,67.81898827726121,1.818709263149389,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011550476653167177,0.014293355358318069,36.397360213598496,0.034347568242219524,0.027881814025062325,0.13098963749863402,0.0053877233533563915,17.29426086081693,14.038704621583793,65.95427498650882,2.7127595310904535
56,0.0001173785001401971,0.007046758479724569,0.011368178562925555,0.018414937042650126,7.0823979749411965,7.2845920534687,0.0034623852470714346,0.00041548622964857214,2.423669672950004e-05,0.000147151373000536,0.021648462265154614,0.013474769181125138,0.20219411008294655,7.284592085024143,0.17371045789548983,61.63573616016933,48.56923255718502,98.2041275431171,107.06771951108614,38.36426383983067,66.64273838440369,1.8532315542790323,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011737850014019689,0.01466105050548763,37.87520311416127,0.03412624124693179,0.028328606566948102,0.1343493545966166,0.005389907672450055,16.877960111168473,14.010599297539772,66.4457310559156,2.6657095353761497
57,0.00011927125740140472,0.007169486074084298,0.011594023079853384,0.018763509153937683,7.2845920534687,7.49042550552743,0.0035175225949347316,0.00042210271139216777,2.4622658164543122e-05,0.0001494947102847261,0.02204855074678035,0.01348028291591147,0.2058334835916405,7.49042553706034,0.172609592194332,62.058189008138285,48.63516827445355,100.10746110996418,107.11838697013528,37.941810991861715,65.49120522419673,1.8882780411339088,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011927125740140461,0.015033768878572367,39.39050712775865,0.033906729776048326,0.028779730322193258,0.1377549103270343,0.0053921131663645875,16.47289312914557,13.982045010368802,66.92541365151774,2.619648208967871
58,0.00012118280837859654,0.007294053503022867,0.01182328933750849,0.01911734284053136,7.49042550552743,7.699950623926732,0.0035731816576912204,0.00042878179892294645,2.5012271603838545e-05,0.00015186022045187689,0.022454389140832056,0.013485848822187119,0.20952514990007537,7.6999506554275055,0.17153185658217826,62.47701855490375,48.700165883788465,102.03909556959329,107.16798986441842,37.52298144509625,64.36386671775986,1.9238525648909957,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012118280837859649,0.01541155104000532,40.94378051259705,0.033689016368418534,0.029235122653837257,0.14120667134894468,0.005394339528874847,16.078745861527917,13.95303746007569,67.39366200968597,2.574554668710397
59,0.00012311290468419703,0.007420470778772663,0.012056004702096173,0.019476475480868838,7.699950623926732,7.913219971561731,0.0036293542303087274,0.0004355225076370473,2.540547961216109e-05,0.00015424755478812092,0.02286600719283089,0.013491466079448868,0.21326937909387855,7.91322000302061,0.17047676242483767,62.892179062027274,48.76423479125641,103.9991807591936,107.21655068337573,37.107820937972726,63.26021174146194,1.9599588385553035,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000123112904684197,0.01579443626901356,42.53553542996683,0.03347308374413889,0.029694716429798682,0.14470499248816143,0.005396586431779547,15.69521320236247,13.923572411549731,67.85080591642932,2.5304084696584765
60,0.00012506127909531336,0.007548747331576733,0.012292195792830004,0.019840943124406735,7.913219971561731,8.130286364558437,0.0036860315480233066,0.0004423237857627968,2.5802220836163146e-05,0.00015665634079099053,0.023283432796723024,0.013497133811220327,0.21706642440378834,8.13028639596552,0.16944383134778998,63.30362727934321,48.82738433552477,105.98785730701915,107.26409144424387,36.69637272065679,62.1797399035461,1.9966004403502047,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012506127909531334,0.01618246249611933,44.16628780748829,0.03325891480261276,0.03015843993837251,0.14825021613831493,0.00539885352448813,15.321998735624039,13.893645699102496,68.29716596913161,2.487189596141847
61,0.00012702764518018493,0.00767889198377513,0.012531888441167528,0.02021078042494266,8.130286364558437,8.35120285472749,0.0037432042763914744,0.0004491845131669769,2.620242993474032e-05,0.00015908618174663767,0.023706691918875172,0.013502851084057143,0.22091652151430624,8.351202886072743,0.16843259502672675,63.71132243415877,48.889623792644656,108.00525626414125,107.31063370169873,36.28867756584123,61.121961325028,2.0337808070122843,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012702764518018493,0.016575666236673222,45.836557195673635,0.03304649262063125,0.030626216806839336,0.1518426716532128,0.005401140433622857,14.958814485267554,13.863253231088027,68.7330538306433,2.44487845300112
62,0.00012901169693669667,0.0078109129236004216,0.012775107649428692,0.020586020573029114,8.35120285472749,8.576022711321853,0.0038008625017586263,0.00045610350021103516,2.6606037512310385e-05,0.00016153665632474162,0.024135808521548577,0.013508616906593858,0.2248198878676246,8.576022742595114,0.1674425949821115,64.11522621754506,48.95096238047457,110.05149873390616,107.35619855730853,35.88477378245494,60.08639642480296,2.071503226996581,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012901169693669667,0.016974082523476885,47.54686661771499,0.032835800450474815,0.03109796592347967,0.15548267473103256,0.0054034467626375435,14.605380672464682,13.8323909946038,69.15877247593939,2.4034558569921214
63,0.00013101310844416925,0.007944817678709526,0.013021877548831889,0.020966695227541417,8.576022711321853,8.80479940209455,0.003858995722178782,0.00046307948666145384,2.7012970055251476e-05,0.00016400731819259825,0.02457080448594649,0.013514430228635873,0.22877672196369517,8.804799433285549,0.1664733823777143,64.51530276781683,49.01140926275833,112.12669549954967,107.40080666880782,35.484697232183166,59.07257570890649,2.1097708335985588,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013101310844416925,0.017377744838557523,49.29774241241516,0.03262682171803539,0.03157360136328095,0.15917052679092447,0.005405772091454349,14.2614254798235,13.801055060265877,69.57461643155435,2.362903028356267
64,0.00013303153352964853,0.008080613089480755,0.013272221356985086,0.02135283444646584,8.80479940209455,9.037586573653558,0.0039175928388237085,0.00047011114065884503,2.742314987176596e-05,0.0001664976956500076,0.02501169953493683,0.013520289940300367,0.23278720265736405,9.037586604751915,0.1655245178230512,64.91151865130333,49.07097355286519,114.23094665045014,107.44447825918976,35.088481348696675,58.08003956386142,2.148586597999549,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013303153352964853,0.01778668504416036,51.08971407018416,0.03241954002095892,0.03205303231764852,0.16290651434263645,0.005408115976120146,13.926684822394101,13.769241587058758,69.98087200799267,2.3232015825544625
65,0.00013506660544996955,0.008218305282106824,0.01352616133487238,0.021744466616979204,9.037586573653558,9.274438031111831,0.00397664214791724,0.0004771970577500688,2.783649503542068e-05,0.00016900729128648272,0.02545851115555469,0.013526194871209719,0.23685148845352655,9.274438062107084,0.16459557117967527,65.30384284051418,49.12966431720338,116.36434120751716,107.48723312562178,34.69615715948582,57.10833805405348,2.1879533222429175,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013506660544996955,0.01820093331303033,52.92331406203219,0.032213939126807936,0.032536163028413785,0.16669090834982092,0.005410477948483887,13.600902125269416,13.736946827251128,70.37781752531731,2.284333522162136
66,0.0001371179365908608,0.008357899641516332,0.013783718743378906,0.022141618384895236,9.274438031111831,9.515407717031543,0.004036131333233852,0.00048433575998806225,2.8252919332636964e-05,0.00017153558166243873,0.025911254521396563,0.013532143789741382,0.24096971680131984,9.515407747913152,0.16368612137125538,65.69224668980867,49.18749057831731,118.52695674824733,107.52909064818472,34.30775331019133,56.15703072307067,2.2278736321486097,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001371179365908608,0.018620518058058384,54.79907766149711,0.03201000297124411,0.033022892726458794,0.1705239635877204,0.005412857515896553,13.2838281075943,13.704167131377032,70.76572353210584,2.246281228922831
67,0.00013918511818440397,0.00849940078415807,0.014044913799399948,0.022544314583558017,9.515407717031543,9.760549689662586,0.004096047459198721,0.0004915256951038465,2.8672332214391046e-05,0.00017408201701594566,0.026369942415021268,0.013538135402337868,0.2451420033884012,9.760549720419945,0.16279575619739448,66.07670390867816,49.24446131768231,120.71885903199306,107.57006979844591,33.923296091321845,55.225686398948554,2.268349970174242,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013918511818440397,0.01904546586137268,56.71754275945282,0.03180771565623034,0.033513115575262264,0.17440591799597346,0.005415254160935147,12.97522057280181,13.670898953274984,71.14485301796526,2.2090274559579486
68,0.0001412677200461588,0.008642812530684371,0.014309765631582793,0.022952578162267166,9.760549689662586,10.009918100476543,0.004156376964628157,0.0004987652357553787,2.90946387523971e-05,0.00017664602099669668,0.026834585150478665,0.013544168352880812,0.2493684414364129,10.009918131098999,0.1619240721511094,66.45719053275394,49.30058547820277,122.94010162602092,107.61018914785674,33.54280946724606,54.313883003252656,2.3093845882313326,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001412677200461588,0.019475801402959396,58.679249671753375,0.03160706144825246,0.03400672061968492,0.17833699202732323,0.005417667341152324,12.674844204899932,13.637138855181231,71.51546161978874,2.1725553201301095
69,0.00014336529033328894,0.008788137878571432,0.014578292235752747,0.02336643011432418,10.009918100476543,10.263567170998458,0.004217105657148932,0.0005060526788578718,2.9519739600042525e-05,0.00017922699042882963,0.027305190496091508,0.01355024122213289,0.25364910099877597,10.26356720147532,0.16107067423992735,66.833684892654,49.355871966429184,125.19072553295487,107.64946687598628,33.166315107345994,53.42120736394108,2.3509795404657465,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014336529033328894,0.019911547388902565,60.68474093967696,0.03140802477656012,0.034503591740309446,0.1823173879930532,0.005420096488853156,12.38247037063683,13.602883512871568,71.87779782193392,2.13684829455765
70,0.00014547735532503014,0.008935378974716496,0.0148505104300775,0.023785889404793994,10.263567170998458,10.521551168939894,0.004278218708334968,0.0005133862450001961,2.994753095834478e-05,0.00018182429510423616,0.027781763597620496,0.013556352527251493,0.257984028261996,10.521551199260454,0.1602351758105391,67.20616758078384,49.410329654505546,127.4707588202249,107.68792077859453,32.79383241921616,52.547255031944566,2.3931366760119026,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014547735532503014,0.020352724479337062,62.73456112314317,0.031210590231426655,0.03500360761364974,0.18634728940601902,0.005422541010900598,12.09787692737734,13.56812972084527,72.23210315049961,2.101890201277782
71,0.00014760341922684657,0.00908453708805343,0.015126435810026873,0.024210972898080302,10.521551168939894,10.78392438363807,0.004339700649600775,0.000520764077952093,3.0377904547205426e-05,0.00018443727760803297,0.028264306901947846,0.013562500721378073,0.2623732448517135,10.783924413791608,0.15941719837693522,67.57462141620735,49.463967381854424,129.78021625216493,107.72556827553822,32.42537858379265,51.691630101396996,2.435857631730715,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014760341922684657,0.020799351216213232,64.82925658668718,0.031014742562427915,0.0355066416785518,0.19042686032218253,0.005425000288551229,11.820848036527748,13.532874397547367,72.57861236186899,2.0676652040558854
72,0.00014974296399963602,0.00923561258223014,0.015406082703187744,0.024641695285417882,10.78392438363807,11.050741100807015,0.004401535368888559,0.0005281842442666271,3.0810747582219916e-05,0.0001870652531777638,0.02875282008141722,0.013568684193306852,0.26681674714475195,11.050741130782821,0.15861637145199162,67.93903140770315,49.516793956618024,132.11909892541726,107.76242641852768,32.060968592296845,50.85394503346393,2.479143824941752,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014974296399963602,0.021251443950976525,66.9693752781848,0.030820466676739617,0.036012562109088216,0.19455624468160146,0.005427473677322741,11.551173982350916,13.497114590618587,72.91755362569197,2.034157801338556
73,0.00015189544921531385,0.00938860488839288,0.015689464123996712,0.02507806901238959,11.050741100807015,11.322055576608106,0.004463706108188997,0.0005356447329826797,3.124594275732298e-05,0.0001897075095980324,0.029247299958975,0.013574901267236896,0.2713145055884857,11.3220556063955,0.15783233238241323,68.29938471512396,49.5688181568582,134.48739390833506,107.7985118987176,31.700615284876037,50.033820483695635,2.5229964461604903,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015189544921531385,0.021709016772269742,69.15546650033329,0.030627747637453177,0.03652123179427361,0.19873556564986414,0.005429960506894758,11.288650996016996,13.460847482171458,73.24914870246371,2.00135281934782
74,0.00015406031194013857,0.009543512478124329,0.01597659172845582,0.025520104206580147,11.322055576608106,11.597922011048624,0.00452619546193213,0.0005431434554318556,3.168336823352491e-05,0.00019236330713211553,0.029747740434259203,0.01358115020261121,0.2758664640288554,11.597922040636961,0.15706472618700873,68.6556706091745,49.62004873153572,136.88507388508236,107.83384105415458,31.344329390825493,49.230885132854155,2.5674164518520284,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015406031194013857,0.022172081433770075,71.38808067490432,0.03043657066190975,0.037032508324899245,0.20296492496100194,0.005432460081044484,11.033081084740372,13.42407039408229,73.57361311586318,1.969235405314164
75,0.00015623696664710175,0.009700332836583921,0.01626747576889933,0.02596780860548325,11.597922011048624,11.878394520718343,0.004588985376285631,0.0005506782451542758,3.212289763399942e-05,0.00019503187849213935,0.03025413241078742,0.013587429194046558,0.28047253904841335,11.878394550097036,0.15631320539821705,69.00788042972356,49.67049440127381,139.3120968051523,107.86842987706981,30.992119570276444,48.44477552114724,2.612404557213035,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015623696664710175,0.022640647282277496,73.66776909979677,0.030246921120052294,0.03754624398779153,0.2072444022629509,0.005434971677618623,10.784271865856809,13.386780793292045,73.89115632000527,1.9377910208458853
76,0.00015842480515869576,0.009859062435900498,0.016562125048882156,0.026421187484782654,11.878394520718343,12.16352711087561,0.004652057149397182,0.0005582468579276618,3.256440004578028e-05,0.00019771242884938028,0.030766463724398816,0.013593736371357714,0.285132619315805,12.163527140034148,0.15557742990683374,69.35600754276561,49.72016385891951,141.76840553904734,107.9022940210245,30.64399245723439,47.67513588580925,2.657961228994135,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015842480515869576,0.02311472118617515,75.99508369893016,0.030058784532795497,0.03806228576779513,0.21157405446667132,0.005437494548543085,10.542036405699067,13.348976297109798,74.20198186175878,1.9070054354323682
77,0.0001606231966213606,0.010019696708868943,0.01686054687826314,0.026880243587132084,12.16352711087561,12.453373646895777,0.004715391432616214,0.0005658469719139456,3.30077400283135e-05,0.0002004041358861891,0.031284719073108036,0.013600069799679617,0.2898465649481267,12.453373675823736,0.15485706680988495,69.70004729614547,49.76906576991572,144.25392754087449,107.93544880791342,30.29995270385453,46.92161800197155,2.7040866783753446,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001606231966213606,0.02359430746438662,78.37057676503096,0.02987214657041328,0.038580475357769026,0.21595391510007256,0.005440027919871847,10.306193063133056,13.31065467851023,74.50628753827786,1.876864720078859
