Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00031696821585471447,0.009599061464754663,0.01357666681864833,0.023175728283402995,6.2128045998213475,6.488827926913131,0.007006179194280128,0.0008407415033136153,4.9043254359960894e-05,0.00029776261575690545,0.029798257774109823,0.012825626449698762,0.27602350307178697,6.488828102893135,0.15442121322807467,69.90976612465857,49.79878643576405,137.45635480723394,107.95550901460734,30.090233875341426,46.46570421346734,2.349269649925771,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000316968215839558,0.0189791519918779,33.32985819998254,0.03815069355945683,0.05732328431683741,0.17541927461561324,0.005130250579879505,13.821538070087737,20.767537430292315,63.552296331081266,1.8586281685386958
40,0.00032596900309063784,0.009898197801755201,0.014026964879898775,0.023925162681653976,6.488827926913131,6.773354475136078,0.007201799722035818,0.0008642159666442981,5.041259805425073e-05,0.0003060764881865223,0.03073275143457685,0.01284518850247433,0.2845267248062338,6.773354651719365,0.15315939114938407,70.523644483816,49.88540255717947,141.93730205234814,108.01358450776875,29.476355516184,45.1458066416153,2.4251131684744616,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003259690030827868,0.019756406034573383,35.33809570374815,0.037897787700804056,0.058923815907565784,0.18256704579687427,0.005138075400989732,13.319588072653954,20.709413482228644,64.1651661794528,1.8058322656646133
41,0.0003351484784404029,0.010205347163696993,0.014489558011643356,0.02469490517534035,6.773354475136078,7.066600716969744,0.007401096911573672,0.0008881316293888405,5.18076783810157e-05,0.00031454661874188105,0.03169104087419706,0.012865118221428115,0.2932464188721809,7.06660089400826,0.15194101693376885,71.1260609474498,49.96986009620011,146.53482524754594,108.06966030848746,28.8739390525502,43.87135662528139,2.5030053653780753,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003351484784363361,0.02055373483842463,37.426984035434245,0.03764700306290717,0.06055442927651186,0.1898989392441906,0.005146047288571246,12.838009482842688,20.64967391908922,64.75746233305684,1.7548542650112584
42,0.00034450541191673775,0.010520634094626688,0.014964662354159912,0.0254852964487866,7.066600716969744,7.368785874267924,0.007604029825485915,0.0009124835790583097,5.3228208778401406e-05,0.0003231712675831514,0.032673428703640664,0.01288541151281934,0.30218533463822467,7.368786051607969,0.15076456397529334,71.71698960816839,50.052198400833554,151.25040323134687,108.1238066789615,28.28301039183161,42.64075729633183,2.582980186070334,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00034450541191463114,0.021371481358490377,39.59858271247475,0.03739831900271207,0.062214789481248395,0.19741806154913646,0.005154164605127736,12.375954328652389,20.58828882471472,65.33012655477962,1.7056302918532715
43,0.0003540382211018175,0.01084417942183801,0.015452490264284864,0.026296669686122875,7.368785874267924,7.6801317805588605,0.00781054946099984,0.0009372659353199807,5.467384622699888e-05,0.0003319483520924932,0.03368020242212455,0.012906063476370733,0.31134608377349876,7.6801319580414225,0.14962855910654826,72.2964199266557,50.13245667303721,156.08544055094737,108.17609142187435,27.7035800733443,41.452467684673906,2.6650707907224693,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00035403822110072626,0.02220998102594721,41.85498463717954,0.037151715092515976,0.0639044955899987,0.20512744770043578,0.005162425390548293,11.932610374358678,20.52522865085677,65.8840622673976,1.6580987073869564
44,0.0003637449547816988,0.011176099831577396,0.0159532497508413,0.027129349582418697,7.6801317805588605,8.00086273148514,0.00802059841893049,0.0009624718102716587,5.614418893251343e-05,0.0003408754328045458,0.03471163311423783,0.012927068372163798,0.3207311283873913,8.000862908946251,0.14853158072284728,72.86435614569847,50.21067396988482,161.04126119452553,108.22657996673104,27.135643854301534,40.30500075611623,2.7493094537200395,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00036374495478113354,0.02306956075947729,44.198315208605386,0.0369071711176543,0.06562307797306764,0.21303005194780386,0.005170827348865519,11.507199598374003,20.46046428452856,66.42013608685279,1.6122000302446464
45,0.0003736232768247526,0.011516507430296165,0.01646714388849007,0.027983651318786235,8.00086273148514,8.331205323134421,0.008234110581938523,0.0009880932698326226,5.763877407356966e-05,0.0003499496997323872,0.03576797411935566,0.012948419588464601,0.3303427689204373,8.331205500405577,0.14747225697425106,73.42081668416675,50.28688920117783,166.11910219112283,108.27533545306818,26.579183315833248,39.19692152118287,2.835727459561099,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003736232768244598,0.023950537940622962,46.63073133035013,0.03666466707421423,0.0673699956704061,0.2211287383404311,0.00517936783538584,11.098976736810267,20.393967118024637,66.93917928431777,1.5678768608473113
46,0.00038367045040135534,0.011865509292143054,0.016994370210756428,0.028859879502899484,8.331205323134421,8.671388278045102,0.008451010804389255,0.0010141212965267105,5.915707563072478e-05,0.00035916795918654337,0.036849459677251166,0.012970109610709674,0.3401831318192945,8.671388454953716,0.14644926402295866,73.9658335146547,50.361141123887506,171.32010709517527,108.3224188106587,26.034166485345295,38.12684521229995,2.924354995330084,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00038367045040120366,0.024853219354554493,49.1544203108457,0.03642418316677401,0.0691446338540939,0.2294262709541427,0.00518804384428387,10.707227889865674,20.325709121527982,67.44198918011435,1.5250738084919986
47,0.00039388332264823396,0.012223206993515649,0.017535120083146775,0.029758327076662424,8.671388278045102,9.021642258707475,0.00867121461621898,0.0010405457539462775,6.0698502313532864e-05,0.0003685266211893067,0.03795630355390774,0.012992129991892646,0.350254157032282,9.021642435077384,0.14546132436368092,74.49945152835112,50.433468333795865,176.64531937467956,108.36788883681805,25.500548471648884,37.09343552686286,3.015221039931066,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003938833226481554,0.025777900097984113,51.77159865290892,0.03618569980616718,0.07094630140542801,0.2379253038239297,0.0051968519967570586,10.331269188286049,20.25566291819602,67.9293304724434,1.4837374210745136
48,0.00040425830988658173,0.012589696135619027,0.01808957805743921,0.03067927419305824,9.021642258707475,9.382199668421078,0.008894627943322101,0.001067355353198652,6.226239560325471e-05,0.0003780216875911893,0.03908869765193471,0.013014471324602959,0.3605575853656113,9.382199844073087,0.14450720520469457,75.02172789055605,50.50390925468598,182.0956757239356,108.41180227091341,24.97827210944395,36.09540293378116,3.108353250294482,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000404258309886541,0.026724862456258443,54.484510729523414,0.03594919760727123,0.07277422862718083,0.24662837060131804,0.005205788529841183,9.97044551727241,20.183801861604596,68.40193650377175,1.4438161173512487
49,0.0004147913835085117,0.012965065856114432,0.01865792120840807,0.031622987064522504,9.382199668421078,9.753294439412647,0.009121146847060838,0.0010945376216473005,6.384802792942586e-05,0.00038764874100008566,0.04024681061038577,0.013037123214976833,0.3710949457440432,9.753294614165121,0.14358571690737726,75.5327313900925,50.5725021254241,187.6719993237473,108.4542138661879,24.467268609907507,35.13150304118937,3.203777844803102,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004147913835084906,0.027694374751972287,57.295427343071495,0.035714657386820337,0.07462756511231596,0.25553787395891614,0.005214849285990733,9.624129295324314,20.110100115399877,68.86051046762822,1.4052601216475722
50,0.00042547805665126514,0.0133493983310789,0.019240318454424435,0.032589716785503334,9.753294439412647,10.135161808166481,0.00935065728558172,0.0011220788742698064,6.545460099907204e-05,0.0003974029346372231,0.041430786399178146,0.013060074258828921,0.38186754242333293,10.13516198183598,0.14269571148207016,76.03254178568415,50.63928498524636,193.37499307390797,108.49517645898428,23.967458214315855,34.20053502308588,3.30151948421546,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00042547805665125424,0.028686690167766735,60.20664416551329,0.03548206016124191,0.07650537779112317,0.26465607476743624,0.005224029703531569,9.291719305619068,20.034532734994897,69.3057265584626,1.3680214009234342
51,0.0004363133717830185,0.013742768268638215,0.019836929863561933,0.033579698132200145,10.135161808166481,10.52803807796988,0.009583034899681904,0.0011499641879618285,6.708124429777333e-05,0.00040727898323648096,0.04264074291369688,0.013083312020238939,0.3928764422053399,10.528038250371822,0.14183608113823015,76.52124915218396,50.70429565755906,199.2052328246948,108.53474103547889,23.478750847816045,33.30134010275126,3.401601150398317,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00043631337178301287,0.029702045546303325,63.22048005732193,0.03525138714451658,0.07840664917921558,0.27398508107351216,0.005233324808095576,8.97263957763397,19.957075751117635,69.73823106713834,1.3320536041100521
52,0.0004472918893277772,0.014145242395778726,0.020447905947027677,0.034593148342806405,10.52803807796988,10.932160368730647,0.009818144826015488,0.0011781773791218586,6.872701378210841e-05,0.0004172711551056583,0.043876770575548125,0.013106823012872297,0.40412246171013183,10.932160539680012,0.1410057568868652,76.99895322934543,50.76757173252911,205.163160635954,108.57295679600188,23.00104677065457,32.43280009086334,3.5040440232134187,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004472918893277743,0.030740660170739658,66.33927526332867,0.035022619746061356,0.08033027584921763,0.2835268369097039,0.0052427292051489185,8.666338316819992,19.87770625500069,70.15864342454479,1.2973120036345351
53,0.0004584076774598232,0.014556878939988012,0.021073386941931622,0.035630265881919636,10.932160368730647,11.347766354181275,0.010055841540452125,0.001206700984854255,7.039089078316488e-05,0.00042737326546921534,0.045138930945786374,0.013130592684315961,0.4156061547626934,11.347766523493341,0.14020370719334885,77.4657627756328,50.829150548733736,211.24907809413287,108.60987121704244,22.534237224367203,31.593835976306412,3.6088673559379463,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00045840767745982167,0.0318027345293697,69.56538948401162,0.03479573956863576,0.08227506714915375,0.29328311097117743,0.005252237073726384,8.372286880232501,19.79640248497569,70.56755719573954,1.2637534390522573
54,0.00046965430320023755,0.014977727107518398,0.021713502085601754,0.03669122919312015,11.347766354181275,11.775093986645144,0.01029596873440369,0.0012355162481284428,7.207178114082583e-05,0.00043757867121215686,0.0464272553572837,0.013154605403711118,0.42732779995497266,11.775094154136248,0.1394289366787577,77.92179492936756,50.889069174113494,217.46313971930377,108.64553011101933,22.078205070632436,30.78340656773837,3.7160883496320385,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00046965430320023674,0.03288844906843038,72.90119982117467,0.03457072840627067,0.08423974419057564,0.30325548519664197,0.005261842161484447,8.089978796117027,19.713143914215728,70.96554102695772,1.2313362627095372
55,0.0004810248249491619,0.015407826560210133,0.02236836888384607,0.0377761954440562,11.775093986645144,12.214381209603681,0.010538359226909922,0.0012646031072291906,7.376851458836945e-05,0.0004478802671436717,0.04774174357322429,0.013178844452961741,0.4392873884468601,12.214381375092005,0.13868048486794976,78.36717457931141,50.947364386457224,223.80534649577388,108.67997768390174,21.63282542068859,30.00050718404803,3.8257220269005363,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004810248249491615,0.03399796293741205,76.3490985974108,0.034347568242219524,0.086222939129263,0.3134453432941928,0.0052715377811846965,7.818928825536838,19.62791133934255,71.35313954775867,1.2000202873619228
56,0.0004925117865874824,0.015847206892950664,0.023038092375753542,0.03888529926870421,12.214381209603681,12.665865658369638,0.010782834915227807,0.0012939401898273367,7.547984440659464e-05,0.0004582704838971818,0.04908236247899672,0.013203292021793529,0.451484612072324,12.665865821676006,0.1379574249826539,78.80203374658925,51.00407265362639,230.27553956131146,108.71325659075646,21.197966253410755,29.24416839189743,3.937781105529169,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004925117865874822,0.03513141273154172,79.91149104922373,0.03412624124693179,0.08822319476095479,0.32385385925572,0.005281316808717412,7.558672064213134,19.54068696959758,71.7308742305134,1.1697667356758972
57,0.0005041072132805623,0.01629588711398208,0.023722764397813283,0.04001865151179536,12.665865658369638,13.129784349240142,0.011029206766588879,0.0013235048119906653,7.720444736612215e-05,0.0004687412875800274,0.050449044815005915,0.013227929206929636,0.4639188518191893,13.129784510188827,0.13725886277790983,79.22651097966299,51.05923011371127,236.87339409124695,108.7454079893013,20.77348902033701,28.51345478860854,4.052275872507592,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005041072132805622,0.03628891123643004,83.59079289419479,0.033906729776048326,0.09023896445390901,0.33448198590646006,0.005291171682771855,7.308763082829699,19.451454516247882,72.09924420937807,1.1405381915443413
58,0.0005158026091142448,0.01675387513039819,0.02442246285031151,0.0411763379807097,13.129784349240142,13.606373357573574,0.011277274853684039,0.0013532729824420847,7.894092397578827e-05,0.0004792841812815717,0.051841687958139586,0.013252736015639153,0.47658916675297913,13.60637351599312,0.13658393542024833,79.64075076387863,51.11287255529189,243.59841341477727,108.7764715915369,20.35924923612137,27.807463828711416,4.169214058982395,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005158026091142447,0.03747054618018366,87.38942777312457,0.033689016368418534,0.09226861243923304,0.3453304435390719,0.005301094406255661,7.068775104130699,19.360199281881027,72.4587270608398,1.1122985531484542
59,0.0005275889566896802,0.01722116724129466,0.025137250969138485,0.042358418210433145,13.606373357573574,14.095867485306279,0.011526828436296944,0.0013832194123556333,8.068779905407861e-05,0.0004898902085426201,0.053260152759790076,0.013277691373900443,0.48949428345674273,14.095867641030317,0.1359318104060566,80.04490294692691,51.165035397959464,250.44992340163063,108.80648571352869,19.95509705307309,27.125324692527897,4.288600716712283,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005275889566896802,0.03867637899857787,91.30982456865134,0.03347308374413889,0.09431041447879318,0.35639970868425047,0.005311076549560177,6.838299215213808,19.26690824922116,72.80977954786391,1.0850129877011168
60,0.0005394567187984406,0.017697747641148343,0.02586717660629896,0.043564924247447304,14.095867485306279,14.598499918498087,0.011777646091337473,0.0014133175309604968,8.244352263936231e-05,0.0005005499588818426,0.05470426244844947,0.013302773139404495,0.5026325860598478,14.598500071366127,0.13530168451863253,80.43912218138153,51.21575367324035,257.42706715784954,108.83548732341022,19.560877818618465,26.46619719522232,4.410438096624574,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005394567187984406,0.039906443619159904,95.35441460244716,0.03325891480261276,0.09636255892912479,0.36769000307234856,0.005321109255761798,6.6169436134912,19.171570169079928,73.15283832961998,1.0586478878088934
61,0.0005513958422928287,0.018183587936103605,0.02661227152256891,0.04479585945867252,14.598499918498087,15.114501875569111,0.012029495893322289,0.0014435395071986745,8.420647125325602e-05,0.0005112535754661973,0.05617380160495541,0.013327958119602978,0.516002106929254,15.11450202542734,0.13469278282246908,80.82356738531104,51.26506200604317,264.5288000697709,108.86351208766895,19.176432614688963,25.829270734800133,4.534725530096535,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005513958422928287,0.04116074527040308,99.52562871371676,0.03304649262063125,0.09842314821809145,0.37920128284269006,0.005331183247841191,6.404332884858174,19.074175647035812,73.488320638714,1.0331708293920046
62,0.0005633957642581681,0.01867864667593224,0.027372550695874562,0.0460511973718068,15.114501875569111,15.644102246963882,0.012282135647117035,0.0014738562776540442,8.597494952981925e-05,0.000521990765002474,0.0576685152184703,0.013353222094982452,0.529600518096814,15.644102393665925,0.13410435769337675,81.19840122180013,51.31299459674235,271.7538852353375,108.89059441578604,18.801598778199875,25.213763277590715,4.661459313606497,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005633957642581681,0.04243925932225457,103.82589422236804,0.032835800450474815,0.10049020074913938,0.39093322805920666,0.005341288837992981,6.20010731267303,18.974717228424083,73.81662492779923,1.0085505311036278
63,0.0005754454205842931,0.019182868904507933,0.028148011649086434,0.04733088055359437,15.644102246963882,16.187527227051795,0.012535313174483054,0.0015042375809379664,8.774719222138138e-05,0.0005327508099155298,0.05918810783121341,0.013378539847719055,0.5434251234955731,16.187527370459456,0.1335356878830861,81.56378959806474,51.359585203991166,279.10088932160346,108.91676750328878,18.436210401935256,24.618920379797313,4.790632597417866,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005754454205842931,0.043741930164610476,108.2576317808875,0.03262682171803539,0.10256165324577043,0.4028852325926797,0.005351415939087622,6.00392221621332,18.87318948120107,74.13813148739372,0.9847568151918937
64,0.0005875332570222218,0.019696185731694252,0.02893863380101737,0.04863481953271162,16.187527227051795,16.74499993914474,0.012788766655674497,0.0015346519986809395,8.952136658972148e-05,0.0005435225828661662,0.06073224277984089,0.013403885195838199,0.5574728520768888,16.745000079128683,0.13298607761702103,81.9199011847025,51.40486712834604,286.56817888672526,108.9420633732754,18.080098815297504,24.044014243745643,4.9222352789733845,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005875332570222218,0.04506867013040614,112.82325211963034,0.03241954002095892,0.1046353635464277,0.415056394431167,0.005361554078335279,5.815447317331874,18.769589076240074,74.45320303667825,0.9617605697498239
65,0.0005996472427993204,0.020218513929585305,0.029744377844488214,0.04996289177407352,16.74499993914474,17.316740054582677,0.013042225026994963,0.0015650670032393956,9.129557518896475e-05,0.000554294563647286,0.062300541541168306,0.013429231032970244,0.5717402518783545,17.316740191023094,0.1324548557239788,82.26690695548679,51.44887319677068,294.1539172037911,108.96651291646991,17.73309304451321,23.488342807508893,5.056253901687284,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005996472427993204,0.04641935847012465,117.52515269092274,0.032213939126807936,0.10670911385723152,0.42744550648112695,0.005371692413188097,5.634366134092285,18.66391486460102,74.76218528900634,0.9395337123003538
66,0.0006117748868519272,0.020749755556058545,0.030565185155375194,0.051314940711433735,17.316740054582677,17.902963406905577,0.01329540843486735,0.001595449012184082,9.306785904407145e-05,0.0005650548584818625,0.06389258318966629,0.013454549373757483,0.5862234851101056,17.902963539692784,0.13194137479650117,82.60497974798885,51.49163574808,301.85606162259637,108.99014592986786,17.39502025201115,22.951228866633315,5.192671559828566,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006117748868519272,0.047793840384596886,122.36571421806761,0.03201000297124411,0.10878061446709651,0.44005104792226196,0.005381819749502993,5.4603754002165115,18.55616795131726,75.0654074938009,0.9180491546653354
67,0.0006239032567187642,0.021289797608598914,0.03140097723657737,0.052690774845176286,17.902963406905577,18.503881602194532,0.013548028746577285,0.0016257634495892741,9.4836201226041e-05,0.0005757912217295347,0.0655079039738146,0.013479811404928477,0.6009183243239223,18.503881731229498,0.13144501038075404,82.93429384519695,51.533186619368806,309.6723615038299,109.01299115402418,17.065706154803053,22.432019226729853,5.331467810189505,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006239032567187642,0.04919192612299095,127.3472971560386,0.03180771565623034,0.11084750792654141,0.4528711761791792,0.005391924561971391,5.293184509228667,18.446351765234166,75.36318295646798,0.8972807690691919
68,0.0006360190001212854,0.021838511711330433,0.03225165520083887,0.05409016691216931,18.503881602194532,19.119701626725476,0.01379979011743964,0.001655974814092757,9.659853082207748e-05,0.0005864910799911848,0.06714599701798626,0.013504987542014714,0.6158201497257719,19.119701751920303,0.130965160194767,83.2550245781965,51.573557133457804,317.60035675816573,109.0350763090277,16.744975421803503,21.930083885739318,5.472618591229059,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006360190001212854,0.05061339015286154,132.47223807133688,0.03160706144825246,0.11290737368814252,0.4659037195725711,0.005401995016805885,5.132514982227726,18.33447212443776,75.65580953790496,0.877203355429572
69,0.0006481083692387216,0.022395753838144978,0.03311709929632707,0.055512853134472046,19.119701626725476,19.750625453135072,0.014050389613700264,0.0016860467536440316,9.835272729590186e-05,0.0005971415585822613,0.06880631215604101,0.013530047491640775,0.6309239476879382,19.750625574413416,0.13050124337395738,83.56734794987779,51.61277808739324,325.63737702039737,109.05642812923179,16.432652050122215,21.444815244725593,5.616096150371077,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006481083692387216,0.052057970409050434,137.7428459491658,0.03140802477656012,0.11495773320300216,0.4791461707117196,0.00541201899665631,4.978099958268642,18.220537296812434,75.94357013512989,0.8577926097890252
70,0.0006601572476659584,0.022961364074746745,0.033997168478803526,0.05695853255355027,19.750625453135072,20.3968496463495,0.014299517890037788,0.0017159421468045345,0.00010009662523026452,0.0006077295103266061,0.07048825590225023,0.013554960319274528,0.6462243105118028,20.396849763646873,0.13005269974285497,83.87144027955121,51.65087974201016,333.78054148608476,109.07707239677265,16.12855972044879,20.975627346082316,5.761868980121623,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006601572476659584,0.05352536762809333,143.1613984367417,0.031210590231426655,0.11699605546394555,0.49259568068872084,0.005421984127709811,4.829683706375607,18.10455805528051,76.2267331445006,0.8390250938432906
71,0.0006721511800218893,0.023535166422334882,0.03489170003412766,0.05842686645646254,20.3968496463495,21.058564970571958,0.014546859920056244,0.0017456231904067491,0.0001018280194403937,0.0006182415466023904,0.07219119156453505,0.013579694522276373,0.6617154374865019,21.058565083836005,0.12961898911200917,84.16747786826879,51.68789181257152,342.02675943510803,109.09703397392406,15.83252213173121,20.52195513808512,5.909901763648443,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006721511800218893,0.05501524477459547,148.73013803220346,0.031014742562427915,0.11901976298227836,0.5062490541328851,0.0054318778089105495,4.687021158254386,17.986547727278346,76.50555290894387,0.8208782055234056
72,0.0006840754041543269,0.024116968645524272,0.03580050925470331,0.059917477900227584,21.058564970571958,21.73595599866365,0.01479209577769145,0.0017750514933229738,0.00010354467044384014,0.0006286640705518866,0.07391443950430421,0.013604218108039894,0.6773911372823451,21.735956107854303,0.12919959059910932,84.45563668458155,51.72384346049411,350.3727314631812,109.11633683435055,15.544363315418451,20.083253764758776,6.060155330438191,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006840754041543269,0.05652722656578622,154.4512682291975,0.030820466676739617,0.12102623818111186,0.5201027451812777,0.0054416872432159575,4.549877460810837,17.86652223804732,76.78027015055149,0.8033301505903515
73,0.000695914885865576,0.024706562166956415,0.0367233891733148,0.06142995134027122,21.73595599866365,22.429200725284968,0.01503490146697167,0.0018041881760366002,0.00010524431026880168,0.000638983312346296,0.0756572775464113,0.013628498676967915,0.6932448317108899,22.429200830374537,0.12879400197333896,84.73609207039706,51.75876328614694,358.81495143868653,109.13500409327752,15.263907929602937,19.65899788006145,6.212586622613679,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000695914885865576,0.058060899100151366,160.3269496277992,0.030627747637453177,0.12301283018431367,0.5341528544183358,0.005451399470787166,4.418027547622041,17.74450014733248,77.05111238984301,0.7863599152024565
74,0.0007076543560602588,0.025303722010878167,0.03766011035760193,0.0629638323684801,22.429200725284968,23.13847018518785,0.015274949797095832,0.0018329939756514997,0.00010692464857967083,0.0006491853663765729,0.0774189415419266,0.013652503509980332,0.7092695608760521,23.13847028616102,0.12840173902207266,85.00901846654682,51.792679322723764,367.34970919822473,109.15305803664101,14.99098153345318,19.24868098543166,6.367148672454036,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007076543560602588,0.05961580959567003,166.35929602297222,0.03043657066190975,0.12497686197623863,0.5483951268339118,0.005461001403992133,4.291255728543618,17.62050267910466,77.31829435293449,0.7699472394172667
75,0.0007192783501942927,0.025908206797766228,0.03861042076819254,0.06451862756595876,23.13847018518785,23.863928078066785,0.015511911299325313,0.0018614293559190375,0.00010858337909527718,0.0006592562302213258,0.07919862608554584,0.013676199660203281,0.7254579897326799,23.863928174920527,0.12802233493902554,85.274589157623,51.82561903117203,375.97309399005707,109.17052014925008,14.725410842377002,18.851814789775467,6.523790591615305,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007192783501942927,0.06119146624275301,172.55037048226694,0.030246921120052294,0.12691563790357074,0.5628249508449755,0.005470479864081312,4.169355296672357,17.494553743951073,77.58201836778555,0.7540725915910168
76,0.0007307712498813801,0.026519758791850694,0.03957404568324781,0.0660938044750985,23.863928078066785,24.60573040138399,0.0157454551817269,0.001889454621807228,0.0001102181862720883,0.0006691818452233933,0.08099548538853409,0.01369955404844344,0.7418024160605963,24.605730494127382,0.12765533973300236,85.53297603560226,51.85760929615845,384.6809986701683,109.18741114199557,14.46702396439774,18.4679285910068,6.682457572497988,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007307712498813801,0.06278733817649099,178.90218142490417,0.030058784532795497,0.12882645148685645,0.577437358421567,0.005479821619377376,4.052128151917485,17.366679953807658,77.84247475063458,0.7387171436402737
77,0.0007421173264911108,0.02713810400314244,0.040550687691880104,0.06768879169502254,24.60573040138399,25.364025092583393,0.015975250317366952,0.001917030038084034,0.00011182675222156867,0.0006789481384880955,0.08280863430714391,0.013722533562007444,0.758294779853384,25.364025181237373,0.12730031965644778,85.78434938173706,51.88867642305443,393.4691246510348,109.20375097815526,14.215650618262941,18.09656867829252,6.843090902151365,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007421173264911108,0.06440285557227708,185.41667871478097,0.02987214657041328,0.1307065935057296,0.5922270263524382,0.005489013424802978,3.9393844404664176,17.23691062874014,78.09984218366175,0.7238627471316994
78,0.0007533007865511396,0.027762952345298048,0.0415400267585775,0.06930297910387555,25.364025092583393,26.138951682098572,0.01620096626115015,0.001944115951338018,0.00011340676382805105,0.0006885410660988814,0.08463714952546182,0.013745105156385764,0.7749266741122073,26.1389517666956,0.12695685665299727,86.02887766616529,51.91884613590898,402.33298759843433,109.21955889881585,13.971122333834714,17.737297754181427,7.005627989042669,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007533007865511396,0.06603740986827172,192.09574978026328,0.029686993050943834,0.13255336031850123,0.6071882786802079,0.005498042062554305,3.8309422094619032,17.105277795523126,78.35428808484771,0.7094919101672585
