Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
72,0.00011986059272943637,0.006589725675627634,0.010626722378496586,0.01721644805412422,8.413168438767567,8.596807118798106,0.002695016506181214,0.00032340198074174564,1.88651155432685e-05,0.00011453820151270159,0.019761823502416752,0.009964523454821716,0.18363875031299007,8.596807189080558,0.16187404295974253,66.47915241938155,49.30381724002942,90.54091383619082,107.6124917466224,33.52084758061845,54.26155121312013,1.733630864685366,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011986059272943637,0.013826196719682864,46.5841299172355,0.030820466676739617,0.02205013505057357,0.12678233920374818,0.0039858093819286865,16.78320432055318,12.007343228480796,69.03899040244121,2.170462048524811
73,0.00012124207789311538,0.006673211467014516,0.010781934837127903,0.017455146304142417,8.596807118798106,8.782880669744852,0.002725706528118294,0.00032708478337419527,1.907994569682806e-05,0.00011584252744502751,0.020029524257342,0.009967592457015423,0.1860736211404607,8.782880739938566,0.1612110116979648,66.77149823454643,49.34675703414143,91.82129772881179,107.64300782980101,33.22850176545357,53.56800386816381,1.7576388382035533,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012124207789311538,0.014086094064022569,48.00486353142707,0.030627747637453177,0.022301235230058766,0.1291576012901426,0.003987036982806169,16.460015906463887,11.985167533889351,69.41209640492022,2.1427201547265473
74,0.0001226313181411364,0.006757555929239515,0.01093878143311959,0.017696337362359107,8.782880669744852,8.971413154580725,0.0027565583836588513,0.00033078700603906213,1.929590868561196e-05,0.00011715373130550119,0.02029987122579321,0.00997067764256948,0.18853255492787516,8.971413224672727,0.1605587368183868,67.06145737254752,49.38920082445726,93.11472217280823,107.67302884936323,32.93854262745248,52.88570796902358,1.7818968680500245,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001226313181411364,0.014348314589549035,49.45195812219608,0.03043657066190975,0.02255365950266333,0.1315540537062743,0.003988271057027792,16.143933695458344,11.962740074939013,69.7778979108417,2.115428318760938
75,0.0001240281276910908,0.006842759029261064,0.01109726760241334,0.017940026631674405,8.971413154580725,9.162428647629612,0.002787567684784058,0.00033450812217408694,1.9512973793488407e-05,0.00011847162660332248,0.02057286567567115,0.009973778572682,0.19101556302608327,9.162428717606808,0.15991704426817863,67.34902043055119,49.43115254804494,94.42119434992992,107.70256281610921,32.65097956944881,52.214481452069414,1.8064054759365498,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001240281276910908,0.014612865308468653,50.92564746581205,0.030246921120052294,0.02280737196641502,0.1339717585105431,0.0039895114290728,15.834794108332451,11.940059545462619,70.13656708812213,2.0885792580827722
76,0.0001254323139928292,0.006928820481516224,0.011257398439554788,0.01818621892107101,9.162428647629612,9.35595122786696,0.002818729892824622,0.0003382475871389546,1.9731109249772353e-05,0.00011979602044504643,0.020848508138606,0.009976894793486056,0.19352265008653988,9.355951297716151,0.15928576276889359,67.63417881198497,49.47261613510451,95.74071781179494,107.73161761314766,32.36582118801503,51.55414515574592,1.8311651235063842,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001254323139928292,0.014879752622463507,52.426165959457684,0.030058784532795497,0.023062335486746906,0.13641077214960307,0.003990757917394423,15.532437427533027,11.917124675811252,70.48827209042591,2.0621658062298276
77,0.00012684367768380872,0.0070157397419911794,0.011419178688031915,0.018434918430023095,9.35595122786696,9.552004972071922,0.0028500403176936833,0.000342004838123242,1.9950282223855783e-05,0.00012112671350198154,0.02112679839363122,0.009980025835972963,0.1960538139128548,9.552005041779815,0.158664723775438,67.91692471623307,49.51359550920702,97.0732924011842,107.76020099778337,32.08307528376693,50.90452277765462,1.8561762107706905,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012684367768380872,0.015148982307277634,53.95374855795383,0.02987214657041328,0.023318511690221047,0.1388711453178313,0.0039920103343891854,15.236707705003555,11.89393423409046,70.8331771497998,2.036180911106182
78,0.00012826201254912529,0.0071035160023121624,0.011582612730595163,0.018686128732907325,9.552004972071922,9.750613947832036,0.0028814941172312513,0.00034577929406775013,2.0170458820618758e-05,0.0001224634999823282,0.021407735450964575,0.00998317121592672,0.19860904531332138,9.750614017385244,0.1580537614355355,68.19725112796377,49.55409458749013,98.41891417387482,107.7883206033849,31.802748872036233,50.26544083215061,1.881439074545645,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00012826201254912529,0.015420559497303503,55.50863070893909,0.029686993050943834,0.023575860959164786,0.14135292281684206,0.003993268486370688,14.94745267221353,11.870487027402007,71.17144266709843,2.0106176332860333
79,0.00012968710548642108,0.007192148183862997,0.011747704579567458,0.018939852763430454,9.750613947832036,9.95180220640157,0.00291308629666428,0.0003495703555997136,2.039160407664996e-05,0.0001238061676082319,0.021691317535914727,0.009986330433870021,0.201188327954591,9.951802275786628,0.15745271254967844,68.47515180610841,49.59411728080987,99.77757532110056,107.81598394122783,31.524848193891586,49.63672860845061,1.9069539868916876,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00012968710548642108,0.01569448867018315,57.09104828650604,0.02950330993861183,0.0238343424272532,0.14385614341517794,0.003994532173548009,14.66452365232184,11.84678190308968,71.50322530025045,1.9854691443380308
80,0.00013111873647585543,0.007281634931935652,0.011914457867152629,0.01919609279908828,9.95180220640157,10.155593775414868,0.002944811708187165,0.0003533774049824598,2.0613681957310156e-05,0.00012515449759795453,0.021977542072932583,0.00998950297502231,0.20379163821666876,10.15559384461824,0.15686141653156443,68.75062127251142,49.63366749384958,101.14926409273066,107.84319840231248,31.249378727488576,49.01821812925195,1.9327211535564135,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00013111873647585543,0.01597077363143883,58.701237523297515,0.02932108334226774,0.024093913976076804,0.1463808397083153,0.003995801190008924,14.387775474425464,11.822817749990532,71.82867805041393,1.9607287251700862
81,0.00013255667855534202,0.00737197460992038,0.012082875835751012,0.01945485044567139,10.155593775414868,10.362012651456178,0.0029766650506660433,0.0003571998060799252,2.0836655354662304e-05,0.00012650826465330684,0.022266405669826173,0.0099926883092702,0.20641894504940056,10.362012720464268,0.1562797153690335,69.02365480027002,49.67274912519243,102.53396472125722,107.86997125916623,30.976345199729977,48.409744109867276,1.9587407124226734,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00013255667855534202,0.016249417499148544,60.33943494106791,0.029140299513844052,0.024354532232722173,0.14892703797912624,0.0039970753237080795,14.117066389846213,11.798593499687543,72.14795034607155,1.936389764394684
82,0.00013400069780123114,0.007463165293542132,0.01225296132829124,0.01971612662183337,10.362012651456178,10.571082792487642,0.0030086408694716005,0.00036103690433659207,2.1060486086301203e-05,0.00012786723695254302,0.022557904102159042,0.009995885891150753,0.2090702098306334,10.571082861286811,0.15570745358547944,69.29424840178355,49.71136606735175,103.93165734668659,107.89630966761395,30.70575159821645,47.81114391786549,1.9850127319634603,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00013400069780123114,0.016530422688682274,62.00587727971626,0.028960944846828155,0.024616152568404003,0.15149475805894097,0.003998354356460301,13.8522579904087,11.774108127765025,72.46118812511166,1.9124457567146202
83,0.00013545055331463338,0.007555204765150172,0.012424716778587553,0.019979921543737726,10.571082792487642,10.782828110137313,0.0030407335564443445,0.0003648880267733213,2.1285134895110412e-05,0.00012923117614888465,0.02285203229785227,0.009999095159848028,0.21174538622623257,10.782828178713874,0.1551444782017666,69.5623988165306,49.74952220677024,105.34231794243067,107.92222066853829,30.437601183469397,47.22225753322833,2.011537209705236,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00013545055331463338,0.016813790897515033,63.700801424799224,0.028783005874751764,0.024878729098181004,0.1540840131893606,0.003999638063939211,13.593215128663765,11.749360655065288,72.76853391494183,1.8888903013291285
84,0.00013690599721357305,0.0076480905080679226,0.012598144201732166,0.02024623470980009,10.782828110137313,10.997272461849205,0.0030729373499957576,0.0003687524819994909,2.1510561449970302e-05,0.0001305998373748197,0.02314878432200984,0.01000231553920317,0.21444442005213438,10.997272530189447,0.15459063869861295,69.82810349859331,49.78722142377843,106.76591824229338,107.9477111896039,30.171896501406692,46.64292750900907,2.038314070701366,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00013690599721357305,0.017099523090133455,65.42444433353393,0.02860646926969666,0.025142214681783473,0.15669480988497297,0.004000926215681268,13.339805840013014,11.724350148943515,73.07012691068311,1.8657171003603583
85,0.0001383667746311438,0.007741819701010238,0.012773245184532496,0.020515064885542736,10.997272461849205,11.214439642897643,0.003105246335350043,0.00037262956024200516,2.1736724347450303e-05,0.00013197296925237685,0.02344815336198892,0.0100055464377386,0.21716724913863109,11.214439710987836,0.15404578697947194,70.09136060394702,49.82446759252463,108.20242566865461,107.97278804696974,29.908639396052976,46.07299893250219,2.065343166017388,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001383667746311438,0.017387619483052907,67.17704295930234,0.028431321840816638,0.02540656092559126,0.15932714779712773,0.00400221857509544,13.091901266690169,11.699075724522672,73.36610305148706,1.84291995730009
86,0.0001398326237198597,0.00783638921257545,0.012950020876003318,0.020786410088578768,11.214439642897643,11.434353378268305,0.003137654444929626,0.0003765185333915551,2.196358111450738e-05,0.0001333503139095091,0.02375013171273529,0.010008787248696556,0.21991380319707218,11.434353446094715,0.15350977733389223,70.35216897753396,49.86126458087179,109.65180326194952,107.997457946976,29.647831022466036,45.51231938691623,2.092624271229863,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001398326237198597,0.017678079529962476,68.95883417467057,0.028257550532875386,0.025671718185787847,0.16198101957893032,0.004003514899478622,12.849375583556634,11.673536545945028,73.6565950950217,1.8204927754766433
87,0.0001413032756623703,0.007931795595819672,0.013128471977924142,0.021060267573743813,11.434353378268305,11.657037314408594,0.0031701554588886567,0.0003804186550666388,2.2191088212220597e-05,0.00013473160700276792,0.024054710762405975,0.01001203735009246,0.2226840036891822,11.657037381957487,0.15298246640135058,70.61052814013898,49.89761625026259,111.11400961154837,108.02172748780431,29.38947185986102,44.960738913546265,2.1201570849406184,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001413032756623703,0.01797090190701579,70.77005469293839,0.02808514242480021,0.02593763557272537,0.16465641075161963,0.004004814940036984,12.61210592566895,11.647731827620898,73.9417326901683,1.7984295565418442
88,0.0001427784546887215,0.00802803508292099,0.013308598735472335,0.021336633818393326,11.657037314408594,11.882515010850112,0.0032027430057972477,0.0003843291606956697,2.2419201040580735e-05,0.00013611657774638305,0.02436188097829957,0.010015296104783319,0.22547776369918213,11.882515078107776,0.1524637131355744,70.8664382750849,49.933526455559736,112.58899878813543,108.04560316112436,29.133561724915097,44.41810997445006,2.1479412273082046,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0001427784546887215,0.01826608449828567,72.61094098823582,0.027914084728251395,0.026204260956522934,0.16735329957249448,0.0040061184419133275,12.37997231757743,11.621660835470662,74.22164244797392,1.7767243989779993
89,0.00014425787810031516,0.008125103579941248,0.01349040092794271,0.021615504507883958,11.882515010850112,12.11080993170629,0.003235410563481145,0.0003882492676177374,2.2647873944368017e-05,0.0001375049489479487,0.024671631893117305,0.010018562860551708,0.22829498780892343,12.110809998659034,0.15195337876933093,71.11990021476575,49.96899904485721,114.07672027769746,108.0690913537132,28.88009978523425,43.88428741561773,2.1759762385984276,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00014425787810031516,0.018563624381401186,74.48172921418598,0.027744364786207027,0.02647154097393664,0.1700716569045591,0.004007425144220683,12.15285760431512,11.59532288816283,74.49644801089735,1.7553714966247034
90,0.00014574125630075057,0.008222996661693308,0.013673877859564577,0.021896874521257884,12.11080993170629,12.34194543704833,0.0032681514600186334,0.000392178175202236,2.2877060220130435e-05,0.00013889643705079194,0.024983952091575404,0.010021836950205457,0.23113557197622223,12.341945503682513,0.15145132677968726,71.37091542703415,50.00403785926562,115.57711891722066,108.0921983490517,28.62908457296585,43.35912843063554,2.2042615777558634,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00014574125630075057,0.01886351781338594,76.38265512115464,0.027575970071563115,0.02673942103651609,0.17281144608806082,0.004008734780082183,11.930647384038298,11.568717358341916,74.76627012039435,1.7343651372254272
91,0.000147228292833682,0.008321709566721725,0.013859028350427351,0.022180737917149078,12.34194543704833,12.575944774162918,0.003300958874899645,0.0003961150649879574,2.3106712124297514e-05,0.00014029075218323491,0.02529882919739244,0.010025117691693558,0.23399940341660871,12.57594484046494,0.15095742285374864,71.61948600146093,50.03864673267737,117.09013483220971,108.11493032890668,28.380513998539072,42.84249252484196,2.2327966209982764,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000147228292833682,0.019165760216716704,78.31395397210969,0.02740888818574887,0.027007845340088002,0.17557262281409444,0.004010047076677423,11.713229942279183,11.541843673850602,75.03122668287654,1.713699700993682
92,0.00014871868442787066,0.008421237192404925,0.014045850727526135,0.02246708791993106,12.575944774162918,12.812831068695269,0.003333825840348176,0.0004000591008417811,2.3336780882437232e-05,0.00014168759821479748,0.025616249860672288,0.010028404388238411,0.2368863604886798,12.812831134651598,0.15047153485484943,71.86561463548247,50.072829491504926,118.61570337612795,108.13729337488178,28.134385364517527,42.33424147996764,2.261580660435893,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00014871868442787066,0.019470346165621797,80.27586045711466,0.027243106857356935,0.027276756875575986,0.17835513500045153,0.004011361755295364,11.50049618777389,11.514701318938737,75.29143283408867,1.693369659198701
93,0.0001502121210495481,0.008521574090186976,0.014234342815938722,0.022755916906125696,12.812831068695269,13.052627315681356,0.003366745242812435,0.0004040094291374922,2.3567216699687047e-05,0.0001430866728195285,0.025936199745706438,0.010031696328484838,0.23979631258327067,13.05262738127854,0.14999353278921296,72.1093046204527,50.106589954400874,120.15375507187318,108.15929346995219,27.890695379547296,41.834239319260774,2.2906129027175246,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0001502121210495481,0.01977726937263897,82.26860860648351,0.027078613940788428,0.02754609744119265,0.1811589226698956,0.004012678531393935,11.292339589828021,11.487289835462798,75.54700100193872,1.673369572770436
94,0.00015170828596224842,0.00862271446094722,0.014424501930145736,0.023047216391092955,13.052627315681356,13.295356370473328,0.0033997098246246176,0.0004079651789549541,2.3797968772372323e-05,0.00014448766754654625,0.026258663519217358,0.010034992786666056,0.24272912001664243,13.295356435697999,0.1495232887730774,72.35055982761558,50.13993193196123,121.70421555539308,108.18093649998379,27.649440172384416,41.34235227309363,2.3198924677055204,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00015170828596224842,0.020086522675452568,84.292431702625,0.026915397414912622,0.027815807656019598,0.1839839178310438,0.004013997114666422,11.088656117184128,11.45960882407205,75.79804096782009,1.6536940909237454
95,0.00015320685579423268,0.008724652150516012,0.014616324865505747,0.02334097701602176,13.295356370473328,13.541040939562329,0.003432712185832693,0.00041192546229992317,2.4028985300828853e-05,0.00014589026789788947,0.026583624839065418,0.010038293022786863,0.24568463392789128,13.541041004401219,0.14906067700025954,72.58938469401302,50.17285922640486,123.26700552154858,108.20222825521859,27.41061530598698,40.85844874504095,2.3494183871815992,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00015320685579423268,0.020398098024030233,86.34756219060745,0.02675344538174116,0.028085826974994763,0.1868300443620406,0.0040153172091147455,10.889344178355625,11.43165794537968,76.04465992646305,1.634337949801633
96,0.00015470750061362143,0.008827380645344926,0.014809807889897305,0.02363718853524223,13.541040939562329,13.789703571303155,0.003465744786207011,0.00041588937434484133,2.426021350344908e-05,0.00014729415341379798,0.02691106634344216,0.010041596282824295,0.24866269618078574,13.789703635743114,0.14860557371018263,72.82578420834392,50.205375631241196,124.84204067233537,108.22317443174907,27.17421579165608,40.38239927843357,2.379189603585585,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00015470750061362143,0.02071198646807941,88.43423158747675,0.026592746065116527,0.028356093705330092,0.18969721789720936,0.004016638513129718,10.694304563392473,11.403436921119162,76.28696254435101,1.6152959711373407
97,0.00015620988401135753,0.008930893068339777,0.015004946735539973,0.023935839803879748,13.789703571303155,14.041366646545388,0.0034987999474233285,0.0004198559936907994,2.44915996319633e-05,0.00014869899776549146,0.027240969640572103,0.010044901798945927,0.25166313927023387,14.041366710573389,0.14815785715635074,73.05976389678885,50.23748493092233,126.42923166756954,108.24378063297154,26.94023610321115,39.9140765233792,2.4092049687891106,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00015620988401135753,0.021028178144844124,90.5526703903623,0.026433287809414757,0.028626545024372688,0.19258534571686803,0.004017960719578371,10.503440387044884,11.374945535283072,76.52505101673687,1.5965630609351642
98,0.00015771366319209713,0.009035182174864879,0.015201736591006576,0.024236918765871453,14.041366646545388,14.296052369175818,0.003531869855424231,0.0004238243826509077,2.472308898796962e-05,0.00015010446885552984,0.02757331529894536,0.010048208789746018,0.2546857862335835,14.296052432778971,0.14771740757525842,73.29132980881442,50.269190900478904,128.02848407814565,108.26405237101326,26.708670191185576,39.45335520424515,2.439463242906355,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00015771366319209713,0.021346662267262617,92.70310798340776,0.026275059078262147,0.028897116998925526,0.19549432664049743,0.0040192835158984076,10.31665703329205,11.346183635243277,76.75902512329486,1.5781342081698058
99,0.0001592184890731234,0.009140240348926949,0.015400172093438901,0.02454041244236585,14.296052369175818,14.55378275657721,0.0035649465629605144,0.0004277935875552617,2.4954625940723602e-05,0.00015151022892582187,0.027908082838103438,0.010051516460499645,0.25773045056695837,14.553782819742777,0.14728410715574786,73.52048850297126,50.300497305146166,129.639698341974,108.28399506814547,26.47951149702874,39.00011208760238,2.4699630931438974,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0001592184890731234,0.02166742711250661,94.88577254356574,0.026118048453265815,0.02916774460604057,0.19842405092345214,0.004020606584199858,10.133862101203421,11.31715113285102,76.98898228244147,1.560004483504096
