Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011843824440155197,0.004896075025027286,0.006949126932270031,0.011845201957297317,3.799381803771433,3.9319376121543654,0.002307492027083415,0.0002768990432500098,1.6152444189583905e-05,9.806841115104515e-05,0.014040383026073942,0.012289969160960123,0.13255583335596535,3.9319376371273984,0.1986359371777062,53.32394692763695,47.1830463529025,62.54388029582142,105.92052171985434,46.67605307236305,92.71541545785186,1.1963640201698869,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011843824437229239,0.007620570392369184,14.747360952879923,0.038405741499612664,0.018879480221591576,0.07035462397037706,0.00491598766438405,28.973256421298267,14.242662690590636,53.07546426979702,3.70861661831408
39,0.00012029840263615931,0.004975688572775306,0.00708210508840878,0.012057793661184087,3.9319376121543654,4.066738537148481,0.002343439587601911,0.00028121275051222927,1.6404077113213375e-05,9.959618247308121e-05,0.014287187692661968,0.012293563917011972,0.13480095004554996,4.066738562199915,0.19718519491659542,53.75012679273604,47.25882298733728,63.705342367275236,105.98729228417375,46.24987320726396,91.19790263242169,1.2178092063820247,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012029840262100284,0.007861217369658993,15.545512530107922,0.03815069355945683,0.019173596625833816,0.0725592342934545,0.0049174255668047884,28.301501989834275,14.223636123747612,53.82694578112124,3.6479161052968574
40,0.00012218028410951345,0.005056505990765554,0.007217058452675176,0.01227356444344073,4.066738537148481,4.203817045275368,0.0023797968289340095,0.00028557561947208115,1.6658577802538066e-05,0.00010114136522969542,0.014537561873590852,0.012297199641145182,0.13707853325273855,4.20381707040122,0.19576195395423016,54.17436583368814,47.33368578725927,64.88432221163504,106.05279709834078,45.82563416631186,89.70915685588938,1.2395744727550242,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001221802841016624,0.008104807796360134,16.3682113381541,0.037897787700804056,0.019471064964005535,0.07479080073147087,0.004918879856458073,27.646770651484875,14.204313762320288,54.56054931195925,3.588366274235579
41,0.00012408388396223792,0.005138537766717677,0.007354007742918649,0.012492545509636327,4.203817045275368,4.3432058826371644,0.002416563256979684,0.0002899875908375621,1.691594279885779e-05,0.00010270393842163658,0.01479153632488028,0.01230087628394975,0.13938886255794608,4.3432059078333145,0.1943656911438478,54.59660067357524,47.40764359630748,66.08097517441804,106.11706024024117,45.40339932642476,88.24863090360661,1.2616629393598564,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012408388395817108,0.008351375172720606,17.215757243821976,0.03764700306290717,0.019771881193470144,0.07704962778798889,0.0049203505135798995,27.008616306956903,14.184692256349155,55.276746200549695,3.5299452361442687
42,0.0001260091870548535,0.005221794245560194,0.007492973561911364,0.012714767807471557,4.3432058826371644,4.4849380707784245,0.0024537381708215314,0.00029444858049858377,1.717616719575072e-05,0.0001042838722599151,0.01504914134826579,0.012304593775333935,0.14173221340345896,4.484938096040623,0.19299589321824717,55.01676930139601,47.48070510550352,67.29545428559913,106.18010533305163,44.98323069860399,86.81578788519553,1.284077699452641,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012600918705274686,0.008600952717175335,18.088453434244787,0.03739831900271207,0.020076039579448896,0.07933601731116438,0.004921837510133574,26.38660478422993,14.164768260762196,55.97599543960004,3.4726315154078145
43,0.00012795616763941294,0.005306285619068033,0.00763397638344929,0.012940262002517324,4.4849380707784245,4.629046902273142,0.0024913206564840277,0.0002989584787780833,1.7439244595388194e-05,0.00010588112790057118,0.015310406760992362,0.012308352023900184,0.14410885681858154,4.629046927597006,0.19165205660927398,55.43481110152983,47.55287886067391,68.5279101104421,106.24195555354805,44.56518889847017,85.41010105572592,1.3068218170156738,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012795616763832171,0.008853573342341658,18.986606385242784,0.037151715092515976,0.020383532643960228,0.08165026827254528,0.0049233408095600735,25.780313516251276,14.144538437093447,56.65874400442625,3.416404042229036
44,0.0001299247890299814,0.005392021915253366,0.0077770365380745365,0.013169058453327902,4.629046902273142,4.775565936031077,0.0025293095806762896,0.00030351714968115473,1.7705167064734026e-05,0.00010749565717874232,0.015575361864966546,0.01231215091631941,0.14651905913895089,4.775565961412093,0.19033368727026068,55.85066688133789,47.62417326963474,69.77849059737268,106.3026336402807,44.14933311866211,84.03105362997998,1.3298983242357885,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012992478902941614,0.009109269630386494,19.91052582718438,0.0369071711176543,0.02069435111462419,0.08399267654014464,0.004924860366527764,25.189331227313918,14.123999455250914,57.32542717223597,3.361242145199205
45,0.00013191500327209708,0.005479012987511479,0.007922174198419273,0.013401187185930752,4.775565936031077,4.924528992317666,0.002567703584527035,0.0003081244301432442,1.7973925091689246e-05,0.000109127402342399,0.01584403541527718,0.012315990316704484,0.14896308172011072,4.924529017751188,0.1890403005013819,56.264278896886545,47.69459660913462,71.04734092294242,106.36216190160992,43.735721103113455,82.67813859977197,1.353310218920285,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013191500327180427,0.009368073807767479,20.860524708288306,0.03666466707421423,0.02100848387340301,0.08636353464581167,0.004926396126681794,24.61325762788937,14.103147995337672,57.976468832782075,3.307125543990882
46,0.00013392675081150485,0.005567268503523896,0.008069409364172185,0.013636677867696081,4.924528992317666,5.075970147481848,0.0026065010773192415,0.00031278012927830895,1.824550754123469e-05,0.00011077629578606777,0.016116455588094904,0.012319870065983705,0.15144118064543807,5.075970172963104,0.1877714207779135,56.675590876781676,47.764157031558895,72.33460333393394,106.42056222361049,43.324409123218324,81.35085855430303,1.3770604618507587,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013392675081135317,0.009630017719351092,21.83691915530455,0.03642418316677401,0.02132591790533925,0.08876313154693133,0.004927948026393482,24.051703117695702,14.081980749521884,58.61228179061028,3.254034342172126
47,0.00013595996016250512,0.005656797933921393,0.008218761846668912,0.013875559780590305,5.075970147481848,5.229923728386304,0.0026457002302343402,0.0003174840276281208,1.8519901611640382e-05,0.00011244225978495947,0.016392649947963717,0.012323789981275216,0.1539536064285439,5.229923753910392,0.18652658158136312,57.08454804410768,47.832862571394706,73.64041698667147,106.47785607784493,42.91545195589232,80.04872550351818,1.401151974075281,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013595996016242654,0.009895132801911993,22.840028431511993,0.03618569980616718,0.021646638247371876,0.09119175238249472,0.004929515992510086,23.50428849678324,14.060494423960739,59.23326805911527,3.201949020140736
48,0.00013801454757634727,0.005747610540710055,0.008370251253108578,0.014117861793818633,5.229923728386304,5.3864243065346775,0.0026852989701141024,0.00032223587641369225,1.8797092790798716e-05,0.00011412520622984936,0.016672645414497672,0.01232774985526319,0.15650060371026595,5.38642433209657,0.18530532523344193,57.49109713646725,47.90072115145638,74.96491778360036,106.53406452900467,42.50890286353275,78.77126070443727,1.425587634139498,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001380145475763066,0.010163450057018839,23.870174891971505,0.03594919760727123,0.021970627937297205,0.09364967822359223,0.004931099942105276,22.97064468442883,14.03868574077328,59.83981914662039,3.1508504281774927
49,0.00014009041671009798,0.005839715365463991,0.008523896970399136,0.014363612335863127,5.3864243065346775,5.545506691890534,0.002725294973250486,0.0003270353967900583,1.90770648127534e-05,0.00011582503636314566,0.016956468228498663,0.01233174945557683,0.1590824109504004,5.545506717485078,0.18410720273284711,57.895186424123665,47.967740588872616,76.30823820721241,106.58920824242114,42.104813575876335,77.51799449042598,1.4503702752573224,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001400904167100769,0.01043500002331291,24.927683935973803,0.035714657386820337,0.02229786796295852,0.0961371858183908,0.004932699782230732,22.450412445632125,14.016551440065033,60.432316334685794,3.100719779617042
50,0.0001421874582964701,0.00593312121728886,0.008679718148634876,0.014612839365923736,5.545506691890534,5.707205926382939,0.002765685659213345,0.00033188227910560135,1.9359799614493416e-05,0.00011754164051656717,0.017244143917512215,0.012335788524173115,0.16169926011432575,5.70720595200486,0.18293177359482937,58.29676572624965,48.03392860083742,77.67050715139779,106.64330749145111,41.70323427375035,76.28846610337827,1.4755026824220208,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014218745829645919,0.010709812748187136,26.01288395662216,0.03548206016124191,0.022628337211745547,0.09865454733166906,0.004934315409669246,21.94324212501352,13.994088282003704,61.01113094884765,3.0515386441351384
51,0.00014430554981511592,0.006027836660560877,0.008837733684210185,0.014865570344771062,5.707205926382939,5.871557277093722,0.0028064681847260785,0.0003367761821671294,1.964527729308255e-05,0.00011927489785085834,0.017535697260839648,0.01233986677672439,0.16435137635468655,5.871557302737626,0.18177860569350845,58.695786425291054,48.09929281012522,79.05184975031175,106.69638216473368,41.304213574708946,75.08222352877476,1.5009875894586178,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014430554981511025,0.010987917758874245,27.126106287491098,0.03525138714451658,0.022962012420486098,0.10120203007899414,0.004935946710689755,21.448793387918208,13.971293048943991,61.576624621986824,3.0032889411509966
52,0.0001464445551659039,0.006123870002446527,0.00899796220257429,0.015121832205020818,5.871557277093722,6.038596229121675,0.002847639437600672,0.00034171673251208066,1.9933476063204707e-05,0.00012102467609802858,0.017831152254027326,0.012343983902011848,0.16703897768832587,6.038596254782048,0.18064727510690526,59.09220147945761,48.16384075037245,80.45238720485534,106.74845177332253,40.90779852054239,73.89882333358273,1.526827676018672,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014644455516590099,0.01126934403295407,28.267685146303094,0.035022619746061356,0.02329886812582368,0.10377989625563609,0.004937593560804739,20.966734968534855,13.948162547604007,62.12914955051783,2.9559529333433057
53,0.00014860432434474026,0.006221229280208787,0.009160422040632504,0.01538165132084129,6.038596229121675,6.208358478119118,0.0028891960307425237,0.00034670352368910284,2.0224372215197667e-05,0.00012279083130655726,0.018130532072854304,0.012348139561326034,0.16976227466866045,6.208358503790335,0.17953736596465927,59.485965433355034,48.22757987112732,81.87223660687086,106.79953545769335,40.514034566644966,72.73783050696593,1.553025564518603,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014860432434473875,0.011554119968291358,29.437957575566703,0.03479573956863576,0.0236388766151661,0.10638840266032816,0.004939255824530414,20.49674442484326,13.92469361128915,62.66904874358894,2.9095132202786407
54,0.00015078469312249104,0.006319922248306202,0.009325131228800201,0.015645053477106402,6.208358478119118,6.380879922496515,0.002931134296237381,0.0003517361155484857,2.051794007366167e-05,0.0001245732075900887,0.018433859036842536,0.01235233338787552,0.1725214700537187,6.380879948172836,0.17844847029840463,59.87703442677795,48.290517542673086,83.31151076116834,106.84965199463439,40.12296557322205,71.59881830377026,1.5795838170228893,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015078469312249026,0.01184227335241663,30.637263380120615,0.03457072840627067,0.023982007878305848,0.109027800413992,0.004940933355150208,20.038507900208735,13.900883102166052,63.196656265474424,2.863952732150804
55,0.00015298548272760833,0.006419956365291825,0.009492107472716576,0.0159120638380084,6.380879922496515,6.5561966552910045,0.0029734502795319296,0.00035681403354383156,2.0814151956723508e-05,0.00012637163688010702,0.018741154572314747,0.012356564986204974,0.1753167584700706,6.556196680966585,0.1773801878947508,60.265366201684415,48.35266106062125,84.7703180055011,106.89881980400746,39.734633798315585,70.48136809074335,1.606504932073601,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015298548272760793,0.012133831331364251,31.865945061529803,0.034347568242219524,0.024328229559806697,0.11169833467356236,0.00494262599448199,19.591719891446207,13.876727913583867,63.71229747134018,2.81925472362973
56,0.00015520649953306738,0.006521338780519569,0.009661368134625986,0.016182706915145555,6.5561966552910045,6.734344955695013,0.003016139733720593,0.00036193676804647113,2.1112978136044153e-05,0.00012818593868312521,0.019052439175027153,0.01236083393162384,0.17814832607289638,6.7343449813639005,0.1763321261508631,60.650920107377374,48.414017650286034,86.24876202862099,106.94705695539987,39.349079892622626,69.38506919546325,1.633791341467862,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015520649953306716,0.012428820377983058,33.12434774928142,0.03412624124693179,0.0246775069122594,0.11440024434105568,0.004944333572649536,19.156083023181314,13.852224972443258,64.21628923655692,2.775402767818524
57,0.00015744753474825003,0.006624076320666223,0.00983293021443558,0.016457006535101803,6.734344955695013,6.915361280241329,0.0030591981139510135,0.0003671037736741216,2.1414386797657094e-05,0.0001300159198429181,0.019367732372405966,0.012365139769646883,0.18101635020245846,6.915361305897472,0.175303899932581,61.033657103920234,48.47459447083564,87.74694168654949,106.99438117465094,38.966342896079766,68.30951875793005,1.6614454069850053,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015744753474824992,0.012727266259736487,34.41281912872989,0.033906729776048326,0.025029802750508295,0.11713376176804306,0.004946055907858753,18.73130782833993,13.827371241610834,64.70894017973202,2.7323807503172044
58,0.00015970836411642253,0.006728175476077958,0.010006810330458683,0.01673498580653664,6.915361280241329,7.099282253641335,0.003102620571961575,0.00037231446863538896,2.1718344003731023e-05,0.00013186137430836695,0.01968705268541848,0.01236948201544794,0.18392099903725626,7.099282279278585,0.17429513143506173,61.41353976381727,48.53439861922996,89.26495081721197,107.04080985026921,38.58646023618273,67.25432158479252,1.6894694170653062,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015970836411642247,0.013029194006010601,35.731709365742596,0.033689016368418534,0.02538507740695834,0.11989911245570022,0.004947792806179176,18.317112534602025,13.802163722379614,65.19055087962667,2.690172863391699
59,0.00016198874761848378,0.006833642386950853,0.01018302469985431,0.017016667086805163,7.099282253641335,7.286144659273382,0.0031464019507641745,0.00037756823409170094,2.202481365534922e-05,0.00013372208290747742,0.020010417590111403,0.0123738601533282,0.1868624312441622,7.286144684885497,0.17330545004589518,61.79053227199148,48.5934371339432,90.8028780535896,107.08636003972893,38.20946772800852,66.21909000616624,1.7178655834423646,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016198874761848376,0.013334627874949885,37.08137102799943,0.03347308374413889,0.02574328868807052,0.12269651475062154,0.00494954406133128,17.91322285665949,13.776599456973386,65.66141408612049,2.6487636002466433
60,0.00016428842918367277,0.006940482829355628,0.010361589118774116,0.017302071948129744,7.286144659273382,7.475985429318579,0.003190536779485862,0.00038286441353830344,2.2333757456401036e-05,0.00013559781312814915,0.020337843478850693,0.012378273636200367,0.18984079562585007,7.475985454899232,0.17233449221067337,62.16460042409574,48.65171699848008,92.36080663555144,107.1310484756595,37.83539957590426,65.20344373501388,1.7466360377313417,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016428842918367274,0.01364359131984234,38.462159002902034,0.03325891480261276,0.026104391832157053,0.1255261795366001,0.004951309454480147,17.519371794122417,13.750675531093535,66.12181492538349,2.608137749400552
61,0.00016660713640793902,0.007048702201117422,0.0105425189422289,0.01759122114334632,7.475985429318579,7.668841634541649,0.0032350192683836283,0.00038820231220603536,2.2645134878685397e-05,0.0001374883189063042,0.020669345621299528,0.012382721885090145,0.19285623076584993,7.6688416600844285,0.1713819013009684,62.535711623194835,48.70924514468718,93.93881422054145,107.174891571922,37.464288376805165,64.2070097290464,1.7757828279754262,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016660713640793902,0.013956106955076883,39.874430412050515,0.03304649262063125,0.02646833946859332,0.1283883099225893,0.004953088754036058,17.13529943492133,13.724389076507975,66.57203109940883,2.568280389161856
62,0.0001689445802807059,0.00715830550756219,0.010725829063687789,0.01788413457124998,7.668841634541649,7.864750473714807,0.0032798433040463052,0.0003935811964855566,2.2958903128324136e-05,0.00013939334042196798,0.021004938125172363,0.012387204288656412,0.19590886467157495,7.8647504992132236,0.17044732748468538,62.903834874858255,48.76602845586368,95.5369726932995,107.21790542957538,37.096165125141745,63.22942205511,1.8053079151530687,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001689445802807059,0.014272196521697752,41.31854452224836,0.032835800450474815,0.02683508157856068,0.1312831009270769,0.004954881715462565,16.760752764057575,13.697737273679515,67.01233308005851,2.529176882204394
63,0.00017130045492076118,0.0072692973471419516,0.010911533894424126,0.018180831241566078,7.864750473714807,8.063749262683,0.003325002444798414,0.00039900029337580964,2.3275017113588897e-05,0.0001413126039039326,0.02134463389680541,0.012391720202731623,0.1989988144156873,8.063749288130493,0.1695304275987571,63.26894078070613,48.822073769676855,97.15534797480878,107.26010584273553,36.73105921929387,62.27032175602159,1.8352131696486838,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017130045492076118,0.014591880852582185,42.79486265299865,0.03262682171803539,0.02720456545744157,0.1342107391591177,0.004956688081092649,16.39548547755739,13.670717354433146,67.44298429776862,2.490812870240853
64,0.00017367443732203497,0.007381681896951837,0.011099647342623056,0.018481329239574892,8.063749262683,8.265875423069241,0.003370489916320526,0.0004044587899584631,2.359342941424368e-05,0.00014324582144362237,0.0216884446015854,0.012396268949883833,0.20212618577618444,8.265875448459184,0.16863086502414681,63.631001530451506,48.87738788088714,98.79399983066777,107.30150830432848,36.368998469548494,61.32935671981834,1.8655003676896926,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017367443732203497,0.01491517983726941,44.3037480804578,0.03241954002095892,0.027576735678986122,0.13717140249628587,0.004958507579953533,16.03925780148905,13.64332660465973,67.8642413250585,2.453174268792723
65,0.00017606618711002951,0.0074954628981526135,0.011290182792266753,0.018785645690419368,8.265875423069241,8.47116647061914,0.003416298607501237,0.00040995583290014847,2.391409025250866e-05,0.0001451926908188026,0.02203638062428051,0.012400849819001905,0.20529107287560538,8.471166495944846,0.16774830956312195,63.98999089248506,48.93197754388716,100.45298167909606,107.34212801173939,36.01000910751494,60.406181551382566,1.8961711877529395,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017606618711002951,0.015242112386470495,45.84556593781585,0.032213939126807936,0.02795153406137376,0.14016525975982294,0.004960339927600762,15.691836315906311,13.615562367054698,68.2763540549837,2.416247262055298
66,0.0001784753463096847,0.007610643641313046,0.01148315308181424,0.019093796723127287,8.47116647061914,8.679660003184187,0.003462421066535958,0.00041549052798431493,2.4236947465751705e-05,0.00014715289532777823,0.022388451029319332,0.012405462064905377,0.20849355781977424,8.679660028438915,0.16688243731876398,64.345884203049,48.98584947505952,102.1323403987912,107.3819798723577,35.654115796951004,59.50045744640628,1.927227206943697,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001784753463096847,0.015572696396290435,47.420683112075864,0.03201000297124411,0.0283288996352942,0.1431924703872738,0.004962184825962151,15.352993783584507,13.587422043889832,68.67956587466941,2.380018297856261
67,0.00018090153912547096,0.0077272269516872015,0.011678570482693704,0.019405797434380905,8.679660003184187,8.891393688343745,0.0035088494972877423,0.0004210619396745291,2.4561946481014197e-05,0.00014912610363472905,0.022744663521065345,0.012410104907980555,0.21173371033651353,8.891393713520701,0.166032930576683,64.6986583540486,49.03901035495938,103.8321161368627,107.42107850902283,35.301341645951396,58.611852067660166,1.9586698973506376,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018090153912547096,0.015906948712195567,49.029468137207964,0.03180771565623034,0.028708768614172438,0.14625318410291852,0.004964041963192222,15.022508983419582,13.558903099815751,69.07411383405825,2.3444740827064097
68,0.00018334437173451155,0.007845215174442503,0.011876446677626233,0.019721661852068736,8.891393688343745,9.106405250666164,0.003555575755925417,0.00042666909071105,2.488903029147792e-05,0.00015111196962683024,0.023105024404136126,0.012414777533844323,0.21501158741477522,9.10640527575852,0.16519947768889226,65.04829177955098,49.091466830324016,105.55234211707746,107.45943826536487,34.95170822044902,57.740039423527406,1.990500622380325,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018334437173451155,0.016244885092760966,50.67229108365752,0.03160706144825246,0.0290910743666625,0.14934754058632255,0.004965911013537729,14.700166548363654,13.53000306469223,69.46022881000303,2.3096015769410947
69,0.00018580343209353677,0.007964610159855062,0.012076792738800872,0.020041402898655934,9.106405250666164,9.324732458609935,0.003602591347855436,0.0004323109617426523,2.5218139434988053e-05,0.00015311013228385605,0.023469538543819363,0.012419479093037325,0.21832723294466366,9.324732483610827,0.1643817729598262,65.39476444102226,49.14322551592008,107.29304444866392,107.49707321105436,34.60523555897774,56.88469974877183,2.022720633074947,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018580343209353677,0.01658652017323432,52.349523444190304,0.03140802477656012,0.029475747391544477,0.15247566913934416,0.00496779163721493,14.385756807773344,13.500719536447056,69.83813566582874,2.2753879899508673
70,0.00018827828976050728,0.00808541324848955,0.012279619105921931,0.02036503235441148,9.324732458609935,9.54641311106622,0.00364988742496167,0.0004379864909954004,2.554921197473169e-05,0.00015512021556087098,0.02383820932663749,0.012424208700747948,0.22168067735882183,9.546413135968757,0.16357951653444938,65.73805781135398,49.19429299622801,109.05424193592202,107.53399714694967,34.26194218864602,56.045519387499695,2.055331064417199,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018827828976050728,0.01693186742895455,54.0615380160618,0.031210590231426655,0.029862715295140937,0.15563768835195504,0.00496968348029918,14.079075634051703,13.471050183956208,70.2080534064921,2.241820775499994
71,0.00019076849573170245,0.008207625256381555,0.012484935564150437,0.020692560820531992,9.54641311106622,9.77148502354464,0.003697454783169873,0.0004436945739803847,2.5882183482189112e-05,0.0001571418282847196,0.02421103862111658,0.01242896543656877,0.2250719372756873,9.771485048341908,0.16279241428843896,66.0781548577319,49.24467582697441,110.83594588890371,107.57022361015517,33.9218451422681,55.22219067828379,2.0883329316263697,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019076849573170245,0.017280939138664922,55.80870877950147,0.031014742562427915,0.030251902771389873,0.15883370576724204,0.004971586174627508,13.77992429346641,13.44099274994677,70.57019532945547,2.2088876271313582
72,0.00019327358229511373,0.008331246460241077,0.012692751221962643,0.02102399768220372,9.77148502354464,9.999986014004692,0.003745283860351853,0.00044943406324222235,2.6216987022462973e-05,0.00015917456406495375,0.0245880267388155,0.012433748344286967,0.22850101514512844,9.99998603868977,0.1620201777203861,66.41504002339964,49.294380536511156,112.63815993543099,107.60576587897768,33.58495997660036,54.41441184140844,2.1217271264498834,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019327358229511373,0.017633746347762363,57.591410772507224,0.030820466676739617,0.03064323158469698,0.16206381754597704,0.004973499337714787,13.48810930103069,13.410545053917797,70.92476917139516,2.1765764736563447
73,0.0001957930629009621,0.008456276582696527,0.012903074488949492,0.02135935107164602,9.999986014004692,10.231953888335727,0.0037933647345851852,0.0004552037681502222,2.6553553142096296e-05,0.0001612180012198704,0.02496917239567365,0.0124385564317103,0.23196789889699004,10.231953912901682,0.161262523846007,66.74869920837114,49.34341362705446,114.46087983472917,107.640636977799,33.251300791628864,53.62188686820802,2.155514413454698,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001957930629009621,0.017990298831526173,59.410019961949935,0.030627747637453177,0.03103662055569697,0.16532810813115575,0.00497542257268412,13.203442279336262,13.379704995077528,71.27197725085787,2.144875474728318
74,0.00019832643205016872,0.008582714777599278,0.013115913053581944,0.021698627831181223,10.231953888335727,10.467426425488906,0.0038416871227833645,0.0004610024547340037,2.6891809859483553e-05,0.000163271702718293,0.02535447267373642,0.012443388670530117,0.23547256159308858,10.467426449928816,0.16051917509430966,67.07911974914522,49.39178157578257,116.30409329295816,107.67484968185207,32.92088025085478,52.84432541245759,2.189695426323139,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019832643205016872,0.01835060505837115,61.26491311099207,0.03043657066190975,0.03143198555004571,0.1686266499129211,0.0049773554682120465,12.925739821230662,13.348470555292197,71.61201660697886,2.1137730164983
75,0.0002008731652015886,0.008710559615409452,0.01333127386096797,0.02204183347637742,10.467426425488906,10.706441362265174,0.003890240379712443,0.00046682884556549314,2.7231682657987102e-05,0.00016533521613777883,0.02574392298332021,0.012448243996223025,0.2390149610832184,10.706441386572124,0.15978985920570019,67.40629039747694,49.43949083580322,118.16777978093596,107.7084165219138,32.59370960252306,52.08144268378638,2.224270664157901,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002008731652015886,0.018714672153171668,63.1564676428294,0.030246921120052294,0.03182923947037453,0.17195950289430234,0.00497929759848921,12.654823356233818,13.316839802045894,71.94507913436883,2.0832577073514473
76,0.00020343271869883599,0.008839809068684317,0.013549163090628086,0.022388972159312404,10.706441362265174,10.949036377763811,0.003939013497408338,0.0004726816196890006,2.757309448185837e-05,0.00016740807363985438,0.026137517025678743,0.012453121307992615,0.24259503966573107,10.949036401930906,0.15907430913197917,67.73020129825908,49.486547836990916,120.0519103543494,107.74134978890442,32.269798701740925,51.33295934307476,2.259240487801124,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020343271869883599,0.0190825058607049,65.08506150076977,0.030058784532795497,0.03222829225152277,0.17532671435821578,0.004981248523197046,12.390519020592157,13.284810891405597,72.27135171427925,2.053318373722996
77,0.00020600452971749532,0.008970460497691301,0.01376958613431714,0.02274004663200844,10.949036377763811,11.195249077496708,0.003987995105010131,0.0004785594126012157,2.791596573507092e-05,0.00016948979196293058,0.026535246756235052,0.012458019468752794,0.2462127237532743,11.195249101517085,0.15837226293821594,68.05084396656828,49.5329589867057,121.95644747676026,107.77366153840858,31.94915603343172,50.598601399807364,2.294605116172593,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020600452971749532,0.019454110509262976,67.05107300466781,0.02987214657041328,0.0326290508591738,0.1787283185361861,0.004983207787501118,12.13265753087061,13.252382070989489,72.59101634214761,2.0239440559922923
