Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.688924446304129e-05,0.0034826055593878587,0.005101025661001846,0.008583631220389704,3.048592127186786,3.141123837638163,0.0011487182713192706,0.00013784619255831246,8.041027899234895e-06,4.8820526531069006e-05,0.009674366909040088,0.011457336317352977,0.09253172460912382,3.14112385179591,0.22837252105327566,45.78129271168734,45.73139188731948,42.31604560109372,104.55189233645991,54.21870728831266,123.82062871681572,0.8640520464852746,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.6889244433781704e-05,0.004358999655461571,8.899753903290437,0.038405741499612664,0.00939860403806676,0.0401444445445032,0.004582934526941191,41.505485455769595,10.157169422453451,43.38451997310431,4.952825148672636
39,5.739254552753048e-05,0.0035108457927666608,0.005162244082341889,0.00867308987510855,3.141123837638163,3.2345564772072497,0.0011588246930666986,0.00013905896316800383,8.11177285146689e-06,4.9250049455334696e-05,0.00977342464439611,0.01145834695952772,0.09343265373286665,3.2345564913710296,0.2272414488475051,46.032073190679434,45.78353252835961,42.77676941389652,104.60395005304392,53.967926809320566,122.6374987944612,0.8730482420636081,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.739254551237401e-05,0.0044765135835834555,9.35314451620002,0.03815069355945683,0.009481292943272988,0.041217328446325724,0.004583338783811088,40.83229153325078,10.147729476228896,44.11447903874186,4.905499951778438
40,5.789893006080156e-05,0.003539360640686938,0.005223937378809106,0.008763298019496045,3.2345564772072497,3.3288973856835957,0.0011689917114863367,0.0001402790053783604,8.182941980404358e-06,4.968214773816932e-05,0.009873289489894549,0.011459363661369685,0.0943409226454074,3.328897399852657,0.22612300741901536,46.28252013420764,45.835300962631614,43.241445825446014,104.6554264367816,53.71747986579236,121.46758098223374,0.8821196949556847,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.7898930052950514e-05,0.00459454137241545,9.81838854644686,0.037897787700804056,0.009564477639433664,0.04229491184062182,0.004583745464547874,40.17110140341516,10.138206592893939,44.831988764401565,4.858703239289355
41,5.8408384860870095e-05,0.003568150602036408,0.0052861079771966595,0.008854258579233068,3.3288973856835957,3.424153926932841,0.0011792190345499107,0.00014150628414598927,8.254533241849374e-06,5.0116808968371206e-05,0.009973964095188859,0.011460386393676043,0.09525655542282369,3.4241539411064195,0.2250170646389883,46.532616420405695,45.88669932879182,43.71008917783507,104.70632756891676,53.467383579594305,120.31073707007153,0.8912666964093938,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.840838485680325e-05,0.004713088242317347,10.295538209164274,0.03764700306290717,0.009648155737226544,0.04337724206521954,0.004584154557470417,39.52169264970804,10.128600277850088,45.537277589639,4.812429482802863
42,5.8920895990262885e-05,0.003597216153435323,0.005348758274212738,0.008945974427648062,3.424153926932841,3.520333488290384,0.0011895063551819914,0.00014274076262183895,8.32654448627394e-06,5.055402009523464e-05,0.010075451043302118,0.01146141512573925,0.09617957553486041,3.5203335024677016,0.22392348946513382,46.7823450460276,45.937729746020956,44.182713480074284,104.75665948068418,53.2176549539724,119.16682998444965,0.9004895323638326,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.892089598815626e-05,0.004832159337351841,10.784646232498273,0.03739831900271207,0.009732324724216293,0.04446436575763634,0.0045845660502957,38.88384700674522,10.118910038949798,46.230569754927,4.766673199377989
43,5.9436448764745875e-05,0.003626557748612016,0.005411890635535393,0.00903844838414741,3.520333488290384,3.617443479939009,0.0011998533510574711,0.00014398240212689652,8.398973457402298e-06,5.0993767419942526e-05,0.010177752848863878,0.011462449825326798,0.09711000582889326,3.6174434941192772,0.22284215194385312,47.031689130169,45.98839431428284,44.65933239921445,104.80642815321185,52.968310869831,118.03572379064126,0.9097884832912154,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.9436448763654646e-05,0.004951759723971743,11.285765849771813,0.037151715092515976,0.009816981963197491,0.04555632884304906,0.004584979930130719,38.25735028579535,10.109135386620101,46.91208537595889,4.721428951625646
44,5.9955027742562104e-05,0.003656175817773587,0.005475507394856757,0.009131683212630344,3.617443479939009,3.715491334270362,0.0012102596844008188,0.00014523116212809825,8.471817790805732e-06,5.14360365870348e-05,0.010280871956333643,0.011463490458661133,0.0980478685137703,3.7154913484527796,0.22177292321189893,47.28063191792654,46.0386951145905,45.13995925140936,104.85563951744379,52.71936808207346,116.91728369445512,0.9191638240372906,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.995502774199685e-05,0.005071894389688936,11.798950791514907,0.0369071711176543,0.009902124690552154,0.04665317652209939,0.004585396183464453,37.64199230141437,10.099275833988631,47.582040516818786,4.6766913477782115
45,6.04766167139771e-05,0.003686070766971874,0.005539610852916811,0.009225681619888685,3.715491334270362,3.814484505230141,0.0012207250017870395,0.00014648700021444472,8.545075012509276e-06,5.188081257594918e-05,0.010384810738210997,0.011464536990399754,0.0989931851435326,3.8144845194138948,0.2207156754975694,47.529156783991986,46.08863420928038,45.62460699291844,104.90429945408674,52.470843216008014,115.81137604348265,0.9286158236602662,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.04766167136843e-05,0.005192568241725413,12.324255277358816,0.03666466707421423,0.009987750014621231,0.04775495325853724,0.004585814796159902,37.037566799222844,10.08933089701049,48.24064726202737,4.6324550417393064
46,6.1001198691025e-05,0.0037162429774648675,0.005604203276526876,0.009320446253991744,3.814484505230141,3.914430467646896,0.0012312489339446847,0.00014774987207336217,8.618742537612793e-06,5.2328079692649104e-05,0.010489571493232985,0.01146558938361552,0.0999459766010188,3.9144304818311597,0.21967028212143894,47.777247236180045,46.13821364229178,46.11328821105295,104.95241379357408,52.222752763819955,114.71786832786485,0.938144745268277,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.1001198690873325e-05,0.005313786105646754,12.861734007792577,0.03642418316677401,0.010073854914092874,0.048861702766705706,0.0045862357534462075,36.443871384816426,10.079300094597492,48.8881137874715,4.588714733114587
47,6.15287558974084e-05,0.0037466928050737323,0.005669286897582994,0.009415979702656726,3.914430467646896,4.015336716544314,0.0012418310955608096,0.00014901973146729715,8.692817668925667e-06,5.277782156133441e-05,0.010595156444558863,0.011466647599777132,0.10090626308135507,4.015336730728251,0.21863661749666513,48.024886918887276,46.18743543945381,46.606015115066086,104.99998831605355,51.975113081112724,113.63662918061159,0.9477508458554135,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.152875589732983e-05,0.005435552723978414,13.41144215578015,0.03618569980616718,0.010160436236406624,0.049973467998870404,0.004586659039910853,35.86070745380064,10.069182948748018,49.524644430226886,4.545465167224443
48,6.205926975852533e-05,0.003777420579535598,0.005734863912069385,0.009512284491604983,4.015336716544314,4.117210766436891,0.0012524710850883487,0.00015029653021060184,8.76729759561844e-06,5.3230021116254826e-05,0.010701567737943023,0.011467711598729885,0.10187406407533761,4.117210780619652,0.2176145571288721,48.27205961648133,46.23630160877642,47.1027995269912,105.04702875139095,51.72794038351867,112.56752837748114,0.957434376136351,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.205926975848463e-05,0.005557872754805189,13.973435358236518,0.03594919760727123,0.010247490696177398,0.051090291132397034,0.004587084639491954,35.28788012293903,10.058978984679756,50.15043975728198,4.50270113509924
49,6.259272089162068e-05,0.0038084266038523017,0.005800936479052196,0.009609363082904498,4.117210766436891,4.220060150608877,0.0012631684845557187,0.00015158021814668624,8.842179391890031e-06,5.368466059361805e-05,0.010808807439896265,0.011468781338676622,0.10284939835270943,4.2200601647896,0.21660397761564645,48.51874925661808,46.284814140748054,47.60365287242895,105.09354077919664,51.48125074338192,111.51043683644981,0.967195580379612,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.259272089159959e-05,0.005680750770354282,14.547769707361107,0.035714657386820337,0.010335014873637699,0.05221221355678074,0.004587512535470649,34.72519816240567,10.048687730962731,50.76569663317362,4.460417473457975
50,6.312908909605634e-05,0.0038397111536352577,0.005867506719663724,0.009707217873298982,4.220060150608877,4.3238924203764,0.0012739228593790749,0.00015287074312548898,8.917460015653524e-06,5.4141721523610683e-05,0.010916877535836205,0.011469856776158959,0.10383228394533818,4.323892434554215,0.21560475664563575,48.764939913486046,46.332975008634165,48.10858617128754,105.1395300288621,51.235060086513954,110.46522661677368,0.9770346962395038,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.312908909604541e-05,0.005804191255562382,15.13450174182695,0.03548206016124191,0.010423005213101522,0.05333927586053116,0.004587942710463583,34.17247392913095,10.038308719654712,51.37060828654339,4.4186090646709415
51,6.366835334370732e-05,0.0038712744764466496,0.005934576716077348,0.009805851192523998,4.3238924203764,4.428715144332677,0.0012847337581772548,0.00015416805098127057,8.993136307240784e-06,5.460118472253333e-05,0.011025779928227234,0.011470937866038776,0.10482273813029945,4.4287151585067,0.2146167729973009,49.010615810976205,46.38078616878328,48.61761002847788,105.18500207962207,50.989384189023795,109.43177091767882,0.9869519545867705,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.366835334370167e-05,0.005928198606627179,15.73368843782404,0.03525138714451658,0.010511458021450266,0.0544715178179171,0.00458837514641551,33.629523301230215,10.027841486437842,51.9653643756248,4.377270836707156
52,6.421049176948852e-05,0.003903116791137136,0.006002148510473384,0.00990526530161052,4.428715144332677,4.5345359075762115,0.0012956007125896217,0.0001554720855107546,9.069204988127352e-06,5.506303028505892e-05,0.011135516434710667,0.011472024561480013,0.1058207774128708,4.534535921745547,0.21363990653730558,49.255761325776106,46.428249560933196,49.13073462456717,105.22996246062638,50.744238674223894,108.40994407667918,0.9969475793380008,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.421049176948559e-05,0.006052777129543773,16.345387199955365,0.035022619746061356,0.010600369466642359,0.05560897837557508,0.004588809824592005,33.09616561350419,10.017285570756972,52.55015105267169,4.336397763067158
53,6.475548166201946e-05,0.003935238287180281,0.00607022410399612,0.0100054623911764,4.5345359075762115,4.64136231092191,0.0013065232370969182,0.0001567827884516302,9.145662659678428e-06,5.552723757661903e-05,0.011246088786225645,0.011473116813930742,0.1068264175094418,4.6413623250856535,0.2126740382185738,49.50036099038705,46.475367108520025,49.64796970639348,105.27441665102776,50.49963900961295,107.39962156754603,1.0070217872838418,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.475548166201794e-05,0.006177931038626468,16.969655851984214,0.03479573956863576,0.010689735576247512,0.05675169563898624,0.004589246725572297,32.572223594000384,10.006640515959177,53.12515102733859,4.295984862701848
54,6.530329945443389e-05,0.0039676391240039115,0.0061388054557022665,0.010106444579706178,4.64136231092191,4.749201970095022,0.0013175008288453189,0.00015810009946143827,9.222505801917232e-06,5.5993785225926054e-05,0.0113574986251214,0.011474214573105584,0.10783967333034586,4.749201984252256,0.21171905007804084,49.74439949606312,46.522140718992105,50.16932457764473,105.31837008009056,50.25560050393688,106.40067999795026,1.0171747879160613,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.53032994544331e-05,0.006303664455016405,17.6065526274313,0.03457072840627067,0.010779552236007154,0.0578997068588258,0.0045896858292422335,32.05752330162386,9.995905869434614,53.69054362902353,4.256027199917997
55,6.58539207153421e-05,0.004000319430318625,0.006207894481501081,0.010208213911819706,4.749201970095022,4.858062514907846,0.0013285329674739914,0.00015942395609687898,9.29973077231794e-06,5.646265111764464e-05,0.01146974750326164,0.011475317786968451,0.10886055896262048,4.8580625290576425,0.21077482523407604,49.98786169567104,46.568572284120336,50.6948080894052,105.36182812730229,50.01213830432896,105.41299710677374,1.0274067832535048,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.585392071534169e-05,0.006429981405175558,18.25613616002039,0.034347568242219524,0.010869815188423566,0.059053048417189995,0.00459012711478738,31.551894064785643,9.985081182759627,54.246504868183784,4.216519884270937
56,6.640732013995756e-05,0.004033279303443678,0.006277493053086447,0.010310772356530124,4.858062514907846,4.967951588419122,0.0013396191149460477,0.0001607542937935257,9.377333804622334e-06,5.693381238520703e-05,0.011582836880121523,0.011476426401715655,0.10988908765270011,4.967951602560546,0.209841247883639,50.23073260646987,46.614663680315005,51.22442863067272,105.40479612251035,49.76926739353013,104.43645176112868,1.037717967667008,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.640732013995734e-05,0.006556885819367628,18.918465473971146,0.03412624124693179,0.010960520031376753,0.06021175581370532,0.004590570560686262,31.055168421077763,9.974166011840065,54.79320749663703,4.177458070445146
57,6.696347154139121e-05,0.004066518808630483,0.006347602996861196,0.010414121805491679,4.967951588419122,5.07887684607607,0.001350758715383421,0.0001620910458460105,9.455311007683947e-06,5.7407245403795396e-05,0.011696768120878148,0.011477540361759393,0.11092527178905055,5.078876860208172,0.20891820329914246,50.47299741280954,46.66041676894001,51.758194118850525,105.44727934606435,49.52700258719046,103.47092395307811,1.0481085277033069,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.69634715413911e-05,0.006684381530126363,19.59359997413792,0.033906729776048326,0.011051662216773445,0.06137586365152503,0.0045910161447037575,30.56718205796207,9.963159917057203,55.330821066857595,4.138836958123132
58,6.752234784212794e-05,0.004100037978383957,0.006418226092853944,0.0105182640712379,5.07887684607607,5.190845954838995,0.001361951194905488,0.00016343414338865854,9.533658364338415e-06,5.788292578348324e-05,0.011811542494494969,0.0114786596097116,0.111969122884748,5.190845968960818,0.2080055778250549,50.71464146874716,46.705833396628,52.29611199021604,105.48928302897247,49.28535853125284,102.51629479608246,1.058578641908003,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.752234784212789e-05,0.006812472270711861,20.281599435993318,0.033689016368418534,0.01114323704922672,0.06254540562321807,0.00459146384388464,30.087773754462017,9.952062463413839,55.859511990280815,4.100651791843295
59,6.808392106568851e-05,0.004133836811781975,0.006489364073628777,0.010623200885410751,5.190845954838995,5.303866592288433,0.001373195961471922,0.00016478351537663064,9.612371730303454e-06,5.8360828362556693e-05,0.01192716117180117,0.011479784086368244,0.11302065156001247,5.303866606399008,0.20710325887424727,50.95565030058072,46.75091539559495,52.83818919037172,105.53081235306784,49.04434969941928,101.57244652117943,1.069128480647644,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.808392106568849e-05,0.006941161673555473,20.982523995455434,0.03347308374413889,0.011235239684770271,0.06372041449655601,0.004591913634547298,29.616785323844226,9.940873220682601,56.37944359462599,4.062897860847186
60,6.864816232849041e-05,0.004167915273793179,0.006561018623188076,0.010728933896981254,5.303866592288433,5.417946445714784,0.0013844924047297313,0.00016613908856756774,9.69144683310812e-06,5.8840927201013585e-05,0.012043625223566503,0.011480913730694025,0.11407986752470035,5.417946459813133,0.20621113492410958,51.196009609298976,46.795664583956125,53.38443216468027,105.57187245119161,48.803990390701024,100.63926247291796,1.0797582059309745,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.86481623284904e-05,0.007070453268693851,21.69643413855767,0.03325891480261276,0.011327665129606894,0.0649009221002031,0.00459236549227761,29.15406155727837,9.929591763554818,56.89077618025009,4.025570498916717
61,6.921504183191342e-05,0.004202273294593407,0.0066331913758688335,0.01083546467046224,5.417946445714784,5.533093211190411,0.0013958398958648474,0.00016750078750378167,9.770879271053932e-06,5.932319557425602e-05,0.012160935618572517,0.011482048479807536,0.11514677956076409,5.533093225275548,0.20532909551242376,51.43570527294712,46.840082766038165,53.934846848689226,105.61246840737836,48.56429472705288,99.71662710504539,1.0904679712294154,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.92150418319134e-05,0.0072003504821928025,22.42339069096014,0.03304649262063125,0.011420508238894206,0.0660869593093156,0.004592819391923015,28.699450168462846,9.918217671791238,57.3936670755441,3.9886650842018025
62,6.978452885458192e-05,0.00423691076888103,0.0067058839152327855,0.010942794684113816,5.533093211190411,5.649314592624168,0.0014072377874583175,0.0001688685344949981,9.850664512208223e-06,5.98076059669785e-05,0.012279093221680883,0.011483188268966884,0.1162213955046857,5.649314606695096,0.20445703123302986,51.67472334890748,46.88417173269182,54.48943865854765,105.65260525705753,48.32527665109252,98.80442597597232,1.1012579212968399,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.978452885458192e-05,0.007330856634561587,23.163454807301758,0.032835800450474815,0.011513763715568053,0.06727855603105608,0.004593275307586754,28.25280173920384,9.906750530373602,57.88827069138368,3.9521770390388804
63,7.035659174487134e-05,0.004271827555191449,0.006779097772950724,0.011050925328142173,5.649314592624168,5.766618300798344,0.0014186854133473351,0.0001702422496016802,9.930797893431345e-06,6.0294130067261746e-05,0.012398098791899645,0.011484333031555785,0.11730372222989181,5.7666183148540595,0.20359483373128337,51.91305007609491,46.92793326160307,55.048212481419775,105.6922879872633,48.08694992390509,97.90254574402006,1.1121281919887043,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.035659174487134e-05,0.00746197493915828,23.916687960392075,0.03262682171803539,0.01160742610920547,0.06847574119002865,0.004593733212622314,27.813969665935534,9.895189929657336,58.374738574646344,3.9161018297607955
64,7.093119791364828e-05,0.004307023475211069,0.00685283442768134,0.011159857902892409,5.766618300798344,5.885012052388013,0.0014301820884913387,0.00017162185061896063,1.0011274619439371e-05,6.07827387608819e-05,0.012517952980448263,0.011485482699070185,0.11839376562915774,5.885012066427501,0.20274239569931346,52.15067187706603,46.97136911760126,55.61117266589935,105.73152153685177,47.84932812293397,97.01087416246166,1.1230789100806058,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.093119791364828e-05,0.007593708500586928,24.683151930242133,0.03241954002095892,0.011701489814929135,0.0696785427136416,0.004594193079628074,27.382810107168943,9.88353546552566,58.853219460806926,3.8804349664984614
65,7.150831382725498e-05,0.004342498313091025,0.006927095303944996,0.01126959361703602,5.885012052388013,6.004503568962781,0.001441727108843255,0.0001730072530611906,1.0092089761902785e-05,6.127340212583835e-05,0.012638656328822205,0.011486637201105376,0.11949153059700765,6.00450358298502,0.2018996108710973,52.387575360042234,47.014481052965586,56.17832301242854,105.77031079672811,47.612424639957766,96.12930007436918,1.1341101930863275,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.150831382725498e-05,0.007726060313087148,25.46290879293357,0.032213939126807936,0.011795949072353904,0.07088698751740366,0.004594654880442151,26.95918193185706,9.871786739544286,59.3238593256239,3.8451720029747545
66,7.208790500074526e-05,0.004378251814760969,0.007001881770992786,0.011380133585753755,6.004503568962781,6.125100575970941,0.0014533197512262418,0.00017439837014714902,1.0173238258583694e-05,6.176608942711528e-05,0.012760209266858117,0.011487796465343675,0.12059702101212035,6.125100589974901,0.20106637401735525,52.62374732084597,47.05727080772837,56.749666763726445,105.80866061008014,47.37625267915403,95.25771340727513,1.14522214907545,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.208790500074526e-05,0.007859033258916903,26.256020909325333,0.03201000297124411,0.011890797964578342,0.07210110149016044,0.00459511858613747,26.542946668663575,9.859943359117706,59.786801435927735,3.810308536290998
67,7.266993599138466e-05,0.004414283687243244,0.00707719514167131,0.011491478828914554,6.125100575970941,6.246810801706045,0.0014649592732159382,0.00017579511278591257,1.0254714912511567e-05,6.226076911167738e-05,0.012882612110800284,0.011488960417542646,0.1217102397197469,6.246810815690687,0.20024258094028585,52.859174744750035,47.09974010997699,57.32520659523058,105.84657577262324,47.140825255249965,94.39600516766262,1.156414876490594,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.266993599138466e-05,0.007992630106729216,27.062550913597395,0.03180771565623034,0.011986030417221313,0.07332090947927819,0.004595584167017058,26.133968456123,9.848004937645882,60.24218639952463,3.7758402067064916
68,7.325437039242105e-05,0.004450593597967727,0.007153036671283564,0.011603630269251292,6.246810801706045,6.369641976255915,0.0014766449130286313,0.00017719738956343574,1.0336514391200418e-05,6.275740880371684e-05,0.01300586506136948,0.011490128981523915,0.1228311885141503,6.369641990220195,0.19942812846813218,53.09384480823978,47.141890676150275,57.904944605556956,105.88406103284714,46.90615519176022,93.54406743528502,1.1676884639643714,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.325437039242105e-05,0.008126853509943521,27.882561701630987,0.03160706144825246,0.012081640197506984,0.0745464352757813,0.004596051592609566,25.732113993679455,9.835971094682655,60.69015221422649,3.7417626974114113
69,7.384117082713925e-05,0.004487181174087718,0.007229407556446371,0.011716588730534088,6.369641976255915,6.493601830434124,0.0014883758894152564,0.00017860510672983076,1.0418631225906794e-05,6.32559753001484e-05,0.013129968201834957,0.011491302079162578,0.12395986812107374,6.493601844376989,0.1986229144496144,53.32774488068775,47.18372421133491,58.48888230698195,105.92112109227706,46.67225511931225,92.70179335733735,1.1790429901361228,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.384117082713925e-05,0.008261706005112475,28.716116419224946,0.03140802477656012,0.012177620913397554,0.07577770159945103,0.004596520831665031,25.337252493592008,9.82384145609405,61.13083431602045,3.708071734293497
70,7.443029894320472e-05,0.0045240460017971626,0.007306308933944779,0.011830354935741942,6.493601830434124,6.618698094693983,0.001500151401561718,0.00018001816818740616,1.0501059810932027e-05,6.375643456637302e-05,0.013254921496090694,0.011492479630377223,0.1250962781802481,6.618698108614372,0.1978268377482027,53.560862525941154,47.22524240955387,59.07702061595188,105.95776060573151,46.439137474058846,91.8690771424712,1.1904785234685147,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.443029894320472e-05,0.00839719001028501,29.563278450147767,0.031210590231426655,0.012273966012777695,0.07701473008389287,0.004596991852150889,24.94925563369367,9.8116156542183,61.5643656263892,3.6747630856988396
71,7.502171540731042e-05,0.004561187625649575,0.007383741879583902,0.011944929505233477,6.618698094693983,6.744938498025081,0.0015119706289955226,0.0001814364754794627,1.058379440296866e-05,6.425875173230972e-05,0.01338072478673676,0.011493661553120604,0.12624041722794604,6.744938511921928,0.19703979823627324,53.79318550382172,47.266446954054636,59.669359843624186,105.9939841815945,46.20681449617828,91.04581405467874,1.2019951220640788,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.502171540731042e-05,0.008533307823366407,30.42411140402514,0.031014742562427915,0.012370668782690641,0.07825754126157926,0.004597464621248241,24.56799751099217,9.79929332802627,61.99087659879443,3.6418325621871386
72,7.561537990013429e-05,0.0045986055478790065,0.0074617074070386325,0.012060312954917638,6.744938498025081,6.872330766832441,0.001523832731498967,0.00018285992777987604,1.066682912049277e-05,6.47628910887061e-05,0.013507377793166844,0.011494847763370949,0.12739228267959243,6.872330780704673,0.19626169678913427,54.02470177153818,47.30733951759206,60.26589968644528,106.02979638209031,45.97529822846182,90.23190040704395,1.2135928334817774,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.561537990013429e-05,0.008670061620476281,31.29867910406278,0.030820466676739617,0.012467722348627912,0.07950615454887651,0.00459793910534838,24.19335459609979,9.78687412328249,62.41049526433596,3.60927601628175
73,7.62112511116169e-05,0.004636299227723411,0.007540206466701717,0.01217650569442513,6.872330766832441,7.000882623798341,0.0015357368490291094,0.00018428842188349313,1.0750157943203765e-05,6.526881608373715e-05,0.013634880109662946,0.011496038175123962,0.12855187081244,7.000882637644881,0.19549243527893506,54.25539948501154,47.34792176270691,60.866639216770054,106.06520172356385,45.74460051498846,89.42723355537122,1.2252716945536746,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.62112511116169e-05,0.00880745345430528,32.187045574604475,0.030627747637453177,0.012565119673874532,0.0807605882310627,0.004598415270049585,23.825205688480207,9.77435769270703,62.82334727659793,3.5770893422148435
74,7.68092867365699e-05,0.004674268080750774,0.007619239944530671,0.012293508025281445,7.000882623798341,7.130601786726899,0.0015476821016447795,0.00018572185219737353,1.0833774711513456e-05,6.577648931990313e-05,0.013763231203498316,0.011497232700385529,0.12971917674832073,7.130601800546661,0.1947319165684644,54.48526700011313,47.388195341999854,61.4715768735282,106.10020467676537,45.51473299988687,88.63171189169901,1.2370317312018013,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.68092867365699e-05,0.008945485252471373,33.089275028525265,0.03043657066190975,0.012662853558911833,0.08202085944734493,0.004598893080154211,23.463431872499733,9.761743696138403,63.22955595569389,3.5452684756679553
75,7.740944347062691e-05,0.004712511478188379,0.007698808660894041,0.01241132013908242,7.130601786726899,7.261495967371484,0.0015596675894405776,0.0001871601107328693,1.0917673126084042e-05,6.628587255122454e-05,0.013892430413049566,0.011498431249165109,0.1308941944364803,7.261495981163379,0.1939800445048486,54.714292873815864,47.42816189840131,62.080710452941865,106.13480966714121,45.285707126184136,87.84523483770738,1.2488729582553046,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.740944347062691e-05,0.009084158815876667,34.00543185445999,0.030246921120052294,0.012760916640877452,0.08328698417588448,0.004599372499666044,23.10791647427142,9.749031800696104,63.62924233152418,3.5138093935082857
76,7.801167700654167e-05,0.004751028746255586,0.007778913369417497,0.012529942115673083,7.261495967371484,7.393572870245057,0.0015716923924883562,0.00018860308709860274,1.1001846747418494e-05,6.679692668075515e-05,0.014022476945919146,0.011499633729469888,0.13207691663650747,7.393572884007992,0.19323672391315055,54.94246586525862,47.467823065435546,62.69403709930026,106.16902107512676,45.05753413474138,87.06770283802378,1.2607953792679625,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.801167700654167e-05,0.009223475817065578,34.93558060386721,0.030058784532795497,0.012859301393086551,0.08455897721883746,0.004599853491787955,22.75854501927926,9.736221680944437,64.02252518625534,3.482708113520956
77,7.861594203084795e-05,0.004789819165500504,0.007859554755830304,0.012649373921330809,7.393572870245057,7.52684019141355,0.0015837555707862293,0.0001900506684943475,1.1086288995503606e-05,6.730961175841475e-05,0.014153369877069263,0.011500840047299675,0.13326733490136772,7.526840205146425,0.1925018605898871,55.1697749367248,47.5071804674821,63.31155329579664,106.20284323644846,44.8302250632752,86.29901735343867,1.2727989863361657,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.861594203084795e-05,0.009363437798585348,35.879785977928826,0.02987214657041328,0.012958000124614604,0.08583685218741996,0.00460033601891987,22.4152051907708,9.723313019056718,64.40952109603494,3.4519606941375525
